latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.03515,-7.0489197,495.0,2007-06-27 20:00:00,23.4,43,10.1,22.4,0.0,0.0,0.0,0.0,0,1011.5,955.7,0,0,0,0,0.07,1.64,6.6,7.9,279,294,9.4,23.3,21.8,17.3,14.3,0.16,0.24,0.242,0.326,1,1874.77,42.0,23.0,19.0,192.5,42.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,25.908164523929727,91.0565385897572,85.05099883292577,411.1493681640625,6.953033227693385,112.11914509868225
40.03515,-7.0489197,495.0,2007-06-27 21:00:00,21.0,48,9.5,19.9,0.0,0.0,0.0,0.0,0,1012.2,956.0,0,0,0,0,0.04,1.3,6.4,13.6,317,320,11.5,21.3,21.7,17.4,14.4,0.16,0.24,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172064220967243,89.88249630649382,88.07645170492577,418.3333681640625,5.820033659268628,115.40769021758422
40.03515,-7.0489197,495.0,2007-06-27 22:00:00,19.2,54,9.5,18.1,0.0,0.0,0.0,0.0,0,1013.2,956.6,0,0,0,0,0.03,1.03,6.6,14.9,331,328,14.0,19.9,21.5,17.4,14.4,0.16,0.24,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677268737774597,88.59775225816281,90.53482961292578,425.1933681640625,4.889187502067352,118.1673384577685
40.03515,-7.0489197,495.0,2007-06-27 23:00:00,17.8,58,9.6,16.6,0.0,0.0,0.0,0.0,0,1013.2,956.3,0,0,0,0,0.03,0.85,7.3,15.9,340,342,15.1,18.8,21.3,17.4,14.4,0.16,0.239,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.274715276972653,87.59085368995011,92.62463512092577,431.8013681640625,4.384135711700023,120.58389396389516
40.03515,-7.0489197,495.0,2007-06-28 00:00:00,16.8,63,9.6,15.6,0.0,0.0,0.0,0.0,0,1013.1,956.0,0,0,0,0,0.03,0.71,7.6,16.3,341,346,15.5,17.9,21.1,17.4,14.4,0.161,0.239,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653668519065842,86.57452118800127,94.36824583892577,438.2293681640625,3.851308611328264,122.6876446079549
40.03515,-7.0489197,495.0,2007-06-28 01:00:00,16.0,66,9.7,14.7,0.0,0.0,0.0,0.0,0,1013.2,955.9,0,0,0,0,0.02,0.61,8.3,17.1,342,345,15.8,17.2,20.8,17.4,14.4,0.161,0.239,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863514864488884,85.82460738915218,95.89887436292577,444.5133681640625,3.589706509208351,124.59678230044436
40.03515,-7.0489197,495.0,2007-06-28 02:00:00,15.4,69,9.8,14.1,0.0,0.0,0.0,0.0,0,1013.2,955.8,0,0,0,0,0.02,0.54,8.3,17.2,342,344,15.8,16.6,20.5,17.4,14.4,0.161,0.239,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82334357063562,85.16000061552222,97.24547995292576,450.6893681640625,3.272875124744424,126.33989653636267
40.03515,-7.0489197,495.0,2007-06-28 03:00:00,14.8,72,9.9,13.6,0.0,0.0,0.0,0.0,0,1013.1,955.6,0,0,0,0,0.01,0.47,8.0,16.2,342,343,16.2,16.2,20.2,17.4,14.4,0.161,0.239,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67933373632114,84.50139584229456,98.41754018492577,456.7573681640625,2.9459600367479863,127.92503895741092
40.03515,-7.0489197,495.0,2007-06-28 04:00:00,14.2,76,10.0,13.1,0.0,0.0,0.0,0.0,0,1013.3,955.7,0,0,0,0,0.01,0.4,7.9,15.7,344,344,15.8,15.7,20.0,17.4,14.4,0.161,0.239,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46001549072053,83.65855599789074,99.38425293692578,462.71736816406246,2.6188404935524128,129.32576632905403
40.03515,-7.0489197,495.0,2007-06-28 05:00:00,13.7,79,10.2,12.7,0.0,0.0,0.0,0.0,0,1013.5,955.8,0,0,0,0,0.0,0.32,7.4,14.1,346,347,15.5,15.5,19.7,17.4,14.4,0.161,0.239,0.242,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238104902056131,82.88332623169318,100.20248366492578,468.58736816406247,2.3098020319796713,130.59112077909458
40.03515,-7.0489197,495.0,2007-06-28 06:00:00,14.0,81,10.8,13.0,0.0,0.0,0.0,0.0,0,1013.9,956.2,0,0,0,0,0.02,0.3,8.0,13.1,350,352,14.8,15.6,19.4,17.5,14.4,0.162,0.239,0.242,0.326,1,1711.03,41.0,22.0,19.0,190.7,41.0,93.9,91.6,49.1,42.4,310.2,56.3,209.6,11.910062076410506,82.33276368031298,100.95779381892578,474.51136816406245,2.2218752967104907,131.80694774475853
40.03515,-7.0489197,495.0,2007-06-28 07:00:00,16.2,76,12.1,16.0,0.0,0.0,0.0,0.0,0,1014.4,957.1,0,0,0,0,0.1,0.43,5.8,10.8,353,356,15.8,17.1,19.3,17.5,14.4,0.162,0.239,0.242,0.326,1,3600.0,192.0,131.0,61.0,523.8,192.0,331.0,262.5,179.1,83.4,523.8,262.5,452.5,10.99117956672831,82.37958981622938,102.05087425092577,480.83136816406244,2.0002792427726597,133.34789367043913
40.03515,-7.0489197,495.0,2007-06-28 08:00:00,19.6,65,12.9,19.9,0.0,0.0,0.0,0.0,0,1014.9,958.2,0,0,0,0,0.22,0.79,3.6,5.4,360,360,14.4,19.7,19.3,17.5,14.4,0.161,0.238,0.242,0.326,1,3600.0,385.0,300.0,85.0,694.9,385.0,571.3,463.3,361.0,102.3,694.9,463.3,687.5,11.785580964986968,83.84400656027488,103.95823642092577,487.76336816406246,2.1609626308458703,135.64211040341925
40.03515,-7.0489197,495.0,2007-06-28 09:00:00,22.4,53,12.4,23.3,0.0,0.0,0.0,0.0,0,1015.1,958.9,0,0,0,0,0.36,1.27,0.8,1.3,27,34,12.6,22.5,19.4,17.5,14.4,0.161,0.238,0.242,0.326,1,3600.0,584.0,483.0,101.0,803.4,584.0,795.7,659.6,545.5,114.1,803.4,659.6,898.6,13.517844258112799,86.05095026456455,106.86600939092577,495.19936816406243,2.539305006108309,138.8311964955867
40.03515,-7.0489197,495.0,2007-06-28 10:00:00,24.3,43,11.1,25.4,0.0,0.0,0.0,0.0,0,1014.9,959.1,0,0,0,0,0.49,1.71,3.1,3.6,216,217,14.8,25.1,19.7,17.5,14.4,0.16,0.238,0.242,0.326,1,3600.0,746.0,637.0,109.0,852.6,746.0,988.8,808.4,690.3,118.1,852.6,808.4,1071.5,19.526722922865446,88.56915162760255,110.67757453892577,502.97736816406245,4.081873598246026,142.79944595693
40.03515,-7.0489197,495.0,2007-06-28 11:00:00,25.7,38,10.4,26.9,0.0,0.0,0.0,0.0,0,1015.1,959.5,0,0,0,0,0.61,2.04,6.6,8.2,229,232,19.8,27.1,20.0,17.5,14.4,0.158,0.237,0.241,0.326,1,3600.0,878.0,764.0,114.0,889.0,878.0,1137.4,921.9,802.2,119.7,889.0,921.9,1194.2,26.344801221159116,90.19093821310459,115.05200239492576,511.0073681640624,6.1445257810932326,147.2318297357636
40.03515,-7.0489197,495.0,2007-06-28 12:00:00,26.9,34,9.7,27.9,0.0,0.0,0.0,0.0,0,1014.7,959.4,0,0,0,0,0.68,2.34,8.8,11.2,235,237,23.0,28.6,20.4,17.5,14.4,0.157,0.236,0.241,0.326,1,3600.0,960.0,842.0,118.0,904.9,960.0,1231.5,981.1,860.5,120.6,904.9,981.1,1258.5,25.543354034423828,91.27678680419922,51.95817947387695,355.2867431640625,8.980535507202148,76.11431121826172
40.03515,-7.0489197,495.0,2007-06-28 13:00:00,27.7,31,9.2,28.4,0.0,0.0,0.0,0.0,0,1014.4,959.2,0,0,0,0,0.72,2.56,10.8,13.8,240,242,25.9,29.6,20.8,17.5,14.4,0.155,0.236,0.241,0.326,1,3600.0,988.0,868.0,120.0,908.4,988.0,1264.6,984.4,864.9,119.6,908.4,984.4,1260.0,28.597707286168056,92.13194985501363,57.18980142587695,363.6767431640625,10.007918917077378,82.10223840975684
40.03515,-7.0489197,495.0,2007-06-28 14:00:00,28.3,30,8.8,28.3,0.0,0.0,0.0,0.0,0,1014.2,959.2,0,0,0,0,0.72,2.7,12.8,16.5,248,250,28.1,30.2,21.2,17.5,14.4,0.153,0.235,0.241,0.326,1,3600.0,958.0,839.0,119.0,899.5,958.0,1234.4,930.2,814.6,115.5,899.5,930.2,1198.6,32.866279392673306,92.50678105223314,62.60781570587695,372.1747431640625,11.669818877406573,88.14563919002732
40.03515,-7.0489197,495.0,2007-06-28 15:00:00,28.4,29,8.5,27.8,0.0,0.0,0.0,0.0,0,1013.9,958.9,0,0,0,0,0.67,2.76,13.8,18.3,255,255,29.9,30.3,21.6,17.5,14.4,0.152,0.234,0.241,0.326,1,3600.0,873.0,759.0,114.0,878.7,873.0,1143.1,823.6,716.0,107.5,878.7,823.6,1078.4,35.87033913853822,92.74718549470246,68.12192207587695,380.6907431640625,12.694815743197397,94.13282999586045
40.03515,-7.0489197,495.0,2007-06-28 16:00:00,28.2,29,8.5,26.7,0.0,0.0,0.0,0.0,0,1013.7,958.7,0,0,0,0,0.59,2.72,14.3,19.1,258,259,31.0,29.9,22.0,17.5,14.4,0.15,0.234,0.241,0.326,1,3600.0,741.0,634.0,107.0,841.7,741.0,996.8,674.7,577.3,97.4,841.7,674.7,907.7,37.670927960047464,92.79744995557792,73.59864467387695,389.1707431640625,13.110917037889179,99.94441937872931
40.03515,-7.0489197,495.0,2007-06-28 17:00:00,27.6,31,8.7,25.2,0.0,0.0,0.0,0.0,0,1013.4,958.3,0,0,0,0,0.47,2.56,14.2,19.3,261,261,31.7,29.1,22.3,17.6,14.4,0.149,0.233,0.241,0.326,1,3600.0,567.0,461.0,106.0,757.4,567.0,805.5,491.3,399.5,91.9,757.4,491.3,698.0,38.62586811499592,92.84773101128248,78.81210127187694,397.54274316406253,13.13738009133295,105.3905210186559
40.03515,-7.0489197,495.0,2007-06-28 18:00:00,26.4,35,9.6,24.2,0.0,0.0,0.0,0.0,0,1013.7,958.3,0,0,0,0,0.34,2.24,14.2,19.9,263,265,31.3,27.7,22.5,17.6,14.4,0.149,0.233,0.24,0.326,1,3600.0,383.0,303.0,80.0,688.7,383.0,582.3,305.0,241.3,63.7,688.7,305.0,463.7,39.02757154936563,92.74741164437414,83.51798102187693,405.69874316406253,12.95369994692431,110.27986183826802
40.03515,-7.0489197,495.0,2007-06-28 19:00:00,24.4,40,10.0,22.6,0.0,0.0,0.0,0.0,0,1014.2,958.5,0,0,0,0,0.2,1.83,12.6,20.5,265,268,29.2,25.9,22.5,17.6,14.4,0.148,0.233,0.24,0.326,1,3600.0,196.0,137.0,59.0,529.7,196.0,342.3,126.4,88.4,38.0,529.7,126.4,220.7,34.17350397663968,91.7137525839241,87.54595082187693,413.4947431640625,10.328504472245708,114.49115121431346
40.03515,-7.0489197,495.0,2007-06-28 20:00:00,22.2,48,10.7,20.8,0.0,0.0,0.0,0.0,0,1014.6,958.4,0,0,0,0,0.1,1.39,11.2,21.1,272,278,23.4,23.8,22.5,17.6,14.4,0.148,0.232,0.24,0.326,1,1876.38,42.0,23.0,19.0,192.4,42.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,28.234729665371574,90.08916993227331,90.73568167787693,420.8947431640625,7.63532572708345,117.9193142226158
40.03515,-7.0489197,495.0,2007-06-28 21:00:00,20.3,56,11.2,19.4,0.0,0.0,0.0,0.0,0,1015.7,959.1,0,0,0,0,0.05,1.06,8.9,18.8,284,290,19.1,22.0,22.4,17.6,14.4,0.148,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33166342313588,88.45146918382316,93.21459433387693,427.9527431640625,5.375917324289465,120.7022432378639
40.03515,-7.0489197,495.0,2007-06-28 22:00:00,18.6,64,11.5,17.9,0.0,0.0,0.0,0.0,0,1016.5,959.6,0,0,0,0,0.03,0.78,7.5,16.3,287,292,15.5,20.4,22.2,17.7,14.4,0.149,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08728563715748,86.83294558719095,95.08167680587694,434.7047431640625,3.97500872842747,122.93844930695101
40.03515,-7.0489197,495.0,2007-06-28 23:00:00,17.0,71,11.7,16.5,0.0,0.0,0.0,0.0,0,1016.6,959.3,0,0,0,0,0.01,0.56,6.6,14.7,292,301,13.3,19.1,22.0,17.7,14.4,0.149,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97920010475204,85.31084030503735,96.46356003987694,441.1687431640625,3.0674930918211643,124.73980195310138
40.03515,-7.0489197,495.0,2007-06-29 00:00:00,15.6,77,11.7,15.2,0.0,0.0,0.0,0.0,0,1016.6,959.1,0,0,0,0,0.0,0.4,6.1,13.4,298,306,12.6,18.0,21.7,17.7,14.4,0.149,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66563079736373,83.86224382804879,97.47476474587694,447.3807431640625,2.457015494347846,126.20568297307467
40.03515,-7.0489197,495.0,2007-06-29 01:00:00,14.4,82,11.4,14.0,0.0,0.0,0.0,0.0,0,1016.9,959.1,0,0,0,0,0.0,0.29,6.0,13.0,303,312,11.9,16.9,21.4,17.7,14.4,0.149,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948507733131292,82.45586291424678,98.20927688587695,453.3767431640625,2.039762723737815,127.41681562436163
40.03515,-7.0489197,495.0,2007-06-29 02:00:00,13.5,86,11.1,13.0,0.0,0.0,0.0,0.0,0,1016.9,959.0,0,0,0,0,0.0,0.22,5.6,12.2,310,317,11.5,16.1,21.1,17.7,14.4,0.149,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458723746607948,81.11800979570057,98.74739258987695,459.2107431640625,1.703775150309043,128.44412341946682
40.03515,-7.0489197,495.0,2007-06-29 03:00:00,12.7,88,10.8,12.2,0.0,0.0,0.0,0.0,0,1017.0,958.9,0,0,0,0,0.0,0.17,5.4,11.6,318,324,11.2,15.4,20.7,17.7,14.4,0.15,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598996210588213,80.1639611673449,99.18336108587695,464.9007431640625,1.5186975132304887,129.3675434899347
40.03515,-7.0489197,495.0,2007-06-29 04:00:00,12.1,90,10.5,11.5,0.0,0.0,0.0,0.0,0,1017.1,958.9,0,0,0,0,0.0,0.14,5.2,11.6,326,334,10.8,14.9,20.4,17.7,14.4,0.15,0.232,0.24,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896910469882569,79.27132942946912,99.53087220587695,470.48274316406247,1.37346354783347,130.2013394878339
40.03515,-7.0489197,495.0,2007-06-29 05:00:00,11.6,92,10.3,11.0,0.0,0.0,0.0,0.0,0,1017.4,959.1,0,0,0,0,0.0,0.11,4.5,10.6,331,342,10.1,14.5,20.0,17.7,14.4,0.15,0.232,0.241,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100251441833335,78.33898381248763,99.79835046187695,475.9747431640625,1.216666684862145,130.953598848413
40.03515,-7.0489197,495.0,2007-06-29 06:00:00,11.8,92,10.5,11.1,0.0,0.0,0.0,0.0,0,1017.6,959.3,0,0,0,0,0.01,0.11,5.8,10.0,338,345,11.2,14.6,19.7,17.7,14.4,0.15,0.232,0.241,0.326,1,1688.33,42.0,22.0,20.0,191.7,42.0,93.1,93.9,49.2,44.7,312.6,57.5,208.1,7.393882855678659,78.06071210760047,100.07004097387696,481.5027431640625,1.2683297519537102,131.70823615147572
40.03515,-7.0489197,495.0,2007-06-29 07:00:00,14.7,77,10.8,14.2,0.0,0.0,0.0,0.0,0,1018.2,960.4,1,1,0,0,0.09,0.38,4.9,7.8,343,347,13.3,16.2,19.5,17.7,14.4,0.15,0.232,0.24,0.326,1,3600.0,198.0,138.0,60.0,554.2,198.0,329.5,271.0,188.9,82.1,554.2,271.0,451.1,8.235840002332578,79.78543720190461,101.02674961787696,487.5527431640625,1.4238430382047351,133.10245469483868
40.03515,-7.0489197,495.0,2007-06-29 08:00:00,17.3,63,10.1,16.7,0.0,0.0,0.0,0.0,0,1018.4,961.1,0,0,0,0,0.21,0.73,4.0,5.4,350,352,14.0,18.7,19.4,17.7,14.4,0.15,0.231,0.24,0.326,1,3600.0,396.0,319.0,77.0,740.6,396.0,570.0,476.8,384.1,92.7,740.6,476.8,686.2,10.653194366344197,82.74236617141416,102.81906454587696,494.0707431640625,1.9116552564704712,135.26467019134367
40.03515,-7.0489197,495.0,2007-06-29 09:00:00,19.9,52,9.6,19.8,0.0,0.0,0.0,0.0,0,1018.6,961.8,0,0,0,0,0.35,1.12,1.8,2.3,11,18,13.7,21.4,19.5,17.7,14.4,0.15,0.231,0.24,0.326,1,3600.0,591.0,502.0,89.0,836.2,591.0,794.5,667.7,567.1,100.5,836.2,667.7,897.5,13.22798851348823,85.50840098358381,105.47278582587695,501.0567431640625,2.4754217821477504,138.21152250893832
40.03515,-7.0489197,495.0,2007-06-29 10:00:00,22.0,43,8.9,23.0,0.0,0.0,0.0,0.0,0,1018.7,962.3,2,0,0,5,0.47,1.5,0.8,0.8,153,117,13.0,24.2,19.7,17.8,14.4,0.149,0.231,0.24,0.326,1,3600.0,755.0,650.0,105.0,870.9,755.0,987.7,818.3,704.5,113.8,870.9,818.3,1070.5,16.602511227770844,87.86704324971504,108.93920924787696,508.42074316406246,3.2870158023733373,141.8779954252976
40.03515,-7.0489197,495.0,2007-06-29 11:00:00,23.7,37,8.1,25.0,0.0,0.0,0.0,0.0,0,1018.5,962.4,3,0,0,11,0.58,1.86,2.6,2.8,214,220,16.6,26.6,20.0,17.8,14.4,0.148,0.23,0.24,0.326,1,3600.0,885.0,770.0,115.0,896.6,885.0,1136.6,929.3,808.6,120.8,896.6,929.3,1193.5,21.91108468936863,89.787792104159,113.05247723187696,516.0907431640625,4.741006868687476,146.0967436690802
40.03515,-7.0489197,495.0,2007-06-29 12:00:00,25.2,32,7.4,26.4,0.0,0.0,0.0,0.0,0,1018.2,962.4,0,0,0,0,0.66,2.17,4.9,6.0,234,237,19.8,28.4,20.4,17.8,14.4,0.146,0.229,0.24,0.326,1,3600.0,967.0,847.0,120.0,910.7,967.0,1230.8,988.3,865.7,122.6,910.7,988.3,1258.0,26.7724609375,91.70305633544922,56.76286697387695,363.4273681640625,9.13134765625,81.72368621826172
40.03515,-7.0489197,495.0,2007-06-29 13:00:00,26.3,29,6.6,27.3,0.0,0.0,0.0,0.0,0,1017.6,962.0,0,0,0,0,0.7,2.45,6.0,7.4,245,247,21.6,29.7,20.8,17.8,14.5,0.145,0.229,0.24,0.326,1,3600.0,995.0,875.0,120.0,916.0,995.0,1264.1,991.5,871.9,119.6,916.0,991.5,1259.7,25.437997640335585,92.3107485571419,61.88444373787695,371.5653681640625,8.058577649676085,87.38416822252879
40.03515,-7.0489197,495.0,2007-06-29 14:00:00,27.2,26,6.1,27.7,0.0,0.0,0.0,0.0,0,1017.1,961.7,0,0,0,0,0.69,2.66,6.8,8.2,245,247,22.0,30.5,21.2,17.8,14.5,0.143,0.228,0.24,0.326,1,3600.0,966.0,848.0,118.0,909.2,966.0,1234.2,938.0,823.4,114.6,909.2,938.0,1198.4,29.147708933980663,93.08906374142934,67.39776030987694,379.8653681640625,9.359478118546686,93.37692691457856
40.03515,-7.0489197,495.0,2007-06-29 15:00:00,27.7,25,5.7,27.7,0.0,0.0,0.0,0.0,0,1016.6,961.3,0,0,0,0,0.63,2.79,6.6,8.3,248,252,22.0,30.8,21.7,17.8,14.5,0.142,0.227,0.24,0.326,1,3600.0,882.0,769.0,113.0,890.3,882.0,1143.0,832.1,725.5,106.6,890.3,832.1,1078.4,30.88391656015088,93.455479659075,73.08430590987695,388.2553681640625,9.752178592616609,99.39424586185727
40.03515,-7.0489197,495.0,2007-06-29 16:00:00,27.9,24,5.6,27.0,0.0,0.0,0.0,0.0,0,1016.4,961.2,0,0,0,0,0.55,2.85,7.2,8.9,252,256,21.2,30.6,22.0,17.8,14.5,0.141,0.227,0.239,0.326,1,3600.0,750.0,644.0,106.0,854.9,750.0,996.9,683.0,586.4,96.5,854.9,683.0,907.8,33.196995738207185,93.72476827494557,78.88668854987695,396.68136816406246,10.435470500125916,105.38131068311999
40.03515,-7.0489197,495.0,2007-06-29 17:00:00,27.8,24,5.5,25.8,0.0,0.0,0.0,0.0,0,1016.0,960.8,0,0,0,0,0.43,2.82,7.0,8.8,258,258,20.2,29.8,22.3,17.8,14.5,0.14,0.226,0.239,0.326,1,3600.0,580.0,485.0,95.0,796.6,580.0,805.7,502.6,420.3,82.3,796.6,502.6,698.2,33.92173359603013,93.77535548511356,84.66906297387695,405.0893681640625,10.403708259336993,111.22130027325818
40.03515,-7.0489197,495.0,2007-06-29 18:00:00,27.3,25,5.8,25.3,0.0,0.0,0.0,0.0,0,1015.7,960.4,0,0,0,0,0.29,2.71,6.3,8.4,257,263,18.4,28.6,22.6,17.9,14.5,0.14,0.226,0.239,0.326,1,3600.0,389.0,309.0,80.0,702.1,389.0,582.4,309.8,246.1,63.7,702.1,309.8,463.8,33.97822870489689,93.82595939666648,90.27662877387695,413.40736816406246,10.113967552014858,116.79263152076462
40.03515,-7.0489197,495.0,2007-06-29 19:00:00,26.2,32,8.0,24.8,0.0,0.0,0.0,0.0,0,1015.8,960.3,0,0,0,0,0.16,2.32,5.8,10.5,248,254,14.4,26.8,22.7,17.9,14.5,0.139,0.226,0.239,0.326,1,3600.0,196.0,138.0,58.0,533.5,196.0,342.3,126.4,89.0,37.4,533.5,126.4,220.8,32.7330572808226,93.42739528008158,95.16389879787695,421.52736816406247,9.330261136398102,121.66190492581859
40.03515,-7.0489197,495.0,2007-06-29 20:00:00,24.2,38,8.9,23.0,0.0,0.0,0.0,0.0,0,1015.9,960.0,0,0,0,0,0.07,1.88,6.0,13.5,253,261,11.2,24.6,22.7,17.9,14.5,0.139,0.226,0.239,0.326,1,1875.89,42.0,23.0,19.0,192.4,42.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,29.82890379283052,92.23208252348593,99.29348927387696,429.28736816406246,7.969650210362566,125.8276420630799
40.03515,-7.0489197,495.0,2007-06-29 21:00:00,22.0,45,9.6,20.9,0.0,0.0,0.0,0.0,0,1016.4,960.1,0,0,0,0,0.05,1.44,6.6,14.9,279,278,12.2,22.7,22.6,17.9,14.5,0.139,0.226,0.239,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498961016465984,90.69352612836872,102.63828380387696,436.65136816406243,6.602251833254873,129.29631726501228
40.03515,-7.0489197,495.0,2007-06-29 22:00:00,20.2,53,10.3,19.2,0.0,0.0,0.0,0.0,0,1017.0,960.3,0,0,0,0,0.04,1.12,7.4,16.7,309,303,13.7,21.2,22.5,17.9,14.5,0.139,0.225,0.239,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24316488277702,89.01928447154293,105.27383972987695,443.69136816406245,5.407850207747948,132.15640686603595
40.03515,-7.0489197,495.0,2007-06-29 23:00:00,19.0,59,10.9,18.2,0.0,0.0,0.0,0.0,0,1017.1,960.2,0,0,0,0,0.03,0.89,6.8,16.6,328,326,15.1,20.1,22.3,17.9,14.5,0.14,0.225,0.239,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.998429278275395,87.69705740184824,107.44341483587695,450.51536816406247,4.34049243595651,134.6218898800443
40.03515,-7.0489197,495.0,2007-06-30 00:00:00,17.8,65,11.2,17.2,0.0,0.0,0.0,0.0,0,1017.0,959.9,0,0,0,0,0.02,0.71,6.6,15.6,338,341,14.8,19.2,22.0,18.0,14.5,0.14,0.225,0.239,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525794822989113,86.4489582210545,109.18491942587696,457.12336816406247,3.597563285466805,136.72636074150415
40.03515,-7.0489197,495.0,2007-06-30 01:00:00,16.9,70,11.4,16.3,0.0,0.0,0.0,0.0,0,1016.6,959.3,0,0,0,0,0.01,0.58,6.8,15.3,342,351,14.4,18.3,21.8,18.0,14.5,0.14,0.225,0.239,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806579622644326,85.34780705240877,110.60655582587695,463.5693681640625,3.1144752630417214,138.56181034035515
40.03515,-7.0489197,495.0,2007-06-30 02:00:00,16.0,75,11.5,15.6,0.0,0.0,0.0,0.0,0,1016.4,959.0,0,0,0,0,0.01,0.46,5.9,13.0,349,358,13.7,17.6,21.5,18.0,14.5,0.14,0.225,0.239,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643029553706157,84.23882424040099,111.73201797587696,469.8533681640625,2.5578505307630395,140.14636218451068
40.03515,-7.0489197,495.0,2007-06-30 03:00:00,15.2,79,11.6,14.8,0.0,0.0,0.0,0.0,0,1016.3,958.7,0,0,0,0,0.0,0.37,5.9,10.8,349,360,12.6,17.0,21.2,18.0,14.5,0.14,0.225,0.239,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28901468955955,83.19943535356475,112.63317749387696,475.9933681640625,2.2301929129397564,141.53728061522636
