latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-9.03714,119.0,2018-05-05 08:00:00,14.9,65,8.4,12.9,0.0,0.0,0.0,0.0,0,1016.0,1001.8,0,0,0,0,0.16,0.6,10.7,15.5,76,78,25.2,13.7,14.2,14.2,13.1,0.222,0.284,0.335,0.258,1,3600.0,302.0,218.0,84.0,605.5,302.0,484.4,380.1,274.3,105.7,605.5,380.1,609.6,9.730973869308354,83.24428748062525,57.09334500342968,182.29534375,2.856954639733773,64.04265686586876
39.191563,-9.03714,119.0,2018-05-05 09:00:00,16.9,60,9.1,15.1,0.0,0.0,0.0,0.0,0,1016.2,1002.1,0,0,0,0,0.28,0.77,10.9,14.1,82,84,26.3,15.6,14.2,14.2,13.1,0.22,0.284,0.335,0.258,1,3600.0,503.0,398.0,105.0,737.0,503.0,726.5,580.0,458.9,121.1,737.0,580.0,837.7,11.589828415862444,84.59232495368892,58.98886020342968,187.74134375,3.4518457822820574,66.07519130676832
39.191563,-9.03714,119.0,2018-05-05 10:00:00,19.1,56,10.0,18.6,0.0,0.0,0.0,0.0,0,1015.9,1001.9,0,0,0,0,0.4,0.98,8.6,10.8,90,92,25.9,17.7,14.4,14.1,13.1,0.218,0.284,0.334,0.258,1,3600.0,684.0,564.0,120.0,811.3,684.0,935.3,749.5,618.0,131.5,811.3,749.5,1024.8,12.278215988356479,85.76562655973187,61.32876841142968,193.58334375,3.6144382872761707,68.4465141498031
39.191563,-9.03714,119.0,2018-05-05 11:00:00,20.9,51,10.3,21.7,0.0,0.0,0.0,0.0,0,1015.9,1002.0,0,0,0,0,0.51,1.21,6.6,7.9,112,114,22.7,19.8,14.8,14.1,13.1,0.216,0.283,0.334,0.258,1,3600.0,826.0,697.0,129.0,855.1,826.0,1096.5,872.6,736.3,136.3,855.1,872.6,1158.3,13.248069428927906,86.95682024377577,64.16677589142968,199.74934375,3.8662441052063174,71.17418793938207
39.191563,-9.03714,119.0,2018-05-05 12:00:00,21.9,43,8.8,22.9,0.0,0.0,0.0,0.0,0,1015.6,1001.7,0,0,0,0,0.58,1.5,6.7,8.0,144,144,19.4,21.6,15.2,14.1,13.1,0.211,0.282,0.334,0.258,1,3600.0,917.0,782.0,135.0,877.2,917.0,1199.3,939.8,801.5,138.4,877.2,939.8,1229.2,10.761632919311523,90.38468933105469,33.0830078125,88.1796875,4.98541259765625,34.693359375
39.191563,-9.03714,119.0,2018-05-05 13:00:00,22.8,40,8.5,23.9,0.0,0.0,0.0,0.0,0,1015.2,1001.4,0,0,0,0,0.61,1.67,6.8,8.3,162,162,20.2,23.0,15.7,14.2,13.1,0.207,0.282,0.333,0.258,1,3600.0,949.0,811.0,138.0,882.3,949.0,1236.6,945.9,808.3,137.5,882.3,945.9,1232.5,13.753062558785931,90.43417381300573,36.8582422525,94.6876875,6.4265349267717085,37.35974103665007
39.191563,-9.03714,119.0,2018-05-05 14:00:00,23.6,39,8.8,24.9,0.0,0.0,0.0,0.0,0,1014.9,1001.1,3,3,0,0,0.6,1.78,5.3,6.3,208,204,20.2,24.0,16.3,14.2,13.1,0.204,0.281,0.333,0.258,1,3600.0,920.0,784.0,136.0,874.6,920.0,1205.9,891.2,759.4,131.7,874.6,891.2,1168.1,13.678460340764698,90.48367463227557,40.824871074499995,101.3396875,6.001003173393974,40.82063539980086
39.191563,-9.03714,119.0,2018-05-05 15:00:00,23.3,45,10.8,23.5,0.0,0.0,0.0,0.0,0,1014.9,1001.1,3,3,0,0,0.54,1.56,11.0,13.0,293,294,25.2,24.4,16.9,14.2,13.1,0.201,0.281,0.333,0.258,1,3600.0,828.0,693.0,135.0,840.4,828.0,1109.3,776.6,650.0,126.6,840.4,776.6,1040.4,17.610259645407393,90.39282775080548,44.3579007945,107.9376875,7.894463467101036,44.34122918310114
39.191563,-9.03714,119.0,2018-05-05 16:00:00,21.7,52,11.3,20.2,0.0,0.0,0.0,0.0,0,1014.9,1001.0,0,0,0,0,0.44,1.26,17.8,22.9,315,316,40.3,24.0,17.4,14.2,13.1,0.198,0.28,0.333,0.258,1,3600.0,686.0,563.0,123.0,794.4,686.0,953.4,617.5,506.7,110.7,794.4,617.5,858.1,20.49944913002125,89.14137803829273,47.2390838985,114.2476875,9.294613106487654,47.21805324515025
39.191563,-9.03714,119.0,2018-05-05 17:00:00,21.0,49,10.0,18.7,0.0,0.0,0.0,0.0,0,1014.8,1000.9,0,0,0,0,0.34,1.26,16.0,20.6,314,316,40.7,23.2,17.8,14.2,13.1,0.196,0.28,0.333,0.258,1,3600.0,513.0,406.0,107.0,729.3,513.0,748.9,434.1,343.6,90.5,729.3,434.1,633.7,19.90897802209015,89.19045204059104,50.206354984499995,120.4316875,8.548684654148243,50.179330988337746
39.191563,-9.03714,119.0,2018-05-05 18:00:00,19.3,53,9.5,17.0,0.0,0.0,0.0,0.0,0,1014.8,1000.8,0,0,0,0,0.22,1.05,15.1,20.3,327,330,36.0,21.9,18.0,14.2,13.1,0.195,0.28,0.333,0.258,1,3600.0,317.0,231.0,86.0,609.7,317.0,509.7,237.9,173.3,64.5,609.7,237.9,382.4,18.37683690542724,88.49854313272694,52.730549392499995,126.3096875,7.39720690972583,52.70189135472378
39.191563,-9.03714,119.0,2018-05-05 19:00:00,17.0,61,9.4,15.3,0.0,0.0,0.0,0.0,0,1014.8,1000.7,0,0,0,0,0.1,0.76,10.8,19.4,323,329,32.4,20.3,18.2,14.3,13.1,0.195,0.279,0.333,0.258,1,3600.0,127.0,74.0,53.0,394.8,127.0,252.1,61.2,35.7,25.5,394.8,61.2,121.5,13.577699913713088,87.04732487715748,54.58894408649999,131.7736875,4.839445259596945,54.56500818501782
39.191563,-9.03714,119.0,2018-05-05 20:00:00,14.8,69,9.2,13.1,0.0,0.0,0.0,0.0,0,1015.0,1000.8,0,0,0,0,0.05,0.52,10.2,20.6,328,341,25.6,18.5,18.2,14.3,13.1,0.195,0.279,0.333,0.258,0,0.0,10.0,3.0,7.0,36.8,10.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,11.160065360561408,85.39577541305476,55.886582200499994,136.8416875,3.721174719747151,55.87218864274579
39.191563,-9.03714,119.0,2018-05-05 21:00:00,13.7,73,8.9,11.9,0.0,0.0,0.0,0.0,0,1015.4,1001.1,0,0,0,0,0.02,0.42,10.5,22.6,333,351,25.6,17.1,18.0,14.3,13.1,0.195,0.279,0.333,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081360839034144,84.2854641168088,56.938593136499996,141.7116875,3.245391859949722,56.935465273730536
39.191563,-9.03714,119.0,2018-05-05 22:00:00,13.4,73,8.6,11.8,0.0,0.0,0.0,0.0,0,1015.6,1001.3,0,0,0,0,0.02,0.42,8.5,20.5,332,358,25.6,16.1,17.8,14.3,13.1,0.196,0.279,0.333,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060979540656106,83.9690247696133,57.969279526499996,146.5276875,2.812510118258994,58.28841066444578
39.191563,-9.03714,119.0,2018-05-05 23:00:00,13.1,73,8.3,11.7,0.0,0.0,0.0,0.0,0,1015.3,1001.0,0,0,0,0,0.01,0.41,7.2,17.3,323,359,21.2,15.3,17.6,14.4,13.1,0.196,0.279,0.333,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577362391411503,83.84973155166637,58.97864137049999,151.2896875,2.592744201373259,59.73737033724056
39.191563,-9.03714,119.0,2018-05-06 00:00:00,12.4,76,8.3,10.9,0.0,0.0,0.0,0.0,0,1015.6,1001.3,0,0,0,0,0.01,0.34,7.3,18.7,327,349,17.3,15.6,17.3,14.4,13.1,0.192,0.277,0.332,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206622863138783,83.30333121060612,59.83162321049999,155.9256875,2.4255977925397842,61.07457982210994
39.191563,-9.03714,119.0,2018-05-06 01:00:00,12.8,74,8.2,11.2,0.0,0.0,0.0,0.0,0,1015.3,1001.0,0,0,0,0,0.01,0.39,7.3,18.1,327,354,18.7,14.8,17.1,14.4,13.1,0.193,0.277,0.332,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370252528303684,83.35047777972787,60.783066534499994,160.6336875,2.440490391190683,62.47010990655436
39.191563,-9.03714,119.0,2018-05-06 02:00:00,12.5,75,8.1,10.8,0.0,0.0,0.0,0.0,0,1014.9,1000.6,0,0,0,0,0.01,0.37,7.9,17.7,330,358,19.1,14.2,16.8,14.4,13.1,0.193,0.277,0.332,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674687529131663,83.31411157917076,61.678170934499995,165.2876875,2.5035519469213474,63.81959965689235
39.191563,-9.03714,119.0,2018-05-06 03:00:00,12.1,78,8.3,10.6,0.0,0.0,0.0,0.0,0,1014.8,1000.5,0,0,0,0,0.01,0.32,7.4,16.0,337,9,19.1,13.7,16.5,14.4,13.1,0.194,0.277,0.332,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110253135565372,82.798867583788,62.44269539849999,169.8696875,2.285173093322147,65.07906896385757
39.191563,-9.03714,119.0,2018-05-06 04:00:00,11.8,80,8.4,10.5,0.0,0.0,0.0,0.0,0,1014.4,1000.1,0,0,0,0,0.0,0.28,6.3,13.1,336,16,17.6,13.3,16.2,14.4,13.1,0.194,0.277,0.332,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376607014394483,82.28571240549088,63.121921678499994,174.3976875,2.0276609275184394,66.27474174005893
39.191563,-9.03714,119.0,2018-05-06 05:00:00,11.7,80,8.3,10.4,0.0,0.0,0.0,0.0,0,1014.1,999.7,0,0,0,0,0.0,0.28,5.8,10.4,330,20,15.5,12.9,16.0,14.4,13.1,0.194,0.277,0.332,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161012517512821,82.11922361671691,63.7958826385,178.90768749999998,1.9372521523774953,67.45662959584779
39.191563,-9.03714,119.0,2018-05-06 06:00:00,12.0,79,8.5,10.8,0.0,0.0,0.0,0.0,0,1014.7,1000.4,0,0,0,0,0.02,0.3,5.5,9.0,328,23,13.7,12.7,15.7,14.5,13.1,0.195,0.277,0.332,0.258,1,0.0,6.0,1.0,5.0,13.7,6.0,39.6,15.0,2.5,12.5,28.8,6.0,99.2,7.184786591903272,82.16597925230757,64.5201274045,183.47168749999997,1.919121258877839,68.66924487037585
39.191563,-9.03714,119.0,2018-05-06 07:00:00,14.6,72,9.6,13.3,0.0,0.0,0.0,0.0,0,1014.8,1000.6,0,0,0,0,0.06,0.46,7.9,7.5,321,17,15.1,13.5,15.5,14.5,13.1,0.195,0.277,0.332,0.258,1,3600.0,113.0,63.0,50.0,368.8,113.0,229.7,177.2,98.8,78.4,368.8,177.2,360.2,8.398407564753834,82.47358441133507,65.67744474050001,188.50368749999998,2.2496624024726595,70.2043397663337
39.191563,-9.03714,119.0,2018-05-06 08:00:00,18.1,62,10.8,17.6,0.0,0.0,0.0,0.0,0,1015.0,1001.0,0,0,0,0,0.17,0.78,5.7,7.9,325,357,15.5,15.3,15.4,14.5,13.1,0.195,0.276,0.332,0.258,1,3600.0,300.0,215.0,85.0,592.3,300.0,488.1,376.8,270.0,106.8,592.3,376.8,613.1,9.35245038300125,84.12822680594934,67.59823347650001,194.1656875,2.494900170365042,72.28335463027965
39.191563,-9.03714,119.0,2018-05-06 09:00:00,20.6,57,11.8,20.4,0.0,0.0,0.0,0.0,0,1015.3,1001.4,0,0,0,0,0.3,1.04,5.2,6.2,335,339,15.1,17.5,15.4,14.5,13.1,0.194,0.276,0.332,0.258,1,3600.0,498.0,392.0,106.0,722.4,498.0,729.7,573.7,451.6,122.1,722.4,573.7,840.6,11.10396311239556,85.63747328476092,70.05476852250001,200.27768749999998,2.9913198529595255,74.74619638616744
39.191563,-9.03714,119.0,2018-05-06 10:00:00,22.2,51,11.7,22.9,0.0,0.0,0.0,0.0,0,1015.4,1001.5,0,0,0,0,0.43,1.31,4.3,5.2,5,12,15.1,19.8,15.7,14.5,13.1,0.192,0.276,0.332,0.258,1,3600.0,676.0,555.0,121.0,795.6,676.0,938.0,740.4,607.9,132.5,795.6,740.4,1027.3,12.85861502649876,87.05963435932824,73.06047644450001,206.6776875,3.493896507965436,77.56922822195783
39.191563,-9.03714,119.0,2018-05-06 11:00:00,23.6,48,12.0,25.1,0.0,0.0,0.0,0.0,0,1015.2,1001.4,0,0,0,0,0.53,1.5,5.4,6.1,20,28,17.3,21.9,16.0,14.5,13.1,0.189,0.275,0.331,0.258,1,3600.0,815.0,683.0,132.0,835.7,815.0,1098.9,860.7,721.3,139.4,835.7,860.7,1160.5,15.312844107335689,88.05048946094192,76.44186494850001,213.32968749999998,4.254834873527235,80.64260202711306
39.191563,-9.03714,119.0,2018-05-06 12:00:00,24.1,46,11.8,26.3,0.0,0.0,0.0,0.0,0,1014.9,1001.1,7,2,8,0,0.6,1.62,4.3,4.8,5,13,17.3,23.6,16.3,14.5,13.1,0.187,0.275,0.331,0.258,1,3600.0,904.0,766.0,138.0,857.3,904.0,1201.4,926.4,785.0,141.4,857.3,926.4,1231.2,14.49365234375,90.83349609375,37.787109375,95.33203125,6.65625,39.2451171875
39.191563,-9.03714,119.0,2018-05-06 13:00:00,25.1,43,11.5,27.1,0.0,0.0,0.0,0.0,0,1014.4,1000.7,19,0,32,0,0.62,1.83,5.0,5.5,330,337,16.9,24.9,16.9,14.5,13.1,0.183,0.274,0.331,0.258,1,3600.0,913.0,762.0,151.0,827.3,913.0,1238.5,910.0,759.5,150.5,827.3,910.0,1234.4,14.296738927873717,90.88312874940875,41.718723819,102.25403125,6.257869503993426,41.70682933130512
39.191563,-9.03714,119.0,2018-05-06 14:00:00,24.1,48,12.3,23.8,0.3,0.3,0.0,0.0,51,1014.4,1000.6,44,16,49,0,0.48,1.57,12.1,14.2,323,324,27.4,24.9,17.4,14.5,13.1,0.184,0.274,0.331,0.258,1,3600.0,684.0,521.0,163.0,580.0,684.0,1207.8,662.6,504.7,157.9,580.0,662.6,1170.0,18.0377858233297,90.14322809221125,45.168561483,108.99603125,8.051648069227923,45.14656478419605
39.191563,-9.03714,119.0,2018-05-06 15:00:00,22.9,51,12.3,21.3,0.0,0.0,0.0,0.0,1,1014.1,1000.3,39,10,50,0,0.41,1.36,16.8,20.9,332,333,37.1,24.4,17.9,14.5,13.1,0.182,0.273,0.331,0.258,1,3600.0,584.0,421.0,163.0,509.4,584.0,1111.3,547.9,394.9,152.9,509.4,547.9,1042.5,20.530625664369783,89.40161909096845,48.264569642999994,115.52203125,9.174215042893326,48.236669508654074
39.191563,-9.03714,119.0,2018-05-06 16:00:00,21.6,49,10.3,19.3,0.0,0.0,0.0,0.0,1,1013.9,1000.0,33,1,48,10,0.35,1.32,16.7,21.7,327,328,38.2,23.7,18.3,14.5,13.1,0.181,0.273,0.331,0.258,1,3600.0,481.0,346.0,135.0,486.8,481.0,955.6,433.1,311.6,121.6,486.8,433.1,860.5,21.072695090042313,89.38556661255382,51.312400124999996,121.81403125,9.107099603482828,51.27821841582386
39.191563,-9.03714,119.0,2018-05-06 17:00:00,20.2,52,10.0,17.9,0.0,0.0,0.0,0.0,1,1014.5,1000.6,38,0,45,35,0.28,1.15,16.1,21.0,336,338,37.8,22.9,18.6,14.6,13.1,0.179,0.273,0.33,0.258,1,3600.0,389.0,254.0,135.0,454.4,389.0,751.5,329.5,215.1,114.3,454.4,329.5,636.5,19.88643029408002,88.78175908678674,54.004031708999996,127.85403124999999,8.102274414190703,53.967051691566056
39.191563,-9.03714,119.0,2018-05-06 18:00:00,18.8,60,10.8,16.9,0.0,0.0,0.0,0.0,1,1014.4,1000.4,46,0,50,53,0.17,0.87,15.0,22.1,333,336,35.6,21.7,18.8,14.6,13.1,0.179,0.272,0.33,0.258,1,3600.0,210.0,118.0,92.0,309.4,210.0,512.7,158.0,88.8,69.2,309.4,158.0,385.7,16.820687084161726,87.3909156011334,56.099629068999995,133.64203125,6.2803600287835115,56.06615367823543
39.191563,-9.03714,119.0,2018-05-06 19:00:00,16.9,67,10.7,15.3,0.0,0.0,0.0,0.0,1,1014.7,1000.6,48,0,44,73,0.09,0.64,12.6,21.9,336,343,33.5,20.2,18.8,14.6,13.1,0.179,0.272,0.33,0.258,1,2459.9,71.0,27.0,44.0,142.0,71.0,255.6,34.8,13.2,21.6,142.0,34.8,125.3,13.289682822941614,85.9331108789836,57.66342910899999,139.08803125,4.526502382261424,57.63818650813996
39.191563,-9.03714,119.0,2018-05-06 20:00:00,15.7,71,10.4,14.1,0.0,0.0,0.0,0.0,1,1014.9,1000.7,29,0,28,40,0.06,0.53,11.8,23.4,340,350,29.2,18.9,18.8,14.6,13.1,0.179,0.272,0.33,0.258,0,0.0,6.0,1.0,5.0,12.1,6.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,11.635110168513707,84.90476580326181,58.946061060999995,144.31803125,3.7694158372471525,58.9311352791426
39.191563,-9.03714,119.0,2018-05-06 21:00:00,15.1,73,10.2,13.5,0.0,0.0,0.0,0.0,0,1015.3,1001.1,16,0,27,0,0.03,0.47,11.5,23.8,340,356,28.1,17.8,18.6,14.7,13.1,0.179,0.272,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872115941410955,84.29903176827004,60.09758654499999,149.44003125,3.4193595465930824,60.09370811074311
39.191563,-9.03714,119.0,2018-05-06 22:00:00,14.9,73,10.2,13.3,0.0,0.0,0.0,0.0,0,1015.2,1001.0,3,0,1,9,0.03,0.45,11.6,24.6,334,353,28.1,17.0,18.4,14.7,13.1,0.179,0.272,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867359054081552,84.13074552708082,61.23489566499999,154.52603125000002,3.3598188960239663,61.521308157034376
39.191563,-9.03714,119.0,2018-05-06 23:00:00,14.4,75,10.0,12.9,0.0,0.0,0.0,0.0,0,1014.9,1000.7,1,0,0,2,0.02,0.41,10.1,22.8,333,355,27.7,16.3,18.2,14.7,13.1,0.18,0.272,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906635851270536,83.7280160913207,62.25505141499999,159.52203125000003,2.9527744172400956,63.02235675714406
39.191563,-9.03714,119.0,2018-05-07 00:00:00,13.9,74,9.3,12.2,0.0,0.0,0.0,0.0,0,1015.2,1000.9,1,0,0,3,0.02,0.42,10.1,23.2,325,347,24.8,16.7,18.0,14.7,13.1,0.179,0.272,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041669523690073,83.72247652267365,63.28178881499999,164.42803125000003,2.95061648014571,64.50249025006937
39.191563,-9.03714,119.0,2018-05-07 01:00:00,13.8,74,9.3,12.2,0.0,0.0,0.0,0.0,0,1014.9,1000.6,0,0,0,0,0.02,0.41,10.1,22.4,325,349,24.8,15.9,17.8,14.8,13.1,0.179,0.272,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.165704047232659,83.70961110533753,64.301681299,169.31603125000004,2.9456126329659984,65.96962914165158
39.191563,-9.03714,119.0,2018-05-07 02:00:00,13.6,76,9.5,12.0,0.0,0.0,0.0,0.0,0,1014.5,1000.2,1,0,1,0,0.02,0.37,10.1,22.3,325,351,24.5,15.3,17.6,14.8,13.1,0.18,0.271,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926051363527867,83.3739908179059,65.230483747,174.16803125000004,2.8189045456017516,67.37588704790221
39.191563,-9.03714,119.0,2018-05-07 03:00:00,13.4,79,9.9,11.9,0.0,0.0,0.0,0.0,0,1014.5,1000.2,1,0,0,3,0.01,0.32,9.8,21.2,324,350,24.5,14.9,17.3,14.8,13.1,0.18,0.271,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28065698861062,82.76036306920228,66.03212871699999,178.98403125000004,2.5664035428249243,68.70050027139932
39.191563,-9.03714,119.0,2018-05-07 04:00:00,13.2,81,10.0,11.7,0.0,0.0,0.0,0.0,0,1014.6,1000.3,1,0,1,1,0.01,0.29,10.3,22.1,324,348,24.1,14.5,17.0,14.8,13.1,0.181,0.271,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042265365992973,82.206383994398,66.74742243899999,183.76403125000004,2.4563826150614623,69.96369342465682
39.191563,-9.03714,119.0,2018-05-07 05:00:00,13.0,83,10.1,11.7,0.0,0.0,0.0,0.0,0,1014.5,1000.2,0,0,0,0,0.01,0.26,9.7,21.0,321,347,24.1,14.2,16.8,14.8,13.1,0.181,0.271,0.33,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39419450019963,81.64051519834716,67.37847104099998,188.50803125000004,2.2260399033789495,71.16533499019472
39.191563,-9.03714,119.0,2018-05-07 06:00:00,13.0,84,10.3,11.7,0.0,0.0,0.0,0.0,0,1014.6,1000.3,1,0,1,0,0.03,0.25,10.0,20.6,322,348,22.7,14.0,16.5,14.8,13.1,0.181,0.271,0.33,0.258,1,0.0,7.0,1.0,6.0,13.4,7.0,41.7,17.4,2.5,14.9,28.5,7.2,103.5,8.280203990293682,81.27503291969458,67.97239913699998,193.25203125000004,2.1653726239327025,72.33710360852466
39.191563,-9.03714,119.0,2018-05-07 07:00:00,15.1,77,11.1,13.8,0.0,0.0,0.0,0.0,0,1015.1,1000.9,1,0,1,0,0.07,0.39,11.3,19.2,333,354,24.5,14.7,16.3,14.8,13.1,0.182,0.271,0.33,0.258,1,3600.0,112.0,62.0,50.0,356.4,112.0,233.8,174.4,96.5,77.8,356.4,174.4,364.0,9.112290395512114,81.53663902649902,68.95332825299998,198.37403125000003,2.3835456304241176,73.7870719175226
39.191563,-9.03714,119.0,2018-05-07 08:00:00,17.9,68,11.9,17.2,0.0,0.0,0.0,0.0,0,1015.3,1001.2,3,0,2,6,0.17,0.65,9.1,13.8,342,353,24.1,16.2,16.2,14.8,13.1,0.181,0.271,0.33,0.258,1,3600.0,297.0,210.0,87.0,574.0,297.0,491.7,372.3,263.3,109.1,574.0,372.3,616.4,9.921458036541905,83.09933990151039,70.55398553299997,204.00003125000003,2.5868562652755847,75.67604106162185
39.191563,-9.03714,119.0,2018-05-07 09:00:00,20.3,62,12.7,20.2,0.0,0.0,0.0,0.0,0,1015.7,1001.7,11,0,11,14,0.3,0.92,6.6,8.2,13,15,21.6,18.2,16.3,14.8,13.1,0.18,0.27,0.33,0.258,1,3600.0,493.0,381.0,112.0,698.8,493.0,732.8,567.5,438.5,128.9,698.8,567.5,843.5,10.818090118726483,84.67056904118641,72.69486464499997,210.05803125000003,2.8091447464343062,77.949604423416
39.191563,-9.03714,119.0,2018-05-07 10:00:00,21.9,57,13.0,22.7,0.0,0.0,0.0,0.0,0,1016.0,1002.1,7,0,9,5,0.4,1.12,4.8,5.4,132,127,18.4,20.4,16.5,14.9,13.1,0.179,0.27,0.33,0.258,1,3600.0,633.0,485.0,148.0,693.0,633.0,940.7,693.0,531.0,162.0,693.0,693.0,1029.8,11.858665288117159,85.97255423867014,75.29856538499996,216.40403125000003,3.0723448931125485,80.53821914483783
39.191563,-9.03714,119.0,2018-05-07 11:00:00,23.2,54,13.5,25.3,0.0,0.0,0.0,0.0,0,1015.8,1002.0,7,0,11,0,0.5,1.3,2.7,2.9,293,300,16.2,22.5,16.8,14.9,13.1,0.176,0.27,0.329,0.258,1,3600.0,761.0,602.0,159.0,734.7,761.0,1101.2,803.5,635.6,167.9,734.7,803.5,1162.7,12.30627536860619,86.86626282256397,78.24135273299996,222.98403125000004,3.1358126852534145,83.35927788358495
39.191563,-9.03714,119.0,2018-05-07 12:00:00,24.7,55,15.1,27.3,0.0,0.0,0.0,0.0,0,1015.1,1001.4,8,0,6,15,0.58,1.4,7.3,8.4,349,353,19.4,24.2,17.3,14.9,13.1,0.173,0.269,0.329,0.258,1,3600.0,867.0,702.0,165.0,784.0,867.0,1203.4,888.4,719.3,169.1,784.0,888.4,1233.1,4.084932327270508,79.32575988769531,35.8173828125,100.9765625,1.6814806461334229,37.82421875
39.191563,-9.03714,119.0,2018-05-07 13:00:00,23.7,62,15.9,27.4,0.9,0.9,0.0,0.0,53,1015.2,1001.4,17,2,10,32,0.57,1.12,2.3,2.6,288,304,25.9,25.2,17.8,14.9,13.1,0.181,0.269,0.329,0.258,1,3600.0,856.0,658.0,198.0,712.9,856.0,1240.4,853.1,655.8,197.3,712.9,853.1,1236.2,2.551814072994139,78.17663919559119,38.2984015965,107.6465625,1.0738002690297936,40.53925226697109
39.191563,-9.03714,119.0,2018-05-07 14:00:00,23.8,61,16.0,25.0,0.0,0.0,0.0,0.0,1,1014.6,1000.8,26,4,7,62,0.48,1.14,13.0,15.3,336,336,28.4,25.6,18.3,14.9,13.1,0.179,0.268,0.329,0.258,1,3600.0,730.0,509.0,221.0,565.5,730.0,1209.6,707.3,493.1,214.1,565.5,707.3,1171.9,6.528829877109769,80.90534506331856,40.8549777225,114.3345625,2.4148731141723285,43.156952002852854
39.191563,-9.03714,119.0,2018-05-07 15:00:00,23.1,64,15.8,23.8,0.0,0.0,0.0,0.0,1,1014.4,1000.6,33,0,8,94,0.41,1.02,11.3,13.7,333,333,33.8,25.4,18.8,14.9,13.1,0.177,0.268,0.329,0.258,1,3600.0,621.0,367.0,254.0,443.0,621.0,1113.2,582.7,344.4,238.3,443.0,582.7,1044.6,7.055031466279015,82.02199203077514,43.1485511145,120.8965625,2.525866210024427,45.605267067328924
