latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.31634,-8.481018,90.0,2017-04-28 06:00:00,9.2,39,-3.9,1.7,0.0,0.0,0.0,0.0,0,1012.5,1001.5,18,0,25,11,0.15,0.71,33.3,54.2,74,73,61.6,12.0,16.5,17.0,14.1,0.052,0.095,0.162,0.245,1,0.0,4.0,1.0,3.0,15.3,4.0,29.0,10.7,2.7,8.1,30.8,3.5,78.0,60.21760095737882,89.26575926148331,176.39610506308196,348.81364160156255,20.662776108551718,175.90602240119625
40.31634,-8.481018,90.0,2017-04-28 07:00:00,9.9,40,-3.0,2.9,0.0,0.0,0.0,0.0,0,1012.9,1002.0,15,0,24,1,0.15,0.73,30.3,52.4,77,74,58.3,12.1,16.3,17.0,14.1,0.052,0.095,0.162,0.245,1,3324.14,108.0,64.0,44.0,395.6,108.0,208.4,175.5,104.0,71.5,414.5,167.5,338.7,54.098094186258095,89.0874990287222,177.99615626308196,351.54964160156254,17.315039713069353,177.49760315941583
40.31634,-8.481018,90.0,2017-04-28 08:00:00,11.5,37,-2.7,4.4,0.0,0.0,0.0,0.0,0,1012.8,1001.9,7,0,12,0,0.22,0.85,30.9,46.5,75,74,56.5,13.0,16.2,17.0,14.1,0.052,0.095,0.162,0.245,1,3600.0,292.0,213.0,79.0,616.6,292.0,466.4,370.0,269.9,100.1,616.6,370.0,590.9,55.46085541282191,89.1365552428469,179.92058147908196,354.57364160156254,17.972659392082807,179.41016946492388
40.31634,-8.481018,90.0,2017-04-28 09:00:00,13.7,33,-2.5,6.8,0.0,0.0,0.0,0.0,0,1012.7,1001.9,1,0,1,1,0.32,1.05,29.9,42.7,72,71,56.9,14.6,16.1,17.0,14.1,0.052,0.095,0.162,0.245,1,3600.0,509.0,419.0,90.0,800.0,509.0,707.1,588.4,484.4,104.0,800.0,588.4,817.5,55.26161991784582,89.422610273305,182.32453719108196,357.99364160156256,17.80568865005732,181.7970165086668
40.31634,-8.481018,90.0,2017-04-28 10:00:00,15.9,30,-1.5,10.3,0.0,0.0,0.0,0.0,0,1012.7,1002.0,10,0,0,34,0.41,1.26,26.5,36.1,75,76,55.8,16.7,16.1,17.0,14.1,0.052,0.094,0.162,0.245,1,3600.0,695.0,596.0,99.0,880.0,695.0,914.3,762.4,653.8,108.6,880.0,762.4,1002.9,53.774213118037025,90.28276114759203,185.20947799108197,361.80964160156253,16.970270389321083,184.65942628524934
40.31634,-8.481018,90.0,2017-04-28 11:00:00,17.8,29,-0.3,13.8,0.0,0.0,0.0,0.0,0,1012.3,1001.7,12,0,0,40,0.5,1.44,21.9,29.3,76,76,51.1,19.0,16.2,17.0,14.1,0.051,0.094,0.162,0.245,1,3600.0,831.0,702.0,129.0,882.6,831.0,1073.8,878.1,741.8,136.3,882.6,878.1,1134.7,49.17629938374338,90.87322682477014,188.46267299908197,365.96764160156255,14.643824963250035,187.8859630322751
40.31634,-8.481018,90.0,2017-04-28 12:00:00,19.6,28,0.8,17.0,0.0,0.0,0.0,0.0,0,1012.0,1001.4,5,0,0,18,0.57,1.63,16.8,21.4,75,77,43.9,21.5,16.4,16.9,14.1,0.049,0.092,0.16,0.245,1,3600.0,919.0,786.0,133.0,903.2,919.0,1174.7,941.7,805.4,136.3,903.2,941.7,1203.7,34.678104400634766,89.03699493408203,126.00022888183594,287.6793518066406,9.983769416809082,126.1617660522461
40.31634,-8.481018,90.0,2017-04-28 13:00:00,20.2,26,0.2,18.5,0.0,0.0,0.0,0.0,0,1011.4,1000.9,0,0,0,1,0.6,1.74,12.6,16.0,66,67,34.9,23.8,16.7,16.9,14.1,0.049,0.092,0.16,0.245,1,3600.0,956.0,830.0,126.0,925.7,956.0,1210.3,952.1,826.6,125.5,925.7,952.1,1205.4,35.18024916574195,91.51098311761785,129.82144206583592,292.2693518066406,10.03564894644918,129.67137012811284
40.31634,-8.481018,90.0,2017-04-28 14:00:00,21.0,25,0.3,19.3,0.0,0.0,0.0,0.0,0,1011.1,1000.6,0,0,0,0,0.59,1.86,11.4,14.0,66,67,30.2,25.4,17.1,16.9,14.1,0.049,0.092,0.16,0.245,1,3600.0,928.0,812.0,116.0,930.4,928.0,1178.1,897.7,785.5,112.2,930.4,897.7,1139.7,36.57493336751714,92.24324713347383,133.83975246583591,297.0033518066406,10.47846233358033,133.662913463241
40.31634,-8.481018,90.0,2017-04-28 15:00:00,21.5,25,0.8,19.8,0.0,0.0,0.0,0.0,0,1010.4,999.9,0,0,0,0,0.54,1.92,9.8,11.9,73,76,27.7,26.5,17.5,16.9,14.1,0.048,0.092,0.16,0.245,1,3600.0,841.0,732.0,109.0,914.6,841.0,1080.3,787.0,685.0,102.0,914.6,787.0,1011.0,35.66464638678781,92.43584042439237,137.9489748658359,301.8273518066406,9.932852789368507,137.74403074558796
40.31634,-8.481018,90.0,2017-04-28 16:00:00,21.7,25,0.8,19.6,0.0,0.0,0.0,0.0,1,1010.1,999.6,44,0,74,0,0.45,1.95,7.0,8.5,55,62,24.5,26.8,17.9,16.9,14.1,0.048,0.091,0.16,0.245,1,3600.0,700.0,600.0,100.0,876.8,700.0,923.7,627.6,538.0,89.7,876.8,627.6,828.2,32.97320562180798,92.49623693393457,142.0945620658359,306.6873518066406,8.699449720246271,141.86055421835889
40.31634,-8.481018,90.0,2017-04-28 17:00:00,20.4,30,2.3,16.6,0.0,0.0,0.0,0.0,0,1010.1,999.6,16,0,27,0,0.35,1.68,14.2,18.1,353,355,27.0,26.1,18.2,16.9,14.1,0.048,0.091,0.159,0.245,1,3600.0,486.0,382.0,104.0,717.3,486.0,718.9,408.1,320.8,87.3,717.3,408.1,603.7,42.30463515577664,92.546418544056,145.7431636658359,311.3133518066406,12.592858018831347,145.48483893122773
40.31634,-8.481018,90.0,2017-04-28 18:00:00,17.7,36,2.3,12.7,0.0,0.0,0.0,0.0,0,1010.1,999.5,0,0,0,0,0.26,1.31,22.2,31.4,347,347,40.7,24.2,18.5,16.9,14.1,0.048,0.091,0.159,0.245,1,3600.0,295.0,215.0,80.0,604.8,295.0,479.8,216.9,158.1,58.8,604.8,216.9,352.8,49.64724385720214,91.41958850087248,148.6601054898359,315.45335180664057,16.0692572402259,148.3843398154793
40.31634,-8.481018,90.0,2017-04-28 19:00:00,15.7,42,2.9,11.3,0.0,0.0,0.0,0.0,0,1010.2,999.5,1,0,2,0,0.15,1.03,18.7,31.0,358,358,40.7,21.9,18.7,16.9,14.2,0.048,0.091,0.159,0.245,1,3526.08,113.0,70.0,43.0,418.8,113.0,222.9,47.0,29.1,17.9,334.2,46.5,92.7,39.52152772852378,90.10071170965534,151.0223628978359,319.23335180664054,11.160305518079841,150.73457035119773
40.31634,-8.481018,90.0,2017-04-28 20:00:00,14.3,48,3.4,10.9,0.0,0.0,0.0,0.0,0,1010.9,1000.2,0,0,0,0,0.09,0.85,12.6,26.0,2,4,33.8,19.6,18.7,16.9,14.2,0.048,0.091,0.159,0.245,0,0.0,6.0,2.0,4.0,28.3,6.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,28.769078770549648,88.87231465346626,152.9637583538359,322.76135180664056,6.881110905631563,152.6682475089707
40.31634,-8.481018,90.0,2017-04-28 21:00:00,12.6,58,4.5,10.2,0.0,0.0,0.0,0.0,0,1011.2,1000.4,0,0,0,0,0.02,0.62,6.8,15.5,3,18,22.0,17.7,18.7,16.9,14.2,0.048,0.091,0.159,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905226348448565,87.22470003602152,154.3587120818359,325.98335180664054,4.0572776198827,154.06131533052758
40.31634,-8.481018,90.0,2017-04-28 22:00:00,12.4,56,4.0,9.5,0.0,0.0,0.0,0.0,0,1012.0,1001.2,3,1,4,0,0.04,0.63,9.8,21.6,174,180,15.1,16.1,18.5,16.9,14.2,0.048,0.091,0.159,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4380418001741,86.86065338254168,155.7987581618359,329.1693518066405,4.481063061427086,155.49864255374888
40.31634,-8.481018,90.0,2017-04-28 23:00:00,11.3,62,4.3,8.8,0.0,0.0,0.0,0.0,0,1011.8,1000.9,2,0,4,0,0.02,0.5,7.6,19.9,172,175,18.4,14.9,18.4,16.9,14.2,0.048,0.091,0.159,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075114033751404,85.9633680745221,156.94109774583592,332.1573518066405,3.53334143904433,156.64129814888233
40.31634,-8.481018,90.0,2017-04-29 00:00:00,11.3,61,4.1,8.8,0.0,0.0,0.0,0.0,0,1011.7,1000.8,0,0,0,0,0.02,0.52,7.6,18.0,175,179,14.4,13.8,18.1,16.9,14.2,0.043,0.09,0.158,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.759523619242195,85.77319731900529,158.1134988978359,335.1453518066405,3.4404595221345575,157.8135919929831
40.31634,-8.481018,90.0,2017-04-29 01:00:00,9.9,73,5.3,7.2,0.0,0.0,0.0,0.0,0,1011.5,1000.6,4,1,5,0,0.02,0.33,10.0,15.2,159,173,12.6,13.0,17.9,16.9,14.2,0.043,0.09,0.158,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.362807083922913,84.07781185404043,158.8335219378359,337.8813518066405,3.077690051457212,158.53840418730573
40.31634,-8.481018,90.0,2017-04-29 02:00:00,10.3,72,5.4,8.2,0.0,0.0,0.0,0.0,0,1011.0,1000.1,9,4,9,0,0.01,0.36,6.9,16.8,137,157,13.0,12.4,17.7,16.9,14.2,0.043,0.09,0.158,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046041132550727,83.7359211189569,159.6073648818359,340.6893518066405,2.5156739654701483,159.31667012227328
40.31634,-8.481018,90.0,2017-04-29 03:00:00,9.1,79,5.7,6.7,0.0,0.0,0.0,0.0,1,1010.9,1000.0,27,1,44,0,0.01,0.24,8.9,14.0,130,145,11.5,11.8,17.4,16.9,14.2,0.043,0.09,0.158,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419322093182542,82.48656771612093,160.1266542258359,343.2813518066405,2.3697570902845695,159.84271935118167
40.31634,-8.481018,90.0,2017-04-29 04:00:00,10.7,70,5.6,9.1,0.0,0.0,0.0,0.0,1,1010.5,999.6,48,9,67,0,0.0,0.38,3.8,6.9,197,174,11.5,11.5,17.2,16.9,14.2,0.043,0.09,0.158,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99303416424328,82.53344463049287,160.9848635058359,346.1613518066405,1.8434655606725583,160.70455682226356
40.31634,-8.481018,90.0,2017-04-29 05:00:00,10.7,71,5.6,9.2,0.0,0.0,0.0,0.0,1,1010.5,999.6,35,7,48,0,0.0,0.38,3.0,6.2,256,216,4.7,11.4,17.0,16.9,14.2,0.043,0.09,0.158,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702829713278096,82.5803370212943,161.8144658098359,349.0413518066405,1.7810458144935206,161.53817398983733
40.31634,-8.481018,90.0,2017-04-29 06:00:00,10.1,82,7.3,8.9,0.0,0.0,0.0,0.0,2,1010.9,1000.0,64,38,50,0,0.02,0.22,3.5,5.5,114,191,4.0,11.4,16.7,16.9,14.2,0.043,0.09,0.158,0.245,1,0.0,3.0,1.0,2.0,14.9,3.0,31.7,7.9,2.6,5.3,30.2,2.8,83.4,10.052379693365749,81.74739379166188,162.3032087218359,351.81335180664047,1.6495588320293257,162.03501400746495
40.31634,-8.481018,90.0,2017-04-29 07:00:00,12.4,68,6.6,10.9,0.0,0.0,0.0,0.0,2,1011.1,1000.3,53,28,47,0,0.04,0.46,4.1,6.5,142,174,9.4,12.2,16.5,16.9,14.2,0.043,0.09,0.158,0.245,1,1589.05,55.0,19.0,36.0,116.1,55.0,213.6,88.5,30.6,57.9,120.0,85.6,343.6,11.082123173710407,82.44965642193003,163.3505149618359,354.99935180664045,1.8521007121407396,163.08497238105357
40.31634,-8.481018,90.0,2017-04-29 08:00:00,13.9,66,7.6,12.5,0.0,0.0,0.0,0.0,3,1011.4,1000.6,100,55,96,0,0.1,0.54,5.1,6.5,176,177,13.7,13.7,16.4,16.9,14.2,0.044,0.09,0.158,0.245,1,3600.0,167.0,106.0,61.0,303.7,167.0,471.0,211.1,134.0,77.1,303.7,211.1,595.3,12.425638711633972,83.15171995196903,164.5869181618359,358.45535180664046,2.1289369575551436,164.32287768647498
40.31634,-8.481018,90.0,2017-04-29 09:00:00,14.7,67,8.6,13.6,0.0,0.0,0.0,0.0,2,1011.5,1000.8,65,54,28,0,0.14,0.56,5.2,6.6,205,209,15.1,15.3,16.3,16.9,14.2,0.044,0.09,0.158,0.245,1,3600.0,227.0,105.0,122.0,199.2,227.0,711.2,262.1,121.3,140.9,199.2,262.1,821.3,12.875173495001784,83.43841224854307,165.8509586098359,362.0553518066405,2.2207161001851055,165.588805398711
40.31634,-8.481018,90.0,2017-04-29 10:00:00,16.0,62,8.8,14.6,0.1,0.1,0.0,0.0,51,1011.3,1000.6,96,87,30,0,0.19,0.68,7.1,8.7,240,240,18.0,16.9,16.3,16.9,14.2,0.044,0.09,0.158,0.245,1,1507.45,298.0,75.0,223.0,110.2,298.0,917.9,326.7,82.2,244.5,110.2,326.7,1006.3,15.119180261398416,84.25240068176078,167.42628174583592,365.8893518066405,2.7222556527912554,167.16299841230824
40.31634,-8.481018,90.0,2017-04-29 11:00:00,16.8,58,8.4,14.8,0.6,0.6,0.0,0.0,53,1011.3,1000.6,82,41,76,0,0.26,0.81,10.9,13.3,276,273,23.8,18.2,16.4,16.8,14.2,0.05,0.089,0.158,0.245,1,3600.0,402.0,165.0,237.0,206.7,402.0,1076.9,424.7,174.3,250.4,206.7,424.7,1137.6,16.517258997627987,83.66458416197182,169.24888552183592,369.8673518066405,3.0486389452326543,168.98183174484132
40.31634,-8.481018,90.0,2017-04-29 12:00:00,16.8,61,9.4,15.4,0.1,0.1,0.0,0.0,51,1011.4,1000.7,30,9,36,0,0.35,0.74,10.5,13.0,264,264,31.0,17.4,16.1,16.8,14.2,0.051,0.088,0.158,0.245,1,3600.0,608.0,374.0,234.0,428.5,608.0,1177.6,622.9,383.2,239.7,428.5,622.9,1206.4,32.59765625,89.53858947753906,129.15382385253906,292.3155517578125,8.97607421875,129.20761108398438
40.31634,-8.481018,90.0,2017-04-29 13:00:00,17.7,51,7.3,15.9,0.1,0.1,0.0,0.0,51,1011.0,1000.4,27,14,24,0,0.42,1.0,13.7,17.3,273,272,31.0,19.9,16.2,16.8,14.2,0.052,0.088,0.158,0.245,1,3600.0,718.0,577.0,141.0,641.8,718.0,1212.9,715.1,574.6,140.4,641.8,715.1,1208.0,19.37118560900746,85.01166211255344,131.38710743653905,296.4555517578125,4.209482079876777,131.23817517890978
40.31634,-8.481018,90.0,2017-04-29 14:00:00,18.2,47,6.5,16.1,0.0,0.0,0.0,0.0,0,1011.1,1000.5,8,1,5,14,0.47,1.12,17.7,22.3,272,271,37.4,21.9,16.5,16.8,14.2,0.051,0.088,0.158,0.245,1,3600.0,819.0,640.0,179.0,731.4,819.0,1180.6,792.3,619.2,173.2,731.4,792.3,1142.2,22.4546337848416,84.96889379392063,133.86694436453905,300.6855517578125,5.119321748111579,133.70801099488853
40.31634,-8.481018,90.0,2017-04-29 15:00:00,17.2,47,5.9,14.2,0.0,0.0,0.0,0.0,0,1011.3,1000.7,5,0,2,12,0.41,1.03,19.5,25.3,275,274,40.7,22.6,16.8,16.8,14.2,0.051,0.088,0.158,0.245,1,3600.0,733.0,597.0,136.0,743.8,733.0,1082.9,686.1,558.8,127.3,743.8,686.1,1013.6,23.6643779257996,84.78474882644296,136.21829233253905,304.7355517578125,5.46570038306029,136.04996408793622
40.31634,-8.481018,90.0,2017-04-29 16:00:00,16.7,46,4.9,13.2,0.0,0.0,0.0,0.0,0,1011.3,1000.6,6,0,1,17,0.38,1.03,19.1,24.5,271,270,40.7,22.7,17.0,16.8,14.2,0.051,0.087,0.158,0.244,1,3600.0,667.0,552.0,115.0,803.9,667.0,926.4,598.3,495.2,103.2,803.9,598.3,831.0,23.388485186857036,84.74932155644233,138.54854871653905,308.6955517578125,5.330774015980813,138.3705407865083
40.31634,-8.481018,90.0,2017-04-29 17:00:00,15.4,51,5.2,11.5,0.0,0.0,0.0,0.0,0,1011.8,1001.1,5,1,2,11,0.29,0.87,18.7,24.5,271,271,38.9,22.0,17.3,16.8,14.2,0.051,0.087,0.158,0.244,1,3600.0,512.0,412.0,100.0,770.0,512.0,721.9,430.4,346.4,84.1,770.0,430.4,606.9,20.73012147378482,83.58556316100972,140.50861143653904,312.4215517578125,4.4698263621331735,140.32436452865443
40.31634,-8.481018,90.0,2017-04-29 18:00:00,14.1,57,5.8,10.4,0.0,0.0,0.0,0.0,1,1012.1,1001.3,31,32,0,6,0.18,0.68,18.0,24.5,270,270,37.4,20.6,17.4,16.8,14.2,0.051,0.087,0.158,0.244,1,3600.0,311.0,234.0,77.0,653.3,311.0,483.2,229.4,172.6,56.8,653.3,229.4,356.5,17.508248903910687,81.99594195950088,142.09314698853905,315.9135517578125,3.5290862018911926,141.9062333182964
40.31634,-8.481018,90.0,2017-04-29 19:00:00,12.9,60,5.3,9.6,0.0,0.0,0.0,0.0,1,1012.4,1001.6,40,37,12,0,0.09,0.6,14.6,21.1,261,262,34.9,18.8,17.5,16.8,14.2,0.051,0.087,0.158,0.244,1,3584.19,118.0,72.0,46.0,427.2,118.0,226.8,50.4,30.8,19.7,352.9,50.3,96.9,13.561544740090591,80.53473130182915,143.45076618853903,319.1895517578125,2.5124075097010476,143.26298335973524
40.31634,-8.481018,90.0,2017-04-29 20:00:00,12.3,61,4.9,9.9,0.0,0.0,0.0,0.0,3,1012.7,1001.9,100,100,34,0,0.05,0.56,7.6,15.3,225,231,25.9,17.0,17.5,16.8,14.2,0.051,0.087,0.158,0.244,0,0.0,6.0,2.0,4.0,27.6,6.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,8.990005766628231,79.02242607622316,144.71771582053904,322.35755175781253,1.513552479090459,144.52967163969885
40.31634,-8.481018,90.0,2017-04-29 21:00:00,12.9,60,5.3,10.1,0.0,0.0,0.0,0.0,3,1012.7,1001.9,100,100,41,20,0.04,0.59,10.8,18.0,210,217,18.7,16.1,17.4,16.8,14.2,0.051,0.087,0.158,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45565311705158,79.16758130604751,146.07533502053903,325.63355175781254,1.8031196636830775,145.88640322116973
40.31634,-8.481018,90.0,2017-04-29 22:00:00,13.0,64,6.4,10.3,0.1,0.1,0.0,0.0,51,1012.7,1001.9,100,91,45,0,0.04,0.54,12.0,19.2,229,232,21.2,15.5,17.4,16.8,14.2,0.052,0.087,0.158,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040431813272445,77.90533065916372,147.30591985253903,328.9275517578125,1.711055085734887,147.11781539556472
40.31634,-8.481018,90.0,2017-04-29 23:00:00,12.9,63,6.1,10.1,0.0,0.0,0.0,0.0,3,1012.1,1001.3,97,66,62,0,0.04,0.54,12.3,20.4,212,216,21.2,15.0,17.2,16.8,14.2,0.052,0.087,0.158,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015665532900313,77.63875727839276,148.56171761253904,332.20355175781253,1.6997652375934416,148.3740202197511
40.31634,-8.481018,90.0,2017-04-30 00:00:00,13.1,62,6.0,9.6,0.0,0.0,0.0,0.0,3,1011.5,1000.7,100,100,100,68,0.06,0.57,17.0,28.4,201,204,25.2,14.4,17.3,16.8,14.2,0.053,0.087,0.157,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757622966613381,78.32002812450051,149.86988068453905,335.51555175781255,2.280363834337095,149.68209269171822
40.31634,-8.481018,90.0,2017-04-30 01:00:00,13.4,62,6.3,9.5,0.0,0.0,0.0,0.0,3,1010.9,1000.1,100,100,100,90,0.07,0.59,20.3,32.5,192,195,35.6,14.4,17.1,16.8,14.2,0.053,0.087,0.157,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202998355373747,78.93535705041413,151.20568100453906,338.88155175781253,2.846900472840609,151.01771302399183
40.31634,-8.481018,90.0,2017-04-30 02:00:00,13.2,66,6.9,8.9,0.1,0.1,0.0,0.0,51,1009.9,999.1,100,100,100,96,0.07,0.52,24.0,37.6,193,195,42.5,14.4,17.0,16.7,14.2,0.054,0.087,0.157,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42133990747825,77.94135927420139,152.38438538853907,342.2115517578125,3.141763659007011,152.198076945803
40.31634,-8.481018,90.0,2017-04-30 03:00:00,12.5,75,8.1,8.3,1.0,1.0,0.0,0.0,55,1009.7,998.9,100,69,100,98,0.05,0.37,25.1,40.1,192,196,44.3,14.1,16.8,16.7,14.2,0.064,0.087,0.157,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189310388452755,68.41875971198336,115.89177271798113,345.4155517578125,2.1073794344436383,126.05254439279328
40.31634,-8.481018,90.0,2017-04-30 04:00:00,12.0,86,9.8,8.2,5.4,5.4,0.0,0.0,63,1009.2,998.4,100,100,88,95,0.02,0.2,25.4,42.3,205,207,58.7,13.8,16.7,16.7,14.3,0.137,0.087,0.157,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628374204887341,40.87927043061412,62.42468198861189,326.04189391472,0.1472428546265248,84.43438957771957
40.31634,-8.481018,90.0,2017-04-30 05:00:00,12.8,91,11.4,9.9,2.4,2.4,0.0,0.0,61,1009.9,999.1,100,100,97,93,0.01,0.13,23.0,37.7,238,237,59.4,13.9,16.5,16.7,14.3,0.17,0.087,0.157,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825274800867189,25.43960842123164,32.35410341128005,299.5372943019583,0.0028293983232645452,50.94997929687569
40.31634,-8.481018,90.0,2017-04-30 06:00:00,13.2,91,11.7,11.1,0.9,0.9,0.0,0.0,53,1010.4,999.6,89,35,55,83,0.03,0.14,17.8,28.8,263,267,42.1,14.1,16.3,16.7,14.3,0.183,0.087,0.157,0.244,1,0.0,1.0,0.0,1.0,0.0,1.0,34.4,2.6,0.0,2.6,0.0,1.0,88.7,0.00036945786650640754,20.123539987041763,15.415734948841632,272.05857325396823,0.000335629495868955,27.005866506889095
40.31634,-8.481018,90.0,2017-04-30 07:00:00,13.3,81,10.1,10.1,0.4,0.4,0.0,0.0,51,1011.0,1000.2,61,44,36,0,0.06,0.3,22.5,34.8,282,283,36.7,14.1,16.1,16.7,14.3,0.188,0.087,0.157,0.244,1,536.95,41.0,13.0,28.0,78.5,41.0,218.7,65.3,20.7,44.6,80.2,64.0,348.4,0.015187093183319716,32.39838480261465,8.00066048947792,245.37265810013255,0.020152456494531554,14.795277929216176
40.31634,-8.481018,90.0,2017-04-30 08:00:00,13.4,79,9.9,10.2,0.2,0.2,0.0,0.0,51,1011.6,1000.8,42,28,28,0,0.11,0.32,21.8,31.7,283,285,47.5,14.5,16.0,16.7,14.3,0.188,0.087,0.157,0.244,1,3600.0,201.0,124.0,77.0,351.7,201.0,475.5,253.4,156.3,97.1,351.7,253.4,599.6,0.024566578848650912,35.959212758348166,4.286918846994636,220.01441744901038,0.04527468774999576,8.175590031433515
40.31634,-8.481018,90.0,2017-04-30 09:00:00,14.5,67,8.4,10.5,0.1,0.1,0.0,0.0,51,1012.2,1001.4,53,35,36,0,0.18,0.54,24.1,33.4,290,290,49.7,15.1,15.9,16.7,14.3,0.188,0.087,0.157,0.244,1,3600.0,309.0,179.0,130.0,337.5,309.0,715.2,356.5,206.5,150.0,337.5,356.5,825.1,0.15651144955560903,46.56683961622135,2.8258216315053932,196.29580218328275,0.3501533653253938,5.4553103090402955
40.31634,-8.481018,90.0,2017-04-30 10:00:00,14.3,64,7.6,10.1,0.0,0.0,0.0,0.0,2,1013.3,1002.5,54,36,36,0,0.21,0.59,24.7,34.0,291,291,47.2,15.7,15.9,16.7,14.3,0.186,0.088,0.157,0.244,1,3600.0,374.0,220.0,154.0,322.0,374.0,921.4,409.8,241.1,168.7,322.0,409.8,1009.6,0.22512989458325838,49.949043579277244,2.135103890163748,174.0624410778062,0.5660871032254401,4.14315472795124
40.31634,-8.481018,90.0,2017-04-30 11:00:00,15.5,53,5.9,11.4,0.0,0.0,0.0,0.0,2,1013.7,1003.0,50,26,38,13,0.36,0.84,25.7,34.5,290,290,50.0,17.0,16.0,16.7,14.3,0.183,0.088,0.157,0.244,1,3600.0,702.0,545.0,157.0,680.5,702.0,1080.0,741.3,575.5,165.8,680.5,741.3,1140.5,0.4912809431731464,56.91235896705194,2.309203361354187,153.6338802160671,1.1997032884462822,4.451148575639856
40.31634,-8.481018,90.0,2017-04-30 12:00:00,16.0,49,5.4,11.6,0.0,0.0,0.0,0.0,2,1014.3,1003.6,50,22,7,88,0.39,0.92,28.0,37.7,286,285,52.2,18.0,16.1,16.7,14.3,0.175,0.088,0.158,0.244,1,3600.0,730.0,567.0,163.0,647.8,730.0,1180.3,747.8,580.8,167.0,647.8,747.8,1209.0,14.10529899597168,78.59687805175781,101.36476135253906,296.4639892578125,3.087965488433838,109.2042236328125
40.31634,-8.481018,90.0,2017-04-30 13:00:00,15.6,52,5.8,11.0,0.0,0.0,0.0,0.0,2,1014.8,1004.1,69,38,37,42,0.38,0.85,29.9,40.3,285,285,57.6,18.6,16.2,16.6,14.3,0.171,0.088,0.158,0.244,1,3600.0,748.0,472.0,276.0,523.7,748.0,1215.4,744.9,470.0,274.9,523.7,744.9,1210.4,8.311108787900299,63.131020450718296,53.44818106963892,269.9620189961286,2.193186777908479,71.50448736545003
