latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.422455,152.0,2014-04-02 13:00:00,15.5,67,9.5,13.9,0.0,0.0,0.0,0.0,1,1000.2,982.4,50,46,9,9,0.36,0.57,16.1,21.1,241,240,36.7,17.0,13.1,13.4,14.1,0.398,0.395,0.294,0.263,1,3600.0,737.0,581.0,156.0,692.6,737.0,1149.1,735.9,580.2,155.8,692.6,735.9,1147.4,0.036567954115437326,42.535351457612684,1.7591572195292198,3.744,0.12375634404384522,1.6851656679391838
37.71529,-8.422455,152.0,2014-04-02 14:00:00,15.6,69,9.9,13.4,0.4,0.4,0.0,0.0,51,999.9,982.1,41,23,15,38,0.33,0.56,20.0,26.7,244,244,39.6,17.3,13.4,13.4,14.1,0.398,0.394,0.294,0.263,1,3600.0,690.0,486.0,204.0,593.7,690.0,1121.4,666.5,469.5,197.1,593.7,666.5,1083.3,0.07135664454162219,45.66817720307717,1.457483504276326,3.762,0.2494989473079829,1.4807638594137942
37.71529,-8.422455,152.0,2014-04-02 15:00:00,14.2,69,8.6,10.6,1.5,1.5,0.0,0.0,61,1000.1,982.2,45,31,26,6,0.26,0.5,21.8,29.9,248,248,45.7,16.7,13.7,13.4,14.1,0.415,0.394,0.295,0.263,1,3600.0,536.0,306.0,230.0,410.0,536.0,1022.4,498.3,284.5,213.8,410.0,498.3,950.4,0.07584379865438877,45.68457771175677,1.1939173339866325,3.5100000000000002,0.2738608987253152,1.2904644154669296
37.71529,-8.422455,152.0,2014-04-02 16:00:00,13.6,69,8.1,10.0,0.3,0.3,0.0,0.0,51,1000.6,982.7,44,28,29,3,0.2,0.48,21.2,29.4,252,253,46.1,15.9,13.8,13.4,14.1,0.414,0.394,0.295,0.263,1,3600.0,400.0,272.0,128.0,433.9,400.0,858.6,353.0,240.0,113.0,433.9,353.0,757.7,0.06891038651558307,45.33355215883052,1.1047626239999997,3.4019999999999997,0.2519568555441871,1.219487158107731
37.71529,-8.422455,152.0,2014-04-02 17:00:00,13.6,71,8.3,10.0,0.2,0.2,0.0,0.0,51,1000.9,983.0,50,31,30,15,0.17,0.46,21.2,29.9,260,260,43.9,15.3,13.9,13.4,14.1,0.411,0.395,0.295,0.263,1,3600.0,320.0,209.0,111.0,446.4,320.0,641.4,258.6,168.9,89.7,446.4,258.6,518.4,0.06457193626784295,44.963005079501066,1.033487616,3.4019999999999997,0.23799825992509652,1.174771099724721
37.71529,-8.422455,152.0,2014-04-02 18:00:00,12.6,74,8.1,9.5,0.2,0.2,0.0,0.0,51,1001.3,983.3,26,16,20,0,0.1,0.38,18.1,26.5,263,263,42.8,14.5,13.9,13.4,14.1,0.411,0.395,0.295,0.263,1,3600.0,170.0,111.0,59.0,394.4,170.0,385.5,109.7,71.7,38.1,394.4,109.7,248.9,0.03040304418407846,41.54477648030265,0.863542784,3.222,0.11502169366618516,1.0341604955237464
37.71529,-8.422455,152.0,2014-04-02 19:00:00,11.9,76,7.8,9.3,0.0,0.0,0.0,0.0,1,1001.8,983.7,21,16,11,0,0.04,0.33,13.8,24.2,264,266,33.8,13.4,13.9,13.4,14.1,0.408,0.395,0.295,0.263,0,1914.7,41.0,23.0,18.0,180.6,41.0,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.011424601598715478,37.70240469948728,0.75638784,3.096,0.04402536929359026,0.9391582225165359
37.71529,-8.422455,152.0,2014-04-02 20:00:00,11.3,78,7.6,8.9,0.0,0.0,0.0,0.0,0,1002.3,984.2,19,12,13,0,0.02,0.29,12.0,22.4,261,266,24.8,12.6,13.8,13.4,14.1,0.406,0.395,0.296,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652801394992444,34.98613715363568,0.6613544959999998,2.9880000000000004,0.022170697682261098,0.8515245798841339
37.71529,-8.422455,152.0,2014-04-02 21:00:00,10.6,80,7.3,8.5,0.0,0.0,0.0,0.0,1,1003.0,984.8,26,19,14,0,0.01,0.26,9.3,20.4,254,261,20.9,11.9,13.7,13.4,14.1,0.404,0.394,0.296,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305224534675873,31.93917164881696,0.5672908799999999,2.8619999999999997,0.009218538115299758,0.7586450077042638
37.71529,-8.422455,152.0,2014-04-02 22:00:00,10.1,81,7.0,8.2,0.0,0.0,0.0,0.0,1,1003.3,985.1,34,14,35,0,0.0,0.23,7.4,17.4,231,246,16.6,11.4,13.5,13.4,14.1,0.402,0.394,0.296,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012185396727335549,29.94614036618703,0.515895296,2.772,0.004930668077642435,0.7041624427831172
37.71529,-8.422455,152.0,2014-04-02 23:00:00,9.6,83,6.8,7.6,0.0,0.0,0.0,0.0,1,1003.6,985.4,41,28,26,0,0.0,0.21,7.9,17.3,227,239,13.7,10.9,13.3,13.4,14.1,0.401,0.394,0.296,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008055773708423906,28.454412425013917,0.4409838080000001,2.682,0.003317837339939539,0.6250396215394055
37.71529,-8.422455,152.0,2014-04-03 00:00:00,9.2,85,6.8,7.1,0.0,0.0,0.0,0.0,2,1003.5,985.2,54,32,37,10,0.0,0.18,8.9,18.6,227,238,16.2,10.6,13.1,13.4,14.1,0.4,0.393,0.296,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023497521654655,27.357345221626225,0.37455744,2.6100000000000003,0.0025237818574062763,0.5513177772484138
37.71529,-8.422455,152.0,2014-04-03 01:00:00,8.9,89,7.1,6.8,0.2,0.2,0.0,0.0,51,1003.6,985.3,80,54,41,22,0.0,0.13,9.2,19.2,231,240,19.1,10.5,12.9,13.4,14.1,0.4,0.393,0.297,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022146871535994787,24.25616436052459,0.26667519999999995,2.556,0.0009578676631449588,0.42301445948227073
37.71529,-8.422455,152.0,2014-04-03 02:00:00,8.6,92,7.4,6.6,0.1,0.1,0.0,0.0,51,1003.1,984.8,61,38,27,36,0.0,0.09,8.9,18.4,230,239,18.7,10.4,12.8,13.4,14.1,0.4,0.393,0.297,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270748804480579e-05,20.35934556072417,0.18812723199999998,2.502,0.00023457286762251247,0.3167186833947462
37.71529,-8.422455,152.0,2014-04-03 03:00:00,8.6,94,7.6,6.5,0.0,0.0,0.0,0.0,2,1003.1,984.8,77,46,35,49,0.0,0.07,9.9,19.3,237,243,15.1,10.3,12.6,13.4,14.1,0.399,0.393,0.297,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75884400053954e-05,17.538803959950357,0.141095424,2.502,7.986853812041773e-05,0.24732264859168054
37.71529,-8.422455,152.0,2014-04-03 04:00:00,8.7,93,7.6,6.3,0.0,0.0,0.0,0.0,3,1003.5,985.2,100,63,47,67,0.0,0.08,11.9,21.3,256,259,17.3,10.3,12.4,13.4,14.1,0.398,0.392,0.297,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819508381480697e-05,18.410020333334955,0.16630835199999996,2.52,0.00012660130543936158,0.2855107323906693
37.71529,-8.422455,152.0,2014-04-03 05:00:00,8.8,92,7.7,6.5,0.2,0.2,0.0,0.0,51,1003.9,985.6,100,74,60,77,0.0,0.09,11.5,20.2,272,272,20.5,10.3,12.3,13.4,14.1,0.399,0.392,0.297,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270491780747039e-05,19.472252436302306,0.192006144,2.5380000000000003,0.00018972627991679542,0.3229351314315378
37.71529,-8.422455,152.0,2014-04-03 06:00:00,8.5,94,7.5,6.0,0.0,0.0,0.0,0.0,2,1004.8,986.5,80,36,46,66,0.0,0.07,12.2,21.3,284,286,18.0,10.1,12.2,13.4,14.1,0.398,0.392,0.298,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127079681429074e-05,17.70183811515158,0.13964083199999996,2.4840000000000004,9.600822896365466e-05,0.24486786348905573
37.71529,-8.422455,152.0,2014-04-03 07:00:00,8.9,95,8.2,6.5,0.0,0.0,0.0,0.0,2,1005.6,987.3,62,35,27,48,0.01,0.06,13.2,22.7,287,290,24.1,10.2,12.1,13.4,14.1,0.398,0.391,0.298,0.263,1,0.0,18.0,6.0,12.0,57.7,18.0,82.6,40.3,13.4,26.9,99.4,23.4,185.2,1.0678574787931347e-05,16.01411497649938,0.12121599999999999,2.556,4.894623887991875e-05,0.2167357546589065
37.71529,-8.422455,152.0,2014-04-03 08:00:00,9.8,89,8.1,6.8,0.0,0.0,0.0,0.0,2,1006.5,988.2,73,52,26,34,0.05,0.13,17.1,24.8,298,298,32.4,10.8,12.0,13.3,14.1,0.397,0.391,0.298,0.263,1,3600.0,130.0,66.0,64.0,279.0,130.0,323.9,184.4,93.6,90.8,279.0,184.4,459.5,0.0003039519950784585,23.98633782927284,0.290675968,2.7180000000000004,0.0013027027417379727,0.45871024642125124
37.71529,-8.422455,152.0,2014-04-03 09:00:00,11.0,77,7.1,7.6,0.1,0.1,0.0,0.0,51,1007.4,989.2,78,69,26,1,0.13,0.3,18.0,25.0,303,303,35.6,11.5,12.0,13.3,14.1,0.397,0.391,0.298,0.263,1,3600.0,289.0,175.0,114.0,408.4,289.0,586.7,348.7,211.1,137.5,408.4,348.7,707.8,0.016592681451721568,38.57176176367703,0.6746882559999999,2.934,0.06500739519777606,0.8568080597506106
37.71529,-8.422455,152.0,2014-04-03 10:00:00,12.1,69,6.5,8.7,0.2,0.2,0.0,0.0,51,1008.7,990.5,42,26,30,3,0.2,0.44,17.4,23.3,297,297,37.8,12.6,12.1,13.3,14.1,0.396,0.39,0.298,0.263,1,3600.0,416.0,285.0,131.0,478.9,416.0,814.8,466.2,319.4,146.8,478.9,466.2,913.1,0.08709600516339236,48.47476295974399,0.9920317439999998,3.1319999999999997,0.3250104368034299,1.1072699521512108
37.71529,-8.422455,152.0,2014-04-03 11:00:00,13.0,64,6.3,9.2,0.2,0.2,0.0,0.0,51,1009.3,991.2,45,28,32,1,0.25,0.54,19.2,25.6,296,296,39.2,13.6,12.2,13.3,14.1,0.395,0.39,0.299,0.263,1,3600.0,519.0,333.0,186.0,459.3,519.0,992.6,555.0,356.1,198.9,459.3,555.0,1061.5,0.20294097940437725,55.01078016672627,1.230584832,3.294,0.7350796615557305,1.2726067232498148
37.71529,-8.422455,152.0,2014-04-03 12:00:00,13.8,60,6.1,10.2,0.1,0.1,0.0,0.0,51,1010.0,991.9,52,34,36,0,0.31,0.64,20.8,27.9,296,295,41.8,14.6,12.4,13.3,14.1,0.394,0.389,0.299,0.263,1,3600.0,644.0,464.0,180.0,573.3,644.0,1108.1,664.1,478.5,185.6,573.3,664.1,1142.8,0.096649169921875,46.936134338378906,2.0604248046875,5.106249809265137,0.29266357421875,2.0633928775787354
37.71529,-8.422455,152.0,2014-04-03 13:00:00,14.5,57,6.2,11.1,0.0,0.0,0.0,0.0,1,1010.4,992.4,34,23,23,0,0.36,0.7,22.4,30.3,296,295,44.3,15.6,12.6,13.3,14.1,0.391,0.389,0.299,0.263,1,3600.0,740.0,589.0,151.0,699.1,740.0,1153.4,738.8,588.1,150.8,699.1,738.8,1151.6,0.41883320251581246,60.59515666795966,2.2625055975186408,5.095455276828146,1.3125711929053596,2.2144145169886675
37.71529,-8.422455,152.0,2014-04-03 14:00:00,14.7,57,6.2,11.1,0.0,0.0,0.0,0.0,2,1011.2,993.2,59,39,40,0,0.36,0.73,24.3,33.2,295,296,47.2,16.2,12.9,13.3,14.1,0.389,0.388,0.299,0.263,1,3600.0,738.0,606.0,132.0,737.2,738.0,1125.5,712.9,585.4,127.5,737.2,712.9,1087.2,0.5753426573164414,64.69479640816779,2.4188006686326737,5.120756783898783,1.7723118088719976,2.342311419655723
37.71529,-8.422455,152.0,2014-04-03 15:00:00,14.5,58,6.3,10.2,0.0,0.0,0.0,0.0,2,1011.8,993.7,53,29,45,0,0.31,0.69,25.3,34.9,298,298,48.2,16.1,13.1,13.3,14.1,0.387,0.387,0.299,0.263,1,3600.0,630.0,459.0,171.0,612.4,630.0,1026.1,585.8,426.8,159.0,612.4,585.8,954.1,0.6620937290194002,66.56270616804537,2.5315806420110682,5.766444360046176,2.000934908478898,2.4886830112924585
37.71529,-8.422455,152.0,2014-04-03 16:00:00,14.2,60,6.5,9.6,0.0,0.0,0.0,0.0,2,1012.6,994.5,57,37,39,0,0.27,0.65,25.2,35.7,301,301,49.0,15.9,13.3,13.3,14.1,0.385,0.387,0.299,0.263,1,3600.0,546.0,444.0,102.0,704.9,546.0,862.3,482.1,392.0,90.1,704.9,482.1,761.4,0.8951224169066734,72.35922312438413,3.224042216100943,9.276444360046176,2.4160610543108723,3.45024222282951
37.71529,-8.422455,152.0,2014-04-03 17:00:00,13.7,63,6.8,9.6,0.0,0.0,0.0,0.0,1,1013.4,995.3,43,34,20,0,0.2,0.58,22.7,32.6,303,303,49.0,15.3,13.5,13.3,14.1,0.384,0.386,0.299,0.263,1,3600.0,388.0,304.0,84.0,645.1,388.0,645.1,314.1,246.1,68.0,645.1,314.1,522.2,0.9747102791815491,74.19528376631506,4.551599848100944,12.696444360046176,2.3058385516493662,4.800670281960189
37.71529,-8.422455,152.0,2014-04-03 18:00:00,13.0,69,7.3,9.4,0.0,0.0,0.0,0.0,0,1014.0,995.8,15,16,1,0,0.12,0.47,19.6,28.9,302,303,45.7,14.4,13.5,13.3,14.1,0.383,0.386,0.299,0.263,1,3600.0,197.0,130.0,67.0,457.1,197.0,389.3,127.9,84.4,43.5,457.1,127.9,252.8,0.9052867675132316,73.87995626680879,5.611270120100944,15.990444360046176,1.9428528405486745,5.9780698553126905
37.71529,-8.422455,152.0,2014-04-03 19:00:00,12.0,75,7.8,9.1,0.0,0.0,0.0,0.0,0,1015.3,997.0,5,6,0,0,0.05,0.35,15.8,26.9,300,302,37.4,13.4,13.5,13.3,14.1,0.382,0.385,0.299,0.263,0,1968.11,51.0,26.0,25.0,201.8,51.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.771455145521271,72.93958616973791,6.405234920100944,19.104444360046177,1.5395392160457155,6.969080590731532
37.71529,-8.422455,152.0,2014-04-03 20:00:00,11.1,81,7.9,8.6,0.0,0.0,0.0,0.0,0,1016.0,997.6,8,9,0,0,0.01,0.25,13.1,24.4,302,304,29.2,12.4,13.4,13.3,14.1,0.381,0.385,0.3,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64431672194919,70.17230953573463,6.967192296100944,22.05644436004618,1.2172118727034753,7.785875985995329
37.71529,-8.422455,152.0,2014-04-03 21:00:00,10.4,85,8.0,8.1,0.0,0.0,0.0,0.0,0,1017.2,998.8,11,12,0,0,0.01,0.19,12.1,23.4,300,304,23.8,11.7,13.3,13.3,14.1,0.381,0.385,0.3,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786211012805679,67.05556316761314,7.385387496100943,24.88244436004618,1.0465874971170435,8.479068973533602
37.71529,-8.422455,152.0,2014-04-03 22:00:00,10.1,87,8.0,8.1,0.0,0.0,0.0,0.0,1,1018.1,999.6,22,24,0,0,0.0,0.16,9.6,20.6,290,297,21.2,11.3,13.2,13.3,14.1,0.38,0.384,0.3,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47098150260242494,64.0091640414798,7.738368488100943,27.654444360046178,0.8207575743250044,9.10632409554815
37.71529,-8.422455,152.0,2014-04-03 23:00:00,9.7,89,7.9,8.0,0.0,0.0,0.0,0.0,1,1018.8,1000.3,23,26,0,0,0.0,0.14,8.2,18.7,285,293,19.1,10.9,13.0,13.3,14.0,0.38,0.384,0.3,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867940568974893,60.89222259093054,8.026377704100943,30.354444360046177,0.6530821601698632,9.66419506468313
37.71529,-8.422455,152.0,2014-04-04 00:00:00,9.3,89,7.7,7.6,0.0,0.0,0.0,0.0,1,1019.1,1000.6,22,24,0,0,0.0,0.12,7.2,17.2,276,286,14.4,10.5,12.9,13.3,14.0,0.38,0.383,0.3,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264543437826471,58.58748205825413,8.303719912100943,32.98244436004618,0.5355985574071511,10.192336864516044
37.71529,-8.422455,152.0,2014-04-04 01:00:00,9.0,90,7.5,7.3,0.0,0.0,0.0,0.0,2,1019.3,1000.7,58,45,16,27,0.0,0.11,6.9,16.7,264,276,11.9,10.1,12.7,13.3,14.0,0.379,0.383,0.3,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279355790448246,56.41511741094408,8.548576232100944,35.55644436004618,0.44679032930844925,10.678667421882139
37.71529,-8.422455,152.0,2014-04-04 02:00:00,9.0,89,7.3,7.2,0.0,0.0,0.0,0.0,2,1018.9,1000.3,65,38,3,98,0.0,0.12,7.2,17.0,252,265,11.9,9.9,12.5,13.3,14.0,0.379,0.383,0.3,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197224051586955,57.6098851622544,8.817918184100943,38.13044436004618,0.49865253013171207,11.175066013675668
37.71529,-8.422455,152.0,2014-04-04 03:00:00,8.9,88,7.0,6.9,0.0,0.0,0.0,0.0,2,1019.1,1000.5,58,31,0,100,0.0,0.13,7.9,18.8,246,258,12.2,9.6,12.3,13.3,14.0,0.379,0.382,0.301,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40330411529950555,60.107839147154124,9.108836584100944,40.686444360046174,0.6136336622190163,11.680262334235264
37.71529,-8.422455,152.0,2014-04-04 04:00:00,8.7,88,6.8,6.7,0.0,0.0,0.0,0.0,2,1019.2,1000.6,52,24,0,100,0.0,0.14,7.9,18.9,240,252,12.2,9.4,12.1,13.3,14.0,0.378,0.382,0.301,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45500258018143935,61.78851720222833,9.393936616100945,43.20644436004618,0.6763359978128246,12.171863062653859
37.71529,-8.422455,152.0,2014-04-04 05:00:00,8.6,87,6.5,6.5,0.0,0.0,0.0,0.0,2,1019.0,1000.4,52,20,8,99,0.0,0.15,8.2,19.2,229,244,13.0,9.1,11.9,13.3,14.0,0.378,0.382,0.301,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118071768307193,63.37709491188956,9.699643368100945,45.70844436004618,0.7433723823681685,12.674989092185365
37.71529,-8.422455,152.0,2014-04-04 06:00:00,8.7,85,6.3,6.6,0.0,0.0,0.0,0.0,2,1019.7,1001.1,68,8,56,90,0.0,0.17,8.1,19.4,225,239,15.1,9.0,11.7,13.3,14.0,0.378,0.381,0.301,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610509867947339,67.39668659324605,10.056018408100945,48.22844436004618,0.8654373804890154,13.220556175132334
37.71529,-8.422455,152.0,2014-04-04 07:00:00,9.5,84,7.0,7.5,0.0,0.0,0.0,0.0,2,1019.9,1001.4,72,0,85,70,0.02,0.19,8.8,19.2,215,230,15.1,9.3,11.6,13.3,14.0,0.377,0.381,0.301,0.263,1,0.0,18.0,4.0,14.0,37.6,18.0,86.1,40.2,8.9,31.2,63.6,23.7,192.0,0.7193881386466507,70.5912772266264,10.467183080100945,50.892444360046184,0.9935395042327021,13.825532135002993
37.71529,-8.422455,152.0,2014-04-04 08:00:00,11.5,79,8.0,9.5,0.0,0.0,0.0,0.0,2,1020.4,1002.0,79,1,95,71,0.06,0.29,9.8,17.7,204,218,17.3,10.8,11.6,13.3,14.0,0.377,0.381,0.301,0.263,1,1429.46,100.0,26.0,74.0,107.6,100.0,330.5,141.0,36.7,104.3,107.6,141.0,465.9,0.9048463349063326,74.25159264966844,11.108658152100945,53.916444360046185,1.2070501860106087,14.66405570448917
37.71529,-8.422455,152.0,2014-04-04 09:00:00,13.5,67,7.6,11.0,0.0,0.0,0.0,0.0,1,1020.5,1002.2,34,1,19,73,0.14,0.5,12.6,17.7,217,219,22.7,12.6,11.7,13.3,14.0,0.376,0.38,0.301,0.263,1,3600.0,241.0,101.0,140.0,233.1,241.0,592.9,290.1,121.6,168.5,233.1,290.1,713.7,2.502932362909299,79.01741742544914,12.276695528100944,57.300444360046185,1.946312941651833,15.989150026923774
37.71529,-8.422455,152.0,2014-04-04 10:00:00,15.1,60,7.3,11.6,0.0,0.0,0.0,0.0,3,1021.2,1003.0,83,13,90,56,0.26,0.69,19.0,26.2,233,233,34.2,14.4,11.9,13.3,14.0,0.375,0.38,0.301,0.263,1,3600.0,481.0,313.0,168.0,522.0,481.0,820.5,538.5,350.4,188.1,522.0,538.5,918.5,6.459660845378031,83.19834802344228,13.847654888100944,60.97244436004618,4.314824799374904,17.665266192349975
37.71529,-8.422455,152.0,2014-04-04 11:00:00,16.7,55,7.5,13.5,0.0,0.0,0.0,0.0,3,1021.6,1003.5,100,83,67,0,0.37,0.86,22.6,30.5,241,241,41.0,16.0,12.2,13.3,14.0,0.372,0.379,0.301,0.263,1,3600.0,708.0,563.0,145.0,772.1,708.0,997.8,756.7,601.7,155.0,772.1,756.7,1066.4,10.365889498514099,85.35942378666118,15.789535208100943,64.93244436004618,6.915969473477271,19.639682459653788
37.71529,-8.422455,152.0,2014-04-04 12:00:00,17.1,55,8.0,14.1,0.0,0.0,0.0,0.0,3,1021.6,1003.5,100,95,25,0,0.38,0.88,21.7,29.8,241,242,43.9,16.8,12.6,13.3,14.0,0.37,0.378,0.301,0.263,1,3600.0,702.0,479.0,223.0,589.0,702.0,1112.8,723.7,493.8,229.9,589.0,723.7,1147.3,0.850341796875,71.34497833251953,3.5604681968688965,8.768878936767578,2.185307502746582,3.563546657562256
37.71529,-8.422455,152.0,2014-04-04 13:00:00,17.1,56,8.3,13.5,0.0,0.0,0.0,0.0,3,1021.7,1003.6,100,96,30,65,0.34,0.85,22.1,30.3,244,245,43.9,16.9,12.9,13.3,14.0,0.368,0.377,0.301,0.263,1,3600.0,576.0,242.0,334.0,286.0,576.0,1157.7,575.0,241.6,333.4,286.0,575.0,1155.7,3.5148099727138633,82.28522848816779,5.501863652868897,12.800878936767578,4.495088004029701,5.468496271244088
37.71529,-8.422455,152.0,2014-04-04 14:00:00,16.9,58,8.5,13.3,0.0,0.0,0.0,0.0,3,1021.4,1003.3,100,100,65,86,0.3,0.82,22.2,30.8,245,244,42.8,16.9,13.2,13.3,14.0,0.366,0.377,0.301,0.263,1,3324.73,494.0,141.0,353.0,170.8,494.0,1129.4,477.2,136.2,341.0,170.8,477.2,1091.0,5.732713087778615,84.75267495069153,7.334649572868897,16.796878936767577,6.234905103804976,7.293684993792684
37.71529,-8.422455,152.0,2014-04-04 15:00:00,16.8,59,8.8,13.2,0.0,0.0,0.0,0.0,3,1021.6,1003.5,100,100,95,83,0.26,0.78,22.1,31.2,244,244,42.1,16.7,13.4,13.3,14.0,0.364,0.376,0.302,0.263,1,2624.18,394.0,111.0,283.0,147.5,394.0,1029.9,366.4,103.2,263.2,147.5,366.4,957.7,6.729178556441087,85.2090030136644,9.113858020868896,20.77487893676758,6.604939086291391,9.070428292233156
37.71529,-8.422455,152.0,2014-04-04 16:00:00,15.8,65,9.3,12.6,0.0,0.0,0.0,0.0,3,1021.3,1003.1,100,79,95,34,0.18,0.62,20.9,30.4,238,239,42.5,16.1,13.6,13.3,14.0,0.363,0.376,0.302,0.263,1,0.0,247.0,26.0,221.0,41.1,247.0,865.9,218.2,23.0,195.2,41.1,218.2,765.0,6.889707431166048,85.25677874099013,10.547843300868896,24.57287893676758,6.258588943343731,10.51443235921714
37.71529,-8.422455,152.0,2014-04-04 17:00:00,15.2,70,9.8,12.1,0.0,0.0,0.0,0.0,3,1021.6,1003.4,100,100,88,84,0.14,0.52,20.8,30.9,236,236,38.9,15.6,13.7,13.3,14.0,0.363,0.375,0.302,0.263,1,1047.2,199.0,45.0,154.0,94.9,199.0,648.7,161.3,36.5,124.8,94.9,161.3,525.9,6.851002091613836,84.81205985132384,11.733335780868897,28.26287893676758,5.857562425012888,11.715628985992401
37.71529,-8.422455,152.0,2014-04-04 18:00:00,14.7,74,10.1,12.2,0.0,0.0,0.0,0.0,3,1021.6,1003.4,100,100,62,99,0.1,0.44,17.7,28.1,232,234,37.1,15.1,13.8,13.3,14.0,0.362,0.375,0.302,0.263,1,1540.69,116.0,32.0,84.0,111.4,116.0,393.2,75.8,20.9,54.9,111.4,75.8,256.8,5.601805360361216,84.04854209100043,12.729246436868896,31.862878936767583,4.518910682446845,12.737194040539926
37.71529,-8.422455,152.0,2014-04-04 19:00:00,14.1,83,11.2,12.1,0.0,0.0,0.0,0.0,3,1022.0,1003.7,100,100,46,98,0.04,0.27,16.0,26.0,226,228,34.2,14.5,13.9,13.3,14.0,0.362,0.374,0.302,0.263,0,0.0,20.0,1.0,19.0,7.7,20.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,4.163682901851498,82.1274413480008,13.355690724868897,35.354878936767584,3.242198571506921,13.737580074694092
37.71529,-8.422455,152.0,2014-04-04 20:00:00,13.8,86,11.4,12.0,0.0,0.0,0.0,0.0,3,1022.2,1003.9,100,100,22,97,0.01,0.22,14.8,24.7,223,227,30.6,14.0,13.9,13.3,14.0,0.362,0.374,0.302,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478370705154352,80.96375569329267,13.861403876868897,38.792878936767586,2.6615946434995914,14.642619535881131
