latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-7.7353516,342.0,2022-04-06 10:00:00,12.3,60,4.7,10.0,0.0,0.0,0.0,0.0,0,1019.0,978.3,0,0,0,0,0.29,0.58,9.7,12.8,309,310,23.8,11.4,9.7,12.2,13.1,0.252,0.277,0.222,0.249,1,3600.0,603.0,503.0,100.0,825.5,603.0,832.8,671.7,560.3,111.4,825.5,671.7,927.7,0.5009823907702667,72.30347347168632,3.0039749119999994,115.6110519483476,1.1040284981596038,5.641486504931422
38.76977,-7.7353516,342.0,2022-04-06 11:00:00,14.1,53,4.6,12.6,0.0,0.0,0.0,0.0,0,1018.9,978.4,0,0,0,0,0.38,0.76,9.3,11.9,298,299,23.8,13.3,9.9,12.2,13.1,0.25,0.277,0.222,0.249,1,3600.0,757.0,648.0,109.0,882.2,757.0,1004.0,806.5,690.4,116.1,882.2,806.5,1069.6,1.532836669589872,81.09056995550583,4.735909119999999,119.1030519483476,2.0465593134318145,8.615382034503286
38.76977,-7.7353516,342.0,2022-04-06 12:00:00,15.7,46,4.2,15.0,0.0,0.0,0.0,0.0,0,1018.6,978.4,0,0,0,0,0.46,0.96,8.5,10.7,282,284,25.6,15.3,10.4,12.2,13.1,0.248,0.276,0.222,0.249,1,3600.0,857.0,744.0,113.0,913.3,857.0,1113.3,881.6,765.3,116.2,913.3,881.6,1145.2,3.182373046875,78.71484375,11.9287109375,218.13262939453125,1.98193359375,20.903146743774414
38.76977,-7.7353516,342.0,2022-04-06 13:00:00,17.0,42,4.1,15.8,0.0,0.0,0.0,0.0,0,1018.4,978.4,0,0,0,0,0.5,1.12,12.1,15.8,287,287,28.4,16.6,10.8,12.2,13.1,0.245,0.276,0.222,0.249,1,3600.0,894.0,781.0,113.0,925.4,894.0,1153.5,890.9,778.3,112.6,925.4,890.9,1149.4,7.9795400020689735,85.87166709417836,14.4737620735,222.14662939453126,4.376031198773531,24.892846997925098
38.76977,-7.7353516,342.0,2022-04-06 14:00:00,17.6,40,3.9,15.9,0.0,0.0,0.0,0.0,0,1018.2,978.3,0,0,0,0,0.49,1.21,14.0,18.9,293,294,31.7,17.5,11.2,12.2,13.1,0.242,0.275,0.222,0.249,1,3600.0,862.0,750.0,112.0,913.9,862.0,1121.6,831.5,723.5,108.0,913.9,831.5,1081.9,12.308573890283784,88.14075619995688,17.1938491135,226.26862939453127,6.648222768806062,28.89791407497684
38.76977,-7.7353516,342.0,2022-04-06 15:00:00,18.0,40,4.1,15.7,0.0,0.0,0.0,0.0,0,1017.9,978.0,0,0,0,0,0.45,1.24,14.6,19.3,290,291,32.0,17.9,11.6,12.2,13.1,0.24,0.275,0.222,0.249,1,3600.0,770.0,663.0,107.0,888.3,770.0,1020.0,715.2,615.8,99.4,888.3,715.2,947.4,14.373723301669587,88.70765776554404,19.972119833500003,230.46262939453126,7.432945482538136,32.831264812441866
38.76977,-7.7353516,342.0,2022-04-06 16:00:00,18.1,39,4.0,14.8,0.0,0.0,0.0,0.0,0,1017.9,978.0,2,2,0,0,0.38,1.26,15.5,21.1,292,293,32.0,17.9,12.0,12.2,13.1,0.238,0.275,0.222,0.249,1,3600.0,622.0,522.0,100.0,833.8,622.0,855.6,548.9,460.6,88.2,833.8,548.9,755.0,16.268208205909243,88.99067867926057,22.811483417500003,234.67462939453125,8.100322897182908,36.7035664026166
38.76977,-7.7353516,342.0,2022-04-06 17:00:00,16.9,40,3.3,12.7,0.0,0.0,0.0,0.0,0,1018.3,978.3,2,2,0,0,0.29,1.16,18.2,25.8,295,295,36.0,17.4,12.4,12.2,13.1,0.236,0.274,0.222,0.249,1,3600.0,432.0,341.0,91.0,728.6,432.0,639.6,349.8,276.1,73.7,728.6,349.8,517.9,18.949494407758383,89.03970292811344,25.429749017500004,238.67062939453126,9.3464345080133,40.1616844905912
38.76977,-7.7353516,342.0,2022-04-06 18:00:00,15.0,51,4.9,11.4,0.0,0.0,0.0,0.0,0,1019.0,978.7,0,0,0,0,0.16,0.84,16.1,25.9,299,299,36.0,16.3,12.7,12.2,13.1,0.235,0.274,0.222,0.249,1,3600.0,232.0,166.0,66.0,586.5,232.0,386.8,151.3,108.3,43.0,586.5,151.3,252.2,16.59054286607366,88.2337812822934,27.342295065500004,242.32462939453126,7.489543874442997,42.65291419139
38.76977,-7.7353516,342.0,2022-04-06 19:00:00,12.9,67,7.0,10.0,0.0,0.0,0.0,0.0,0,1020.0,979.3,1,1,0,0,0.06,0.49,14.4,26.6,307,310,30.6,14.8,12.8,12.2,13.1,0.235,0.274,0.222,0.249,0,1996.54,51.0,27.0,24.0,209.7,51.0,116.4,0.0,0.0,0.0,0.0,0.0,0.0,12.03615709002346,85.75299179732944,28.462330905500004,245.60062939453127,4.832829604426774,44.13716745144342
38.76977,-7.7353516,342.0,2022-04-06 20:00:00,11.4,76,7.3,8.6,0.0,0.0,0.0,0.0,0,1021.4,980.5,19,21,0,0,0.02,0.33,14.5,26.7,312,314,26.6,13.5,12.9,12.2,13.1,0.235,0.274,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68870064540307,83.66144829921609,29.189626905500003,248.60662939453127,3.6535028644351955,45.1316564313028
38.76977,-7.7353516,342.0,2022-04-06 21:00:00,10.4,82,7.5,7.9,0.0,0.0,0.0,0.0,0,1022.8,981.7,10,11,0,0,0.01,0.23,13.0,24.4,312,314,26.6,12.6,12.9,12.2,13.1,0.235,0.274,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606858473195105,81.97054629576947,29.691461145500003,251.43262939453126,2.734681713753127,45.84764940191958
38.76977,-7.7353516,342.0,2022-04-06 22:00:00,9.5,87,7.5,7.0,0.0,0.0,0.0,0.0,0,1023.3,982.0,8,9,0,0,0.0,0.15,12.8,24.2,310,313,23.8,11.7,12.8,12.2,13.1,0.235,0.274,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379987290608166,80.31366357312619,30.025532441500005,254.09662939453125,2.2404029718396172,46.35664063424859
38.76977,-7.7353516,342.0,2022-04-06 23:00:00,8.7,91,7.4,6.2,0.0,0.0,0.0,0.0,0,1023.5,982.1,5,6,0,0,0.0,0.1,12.5,24.5,309,313,23.0,11.0,12.7,12.2,13.1,0.235,0.274,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3905072292363085,78.6478207954863,30.239357465500003,256.61662939453123,1.8714609010430723,46.716261753711386
38.76977,-7.7353516,342.0,2022-04-07 00:00:00,8.7,92,7.4,6.0,0.0,0.0,0.0,0.0,0,1023.6,982.2,0,0,0,0,0.0,0.1,13.8,26.5,311,313,22.7,11.2,12.5,12.2,13.1,0.229,0.27,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3884368243393075,77.8267629406806,30.429424153500005,259.1366293945312,1.8614009244436316,47.04736699543752
38.76977,-7.7353516,342.0,2022-04-07 01:00:00,8.4,93,7.3,5.6,0.0,0.0,0.0,0.0,0,1023.6,982.2,6,7,0,0,0.0,0.08,14.8,27.8,319,320,27.0,10.6,12.4,12.2,13.1,0.23,0.27,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420170486212743,77.20738180602781,30.590641433500004,261.6026293945312,1.864207663840799,47.34151910704904
38.76977,-7.7353516,342.0,2022-04-07 02:00:00,8.0,95,7.3,5.0,0.0,0.0,0.0,0.0,1,1023.6,982.1,21,23,0,0,0.0,0.05,15.6,28.5,322,323,28.4,10.1,12.3,12.2,13.1,0.23,0.27,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276432811316468,76.20732554186613,30.700947993500005,263.9966293945312,1.8082788714916906,47.57136076284187
38.76977,-7.7353516,342.0,2022-04-07 03:00:00,7.7,96,7.2,4.9,0.0,0.0,0.0,0.0,2,1023.6,982.1,51,57,0,0,0.0,0.04,14.9,27.4,323,325,28.1,9.8,12.1,12.2,13.1,0.23,0.27,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872655095772018,75.46562637685238,30.786284057500005,266.3366293945312,1.6666047389329217,47.76847800387813
38.76977,-7.7353516,342.0,2022-04-07 04:00:00,7.9,96,7.3,5.2,0.0,0.0,0.0,0.0,3,1023.6,982.1,90,100,0,0,0.0,0.05,14.4,26.1,323,325,27.4,9.6,12.0,12.2,13.1,0.23,0.27,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706009169696344,75.2683178225651,30.873559577500004,268.7126293945312,1.6065744031851985,47.96876923104167
38.76977,-7.7353516,342.0,2022-04-07 05:00:00,8.5,93,7.4,5.9,0.0,0.0,0.0,0.0,3,1023.7,982.3,90,100,0,1,0.0,0.08,13.3,23.9,322,323,26.6,9.6,11.8,12.2,13.1,0.23,0.27,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472779444516258,75.31281162924158,31.036473881500005,271.19662939453116,1.5238448774643236,48.264226929570825
38.76977,-7.7353516,342.0,2022-04-07 06:00:00,8.8,92,7.5,6.5,0.0,0.0,0.0,0.0,3,1024.0,982.6,90,100,0,1,0.0,0.1,11.5,20.0,319,321,24.8,9.7,11.7,12.2,13.1,0.23,0.269,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122246119898812,75.48051069236006,31.228480025500005,273.73462939453117,1.4054294896851294,48.596786582517176
38.76977,-7.7353516,342.0,2022-04-07 07:00:00,9.2,89,7.4,6.6,0.0,0.0,0.0,0.0,3,1024.5,983.1,90,100,0,0,0.02,0.13,13.2,20.4,313,315,25.2,9.8,11.6,12.2,13.1,0.231,0.269,0.222,0.249,1,0.0,15.0,3.0,12.0,25.2,15.0,103.1,32.9,6.6,26.3,39.8,20.8,226.0,4.739351412353432,76.1139255929293,31.503155481500006,276.3446293945312,1.5925348688340528,49.03219426838275
38.76977,-7.7353516,342.0,2022-04-07 08:00:00,9.9,82,7.0,6.9,0.0,0.0,0.0,0.0,3,1025.0,983.7,90,100,0,0,0.06,0.22,15.5,21.9,314,315,29.9,10.3,11.5,12.2,13.1,0.231,0.269,0.222,0.249,1,0.0,82.0,9.0,73.0,34.0,82.0,361.5,112.0,12.3,99.7,34.0,112.0,493.8,6.081431856065195,77.81923317763273,31.983170841500005,279.0806293945312,2.0266302505432883,49.72103016195906
38.76977,-7.7353516,342.0,2022-04-07 09:00:00,11.3,74,6.8,8.1,0.0,0.0,0.0,0.0,3,1025.2,984.1,89,99,0,0,0.12,0.35,16.3,22.4,311,312,32.8,11.1,11.5,12.2,13.1,0.231,0.269,0.222,0.249,1,1385.75,222.0,48.0,174.0,106.2,222.0,617.5,264.2,57.1,207.1,106.2,264.2,735.0,7.784737600772953,80.08953605983955,32.7647716095,282.0686293945312,2.609788888931607,50.78246080218295
38.76977,-7.7353516,342.0,2022-04-07 10:00:00,12.6,68,6.9,9.8,0.0,0.0,0.0,0.0,3,1025.4,984.5,83,92,0,0,0.19,0.47,14.3,19.2,309,310,32.8,12.2,11.5,12.2,13.1,0.23,0.269,0.222,0.249,1,3600.0,370.0,127.0,243.0,206.9,370.0,838.3,411.8,141.3,270.4,206.9,411.8,933.0,8.733466703200431,81.96502479521489,33.827593497500004,285.29062939453115,2.9178713464193007,52.18572180897175
38.76977,-7.7353516,342.0,2022-04-07 11:00:00,14.3,62,7.1,11.8,0.0,0.0,0.0,0.0,3,1025.2,984.5,90,100,0,0,0.3,0.62,13.1,17.3,302,301,30.6,13.8,11.6,12.2,13.1,0.228,0.269,0.222,0.249,1,3600.0,580.0,249.0,331.0,337.1,580.0,1009.0,617.6,265.1,352.5,337.1,617.6,1074.4,10.105161344608867,83.60698175603981,35.2463055615,288.8186293945312,3.3803453889804107,54.013588807416966
38.76977,-7.7353516,342.0,2022-04-07 12:00:00,14.2,62,7.0,12.1,0.0,0.0,0.0,0.0,3,1025.0,984.3,90,100,0,0,0.32,0.62,12.7,16.9,299,299,29.9,14.7,11.8,12.2,13.1,0.224,0.267,0.222,0.249,1,3600.0,628.0,240.0,388.0,293.3,628.0,1117.9,645.8,246.8,399.0,293.3,645.8,1149.6,6.342529296875,84.2470703125,13.98046875,222.19119262695312,3.466064453125,24.256698608398438
38.76977,-7.7353516,342.0,2022-04-07 13:00:00,15.5,57,7.0,13.2,0.0,0.0,0.0,0.0,3,1024.4,983.9,90,100,0,0,0.34,0.76,13.0,17.2,298,299,29.9,15.8,12.0,12.2,13.1,0.223,0.267,0.222,0.249,1,3600.0,621.0,228.0,393.0,269.0,621.0,1157.6,618.7,227.2,391.6,269.0,618.7,1153.4,7.893644130733395,85.11404456071563,15.710948366,225.93519262695312,4.121276307058474,26.768386067523654
38.76977,-7.7353516,342.0,2022-04-07 14:00:00,16.8,53,7.1,15.0,0.0,0.0,0.0,0.0,2,1023.8,983.5,64,71,0,0,0.41,0.9,14.2,18.5,297,297,31.7,17.0,12.3,12.2,13.1,0.221,0.266,0.222,0.249,1,3600.0,735.0,455.0,280.0,552.2,735.0,1125.5,709.0,438.9,270.1,552.2,709.0,1085.7,9.877465761210999,86.040456101826,17.750528782,229.91319262695313,4.981055715959631,29.75746812127507
38.76977,-7.7353516,342.0,2022-04-07 15:00:00,17.0,51,6.7,14.3,0.0,0.0,0.0,0.0,1,1023.2,983.0,33,37,0,0,0.36,0.95,15.1,20.1,298,299,32.8,17.4,12.6,12.2,13.1,0.219,0.266,0.222,0.249,1,3600.0,620.0,345.0,275.0,460.3,620.0,1023.7,576.0,320.5,255.5,460.3,576.0,951.0,11.516438455563035,86.57035849864731,19.90065819,233.92719262695314,5.616723750382433,32.82095437899519
38.76977,-7.7353516,342.0,2022-04-07 16:00:00,17.0,50,6.5,14.0,0.0,0.0,0.0,0.0,1,1022.9,982.7,46,51,0,0,0.32,0.98,15.0,20.0,297,298,32.8,17.6,12.9,12.2,13.1,0.217,0.266,0.222,0.249,1,3600.0,530.0,351.0,179.0,558.0,530.0,859.2,468.0,309.9,158.0,558.0,468.0,758.6,12.407591421197834,86.83276228474676,22.094667790000003,237.94119262695315,5.800394350375266,35.863769296610236
38.76977,-7.7353516,342.0,2022-04-07 17:00:00,16.8,50,6.3,14.0,0.0,0.0,0.0,0.0,0,1022.8,982.6,1,1,0,0,0.24,0.96,12.9,18.0,297,296,31.3,17.3,13.1,12.2,13.1,0.216,0.265,0.222,0.249,1,3600.0,386.0,245.0,141.0,520.2,386.0,643.3,313.0,198.7,114.3,520.2,313.0,521.6,11.972960174534585,86.88107409675666,24.264434190000003,241.91919262695316,5.253902737312276,38.799834315815886
38.76977,-7.7353516,342.0,2022-04-07 18:00:00,15.8,54,6.6,13.3,0.0,0.0,0.0,0.0,0,1022.6,982.2,6,7,0,0,0.15,0.82,11.3,18.4,301,301,26.6,16.5,13.3,12.2,13.1,0.216,0.265,0.222,0.249,1,3600.0,234.0,166.0,68.0,580.3,234.0,390.7,153.5,108.9,44.6,580.3,153.5,256.3,11.686172665782523,86.92940185892799,26.149100558000004,245.71719262695316,4.880351656501416,41.30820492467113
38.76977,-7.7353516,342.0,2022-04-07 19:00:00,13.5,65,6.9,11.1,0.0,0.0,0.0,0.0,0,1023.0,982.3,11,12,0,0,0.05,0.55,11.0,22.5,311,311,21.6,15.2,13.5,12.2,13.1,0.215,0.265,0.222,0.249,0,2052.26,53.0,27.0,26.0,207.2,53.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,10.33418453886023,85.77665927163414,27.387928078000005,249.10119262695315,4.085381702022108,42.96592114744422
38.76977,-7.7353516,342.0,2022-04-07 20:00:00,12.0,71,6.9,9.6,0.0,0.0,0.0,0.0,0,1023.7,982.8,0,0,0,0,0.02,0.4,11.4,24.3,305,305,20.5,13.9,13.5,12.3,13.1,0.215,0.265,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230298683304055,84.51071903105493,28.308927246000003,252.21519262695315,3.5009165065047974,44.21187384001768
38.76977,-7.7353516,342.0,2022-04-07 21:00:00,10.9,77,7.1,8.3,0.0,0.0,0.0,0.0,0,1024.9,983.8,4,0,0,12,0.02,0.3,13.5,26.7,304,305,24.1,12.9,13.5,12.3,13.1,0.215,0.265,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758350831902602,83.13893346003466,28.978039566000003,255.13119262695315,3.245443831653789,45.13880879268554
38.76977,-7.7353516,342.0,2022-04-07 22:00:00,9.9,84,7.4,7.6,0.0,0.0,0.0,0.0,0,1025.4,984.1,14,11,0,14,0.0,0.19,11.2,23.3,303,305,24.1,12.1,13.4,12.3,13.1,0.216,0.265,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570738447867865,81.39680881554742,29.404719886000002,257.86719262695317,2.3330676528129555,45.76338719239207
38.76977,-7.7353516,342.0,2022-04-07 23:00:00,9.1,90,7.5,7.0,0.0,0.0,0.0,0.0,0,1025.4,984.0,10,9,0,7,0.0,0.12,9.8,21.0,298,301,19.4,11.4,13.3,12.3,13.1,0.216,0.265,0.222,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978889076193812,79.3427741447728,29.652000526000002,260.45919262695315,1.743822959852435,46.16488671248488
38.76977,-7.7353516,342.0,2022-04-08 00:00:00,8.5,93,7.4,6.4,0.0,0.0,0.0,0.0,0,1025.0,983.5,10,8,0,9,0.0,0.08,9.6,22.1,290,292,16.6,11.7,13.2,12.3,13.1,0.207,0.259,0.221,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249364426988584,77.71101624520486,29.814914830000003,262.94319262695313,1.4922080430131397,46.45974724360048
38.76977,-7.7353516,342.0,2022-04-08 01:00:00,8.5,95,7.7,6.5,0.0,0.0,0.0,0.0,1,1024.7,983.2,22,5,0,60,0.0,0.06,9.6,20.9,290,291,17.3,11.0,13.0,12.3,13.1,0.208,0.259,0.221,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847256032426272,76.44779372558102,29.931282190000005,265.4271926269531,1.3581945329165623,46.69772322634149
38.76977,-7.7353516,342.0,2022-04-08 02:00:00,8.2,97,7.8,6.4,0.0,0.0,0.0,0.0,3,1024.2,982.7,100,96,0,61,0.0,0.03,8.1,19.0,291,295,16.9,10.4,12.9,12.3,13.1,0.208,0.259,0.221,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2247253608637223,75.18173756649527,29.998920718000004,267.8571926269531,1.1638242717025016,46.87368441186466
38.76977,-7.7353516,342.0,2022-04-08 03:00:00,8.7,97,8.2,7.2,0.0,0.0,0.0,0.0,2,1023.6,982.2,66,70,0,9,0.0,0.04,7.6,17.3,275,287,14.4,10.2,12.7,12.3,13.1,0.208,0.259,0.221,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061261385979088,74.81816745499438,30.070195726000005,270.3771926269531,1.112347273906622,47.056761686512594
38.76977,-7.7353516,342.0,2022-04-08 04:00:00,8.7,96,8.1,7.4,0.0,0.0,0.0,0.0,3,1023.2,981.8,100,100,0,99,0.0,0.04,5.6,14.6,255,279,13.0,10.0,12.6,12.3,13.1,0.208,0.259,0.221,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7103411171297274,74.86251264437153,30.165229070000006,272.8971926269531,1.0081120815244602,47.268238396680964
38.76977,-7.7353516,342.0,2022-04-08 05:00:00,9.1,96,8.5,7.4,0.0,0.0,0.0,0.0,3,1022.9,981.6,100,100,0,95,0.0,0.05,8.7,18.8,246,258,15.1,9.9,12.4,12.3,13.1,0.208,0.259,0.221,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3198272397383635,74.90687247432828,30.264141326000004,275.48919262695307,1.181390241290328,47.486570640908475
38.76977,-7.7353516,342.0,2022-04-08 06:00:00,9.0,97,8.6,7.5,0.0,0.0,0.0,0.0,3,1023.0,981.7,100,100,0,90,0.0,0.03,7.9,17.3,246,258,16.2,9.9,12.2,12.3,13.1,0.209,0.259,0.221,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141509018272842,74.7557452299639,30.337598222000004,278.0631926269531,1.1255324013946801,47.6722129413548
38.76977,-7.7353516,342.0,2022-04-08 07:00:00,9.6,95,8.9,8.1,0.0,0.0,0.0,0.0,3,1023.3,982.0,100,100,2,100,0.01,0.06,8.4,16.3,227,245,15.1,10.2,12.1,12.3,13.1,0.209,0.259,0.221,0.249,1,0.0,24.0,2.0,22.0,16.5,24.0,106.4,52.5,4.4,48.1,25.7,33.6,232.6,3.26353268194038,74.80006981062192,30.467299342000004,280.7451926269531,1.1569819577503004,47.93065679488003
38.76977,-7.7353516,342.0,2022-04-08 08:00:00,11.0,89,9.3,9.1,0.0,0.0,0.0,0.0,3,1023.6,982.5,100,100,77,100,0.05,0.14,12.4,16.5,253,254,22.7,10.8,12.0,12.3,13.1,0.209,0.258,0.221,0.249,1,0.0,81.0,1.0,80.0,3.7,81.0,367.9,110.1,1.4,108.7,3.7,110.1,500.0,4.404733978199582,75.78670494037489,30.789976334000006,283.6791926269531,1.4981702638276395,48.436853023638236
38.76977,-7.7353516,342.0,2022-04-08 09:00:00,12.7,79,9.1,10.2,0.1,0.1,0.0,0.0,51,1023.5,982.7,100,100,84,100,0.12,0.31,15.5,21.7,265,264,30.2,11.7,12.0,12.3,13.1,0.21,0.258,0.221,0.249,1,39.65,212.0,28.0,184.0,61.3,212.0,623.4,251.9,33.3,218.6,61.3,251.9,740.7,6.422140601687155,78.54007180989372,31.492544270000007,286.91919262695313,2.155858013401844,49.42322823865786
38.76977,-7.7353516,342.0,2022-04-08 10:00:00,14.3,69,8.6,11.6,0.2,0.2,0.0,0.0,51,1023.3,982.7,100,100,11,100,0.19,0.51,15.9,21.7,265,264,32.4,12.9,12.0,12.3,13.1,0.211,0.258,0.221,0.249,1,3600.0,346.0,127.0,219.0,205.5,346.0,843.7,384.7,141.2,243.5,205.5,384.7,938.2,8.82664717913474,81.53284184693224,32.649914638000006,290.44719262695315,3.0039756657503083,50.97441664888071
38.76977,-7.7353516,342.0,2022-04-08 11:00:00,15.4,61,7.9,12.5,0.1,0.1,0.0,0.0,51,1023.1,982.7,100,73,18,100,0.24,0.68,16.3,22.5,264,264,33.5,14.0,12.1,12.3,13.1,0.211,0.258,0.221,0.249,1,1472.06,400.0,81.0,319.0,109.1,400.0,1013.9,425.7,86.2,339.5,109.1,425.7,1079.1,11.661474368289726,83.80999875597416,34.209964558,294.17319262695315,4.079608838948695,53.00871606722546
38.76977,-7.7353516,342.0,2022-04-08 12:00:00,15.3,61,7.8,12.2,0.0,0.0,0.0,0.0,3,1022.8,982.4,89,64,2,100,0.3,0.68,17.4,24.0,263,262,37.1,15.5,12.2,12.3,13.1,0.202,0.253,0.22,0.249,1,3600.0,539.0,156.0,383.0,189.8,539.0,1122.3,554.1,160.4,393.7,189.8,554.1,1153.8,10.7490234375,85.44722747802734,15.781871795654297,226.09237670898438,5.884521484375,27.012283325195312
38.76977,-7.7353516,342.0,2022-04-08 13:00:00,17.0,54,7.7,13.8,0.1,0.1,0.0,0.0,51,1022.1,981.9,100,100,6,100,0.34,0.89,18.8,25.6,267,267,38.5,16.5,12.5,12.3,13.1,0.201,0.253,0.22,0.249,1,3600.0,581.0,213.0,368.0,250.3,581.0,1161.6,578.8,212.2,366.6,250.3,578.8,1157.3,11.969464350972721,86.04548092689906,17.800360627654296,230.10637670898439,6.28484939914215,29.831521683080954
38.76977,-7.7353516,342.0,2022-04-08 14:00:00,16.4,59,8.3,13.3,0.1,0.1,0.0,0.0,51,1021.8,981.5,100,100,56,100,0.25,0.78,18.4,25.4,264,263,38.9,16.6,12.7,12.3,13.1,0.2,0.253,0.22,0.249,1,230.99,379.0,56.0,323.0,67.7,379.0,1129.2,365.6,54.0,311.6,67.7,365.6,1089.3,10.739762559442495,84.83852616219872,19.539810227654296,234.0123767089844,5.209161955380767,32.330670160875876
38.76977,-7.7353516,342.0,2022-04-08 15:00:00,16.1,61,8.6,13.0,0.0,0.0,0.0,0.0,3,1021.5,981.2,100,46,92,100,0.18,0.71,18.8,26.8,265,265,37.1,16.2,12.9,12.3,13.1,0.2,0.253,0.22,0.249,1,0.0,220.0,2.0,218.0,2.7,220.0,1027.3,204.4,1.9,202.6,2.7,204.4,954.5,10.58908755117969,84.21846022635513,21.166044083654295,237.8643767089844,4.8864280226804615,34.628631728558005
38.76977,-7.7353516,342.0,2022-04-08 16:00:00,16.2,63,9.2,12.8,0.1,0.1,0.0,0.0,51,1021.4,981.1,100,100,90,100,0.26,0.67,21.6,30.3,266,267,42.8,16.6,13.1,12.3,13.1,0.2,0.252,0.22,0.249,1,3600.0,449.0,173.0,276.0,273.7,449.0,862.7,396.7,152.8,243.8,273.7,396.7,762.2,11.010627112988947,83.19264612332222,22.717851315654293,241.7343767089844,4.915211320025344,36.79163857456098
38.76977,-7.7353516,342.0,2022-04-08 17:00:00,15.2,69,9.5,12.5,0.0,0.0,0.0,0.0,3,1021.6,981.2,100,41,80,100,0.12,0.55,18.0,26.3,268,268,42.8,16.0,13.3,12.3,13.1,0.2,0.252,0.22,0.249,1,0.0,133.0,2.0,131.0,4.2,133.0,646.9,108.0,1.6,106.4,4.2,108.0,525.4,8.339075582441035,81.75593145287733,23.942860211654292,245.4243767089844,3.4287005218494935,38.496672872657506
