latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-9.284729,91.0,2004-04-21 01:00:00,12.4,88,10.5,10.2,0.0,0.0,0.0,0.0,1,1015.1,1004.1,48,50,0,9,0.01,0.17,16.5,26.6,216,221,25.6,12.5,14.6,13.9,13.3,0.192,0.246,0.304,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516013964817262,79.73024412822562,55.7469609120664,166.85197637939456,2.5402656340205954,60.750502767259995
39.191563,-9.284729,91.0,2004-04-21 02:00:00,12.6,88,10.6,10.5,0.0,0.0,0.0,0.0,2,1014.5,1003.5,56,48,0,43,0.01,0.18,16.1,25.3,214,220,25.9,12.6,14.5,13.9,13.3,0.192,0.246,0.304,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444885932118227,79.7440785223844,56.145519120066396,170.07397637939457,2.4930759711068595,61.518877448926915
39.191563,-9.284729,91.0,2004-04-21 03:00:00,12.7,88,10.8,10.7,0.0,0.0,0.0,0.0,2,1014.1,1003.1,61,39,0,87,0.01,0.18,15.5,24.6,208,215,26.3,12.6,14.4,13.9,13.3,0.192,0.246,0.303,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300555570433854,79.75868518546987,56.5469865120664,173.31397637939457,2.4224231289250393,62.287645574834904
39.191563,-9.284729,91.0,2004-04-21 04:00:00,12.8,89,11.0,10.9,0.0,0.0,0.0,0.0,2,1013.7,1002.7,66,47,0,79,0.0,0.17,14.7,24.7,202,209,26.3,12.7,14.2,13.9,13.3,0.193,0.246,0.303,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87443622573991,79.4783361675365,56.917665040066396,176.57197637939458,2.262155852434282,63.03626116706679
39.191563,-9.284729,91.0,2004-04-21 05:00:00,12.8,89,11.1,10.9,0.0,0.0,0.0,0.0,2,1013.7,1002.8,58,59,0,18,0.0,0.16,15.3,25.1,195,204,27.4,12.7,14.2,13.9,13.3,0.193,0.246,0.303,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102548887419886,79.41248565153523,57.288343568066395,179.8299763793946,2.316495507160762,63.78043542965597
39.191563,-9.284729,91.0,2004-04-21 06:00:00,13.0,90,11.3,10.9,0.0,0.0,0.0,0.0,2,1013.5,1002.6,56,62,0,1,0.01,0.15,16.7,26.8,187,195,29.5,12.8,14.1,13.9,13.3,0.193,0.246,0.303,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,8.455253762155484,79.10045324816937,57.630172688066395,183.1239763793946,2.411878545614307,64.50785741555305
39.191563,-9.284729,91.0,2004-04-21 07:00:00,13.4,89,11.6,11.0,0.0,0.0,0.0,0.0,3,1013.8,1002.9,86,87,10,5,0.04,0.17,20.2,30.2,182,188,30.2,13.1,14.0,13.9,13.3,0.193,0.246,0.303,0.335,1,957.59,42.0,15.0,27.0,105.6,42.0,152.2,79.0,28.2,50.8,133.5,62.5,286.4,9.939290570505092,79.1462122356802,58.01685172806639,186.48997637939462,2.8896569201153834,65.27006659306046
39.191563,-9.284729,91.0,2004-04-21 08:00:00,14.1,86,11.8,11.2,0.0,0.0,0.0,0.0,3,1013.6,1002.7,100,95,48,7,0.07,0.22,23.4,32.2,182,185,35.3,13.8,14.0,13.9,13.3,0.194,0.246,0.303,0.335,1,46.08,105.0,19.0,86.0,61.5,105.0,418.4,137.4,24.9,112.5,61.5,137.4,547.3,11.482153599192316,79.19198633053657,58.53274702406639,189.9819763793946,3.410214617307696,66.12970095007853
39.191563,-9.284729,91.0,2004-04-21 09:00:00,14.8,81,11.6,10.9,0.1,0.1,0.0,0.0,51,1013.6,1002.7,100,100,72,8,0.1,0.31,30.0,40.3,194,195,44.6,14.5,14.0,13.9,13.3,0.195,0.246,0.303,0.335,1,0.0,156.0,27.0,129.0,54.8,156.0,668.1,182.8,31.6,151.2,54.8,182.8,783.0,16.189463777359315,80.14660972928462,59.26513409606639,193.5999763793946,5.236303492270787,67.14439471484859
39.191563,-9.284729,91.0,2004-04-21 10:00:00,15.3,78,11.6,11.2,0.6,0.6,0.0,0.0,53,1014.5,1003.6,100,100,94,2,0.15,0.38,31.3,43.6,218,218,50.4,15.2,14.1,13.9,13.3,0.2,0.246,0.303,0.335,1,1922.78,255.0,81.0,174.0,124.1,255.0,884.4,281.8,89.5,192.3,124.1,281.8,977.5,15.603241363889765,78.87391191044657,60.13982875206639,197.3079763793946,4.927311162997219,68.26296722321912
39.191563,-9.284729,91.0,2004-04-21 11:00:00,15.1,82,12.1,12.0,1.3,1.3,0.0,0.0,61,1014.8,1003.9,100,100,99,0,0.12,0.3,25.5,36.2,227,228,51.5,15.2,14.2,13.9,13.3,0.214,0.246,0.303,0.335,1,0.0,185.0,12.0,173.0,15.4,185.0,1052.6,196.4,12.7,183.7,15.4,196.4,1117.5,7.548134232111114,67.78837765059171,54.726186764326,200.9799763793946,2.1068930946297617,65.12146887534618
39.191563,-9.284729,91.0,2004-04-21 12:00:00,14.2,91,12.8,12.1,1.8,1.8,0.0,0.0,61,1015.0,1004.1,100,100,100,35,0.07,0.15,20.4,28.0,244,244,48.2,14.8,14.2,13.9,13.3,0.234,0.246,0.303,0.335,1,0.0,108.0,0.0,108.0,0.0,108.0,1161.2,111.0,0.0,111.0,0.0,111.0,1193.5,16.80615234375,85.55082702636719,47.19828414916992,125.37381744384766,6.789794921875,50.229366302490234
39.191563,-9.284729,91.0,2004-04-21 13:00:00,13.9,94,12.9,12.5,1.9,1.9,0.0,0.0,61,1015.4,1004.5,100,98,99,82,0.07,0.1,15.9,21.3,267,268,43.6,14.7,14.2,13.9,13.3,0.257,0.246,0.303,0.335,1,0.0,135.0,6.0,129.0,6.8,135.0,1202.9,134.7,6.0,128.7,6.8,134.7,1200.4,0.06986277713073329,37.94889579987084,29.866073268604815,119.61581503507792,0.05150507131478207,36.77616163082223
39.191563,-9.284729,91.0,2004-04-21 14:00:00,13.8,93,12.7,12.4,1.4,1.4,0.0,0.0,61,1015.6,1004.7,100,98,99,86,0.06,0.11,15.4,21.0,291,292,34.9,14.5,14.2,13.9,13.3,0.275,0.246,0.303,0.335,1,0.0,95.0,17.0,78.0,19.6,95.0,1174.8,92.0,16.5,75.5,19.6,92.0,1137.6,0.0008173991334052306,22.795421714310116,16.827214540433374,110.96588722452871,0.0007936820418348562,24.403044075049106
39.191563,-9.284729,91.0,2004-04-21 15:00:00,13.9,91,12.4,12.4,0.7,0.7,0.0,0.0,53,1015.8,1004.9,100,66,89,47,0.09,0.15,15.0,21.1,297,300,27.4,14.6,14.2,13.9,13.3,0.283,0.246,0.303,0.335,1,0.0,150.0,36.0,114.0,45.2,150.0,1078.8,140.4,33.7,106.7,45.2,140.4,1009.6,0.00028509019140539603,20.78525181220533,9.229834129719269,101.12608554226979,0.00037476905790307177,15.030144188926377
39.191563,-9.284729,91.0,2004-04-21 16:00:00,14.1,84,11.4,12.4,0.2,0.2,0.0,0.0,51,1016.2,1005.3,48,13,60,1,0.14,0.26,14.5,20.2,300,301,29.9,14.9,14.3,13.9,13.3,0.285,0.246,0.303,0.335,1,3600.0,275.0,129.0,146.0,189.6,275.0,921.6,246.2,115.5,130.7,189.6,246.2,825.0,0.0025078716837809377,28.28508051012775,5.114541931848635,91.23305432553778,0.004404720536711661,8.971696449891695
39.191563,-9.284729,91.0,2004-04-21 17:00:00,14.3,78,10.6,11.8,0.0,0.0,0.0,0.0,1,1016.4,1005.5,26,19,15,0,0.15,0.35,18.3,23.3,302,302,31.0,15.0,14.3,13.9,13.3,0.284,0.247,0.303,0.335,1,3600.0,278.0,190.0,88.0,360.5,278.0,713.9,232.3,158.8,73.5,360.5,232.3,596.5,0.022117353825356328,37.17299696570957,2.98655897239829,81.69772811701023,0.04941041698488055,5.47294287770581
39.191563,-9.284729,91.0,2004-04-21 18:00:00,14.1,75,9.7,11.4,0.0,0.0,0.0,0.0,0,1016.9,1006.0,20,21,1,0,0.14,0.41,18.4,25.4,301,302,33.1,15.0,14.3,13.9,13.3,0.283,0.247,0.303,0.335,1,3600.0,270.0,200.0,70.0,576.7,270.0,469.8,195.2,144.6,50.6,576.7,195.2,339.7,0.041171918955049173,41.23166853632183,1.870847246152463,72.42927119803669,0.11036221767508209,3.514730848331833
39.191563,-9.284729,91.0,2004-04-21 19:00:00,13.2,73,8.6,10.5,0.0,0.0,0.0,0.0,0,1017.3,1006.3,5,5,1,0,0.07,0.4,16.1,24.5,299,300,29.9,14.1,14.3,13.9,13.3,0.282,0.247,0.303,0.335,1,3244.44,101.0,61.0,40.0,376.8,101.0,206.1,35.3,21.3,14.0,244.6,33.2,72.0,0.03288550474650549,41.36712023093569,1.2518035694219392,63.2865801039156,0.10072436881726887,2.3856378185057467
39.191563,-9.284729,91.0,2004-04-21 20:00:00,12.5,75,8.2,9.9,0.0,0.0,0.0,0.0,0,1017.7,1006.7,9,8,3,0,0.05,0.36,13.9,23.0,295,297,26.6,13.1,14.2,13.9,13.3,0.282,0.247,0.303,0.335,0,0.0,3.0,1.0,2.0,15.9,3.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014790015577993542,38.37608389489871,0.8242688,54.29548785732065,0.05082193403115012,1.5882585589534175
39.191563,-9.284729,91.0,2004-04-21 21:00:00,12.3,76,8.1,10.0,0.0,0.0,0.0,0.0,1,1018.8,1007.8,22,13,17,0,0.02,0.35,12.2,22.0,289,291,23.0,12.5,14.1,13.9,13.3,0.282,0.247,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866986250815413,35.883048073042794,0.779661312,45.535454587295455,0.027441426374602305,1.4953153815764795
39.191563,-9.284729,91.0,2004-04-21 22:00:00,12.1,76,8.0,9.4,0.0,0.0,0.0,0.0,0,1019.4,1008.4,20,13,13,0,0.03,0.34,14.9,24.8,285,287,20.9,12.0,14.0,13.9,13.3,0.281,0.247,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309410374950877,36.51906294775758,0.768024576,36.994073099291256,0.03616891810171798,1.460258985223401
39.191563,-9.284729,91.0,2004-04-21 23:00:00,12.3,76,8.1,9.4,0.0,0.0,0.0,0.0,1,1019.8,1008.8,40,26,28,0,0.03,0.35,16.6,26.6,288,289,23.0,11.9,13.9,13.9,13.3,0.281,0.247,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476763042000554,37.71119210044924,0.779661312,28.731826063228056,0.05078940577261961,1.460259332273015
39.191563,-9.284729,91.0,2004-04-22 00:00:00,12.2,77,8.2,9.1,0.0,0.0,0.0,0.0,2,1020.1,1009.1,52,37,31,0,0.03,0.33,18.1,28.4,293,294,24.8,11.8,13.7,13.9,13.3,0.281,0.248,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610819659000799,37.9418950303633,0.741599488,20.682015363404993,0.05746026427424994,1.36117877345521
39.191563,-9.284729,91.0,2004-04-22 01:00:00,12.0,78,8.2,8.9,0.0,0.0,0.0,0.0,2,1020.3,1009.2,52,35,35,0,0.03,0.31,17.9,27.8,300,301,27.0,11.7,13.6,13.9,13.3,0.281,0.248,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867797814784775,37.02907969812444,0.6986890239999999,12.816308366953015,0.04696244117764142,1.229773393891018
39.191563,-9.284729,91.0,2004-04-22 02:00:00,11.9,79,8.3,8.9,0.0,0.0,0.0,0.0,1,1020.2,1009.1,35,24,23,0,0.03,0.3,17.5,26.7,307,307,28.1,11.6,13.5,13.9,13.3,0.281,0.248,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271497312758541,35.814286842965,0.66183936,5.143548243845233,0.035296269032077054,1.0015090453859745
39.191563,-9.284729,91.0,2004-04-22 03:00:00,11.6,81,8.4,8.7,0.0,0.0,0.0,0.0,1,1020.3,1009.2,30,21,18,0,0.02,0.26,16.8,26.0,315,315,26.3,11.4,13.4,13.9,13.3,0.281,0.248,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894997847422771,33.411754471155874,0.584988416,3.042,0.01944482883422526,0.7901193039846915
39.191563,-9.284729,91.0,2004-04-22 04:00:00,11.7,81,8.5,8.9,0.0,0.0,0.0,0.0,1,1020.7,1009.6,34,29,14,0,0.02,0.26,16.4,25.6,322,322,24.8,11.4,13.2,13.9,13.3,0.281,0.248,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036559679534447,32.7072617947579,0.589594624,3.06,0.016015519571982956,0.795838066815972
39.191563,-9.284729,91.0,2004-04-22 05:00:00,11.5,82,8.6,8.9,0.0,0.0,0.0,0.0,1,1020.9,1009.8,34,32,9,0,0.02,0.24,15.4,24.3,327,328,23.8,11.3,13.1,13.9,13.3,0.281,0.248,0.303,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520063890067231,31.103641623651853,0.5498357759999999,3.024,0.010083335635205016,0.7560166318336816
39.191563,-9.284729,91.0,2004-04-22 06:00:00,11.4,83,8.5,8.8,0.0,0.0,0.0,0.0,1,1021.2,1010.1,29,29,5,0,0.03,0.23,14.5,23.4,330,331,21.2,11.1,13.0,13.9,13.3,0.281,0.248,0.303,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,24.1,0.0014914521238646116,29.372722163993352,0.515168,3.006,0.006012452583482808,0.7212966277899914
39.191563,-9.284729,91.0,2004-04-22 07:00:00,12.0,82,9.0,9.3,0.0,0.0,0.0,0.0,1,1022.0,1010.9,36,27,19,0,0.04,0.25,16.1,22.7,331,333,23.8,11.4,12.9,13.9,13.3,0.281,0.249,0.303,0.334,1,2599.97,60.0,33.0,27.0,228.9,60.0,158.0,110.9,61.0,49.9,282.8,89.7,292.0,0.002556378283465742,31.002319512603947,0.571654656,3.1140000000000003,0.01016876257304623,0.7836579613788591
39.191563,-9.284729,91.0,2004-04-22 08:00:00,13.0,77,9.0,9.8,0.0,0.0,0.0,0.0,2,1022.8,1011.8,58,42,33,0,0.11,0.34,19.6,24.8,334,334,29.9,12.6,12.9,13.9,13.3,0.28,0.249,0.303,0.334,1,3600.0,218.0,139.0,79.0,444.3,218.0,423.6,284.2,181.2,103.0,444.3,284.2,552.3,0.01571560386143156,37.787488203398304,0.7862069759999998,3.294,0.06002246498285665,0.984792163344932
39.191563,-9.284729,91.0,2004-04-22 09:00:00,13.7,72,8.8,10.4,0.0,0.0,0.0,0.0,2,1023.1,1012.1,50,42,21,0,0.18,0.44,20.7,26.0,337,338,34.2,14.0,13.0,13.9,13.3,0.279,0.249,0.303,0.334,1,3600.0,375.0,251.0,124.0,505.2,375.0,672.8,438.9,293.8,145.1,505.2,438.9,787.5,0.052472381039246334,43.83485584012211,1.0046382079999998,3.42,0.19397411432865422,1.1584952681871337
39.191563,-9.284729,91.0,2004-04-22 10:00:00,14.3,68,8.5,11.5,0.0,0.0,0.0,0.0,2,1023.7,1012.7,58,48,25,0,0.25,0.52,16.8,20.3,332,333,34.2,15.3,13.2,13.9,13.3,0.277,0.249,0.303,0.334,1,3600.0,508.0,319.0,189.0,486.1,508.0,888.6,561.1,352.3,208.7,486.1,561.1,981.4,0.0647019741741806,46.3090788764319,1.194704896,3.5280000000000005,0.23348730132671322,1.2939593857190408
39.191563,-9.284729,91.0,2004-04-22 11:00:00,14.8,66,8.5,12.0,0.0,0.0,0.0,0.0,2,1024.0,1013.0,58,58,10,0,0.3,0.57,17.7,21.6,331,332,34.6,16.4,13.4,13.9,13.3,0.275,0.249,0.303,0.334,1,3600.0,599.0,406.0,193.0,520.5,599.0,1056.3,635.7,430.9,204.8,520.5,635.7,1121.0,0.10490395677164273,49.43489287183195,1.310587392,3.6180000000000003,0.37329730107342024,1.3755100042914403
39.191563,-9.284729,91.0,2004-04-22 12:00:00,15.1,64,8.4,12.4,0.0,0.0,0.0,0.0,2,1024.0,1013.0,51,51,9,0,0.33,0.62,19.5,23.8,335,335,35.6,17.2,13.6,13.9,13.3,0.273,0.249,0.302,0.334,1,3600.0,671.0,422.0,249.0,490.7,671.0,1164.5,689.5,433.6,255.9,490.7,689.5,1196.6,3.264414072036743,69.23806762695312,34.363914489746094,122.3604965209961,1.327716588973999,39.772117614746094
39.191563,-9.284729,91.0,2004-04-22 13:00:00,15.5,62,8.2,13.0,0.0,0.0,0.0,0.0,1,1024.2,1013.2,39,43,1,0,0.37,0.67,20.5,24.9,342,342,36.0,18.2,13.9,13.9,13.3,0.27,0.249,0.302,0.334,1,3600.0,757.0,446.0,311.0,500.8,757.0,1205.8,755.4,445.0,310.3,500.8,755.4,1203.2,2.919205664491389,63.17750155875874,25.194111421487694,120.22472371607607,1.3687411091252482,33.065389961187286
39.191563,-9.284729,91.0,2004-04-22 14:00:00,15.6,61,8.2,13.4,0.0,0.0,0.0,0.0,1,1024.0,1013.0,34,38,0,0,0.39,0.69,20.2,24.9,349,349,36.4,18.9,14.2,13.9,13.3,0.267,0.248,0.302,0.334,1,3600.0,803.0,578.0,225.0,664.6,803.0,1177.5,777.7,559.8,217.9,664.6,777.7,1140.4,3.542578960685167,68.72674904570731,22.988849208231336,123.98672371607607,1.6625539811658538,31.415520891831548
39.191563,-9.284729,91.0,2004-04-22 15:00:00,15.7,61,8.2,13.4,0.0,0.0,0.0,0.0,0,1023.7,1012.8,14,16,0,0,0.38,0.7,20.3,24.6,354,355,36.0,19.2,14.5,13.9,13.3,0.264,0.248,0.302,0.334,1,3600.0,782.0,621.0,161.0,777.4,782.0,1081.6,732.0,581.3,150.7,777.4,732.0,1012.4,5.80202049825927,77.70938375550877,24.577263672231336,127.76672371607607,2.5581845723881194,33.192309082737225
39.191563,-9.284729,91.0,2004-04-22 16:00:00,15.5,62,8.2,12.7,0.0,0.0,0.0,0.0,0,1023.4,1012.4,13,14,0,0,0.33,0.67,20.2,24.5,358,359,36.4,18.9,14.8,13.9,13.3,0.261,0.248,0.302,0.334,1,3600.0,684.0,569.0,115.0,833.4,684.0,924.5,612.6,509.6,103.0,833.4,612.6,828.0,9.49472372259641,82.63456704670747,26.106524728231335,131.5107237160761,4.266143344842453,34.89520971141785
39.191563,-9.284729,91.0,2004-04-22 17:00:00,15.0,63,8.1,11.5,0.0,0.0,0.0,0.0,0,1023.0,1012.0,0,0,0,0,0.25,0.63,20.5,25.6,359,360,36.4,18.2,15.0,13.9,13.3,0.259,0.248,0.302,0.334,1,3600.0,508.0,416.0,92.0,785.6,508.0,717.0,425.0,348.0,77.0,785.6,425.0,599.8,11.275986591237096,83.88053952317819,27.550692152231335,135.16472371607608,5.088542356327287,36.50122676717459
39.191563,-9.284729,91.0,2004-04-22 18:00:00,14.4,67,8.2,10.8,0.0,0.0,0.0,0.0,0,1023.0,1012.0,0,0,0,0,0.17,0.55,20.9,26.6,359,360,36.4,17.0,15.1,13.9,13.3,0.258,0.248,0.302,0.334,1,3600.0,306.0,235.0,71.0,672.3,306.0,473.3,222.0,170.5,51.5,672.3,222.0,343.3,11.766603010713272,83.9278766578237,28.790731832231334,138.71072371607607,5.224907714000153,37.91000641733393
39.191563,-9.284729,91.0,2004-04-22 19:00:00,13.4,75,9.1,10.4,0.0,0.0,0.0,0.0,0,1023.3,1012.3,0,0,0,0,0.07,0.38,18.7,26.6,358,358,33.5,15.5,15.1,13.9,13.3,0.257,0.248,0.302,0.334,1,3299.99,108.0,67.0,41.0,410.3,108.0,209.9,39.2,24.3,14.9,278.8,37.2,76.1,10.477169603676803,83.54379430469847,29.669547832231334,142.0767237160761,4.445410426476774,38.9858088792217
39.191563,-9.284729,91.0,2004-04-22 20:00:00,12.5,80,9.2,9.6,0.0,0.0,0.0,0.0,0,1023.4,1012.3,0,0,0,0,0.04,0.29,18.4,27.4,358,358,29.9,14.1,15.0,13.9,13.3,0.257,0.248,0.302,0.334,0,0.0,4.0,1.0,3.0,15.5,4.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,9.344508911690843,82.47521724363638,30.328962872231333,145.2807237160761,3.8193432977911894,39.85663755883469
39.191563,-9.284729,91.0,2004-04-22 21:00:00,12.1,83,9.3,9.2,0.0,0.0,0.0,0.0,0,1024.0,1012.9,0,0,0,0,0.02,0.24,18.0,27.7,360,360,28.8,13.2,14.9,13.9,13.3,0.257,0.248,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454427120945729,81.57359252647105,30.87298028023133,148.4127237160761,3.3553411703567653,40.62093175946568
39.191563,-9.284729,91.0,2004-04-22 22:00:00,11.8,84,9.2,9.4,0.0,0.0,0.0,0.0,0,1024.0,1012.9,0,0,0,0,0.01,0.22,15.2,24.3,7,8,28.8,12.6,14.7,13.9,13.3,0.257,0.248,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190167673569353,81.11585496623314,31.37335992823133,151.4907237160761,2.7630758024000057,41.3420995398512
39.191563,-9.284729,91.0,2004-04-22 23:00:00,11.6,85,9.2,9.1,0.0,0.0,0.0,0.0,0,1023.8,1012.7,0,0,0,0,0.01,0.21,15.4,24.9,11,11,29.2,12.2,14.5,13.9,13.3,0.257,0.248,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062428077058684,80.74982327677964,31.83519288823133,154.5327237160761,2.678393221881801,42.026005750863604
39.191563,-9.284729,91.0,2004-04-23 00:00:00,11.4,86,9.2,8.8,0.0,0.0,0.0,0.0,0,1023.5,1012.4,0,0,0,0,0.01,0.19,16.4,26.2,15,16,29.9,12.0,14.4,13.9,13.3,0.257,0.248,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205501297842568,80.39221675248774,32.25944888823133,157.5387237160761,2.7087710847943027,42.67323594081723
39.191563,-9.284729,91.0,2004-04-23 01:00:00,11.3,87,9.2,8.6,0.0,0.0,0.0,0.0,0,1022.7,1011.6,0,0,0,0,0.01,0.17,16.6,26.4,18,17,30.6,11.7,14.2,13.9,13.3,0.257,0.249,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090056469096158,80.03543159917858,32.650249272231335,160.5267237160761,2.6345797203292523,43.28876107421206
39.191563,-9.284729,91.0,2004-04-23 02:00:00,11.1,88,9.3,8.4,0.0,0.0,0.0,0.0,0,1021.9,1010.8,0,0,0,0,0.01,0.15,17.3,27.1,17,17,30.2,11.6,14.0,13.9,13.3,0.257,0.249,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124501485352792,79.65207641981465,33.005169720231336,163.4787237160761,2.6239460442718463,43.86850582447902
39.191563,-9.284729,91.0,2004-04-23 03:00:00,11.0,89,9.3,8.2,0.0,0.0,0.0,0.0,0,1021.3,1010.2,0,0,0,0,0.01,0.14,18.0,28.3,16,18,29.5,11.4,13.9,13.9,13.3,0.257,0.249,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156469295716227,79.25599246063955,33.327846712231334,166.4127237160761,2.613897440895314,44.416976479252504
39.191563,-9.284729,91.0,2004-04-23 04:00:00,10.9,90,9.3,8.1,0.0,0.0,0.0,0.0,0,1020.8,1009.7,0,0,0,0,0.0,0.13,17.5,28.0,19,20,28.4,11.3,13.7,13.9,13.3,0.257,0.249,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796065190536604,78.84126273179412,33.61876511223134,169.3287237160761,2.450724798519689,44.93425388545471
39.191563,-9.284729,91.0,2004-04-23 05:00:00,10.7,90,9.1,8.0,0.0,0.0,0.0,0.0,0,1020.3,1009.2,0,0,0,0,0.0,0.13,16.3,26.7,25,26,25.6,11.1,13.6,13.9,13.3,0.256,0.249,0.302,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404091993411078,78.71970039289874,33.90483487223133,172.2087237160761,2.281285182375608,45.442580196389805
39.191563,-9.284729,91.0,2004-04-23 06:00:00,10.5,90,8.8,8.1,0.0,0.0,0.0,0.0,0,1020.3,1009.2,0,0,0,0,0.02,0.13,14.1,24.8,32,33,22.0,10.8,13.4,13.9,13.3,0.256,0.249,0.302,0.334,1,0.0,1.0,0.0,1.0,0.0,1.0,5.1,5.8,0.0,5.8,0.0,0.5,30.0,5.777724295653677,78.66893466892054,34.18605599223133,175.0527237160761,2.0324830184581986,45.94204888397624
39.191563,-9.284729,91.0,2004-04-23 07:00:00,11.2,88,9.3,8.9,0.0,0.0,0.0,0.0,0,1020.1,1009.0,0,0,0,0,0.03,0.16,14.3,22.1,43,44,23.0,11.2,13.3,13.9,13.3,0.256,0.249,0.302,0.334,1,2678.47,80.0,49.0,31.0,335.2,80.0,163.7,145.3,89.0,56.3,405.2,120.2,297.4,5.9081232965947565,78.71455119042338,34.54388562423133,178.0227237160761,2.061613372363109,46.52046223854957
39.191563,-9.284729,91.0,2004-04-23 08:00:00,12.9,79,9.3,10.9,0.0,0.0,0.0,0.0,0,1020.2,1009.2,0,0,0,0,0.12,0.31,12.1,17.5,53,58,22.3,12.9,13.3,13.9,13.3,0.256,0.249,0.302,0.334,1,3600.0,270.0,204.0,66.0,644.0,270.0,428.8,350.9,265.1,85.8,644.0,350.9,557.2,5.995985447921477,79.87050237931871,35.25663570423133,181.2987237160761,2.064482001101426,47.44637493242231
