latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.855885,-7.7211914,146.0,2020-05-31 03:00:00,20.7,55,11.2,20.6,0.0,0.0,0.0,0.0,1,1010.0,993.0,34,0,10,95,0.01,1.11,3.7,9.6,281,250,10.1,23.9,27.1,22.5,16.8,0.147,0.175,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.560290746965578,88.3327898411892,144.81042428604684,340.81450402832024,4.066868994037006,144.7118946986967
37.855885,-7.7211914,146.0,2020-05-31 04:00:00,20.5,56,11.5,20.2,0.0,0.0,0.0,0.0,1,1009.7,992.7,34,0,9,96,0.02,1.06,5.4,11.4,318,298,9.4,23.6,26.9,22.5,16.8,0.147,0.175,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.410016073635152,88.09187454473367,147.31250435004685,346.90850402832024,4.2801493441438865,147.2128695907008
37.855885,-7.7211914,146.0,2020-05-31 05:00:00,20.2,61,12.6,20.5,0.0,0.0,0.0,0.0,1,1009.7,992.7,34,0,9,96,0.01,0.91,3.4,7.4,252,284,9.4,23.2,26.6,22.5,16.8,0.147,0.175,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66814180991681,87.37382669637138,149.49945501204684,352.94850402832026,3.491961001260895,149.4022722635586
37.855885,-7.7211914,146.0,2020-05-31 06:00:00,20.4,62,12.9,21.1,0.0,0.0,0.0,0.0,2,1010.0,993.0,59,0,50,98,0.03,0.91,1.8,5.7,281,288,4.7,23.0,26.4,22.5,16.8,0.147,0.175,0.159,0.169,1,0.0,11.0,1.0,10.0,9.5,11.0,81.6,24.8,2.3,22.6,16.3,14.4,184.3,16.208688160250336,87.08880391116767,151.65033823204683,359.0245040283203,3.093169409490752,151.5562206761376
37.855885,-7.7211914,146.0,2020-05-31 07:00:00,21.2,58,12.6,21.8,0.0,0.0,0.0,0.0,1,1010.4,993.5,39,0,16,98,0.06,1.07,1.6,1.5,153,194,6.5,23.2,26.2,22.6,16.8,0.147,0.175,0.159,0.169,1,0.0,63.0,11.0,52.0,47.0,63.0,311.5,88.7,15.5,73.2,47.0,88.7,438.7,16.249218167195796,87.13720025540897,154.11608758804684,365.2445040283203,3.083336494235483,154.0218962500674
37.855885,-7.7211914,146.0,2020-05-31 08:00:00,22.6,53,12.4,22.9,0.0,0.0,0.0,0.0,1,1010.7,993.8,44,0,25,98,0.12,1.3,3.0,4.0,166,170,10.1,23.8,26.0,22.6,16.8,0.147,0.175,0.159,0.169,1,0.0,152.0,22.0,130.0,52.0,152.0,562.8,184.7,26.7,158.0,52.0,184.7,683.9,17.464246443620766,87.26711028819317,157.04860756204684,371.7165040283203,3.370559069857511,156.94983098114727
37.855885,-7.7211914,146.0,2020-05-31 09:00:00,24.6,32,7.0,22.0,0.0,0.0,0.0,0.0,1,1011.3,994.5,43,0,22,98,0.31,2.09,12.8,17.2,170,170,28.4,24.9,25.9,22.6,16.8,0.147,0.175,0.159,0.169,1,655.79,303.0,49.0,254.0,81.9,303.0,796.5,343.7,55.6,288.1,81.9,343.7,903.5,35.776688342619195,90.92786151719238,161.64944417804685,378.5485040283203,9.330230653823618,161.5270071766048
37.855885,-7.7211914,146.0,2020-05-31 10:00:00,26.3,26,5.4,23.4,0.0,0.0,0.0,0.0,1,1010.9,994.2,25,0,0,83,0.45,2.52,11.8,15.3,157,156,32.0,26.5,25.8,22.6,16.8,0.147,0.175,0.159,0.169,1,3600.0,530.0,220.0,310.0,293.7,530.0,996.8,575.4,238.9,336.6,293.7,575.4,1082.2,41.46057989375868,92.80754074178687,166.98742559404684,385.68650402832026,11.575449714155628,166.8328018890301
37.855885,-7.7211914,146.0,2020-05-31 11:00:00,28.3,25,6.4,26.1,0.0,0.0,0.0,0.0,2,1010.3,993.7,62,0,63,80,0.57,2.88,13.3,17.1,139,139,31.0,28.2,25.8,22.6,16.8,0.147,0.175,0.159,0.169,1,3600.0,679.0,380.0,299.0,439.7,679.0,1150.0,713.3,399.2,314.1,439.7,713.3,1208.1,46.73870162560953,93.53412876865565,172.79244089404685,393.18450402832025,13.819259103138425,172.600323839791
37.855885,-7.7211914,146.0,2020-05-31 12:00:00,29.2,21,4.7,26.4,0.0,0.0,0.0,0.0,1,1010.1,993.6,33,0,13,83,0.66,3.21,17.4,22.8,150,149,45.7,27.9,25.6,22.6,16.8,0.147,0.175,0.159,0.169,1,3600.0,751.0,420.0,331.0,448.6,751.0,1245.7,767.2,429.0,338.1,448.6,767.2,1272.5,27.657468795776367,91.5802230834961,78.7420883178711,238.99072265625,9.284402847290039,86.2614517211914
37.855885,-7.7211914,146.0,2020-05-31 13:00:00,29.1,23,6.1,26.2,0.0,0.0,0.0,0.0,0,1010.4,993.9,9,0,15,0,0.73,3.08,23.0,30.6,153,153,50.4,29.6,25.7,22.6,16.8,0.147,0.174,0.159,0.169,1,3600.0,856.0,550.0,306.0,572.9,856.0,1277.3,851.8,547.3,304.5,572.9,851.8,1271.1,53.237531337314465,94.01876655752976,84.86407588187109,246.63272265625,24.09904449216824,91.24054677630612
37.855885,-7.7211914,146.0,2020-05-31 14:00:00,28.1,42,14.0,27.7,0.0,0.0,0.0,0.0,0,1010.1,993.5,14,0,16,14,0.66,2.21,22.1,29.7,158,159,51.1,30.5,25.9,22.6,16.8,0.147,0.174,0.159,0.169,1,3600.0,861.0,704.0,157.0,753.7,861.0,1242.8,834.0,681.9,152.1,753.7,834.0,1203.9,44.06200336712893,91.98266004759542,89.32274885787109,254.09472265624998,17.31693310349917,95.08321440525913
37.855885,-7.7211914,146.0,2020-05-31 15:00:00,27.4,41,13.2,26.0,0.0,0.0,0.0,0.0,0,1010.2,993.6,10,2,9,10,0.59,2.14,23.4,31.4,151,152,50.8,30.9,26.1,22.6,16.8,0.146,0.174,0.159,0.169,1,3600.0,757.0,598.0,159.0,695.2,757.0,1144.5,711.4,562.0,149.4,695.2,711.4,1075.6,46.011220887443585,91.80518818640653,93.74956664787109,261.43072265625,18.030679047866872,98.86562172252418
37.855885,-7.7211914,146.0,2020-05-31 16:00:00,27.2,40,12.5,26.0,0.0,0.0,0.0,0.0,0,1010.1,993.5,2,0,3,0,0.53,2.16,17.9,24.1,158,158,51.5,31.0,26.3,22.6,16.8,0.146,0.174,0.159,0.169,1,3600.0,666.0,527.0,139.0,708.9,666.0,989.1,602.5,476.8,125.8,708.9,602.5,894.9,39.349865853257874,91.85514164654528,98.2198233278711,268.73072265625,13.763267788532826,102.6470781729369
37.855885,-7.7211914,146.0,2020-05-31 17:00:00,26.8,43,13.2,25.5,0.0,0.0,0.0,0.0,0,1010.1,993.5,4,0,2,9,0.42,2.0,15.9,21.4,162,163,40.7,30.8,26.5,22.6,16.8,0.146,0.174,0.159,0.169,1,3600.0,522.0,414.0,108.0,699.7,522.0,787.2,447.0,354.5,92.5,699.7,447.0,674.1,35.86104240566274,91.39837400759707,102.4065425258711,275.95872265625,11.663179479937973,106.24549827315026
37.855885,-7.7211914,146.0,2020-05-31 18:00:00,24.9,51,14.0,23.6,0.0,0.0,0.0,0.0,0,1010.5,993.8,4,1,1,10,0.29,1.56,18.2,24.1,141,142,38.5,30.0,26.6,22.6,16.8,0.146,0.173,0.159,0.169,1,3600.0,329.0,235.0,94.0,565.8,329.0,552.6,255.0,182.1,72.8,565.8,255.0,428.3,33.84160602391955,89.83960583183632,105.76055136587111,282.84472265625004,10.483062250339675,109.32490431823035
37.855885,-7.7211914,146.0,2020-05-31 19:00:00,23.3,56,14.0,21.7,0.0,0.0,0.0,0.0,1,1010.9,994.1,22,1,6,57,0.18,1.26,19.6,27.9,148,147,40.3,28.6,26.7,22.6,16.8,0.146,0.173,0.159,0.169,1,3600.0,150.0,89.0,61.0,393.1,150.0,301.3,86.7,51.5,35.3,393.1,86.7,174.2,32.01678451957603,88.6565480044264,108.58697514187111,289.44272265625006,9.492818436584807,112.06682261359178
37.855885,-7.7211914,146.0,2020-05-31 20:00:00,21.9,63,14.6,21.0,0.0,0.0,0.0,0.0,0,1011.5,994.6,12,1,0,36,0.09,0.96,16.3,25.5,162,161,39.6,27.2,26.6,22.6,16.9,0.146,0.173,0.159,0.169,0,0.0,20.0,5.0,15.0,49.1,20.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,25.21810629966514,87.28111710163972,110.8273688018711,295.78872265625006,6.60128089600538,114.44907743155353
37.855885,-7.7211914,146.0,2020-05-31 21:00:00,20.8,72,15.5,20.9,0.0,0.0,0.0,0.0,0,1012.0,995.0,0,0,0,0,0.04,0.69,12.2,19.5,161,161,32.0,25.9,26.6,22.6,16.9,0.146,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416725273757436,85.55429305885986,112.4417159138711,301.9367226562501,4.207436044170111,116.45933122524245
37.855885,-7.7211914,146.0,2020-05-31 22:00:00,20.0,78,15.9,20.5,0.0,0.0,0.0,0.0,0,1012.5,995.4,0,0,0,0,0.02,0.53,10.5,18.9,172,172,23.4,24.8,26.5,22.7,16.9,0.146,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99454680718815,84.10982743599988,113.6637966858711,307.9407226562501,3.1697642064319638,118.22901205495262
37.855885,-7.7211914,146.0,2020-05-31 23:00:00,19.2,84,16.5,20.3,0.0,0.0,0.0,0.0,0,1012.7,995.6,10,6,0,14,0.0,0.35,8.3,15.8,182,181,20.5,23.9,26.3,22.7,16.9,0.146,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70822125470256,82.4736304193035,114.51888465387111,313.8007226562501,2.295479813406197,119.76748030180906
37.855885,-7.7211914,146.0,2020-06-01 00:00:00,18.5,90,16.7,19.5,0.0,0.0,0.0,0.0,0,1012.6,995.5,7,6,2,0,0.0,0.22,9.2,16.8,149,157,15.8,22.4,25.9,22.7,16.9,0.153,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955087172615624,80.32215390455045,115.03488601387112,320.5347226562501,1.8704157213401524,121.26737418570058
37.855885,-7.7211914,146.0,2020-06-01 01:00:00,17.8,95,17.0,19.0,0.0,0.0,0.0,0.0,1,1012.6,995.4,39,18,0,75,0.0,0.09,8.4,16.6,149,158,17.3,21.9,25.7,22.7,16.9,0.153,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87313753778512,77.80704902668128,115.28367238387112,327.1427226562501,1.415675429253318,122.57771281718527
37.855885,-7.7211914,146.0,2020-06-01 02:00:00,17.7,96,17.1,19.2,0.0,0.0,0.0,0.0,2,1012.4,995.2,75,56,0,83,0.0,0.08,7.4,14.6,129,142,15.5,21.5,25.4,22.7,16.9,0.153,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059327744309976,76.80994526135845,115.48164841587112,333.7327226562501,1.2468727735262715,123.83587293392296
37.855885,-7.7211914,146.0,2020-06-01 03:00:00,18.2,93,17.0,19.7,0.0,0.0,0.0,0.0,3,1012.2,995.0,91,86,0,45,0.0,0.15,7.2,12.7,127,133,15.8,21.4,25.2,22.7,16.9,0.153,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05487325819892,76.85494803686632,115.83732078187111,340.4127226562501,1.23837507736008,125.18133545441712
37.855885,-7.7211914,146.0,2020-06-01 04:00:00,18.2,91,16.7,19.4,0.0,0.0,0.0,0.0,2,1012.3,995.1,74,49,0,99,0.0,0.19,7.9,13.6,120,127,15.1,21.2,25.0,22.7,16.9,0.153,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474059708278943,77.15523026773812,116.29461382387112,347.0927226562501,1.3115479660854494,126.5699673877444
37.855885,-7.7211914,146.0,2020-06-01 05:00:00,18.1,91,16.5,19.0,0.0,0.0,0.0,0.0,2,1012.5,995.3,69,44,0,99,0.0,0.19,9.5,16.3,119,125,18.4,21.0,24.7,22.7,16.9,0.153,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18105386957005,77.352307479307,116.74953747187112,353.75472265625007,1.4431886474346438,127.93950702335566
37.855885,-7.7211914,146.0,2020-06-01 06:00:00,18.2,88,16.2,18.8,0.0,0.0,0.0,0.0,2,1012.9,995.7,80,57,0,95,0.03,0.25,10.7,17.3,123,126,19.8,20.9,24.5,22.7,16.9,0.153,0.173,0.159,0.169,1,0.0,17.0,3.0,14.0,28.3,17.0,82.2,38.4,6.8,31.6,48.5,22.4,185.5,9.119710873828742,78.07700094833703,117.35926152787113,360.4347226562501,1.6257838229269046,129.39194219762646
37.855885,-7.7211914,146.0,2020-06-01 07:00:00,19.6,79,15.9,19.5,0.0,0.0,0.0,0.0,3,1012.8,995.7,100,99,0,86,0.09,0.47,14.5,20.4,138,138,31.3,21.2,24.3,22.7,16.9,0.153,0.173,0.159,0.169,1,1774.59,106.0,28.0,78.0,119.2,106.0,312.6,149.1,39.4,109.7,119.2,149.1,439.6,13.00637608425556,80.49059013694912,118.50367882987112,367.3667226562501,2.487797520525354,131.20134949548057
37.855885,-7.7211914,146.0,2020-06-01 08:00:00,20.5,74,15.6,20.0,0.1,0.1,0.0,0.0,51,1013.2,996.2,99,76,5,92,0.14,0.63,16.1,22.2,151,151,33.1,21.7,24.2,22.7,16.9,0.154,0.173,0.159,0.169,1,820.09,163.0,37.0,126.0,87.3,163.0,563.6,198.0,44.9,153.1,87.3,198.0,684.6,16.487706850998777,82.37395926261263,119.98218068587111,374.4607226562501,3.3588759830101025,133.2370598241121
37.855885,-7.7211914,146.0,2020-06-01 09:00:00,21.5,68,15.3,21.3,0.0,0.0,0.0,0.0,3,1013.6,996.6,93,63,12,97,0.19,0.83,14.1,19.1,148,148,34.2,22.4,24.0,22.7,16.9,0.155,0.173,0.159,0.169,1,703.42,237.0,50.0,187.0,83.4,237.0,797.1,268.8,56.7,212.1,83.4,268.8,903.9,17.91014411711767,83.950546071136,121.88612039787111,381.7347226562501,3.720288059763331,135.56169498914036
37.855885,-7.7211914,146.0,2020-06-01 10:00:00,23.2,59,14.8,22.3,0.0,0.0,0.0,0.0,3,1013.5,996.6,100,100,42,92,0.32,1.16,16.8,22.6,152,151,36.4,23.6,24.0,22.7,16.9,0.155,0.173,0.159,0.169,1,3482.62,420.0,132.0,288.0,176.1,420.0,997.2,456.0,143.3,312.7,176.1,456.0,1082.6,24.14164889922844,85.91155878227673,124.50903955587111,389.31472265625007,5.576523721066985,138.37875939840944
37.855885,-7.7211914,146.0,2020-06-01 11:00:00,21.1,73,16.0,20.3,0.2,0.2,0.0,0.0,51,1014.2,997.2,100,96,24,95,0.16,0.69,19.6,27.8,163,163,41.4,23.5,23.9,22.7,16.9,0.156,0.173,0.159,0.169,1,0.0,160.0,0.0,160.0,0.0,160.0,1150.3,168.1,0.0,168.1,0.0,168.1,1208.4,24.90951442503089,85.16739514491454,126.08705595987111,396.51672265625007,5.789792562467326,140.48956697564157
37.855885,-7.7211914,146.0,2020-06-01 12:00:00,24.9,48,13.1,23.4,0.1,0.1,0.0,0.0,51,1014.1,997.3,100,100,30,89,0.27,1.63,17.2,22.8,164,164,40.0,24.7,24.0,22.7,16.9,0.157,0.174,0.159,0.169,1,0.0,216.0,22.0,194.0,23.5,216.0,1246.0,220.7,22.5,198.2,23.5,220.7,1272.9,21.013671875,88.3662109375,82.09765625,246.88104248046875,6.064453125,89.46403503417969
37.855885,-7.7211914,146.0,2020-06-01 13:00:00,24.6,50,13.6,23.4,0.0,0.0,0.0,0.0,3,1014.1,997.3,100,98,23,71,0.35,1.54,16.6,22.3,158,159,38.5,25.4,24.1,22.7,16.9,0.157,0.174,0.159,0.169,1,0.0,404.0,42.0,362.0,43.7,404.0,1277.8,402.0,41.8,360.2,43.7,402.0,1271.6,25.85272398573553,88.41502901811225,85.48062435,254.71304248046874,7.882959386009887,92.96477840506395
37.855885,-7.7211914,146.0,2020-06-01 14:00:00,24.7,50,13.6,23.4,0.0,0.0,0.0,0.0,3,1013.8,997.0,100,88,37,7,0.39,1.56,17.1,22.8,145,145,39.6,26.2,24.1,22.7,16.9,0.157,0.174,0.159,0.169,1,2018.87,474.0,119.0,355.0,127.3,474.0,1243.5,459.2,115.3,343.9,127.3,459.2,1204.6,26.897471037208003,88.46386321603066,88.87675575,262.56304248046877,8.140940766961187,96.2785517465189
37.855885,-7.7211914,146.0,2020-06-01 15:00:00,26.6,42,12.8,26.4,0.0,0.0,0.0,0.0,3,1013.2,996.5,100,100,77,16,0.47,2.0,9.7,12.3,149,148,38.5,27.4,24.3,22.7,16.9,0.157,0.174,0.159,0.169,1,3600.0,617.0,349.0,268.0,405.3,617.0,1145.4,579.9,328.0,251.9,405.3,579.9,1076.6,23.959488278206567,89.70947364610744,93.106387306,270.7550424804688,6.70457117490037,100.13097095160637
37.855885,-7.7211914,146.0,2020-06-01 16:00:00,27.6,36,11.3,27.0,0.0,0.0,0.0,0.0,2,1012.7,996.1,69,49,39,4,0.39,2.36,6.8,9.1,162,162,25.9,28.3,24.4,22.7,16.9,0.156,0.173,0.159,0.169,1,3600.0,500.0,312.0,188.0,419.0,500.0,990.3,452.5,282.4,170.1,419.0,452.5,896.2,25.130828620301088,91.01043091595695,97.942057194,279.1270424804688,6.977477970449719,104.34811532658786
37.855885,-7.7211914,146.0,2020-06-01 17:00:00,26.2,42,12.2,24.3,0.0,0.0,0.0,0.0,1,1012.3,995.6,22,3,30,6,0.38,1.98,17.8,23.6,159,159,37.4,28.5,24.6,22.7,16.9,0.156,0.173,0.159,0.169,1,3600.0,409.0,242.0,167.0,408.1,409.0,788.8,350.4,207.3,143.1,408.1,350.4,675.8,37.28248361047867,91.06012198670834,102.110611038,287.2470424804688,12.232011433133756,108.12791423037666
37.855885,-7.7211914,146.0,2020-06-01 18:00:00,24.9,45,12.0,23.5,0.0,0.0,0.0,0.0,0,1012.6,995.8,6,1,2,12,0.27,1.74,13.9,18.9,159,159,41.0,27.9,24.7,22.7,16.9,0.156,0.173,0.159,0.169,1,3600.0,284.0,177.0,107.0,424.6,284.0,554.5,220.4,137.4,83.0,424.6,220.4,430.3,32.12045801668595,90.7117054256852,105.87531483800001,295.1330424804688,9.562536263246576,111.6331305754725
37.855885,-7.7211914,146.0,2020-06-01 19:00:00,24.5,45,11.7,23.6,0.0,0.0,0.0,0.0,0,1012.6,995.8,5,3,2,3,0.15,1.71,9.7,13.4,149,149,29.5,27.1,24.8,22.7,16.9,0.156,0.173,0.159,0.169,1,3600.0,140.0,75.0,65.0,328.7,140.0,303.5,81.5,43.6,37.8,328.7,81.5,176.6,27.90273615936827,90.60114274251073,109.58210011800001,302.94704248046884,7.6173399298952615,115.08906639921183
37.855885,-7.7211914,146.0,2020-06-01 20:00:00,22.3,59,13.8,21.6,0.0,0.0,0.0,0.0,1,1013.1,996.2,20,3,1,57,0.09,1.11,13.0,22.6,152,155,25.6,25.9,24.9,22.7,16.9,0.156,0.173,0.159,0.169,0,0.0,20.0,6.0,14.0,58.4,20.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,25.09163837528721,88.26737506759781,112.10787412200001,310.36504248046884,6.437350528190759,117.82024820900014
37.855885,-7.7211914,146.0,2020-06-01 21:00:00,20.6,68,14.6,20.8,0.0,0.0,0.0,0.0,1,1013.7,996.7,24,2,0,74,0.03,0.77,9.3,18.3,164,170,25.2,24.7,24.9,22.7,16.9,0.156,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266150727202493,86.3832402544648,113.93599322600001,317.47704248046887,4.083780571798172,120.10971175422831
37.855885,-7.7211914,146.0,2020-06-01 22:00:00,19.9,72,14.6,20.1,0.0,0.0,0.0,0.0,1,1014.5,997.4,23,1,0,75,0.03,0.66,9.2,17.7,159,168,17.6,23.7,24.8,22.7,16.9,0.156,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415879503050235,85.32111715532581,115.483997306,324.46304248046886,3.501873656240331,122.2176675729268
37.855885,-7.7211914,146.0,2020-06-01 23:00:00,19.0,78,15.1,19.3,0.0,0.0,0.0,0.0,2,1014.5,997.4,56,34,0,85,0.02,0.48,10.2,18.6,157,171,19.1,22.9,24.7,22.7,16.9,0.156,0.173,0.159,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921806771899398,83.96262046463976,116.648159558,331.28704248046887,3.0614464676425843,124.0762952050408
37.855885,-7.7211914,146.0,2020-06-02 00:00:00,18.5,93,17.4,19.5,0.1,0.1,0.0,0.0,51,1014.7,997.5,63,43,0,80,0.0,0.14,11.1,18.4,151,154,19.1,22.5,24.6,22.7,17.0,0.151,0.171,0.158,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104970810294905,79.37259907528289,117.00936051000001,338.02104248046885,1.86731817163434,125.45230208991168
37.855885,-7.7211914,146.0,2020-06-02 01:00:00,18.5,94,17.5,19.6,0.0,0.0,0.0,0.0,2,1014.4,997.2,79,60,0,82,0.0,0.12,10.7,17.9,147,155,22.0,22.0,24.4,22.7,17.0,0.151,0.171,0.158,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069310277634742,78.13221564911083,117.31896132600001,344.75504248046883,1.6334299928370204,126.78049825601607
37.855885,-7.7211914,146.0,2020-06-02 02:00:00,18.6,93,17.4,19.6,0.1,0.1,0.0,0.0,51,1013.9,996.7,88,69,1,84,0.0,0.16,11.0,18.1,142,149,21.6,21.6,24.3,22.7,17.0,0.152,0.171,0.158,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153233353101335,76.23164105829082,117.68200514,351.50704248046884,1.4364666620211328,128.1253872788917
37.855885,-7.7211914,146.0,2020-06-02 03:00:00,17.9,97,17.3,18.8,0.1,0.1,0.0,0.0,51,1013.9,996.7,85,65,1,87,0.0,0.07,11.5,19.9,141,148,22.3,21.2,24.1,22.6,17.0,0.153,0.171,0.158,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057861282387527,72.47728590342372,117.83206676,358.1330424804688,1.216949119873725,129.30504841651594
37.855885,-7.7211914,146.0,2020-06-02 04:00:00,17.7,97,17.2,18.4,0.1,0.1,0.0,0.0,51,1013.9,996.7,100,100,4,82,0.0,0.06,12.8,21.4,148,151,24.1,20.8,23.9,22.6,17.0,0.153,0.171,0.158,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5621562980668395,68.01925698706498,117.980548784,364.7230424804688,1.1193898225219716,130.45897722898286
37.855885,-7.7211914,146.0,2020-06-02 05:00:00,17.7,96,17.1,18.8,0.1,0.1,0.0,0.0,51,1014.4,997.2,93,84,6,47,0.0,0.08,10.3,19.1,155,160,23.8,20.5,23.7,22.6,17.0,0.154,0.171,0.158,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978815987271251,63.71113833365004,118.178524816,371.31304248046877,0.8390563083170589,131.6253827045045
37.855885,-7.7211914,146.0,2020-06-02 06:00:00,17.9,95,17.1,19.1,0.0,0.0,0.0,0.0,3,1014.8,997.6,100,95,2,55,0.01,0.11,8.9,14.9,166,172,20.2,20.3,23.5,22.6,17.0,0.154,0.171,0.158,0.169,1,0.0,19.0,3.0,16.0,28.2,19.0,82.8,42.9,6.8,36.1,48.2,25.1,186.7,4.058246235374924,61.18799081547404,118.428627516,377.93904248046874,0.688112259328338,132.81334547925152
37.855885,-7.7211914,146.0,2020-06-02 07:00:00,18.7,88,16.7,19.8,0.0,0.0,0.0,0.0,2,1015.1,997.9,57,33,2,86,0.07,0.26,8.3,11.2,178,180,19.8,20.5,23.4,22.6,17.0,0.154,0.171,0.158,0.169,1,3600.0,121.0,48.0,73.0,203.6,121.0,313.6,169.9,67.4,102.5,203.6,169.9,440.4,4.65081357518003,64.26801316317287,119.054147532,384.7090424804687,0.77736816547172,134.24659553494752
37.855885,-7.7211914,146.0,2020-06-02 08:00:00,20.4,75,15.8,21.3,0.0,0.0,0.0,0.0,1,1015.6,998.5,46,26,3,68,0.17,0.6,7.6,9.8,185,186,20.9,21.4,23.2,22.6,17.0,0.154,0.171,0.158,0.169,1,3600.0,280.0,139.0,141.0,327.6,280.0,564.2,340.0,168.8,171.2,327.6,340.0,685.2,5.928718408148141,72.04324036997257,120.469202282,391.78504248046875,0.9835243830328457,136.22190162082973
37.855885,-7.7211914,146.0,2020-06-02 09:00:00,22.0,64,14.8,22.6,0.0,0.0,0.0,0.0,1,1015.8,998.8,34,35,5,0,0.27,0.96,6.8,9.1,198,198,21.2,22.7,23.2,22.6,17.0,0.154,0.171,0.158,0.169,1,3600.0,410.0,232.0,178.0,386.9,410.0,797.5,464.9,263.1,201.8,386.9,464.9,904.3,8.554840590556001,79.04326907341037,122.658522338,399.1490424804687,1.4566182956230103,138.7343565225795
37.855885,-7.7211914,146.0,2020-06-02 10:00:00,24.1,50,12.9,24.4,0.0,0.0,0.0,0.0,2,1015.8,998.9,75,80,5,0,0.43,1.51,7.5,9.6,215,214,23.8,24.6,23.2,22.6,17.0,0.154,0.171,0.158,0.169,1,3600.0,626.0,473.0,153.0,630.6,626.0,997.5,679.6,513.5,166.1,630.6,679.6,1082.8,15.059570621418489,84.54206076994248,125.975673938,406.89104248046874,2.8885531321529214,142.02334941205046
