latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.241272,1055.0,2009-07-21 10:00:00,18.6,55,9.4,16.9,0.0,0.0,0.0,0.0,1,1013.4,896.9,36,5,2,100,0.35,0.96,11.5,14.8,221,221,38.2,19.9,17.3,15.2,11.7,0.167,0.248,0.323,0.395,1,3600.0,576.0,296.0,280.0,420.4,576.0,932.7,628.5,323.0,305.5,420.4,628.5,1017.8,22.45646855849918,85.96302028446952,218.66168118399995,892.5779707031253,4.300435110177447,271.2176718020364
41.933216,-8.241272,1055.0,2009-07-21 11:00:00,19.0,55,9.6,17.2,0.0,0.0,0.0,0.0,1,1013.3,897.0,43,0,22,100,0.37,1.0,12.8,16.9,220,220,40.7,20.9,17.4,15.2,11.7,0.167,0.247,0.322,0.395,1,3600.0,584.0,225.0,359.0,274.3,584.0,1086.7,616.3,237.4,378.8,274.3,616.3,1146.7,24.281877767346426,86.28214759329187,220.78595370399995,899.7019707031253,4.802419004859063,273.67375231020696
41.933216,-8.241272,1055.0,2009-07-21 12:00:00,19.7,52,9.7,18.4,0.0,0.0,0.0,0.0,2,1012.8,896.8,76,0,77,100,0.43,1.1,13.8,17.8,223,222,43.2,22.2,17.6,15.2,11.7,0.166,0.247,0.322,0.395,1,3600.0,684.0,262.0,422.0,292.3,684.0,1187.6,701.8,268.8,433.0,292.3,701.8,1218.5,63.23152542114258,96.8798828125,190.828125,754.1763916015625,21.23046112060547,233.484375
41.933216,-8.241272,1055.0,2009-07-21 13:00:00,19.5,55,10.1,17.7,0.0,0.0,0.0,0.0,3,1012.9,896.8,88,0,97,99,0.4,1.03,15.0,19.9,228,228,45.4,22.6,17.8,15.2,11.7,0.166,0.247,0.322,0.395,1,3600.0,617.0,180.0,437.0,194.1,617.0,1228.6,616.8,179.9,436.9,194.1,616.8,1228.3,36.29785294752458,89.73464740727373,193.00524012,761.3903916015626,8.788694333947252,236.27610391457864
41.933216,-8.241272,1055.0,2009-07-21 14:00:00,19.3,56,10.2,17.0,0.0,0.0,0.0,0.0,2,1013.1,896.9,79,0,85,94,0.37,0.99,16.9,22.8,236,235,47.5,23.2,18.0,15.2,11.7,0.165,0.247,0.322,0.395,1,3501.5,580.0,161.0,419.0,176.7,580.0,1206.9,564.8,156.8,408.0,176.7,564.8,1175.4,33.384494163990915,88.1776785883896,195.11330757599998,768.5683916015626,7.735147545274352,238.7196605751394
41.933216,-8.241272,1055.0,2009-07-21 15:00:00,18.9,55,9.6,16.4,0.1,0.1,0.0,0.0,51,1013.8,897.4,46,0,32,90,0.36,0.98,16.4,22.6,241,241,48.2,23.3,18.2,15.2,11.7,0.166,0.246,0.322,0.395,1,3600.0,553.0,210.0,343.0,247.5,553.0,1124.0,523.2,198.7,324.5,247.5,523.2,1063.3,32.18556849191149,87.96401116055904,197.227011576,775.6743916015625,7.315195552187692,241.15848894833857
41.933216,-8.241272,1055.0,2009-07-21 16:00:00,18.9,52,8.8,16.7,0.0,0.0,0.0,0.0,2,1013.3,896.9,68,0,71,86,0.36,1.06,13.6,18.3,238,238,60.5,23.2,18.3,15.2,11.7,0.166,0.246,0.322,0.395,1,3600.0,558.0,318.0,240.0,427.5,558.0,985.4,509.5,290.4,219.2,427.5,509.5,899.8,29.42513951822328,88.01269645477602,199.48162917599998,782.7803916015625,6.397055011801942,243.70222523074926
41.933216,-8.241272,1055.0,2009-07-21 17:00:00,18.1,55,8.9,16.0,0.0,0.0,0.0,0.0,1,1012.9,896.3,40,0,18,97,0.24,0.94,12.4,16.8,234,235,56.9,22.2,18.5,15.2,11.7,0.166,0.246,0.322,0.395,1,3600.0,352.0,161.0,191.0,266.4,352.0,800.6,306.0,139.9,166.0,266.4,306.0,695.9,27.765934456282263,87.83440015303248,201.51078501599997,789.7423916015625,5.869854059167395,246.05988117998842
41.933216,-8.241272,1055.0,2009-07-21 18:00:00,17.1,61,9.6,15.2,0.0,0.0,0.0,0.0,2,1012.4,895.5,62,0,57,91,0.18,0.76,12.2,17.3,227,228,53.3,21.2,18.5,15.3,11.7,0.168,0.246,0.322,0.395,1,3600.0,268.0,110.0,158.0,250.3,268.0,582.2,214.3,87.9,126.3,250.3,214.3,465.5,25.129247074351348,86.8874066556979,203.17779290399997,796.5243916015626,5.076378897688482,248.12561054175342
41.933216,-8.241272,1055.0,2009-07-21 19:00:00,16.1,65,9.4,14.4,0.1,0.1,0.0,0.0,51,1012.7,895.4,24,0,17,46,0.1,0.65,10.4,15.8,226,225,48.2,19.8,18.5,15.3,11.7,0.168,0.246,0.321,0.395,1,733.61,120.0,22.0,98.0,84.5,120.0,345.1,78.0,14.3,63.7,84.5,78.0,224.4,21.654135596828823,86.03153128411745,204.59162602399996,803.1263916015625,4.107875610999347,249.98060601060297
41.933216,-8.241272,1055.0,2009-07-21 20:00:00,15.0,70,9.6,13.7,0.0,0.0,0.0,0.0,0,1012.5,894.8,17,0,9,40,0.04,0.51,8.0,16.0,234,234,31.7,18.4,18.5,15.3,11.7,0.168,0.246,0.321,0.395,1,1165.87,36.0,16.0,20.0,132.5,36.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,17.94442249101931,85.03810859946113,205.72598050399998,809.5303916015625,3.1700722371399306,251.6025523042296
41.933216,-8.241272,1055.0,2009-07-21 21:00:00,13.9,77,9.9,12.8,0.0,0.0,0.0,0.0,1,1013.1,894.9,21,0,0,71,0.01,0.36,7.1,14.6,229,232,28.4,17.1,18.4,15.3,11.7,0.168,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031410667177061,83.62341938619528,206.53623370399998,815.7363916015626,2.5037706241519584,252.9570363720292
41.933216,-8.241272,1055.0,2009-07-21 22:00:00,13.2,82,10.2,12.4,0.0,0.0,0.0,0.0,0,1013.3,894.8,19,2,0,58,0.0,0.28,6.0,12.8,213,220,26.6,16.3,18.2,15.3,11.7,0.168,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610576648711353,82.28831943668777,207.140753048,821.8163916015626,1.997881069765212,254.14002779524478
41.933216,-8.241272,1055.0,2009-07-21 23:00:00,12.9,84,10.2,12.3,0.0,0.0,0.0,0.0,0,1012.9,894.3,10,3,0,23,0.0,0.24,4.6,11.5,198,212,26.3,15.6,18.1,15.3,11.7,0.169,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02467762346605,81.4850919954284,207.666830488,827.8423916015626,1.6903314127478402,255.25493281874355
41.933216,-8.241272,1055.0,2009-07-22 00:00:00,12.5,85,10.1,11.9,0.0,0.0,0.0,0.0,1,1012.4,893.7,26,6,0,67,0.0,0.21,5.0,12.9,201,210,25.6,15.1,17.9,15.3,11.7,0.169,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69493880316933,80.98608102996619,208.14593672799998,833.7963916015625,1.6284439391139,256.3229941708211
41.933216,-8.241272,1055.0,2009-07-22 01:00:00,12.4,86,10.1,11.6,0.0,0.0,0.0,0.0,1,1012.6,893.9,34,10,3,76,0.0,0.21,5.7,13.8,198,208,25.9,14.8,17.7,15.3,11.7,0.169,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62457347001739,80.59478963853617,208.58981456799998,839.7323916015625,1.6150017617591097,257.3592893851895
41.933216,-8.241272,1055.0,2009-07-22 02:00:00,12.6,85,10.1,11.8,0.0,0.0,0.0,0.0,1,1011.6,893.1,46,26,25,25,0.0,0.22,5.9,14.2,194,204,27.0,14.7,17.5,15.3,11.7,0.169,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76048873740182,80.6410419817224,209.072443648,845.7043916015625,1.639665942286431,258.4264210089166
41.933216,-8.241272,1055.0,2009-07-22 03:00:00,12.5,86,10.1,11.6,0.0,0.0,0.0,0.0,2,1011.3,892.7,77,36,30,90,0.0,0.21,6.6,15.3,193,199,27.4,14.5,17.4,15.3,11.7,0.169,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939862709293353,80.50029174650626,209.51960947199998,851.6583916015625,1.6725865642445767,259.4615167716897
41.933216,-8.241272,1055.0,2009-07-22 04:00:00,12.3,86,10.0,11.3,0.0,0.0,0.0,0.0,2,1010.7,892.2,70,46,34,28,0.0,0.2,7.3,16.2,189,197,28.4,14.2,17.2,15.3,11.7,0.169,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20004876698194,80.43797473830696,209.960199328,857.5763916015625,1.7209662717246494,260.48451360350316
41.933216,-8.241272,1055.0,2009-07-22 05:00:00,12.5,85,10.0,11.2,0.0,0.0,0.0,0.0,3,1010.5,892.0,85,60,48,6,0.0,0.22,8.7,17.6,185,195,30.6,14.1,17.0,15.3,11.7,0.169,0.246,0.321,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90865785193599,80.48417530899972,210.43930556799998,863.5303916015624,1.8560285644587948,261.5385559637752
41.933216,-8.241272,1055.0,2009-07-22 06:00:00,13.0,84,10.3,11.7,0.9,0.9,0.0,0.0,53,1010.4,892.2,100,89,61,9,0.03,0.25,9.7,17.9,180,189,37.8,14.4,16.9,15.3,11.8,0.176,0.246,0.321,0.395,1,0.0,9.0,3.0,6.0,32.6,9.0,63.6,20.9,7.0,14.0,62.5,10.9,148.0,7.838649593060195,72.89975912283937,210.96914070399998,869.5743916015624,1.130287054045718,262.639547853288
41.933216,-8.241272,1055.0,2009-07-22 07:00:00,13.2,89,11.4,12.2,1.2,1.2,0.0,0.0,55,1010.1,892.0,100,100,58,9,0.04,0.16,9.7,17.4,180,187,47.5,14.7,16.8,15.3,11.8,0.197,0.246,0.321,0.394,1,1163.5,47.0,20.0,27.0,98.8,47.0,268.2,68.2,29.0,39.2,98.8,68.2,389.1,2.877982385392684,54.95865181023217,125.3407865488892,875.6543916015625,0.45328671731358,184.61669183227144
41.933216,-8.241272,1055.0,2009-07-22 08:00:00,13.3,92,12.0,12.6,0.9,0.9,0.0,0.0,53,1010.0,891.9,100,100,90,25,0.06,0.12,9.1,15.1,187,192,47.2,15.0,16.6,15.3,11.8,0.217,0.246,0.321,0.394,1,0.0,86.0,21.0,65.0,54.8,86.0,507.9,105.7,25.8,79.9,54.8,105.7,624.6,0.13330148566972158,38.33484693936509,85.33166053208701,858.1079381743788,0.039570283662243924,136.68329386290313
41.933216,-8.241272,1055.0,2009-07-22 09:00:00,13.2,95,12.5,12.6,1.4,1.4,0.0,0.0,61,1010.0,891.9,100,100,100,32,0.05,0.07,9.7,16.1,182,190,47.2,15.1,16.6,15.3,11.8,0.229,0.246,0.321,0.394,1,0.0,64.0,4.0,60.0,7.2,64.0,733.8,73.1,4.6,68.5,7.2,73.1,838.3,0.001612041769715369,22.78544894798779,56.50918563053448,823.4757086118169,0.0005934529195771724,96.46852698023413
41.933216,-8.241272,1055.0,2009-07-22 10:00:00,13.6,97,13.2,13.5,1.8,1.8,0.0,0.0,61,1010.1,892.1,100,100,95,38,0.05,0.04,7.9,13.7,177,183,45.4,15.3,16.5,15.3,11.8,0.242,0.246,0.321,0.394,1,0.0,70.0,4.0,66.0,5.7,70.0,930.6,76.4,4.4,72.0,5.7,76.4,1015.9,7.395809897108139e-06,11.236873970668652,34.10268446569532,771.688051002103,3.790552156406171e-06,61.41967433873829
41.933216,-8.241272,1055.0,2009-07-22 11:00:00,14.2,96,13.5,14.1,3.4,3.4,0.0,0.0,63,1009.8,892.1,100,100,100,29,0.06,0.07,8.0,14.3,190,190,36.4,15.6,16.4,15.3,11.8,0.284,0.246,0.321,0.394,1,0.0,90.0,21.0,69.0,25.6,90.0,1084.9,95.0,22.2,72.8,25.6,95.0,1145.0,9.231118808819705e-07,8.28815729175266,16.67866233224286,694.3164036687801,7.57019980662942e-07,31.467563514172813
41.933216,-8.241272,1055.0,2009-07-22 12:00:00,14.7,92,13.4,14.4,6.1,6.1,0.0,0.0,63,1009.4,891.9,100,100,98,21,0.1,0.13,9.5,16.5,189,190,38.5,16.0,16.4,15.3,11.8,0.355,0.246,0.321,0.394,1,0.0,156.0,20.0,136.0,22.3,156.0,1186.0,160.1,20.5,139.6,22.3,160.1,1217.0,51.861328125,90.43736267089844,193.96875,762.6661376953125,15.380859375,236.734375
41.933216,-8.241272,1055.0,2009-07-22 13:00:00,14.7,96,14.0,14.1,8.6,8.6,0.0,0.0,65,1009.2,891.7,100,100,100,22,0.07,0.07,13.6,23.2,197,196,56.9,16.2,16.4,15.3,11.8,0.431,0.247,0.321,0.394,1,0.0,119.0,14.0,105.0,15.1,119.0,1227.1,119.0,14.0,105.0,15.1,119.0,1226.8,0.0008601413476023046,20.38509535977632,67.38013738117407,573.2186554698648,0.0003001879922024533,104.15307046973304
41.933216,-8.241272,1055.0,2009-07-22 14:00:00,14.9,97,14.5,13.8,6.8,6.8,0.0,0.0,63,1009.0,891.6,100,100,63,15,0.09,0.04,18.3,31.3,202,203,51.8,16.7,16.4,15.3,11.8,0.46,0.254,0.321,0.394,1,0.0,181.0,12.0,169.0,13.2,181.0,1205.4,176.3,11.7,164.6,13.2,176.3,1173.8,8.571115455725893e-07,6.855424953378315,26.357547285759765,414.8464266322382,5.447206021849122e-07,45.489568582038174
41.933216,-8.241272,1055.0,2009-07-22 15:00:00,14.8,100,14.7,13.2,4.7,4.7,0.0,0.0,63,1007.7,890.4,72,34,26,87,0.05,0.01,21.7,37.5,212,211,66.6,16.8,16.4,15.3,11.8,0.411,0.289,0.321,0.394,1,0.0,112.0,5.0,107.0,5.9,112.0,1122.4,105.9,4.7,101.2,5.9,105.9,1061.7,4.636176196528569e-09,1e-09,9.095955515019938,287.4269010768671,5.686693214115443e-09,16.85817045182729
41.933216,-8.241272,1055.0,2009-07-22 16:00:00,14.7,98,14.5,12.4,5.5,5.5,0.0,0.0,63,1007.7,890.4,100,84,90,80,0.07,0.03,26.3,44.2,216,217,70.2,16.6,16.4,15.3,11.8,0.425,0.297,0.321,0.394,1,220.52,164.0,50.0,114.0,67.4,164.0,983.7,149.7,45.6,104.1,67.4,149.7,897.9,1.336051998254376e-07,5.082249186657552,3.6196218476864357,178.47603865978505,2.6810871596887486e-07,6.889912784742255
41.933216,-8.241272,1055.0,2009-07-22 17:00:00,14.7,97,14.2,12.7,5.4,5.4,0.0,0.0,63,1007.5,890.2,100,72,43,62,0.1,0.05,23.7,42.5,221,223,75.6,16.5,16.4,15.3,11.8,0.445,0.303,0.321,0.394,1,3600.0,258.0,124.0,134.0,205.7,258.0,798.6,224.1,107.7,116.4,205.7,224.1,693.8,2.7770263682349574e-07,7.164984625877423,1.182847048363064,83.31178304664844,8.620600203042499e-07,2.28460304717092
41.933216,-8.241272,1055.0,2009-07-22 18:00:00,14.4,98,14.0,12.2,5.1,5.1,0.0,0.0,63,1007.3,889.9,100,79,60,17,0.05,0.04,23.6,41.4,218,219,72.4,16.2,16.3,15.3,11.8,0.438,0.313,0.321,0.394,1,0.0,119.0,17.0,102.0,38.8,119.0,579.9,95.0,13.6,81.4,38.8,95.0,463.1,4.188554226527257e-08,4.815868582798522,0.07280536,6.295999999999999,1.967656626870554e-07,0.14151948082108015
41.933216,-8.241272,1055.0,2009-07-22 19:00:00,14.6,95,13.7,12.6,4.7,4.7,0.0,0.0,63,1007.4,890.1,100,99,48,12,0.04,0.09,21.8,36.1,214,216,75.2,15.9,16.3,15.3,11.8,0.468,0.318,0.321,0.394,1,1798.18,87.0,31.0,56.0,119.9,87.0,342.5,56.3,20.1,36.2,119.9,56.3,221.5,1.5528858128227604e-06,11.031348961395665,0.18436195999999996,6.332,6.8595049917204194e-06,0.34370565992172214
41.933216,-8.241272,1055.0,2009-07-22 20:00:00,14.3,97,13.8,12.5,2.9,2.9,0.0,0.0,63,1007.0,889.6,100,98,63,21,0.02,0.05,20.8,34.3,210,212,77.0,15.6,16.2,15.3,11.8,0.412,0.361,0.321,0.394,1,0.0,10.0,0.0,10.0,0.0,10.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,1.231863178036622e-07,6.711966385815111,0.108503472,6.2780000000000005,5.661760963475985e-07,0.2080189012219624
41.933216,-8.241272,1055.0,2009-07-22 21:00:00,13.9,99,13.7,12.1,3.3,3.3,0.0,0.0,63,1007.6,890.0,100,100,78,35,0.0,0.02,20.6,34.2,213,215,74.5,15.4,16.2,15.3,11.8,0.43,0.364,0.321,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1981022730089525e-09,2.2874050217586728,0.03522839999999999,6.2059999999999995,2.990819744870041e-08,0.0694709196639186
41.933216,-8.241272,1055.0,2009-07-22 22:00:00,13.5,99,13.3,11.2,4.1,4.1,0.0,0.0,63,1008.7,890.8,100,100,17,0,0.0,0.02,22.7,37.5,226,229,68.8,15.2,16.1,15.3,11.8,0.449,0.367,0.321,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150210859171978e-09,2.340145045116912,0.034288976,6.134,3.4528360976630906e-08,0.06763278612927942
41.933216,-8.241272,1055.0,2009-07-22 23:00:00,13.3,99,13.2,10.9,1.0,1.0,0.0,0.0,55,1009.0,891.0,100,99,44,0,0.0,0.01,23.2,37.6,228,230,65.2,15.0,16.0,15.3,11.8,0.442,0.371,0.321,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342735961642066e-09,2.342589131046399,0.033819263999999995,6.098000000000001,3.5471420961898644e-08,0.06671355128497697
41.933216,-8.241272,1055.0,2009-07-23 00:00:00,13.3,96,12.6,11.3,0.5,0.5,0.0,0.0,53,1009.1,891.1,100,100,20,0,0.0,0.06,19.4,32.8,222,225,66.6,14.8,15.9,15.3,11.8,0.441,0.373,0.322,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852767433339255e-07,8.219037495698895,0.13527705599999998,6.098000000000001,1.2919468680765803e-06,0.25633772437488755
41.933216,-8.241272,1055.0,2009-07-23 01:00:00,12.6,96,12.0,9.9,0.8,0.8,0.0,0.0,53,1009.1,890.8,100,98,37,0,0.0,0.06,22.4,35.9,222,224,65.2,14.5,15.8,15.3,11.8,0.449,0.375,0.322,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787078761113586e-07,8.454729083685002,0.128701088,5.9719999999999995,1.7212939711414037e-06,0.24424311908333127
41.933216,-8.241272,1055.0,2009-07-23 02:00:00,12.1,95,11.3,9.7,0.8,0.8,0.0,0.0,53,1009.6,891.1,100,100,25,0,0.0,0.07,19.7,33.2,220,221,66.6,14.1,15.7,15.3,11.8,0.457,0.378,0.322,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624694659590143e-07,9.668642715832531,0.15500495999999997,5.882,2.9700421801400714e-06,0.2908485115110387
41.933216,-8.241272,1055.0,2009-07-23 03:00:00,12.1,94,11.2,9.7,0.9,0.9,0.0,0.0,53,1009.9,891.4,100,92,38,0,0.0,0.08,19.6,32.3,224,226,64.1,14.0,15.6,15.3,11.8,0.46,0.383,0.322,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262955091180083e-06,11.332114625950814,0.186005952,5.882,7.181705441405146e-06,0.3447564029230699
41.933216,-8.241272,1055.0,2009-07-23 04:00:00,11.5,95,10.7,8.9,0.7,0.7,0.0,0.0,53,1010.8,891.9,100,100,37,0,0.0,0.07,19.7,31.7,239,241,64.8,13.7,15.5,15.3,11.8,0.467,0.389,0.322,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861144710576532e-07,9.453321591479696,0.14795928,5.774,2.6374248183105807e-06,0.27810255147782237
41.933216,-8.241272,1055.0,2009-07-23 05:00:00,10.8,96,10.2,8.4,0.9,0.9,0.0,0.0,53,1011.4,892.2,59,46,29,0,0.0,0.05,16.7,27.0,245,249,62.6,13.4,15.4,15.3,11.8,0.456,0.399,0.322,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514064475159745e-07,7.076006411056998,0.111791456,5.648,5.74254397020765e-07,0.21304105230415477
41.933216,-8.241272,1055.0,2009-07-23 06:00:00,10.2,93,9.1,8.2,0.2,0.2,0.0,0.0,51,1012.9,893.3,89,92,11,0,0.02,0.09,11.6,20.1,248,255,49.3,13.1,15.2,15.3,11.8,0.453,0.402,0.322,0.394,1,0.0,6.0,1.0,5.0,11.0,6.0,62.0,14.0,2.3,11.7,21.4,7.2,144.7,5.372601863115985e-07,10.005605804950646,0.185771096,5.54,2.3738066203756294e-06,0.34280431588306526
41.933216,-8.241272,1055.0,2009-07-23 07:00:00,10.5,97,10.0,8.9,0.1,0.1,0.0,0.0,51,1014.1,894.4,82,88,5,0,0.03,0.04,11.2,17.5,249,256,35.6,13.3,15.1,15.2,11.8,0.447,0.404,0.322,0.394,1,3600.0,85.0,37.0,48.0,184.9,85.0,265.1,123.8,53.9,69.9,184.9,123.8,386.1,2.002612780617629e-08,4.635100469186383,0.08172988799999999,5.594,9.355898093427672e-08,0.1576996858747849
41.933216,-8.241272,1055.0,2009-07-23 08:00:00,11.1,97,10.6,9.7,0.2,0.2,0.0,0.0,51,1014.7,895.2,56,58,6,0,0.08,0.04,11.0,16.9,247,250,34.2,13.8,15.0,15.2,11.8,0.443,0.405,0.322,0.394,1,3600.0,185.0,95.0,90.0,249.2,185.0,505.1,227.8,117.0,110.8,249.2,227.8,622.0,2.089131189249013e-08,4.710725337456755,0.08595729599999999,5.702,9.734098043763685e-08,0.165670895827081
41.933216,-8.241272,1055.0,2009-07-23 09:00:00,12.2,92,11.0,10.4,0.2,0.2,0.0,0.0,51,1015.6,896.4,52,52,8,0,0.18,0.11,14.2,19.3,246,246,38.2,14.9,15.0,15.2,11.8,0.441,0.406,0.322,0.394,1,3600.0,455.0,345.0,110.0,625.1,455.0,731.4,520.1,394.4,125.7,625.1,520.1,836.1,2.876913128892918e-06,12.947096802222834,0.24988678399999997,5.9,1.2351262402570095e-05,0.4519221399605355
41.933216,-8.241272,1055.0,2009-07-23 10:00:00,13.0,76,8.8,10.4,0.1,0.1,0.0,0.0,51,1016.0,897.1,75,58,38,0,0.24,0.36,15.5,21.3,242,242,40.0,15.5,15.1,15.2,11.8,0.439,0.407,0.322,0.394,1,3600.0,506.0,340.0,166.0,485.2,506.0,928.5,552.5,371.3,181.3,485.2,552.5,1013.9,0.001967891948639409,29.851614194112255,0.794752704,6.0440000000000005,0.007225180234397958,1.1962535339272633
41.933216,-8.241272,1055.0,2009-07-23 11:00:00,13.9,72,8.8,12.0,0.2,0.2,0.0,0.0,51,1016.4,897.8,63,47,35,0,0.33,0.45,15.8,21.6,240,240,42.5,16.7,15.2,15.2,11.8,0.438,0.407,0.322,0.394,1,3600.0,697.0,519.0,178.0,635.1,697.0,1083.0,735.8,547.9,187.9,635.1,735.8,1143.3,0.005601717434910033,33.696694179057516,0.9863952,6.2059999999999995,0.01981190921532227,1.4118028325684953
41.933216,-8.241272,1055.0,2009-07-23 12:00:00,14.3,69,8.6,11.7,0.1,0.1,0.0,0.0,51,1017.1,898.6,79,59,43,0,0.3,0.51,17.0,23.0,238,238,44.3,17.0,15.3,15.2,11.8,0.438,0.407,0.322,0.394,1,3600.0,602.0,372.0,230.0,416.2,602.0,1184.3,617.8,381.8,236.0,416.2,617.8,1215.4,15.845703125,82.27572631835938,130.4609375,765.2578125,2.86474609375,182.046875
41.933216,-8.241272,1055.0,2009-07-23 13:00:00,14.7,69,9.1,12.4,0.2,0.2,0.0,0.0,51,1017.8,899.3,69,53,35,0,0.32,0.52,17.0,23.3,238,238,45.7,17.7,15.4,15.2,11.8,0.438,0.407,0.322,0.394,1,3600.0,627.0,331.0,296.0,357.9,627.0,1225.5,626.8,330.9,295.9,357.9,626.8,1225.2,0.4148052801642043,44.42015551829819,52.60141153566967,395.20410271352637,0.17687213346415986,78.93674745564898
41.933216,-8.241272,1055.0,2009-07-23 14:00:00,14.6,69,8.9,11.8,0.1,0.1,0.0,0.0,51,1018.0,899.5,89,64,53,0,0.28,0.52,17.1,23.7,240,240,46.4,17.7,15.6,15.2,11.8,0.437,0.408,0.322,0.394,1,3600.0,530.0,304.0,226.0,334.6,530.0,1203.9,516.1,296.0,220.1,334.6,516.1,1172.2,0.09006362126402864,39.37544153902857,19.40209476131822,232.40506510033075,0.07286436107926397,32.10380725751196
41.933216,-8.241272,1055.0,2009-07-23 15:00:00,14.4,71,9.3,11.7,0.1,0.1,0.0,0.0,51,1018.1,899.5,73,63,27,0,0.24,0.47,17.2,24.0,241,242,44.3,17.6,15.7,15.2,11.8,0.436,0.408,0.322,0.394,1,3600.0,461.0,189.0,272.0,223.5,461.0,1120.7,436.0,178.7,257.2,223.5,436.0,1059.9,0.0369218046891539,37.51096930483578,8.188766295729204,133.3303535649463,0.05020325111961626,14.197594228084428
41.933216,-8.241272,1055.0,2009-07-23 16:00:00,14.6,69,9.1,11.9,0.1,0.1,0.0,0.0,51,1018.1,899.6,61,64,5,0,0.28,0.51,16.8,23.2,242,242,45.4,17.7,15.8,15.2,11.8,0.434,0.408,0.322,0.394,1,3600.0,549.0,396.0,153.0,534.5,549.0,981.8,501.0,361.4,139.6,534.5,501.0,896.0,0.03188120139856626,38.62214898962023,4.321593375528478,63.73245565142455,0.06181681846346162,7.3903653437450725
