latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.629173,-8.938782,47.0,2016-05-12 20:00:00,14.0,76,9.9,11.0,0.0,0.0,0.0,0.0,2,1012.4,1006.8,51,16,23,75,0.06,0.38,20.1,27.7,314,316,33.8,14.9,15.8,15.5,14.9,0.282,0.286,0.227,0.157,0,0.0,11.0,3.0,8.0,33.4,11.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09660400273576597,47.45359995370887,0.9540759839999998,23.901624627144486,0.324433638652848,1.7350117458882783
38.629173,-8.938782,47.0,2016-05-12 21:00:00,13.6,80,10.1,10.9,0.0,0.0,0.0,0.0,1,1013.5,1007.8,34,18,13,34,0.03,0.32,18.3,25.7,315,316,29.5,14.4,15.7,15.5,14.9,0.281,0.285,0.228,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903405539430412,42.51876539354715,0.7740020399999997,21.415413199684682,0.1378709001036246,1.4197239031236284
38.629173,-8.938782,47.0,2016-05-12 22:00:00,13.2,82,10.2,10.4,0.0,0.0,0.0,0.0,1,1014.5,1008.8,50,32,35,0,0.02,0.27,19.4,27.3,320,320,27.0,14.0,15.5,15.5,14.9,0.28,0.285,0.228,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023512447031083055,39.6077071856796,0.6776466839999998,18.90225917672538,0.08559792400624858,1.2438162249186875
38.629173,-8.938782,47.0,2016-05-12 23:00:00,13.0,84,10.3,10.4,0.0,0.0,0.0,0.0,1,1014.9,1009.2,47,31,30,4,0.02,0.25,18.5,26.0,323,323,25.9,13.7,15.4,15.5,14.9,0.279,0.284,0.228,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011408787711285596,36.450155072781946,0.5939280959999998,16.398372212000012,0.04271647122985218,1.0892299024924084
38.629173,-8.938782,47.0,2016-05-13 00:00:00,12.8,85,10.3,10.4,0.0,0.0,0.0,0.0,2,1015.2,1009.5,53,27,15,65,0.02,0.23,17.3,24.1,324,325,25.2,13.5,15.2,15.5,14.9,0.278,0.284,0.228,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903172480863624,33.90848246447009,0.5489096099999999,13.90330848209539,0.0224831935991232,0.9991972002471035
38.629173,-8.938782,47.0,2016-05-13 01:00:00,12.9,85,10.4,10.6,0.0,0.0,0.0,0.0,2,1015.2,1009.5,76,35,24,99,0.01,0.23,16.2,23.0,323,325,23.0,13.4,15.1,15.5,14.9,0.277,0.283,0.228,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004205179978922155,32.75736684360753,0.5528586,11.47063675872268,0.01605451695862505,0.9868119693424591
38.629173,-8.938782,47.0,2016-05-13 02:00:00,13.0,84,10.4,10.9,0.0,0.0,0.0,0.0,2,1015.1,1009.4,55,16,18,99,0.01,0.24,15.1,21.5,320,322,22.3,13.4,15.0,15.5,14.9,0.276,0.282,0.229,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200135490002037,32.94885230859935,0.5939280959999998,9.09898588152409,0.015929396422673447,1.0212098177335613
38.629173,-8.938782,47.0,2016-05-13 03:00:00,12.9,84,10.3,10.9,0.0,0.0,0.0,0.0,3,1015.1,1009.4,88,15,76,95,0.01,0.24,14.8,20.7,317,319,21.6,13.3,14.8,15.5,14.9,0.275,0.282,0.229,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940606199474088,32.79433941045275,0.5897158399999999,6.751030010495271,0.01509949286130168,0.968032738429895
38.629173,-8.938782,47.0,2016-05-13 04:00:00,12.9,84,10.3,10.6,0.0,0.0,0.0,0.0,3,1015.4,1009.7,83,14,88,59,0.01,0.23,16.4,23.0,320,320,22.7,13.1,14.7,15.5,14.9,0.274,0.281,0.229,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948796067446974,33.447535460272064,0.5897158399999999,4.725999999999999,0.019223624941393038,0.8989893181247532
38.629173,-8.938782,47.0,2016-05-13 05:00:00,12.8,85,10.3,10.6,0.0,0.0,0.0,0.0,2,1015.7,1010.0,67,21,53,54,0.01,0.22,15.6,22.0,320,320,23.0,13.0,14.6,15.5,14.9,0.274,0.281,0.229,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036647435652809833,32.43817508756678,0.5489096099999999,4.708,0.014377735541947734,0.850049334373544
38.629173,-8.938782,47.0,2016-05-13 06:00:00,12.9,85,10.5,10.9,0.0,0.0,0.0,0.0,2,1016.2,1010.5,60,21,23,92,0.03,0.22,14.8,21.1,315,316,23.0,13.1,14.5,15.5,14.9,0.273,0.28,0.229,0.157,1,0.0,9.0,2.0,7.0,23.9,9.0,53.3,21.4,4.8,16.7,50.3,10.2,126.9,0.003424146196454934,32.3245914511712,0.5528586,4.725999999999999,0.013418783797216846,0.8555163971918487
38.629173,-8.938782,47.0,2016-05-13 07:00:00,13.4,83,10.6,11.4,0.1,0.1,0.0,0.0,51,1016.7,1011.0,67,19,37,91,0.06,0.26,15.0,19.9,314,315,23.4,13.6,14.4,15.5,14.9,0.274,0.28,0.23,0.157,1,3600.0,104.0,39.0,65.0,203.7,104.0,256.5,156.5,58.7,97.8,203.7,156.5,386.1,0.007820265527320703,35.64337055316987,0.6489506899999999,4.816,0.029948985457013504,0.9708492238126993
38.629173,-8.938782,47.0,2016-05-13 08:00:00,14.3,77,10.3,11.8,0.0,0.0,0.0,0.0,2,1017.1,1011.4,80,17,65,84,0.13,0.38,17.6,21.9,316,316,27.0,14.5,14.5,15.4,14.9,0.273,0.279,0.23,0.157,1,3600.0,237.0,101.0,136.0,263.8,237.0,513.1,294.3,125.4,168.9,263.8,294.3,637.2,0.06068128572720736,45.544407821944574,0.9324881719999999,6.057926176091226,0.2169935754372654,1.346726853468659
38.629173,-8.938782,47.0,2016-05-13 09:00:00,15.0,77,11.0,12.5,0.0,0.0,0.0,0.0,2,1017.5,1011.8,72,34,53,31,0.2,0.39,18.8,22.7,315,316,28.8,15.8,14.6,15.4,14.9,0.273,0.279,0.23,0.157,1,3600.0,416.0,247.0,169.0,439.6,416.0,752.8,476.8,283.1,193.7,439.6,476.8,862.8,0.16443623970417182,52.63884453987299,0.9748739980000001,8.731109101613924,0.5708836158794712,1.524267030082096
38.629173,-8.938782,47.0,2016-05-13 10:00:00,15.6,79,11.9,13.7,0.1,0.1,0.0,0.0,51,1017.8,1012.2,38,14,39,5,0.25,0.37,17.2,20.5,307,308,31.3,16.8,14.8,15.4,14.9,0.272,0.278,0.23,0.157,1,3600.0,537.0,373.0,164.0,521.0,537.0,959.3,586.5,407.4,179.1,521.0,586.5,1047.8,0.23561552323870164,57.0184783699825,1.04437722912459,13.943109101613924,0.7883593262957452,1.7593113148963302
38.629173,-8.938782,47.0,2016-05-13 11:00:00,16.0,80,12.5,14.5,0.1,0.1,0.0,0.0,51,1018.5,1012.9,26,8,32,0,0.28,0.37,17.6,20.6,298,299,31.0,17.8,15.0,15.4,14.9,0.271,0.277,0.23,0.157,1,3600.0,594.0,415.0,179.0,497.1,594.0,1118.5,626.3,437.6,188.7,497.1,626.3,1179.4,0.32899233079586676,60.76849553003324,1.2448739673597369,19.227109101613923,1.0412071175339748,2.1428902423453056
38.629173,-8.938782,47.0,2016-05-13 12:00:00,16.7,79,13.0,16.1,0.2,0.2,0.0,0.0,51,1018.5,1012.9,47,21,41,12,0.37,0.4,19.5,23.7,293,294,32.4,19.0,15.4,15.4,14.9,0.269,0.276,0.23,0.158,1,3600.0,816.0,633.0,183.0,695.4,816.0,1219.6,835.5,648.2,187.4,695.4,835.5,1248.8,0.062713623046875,44.47943878173828,1.3017770051956177,39.7109375,0.1933593899011612,2.1609270572662354
38.629173,-8.938782,47.0,2016-05-13 13:00:00,17.0,77,12.9,16.1,0.1,0.1,0.0,0.0,51,1018.9,1013.3,51,26,39,15,0.38,0.45,21.1,25.6,293,294,34.2,19.6,15.7,15.4,14.9,0.268,0.276,0.23,0.158,1,3600.0,811.0,555.0,256.0,592.2,811.0,1255.7,808.1,553.0,255.1,592.2,808.1,1251.2,0.5272273350285913,61.77232080484818,2.3977533631956174,45.1749375,1.3141793931099985,4.233722722939835
38.629173,-8.938782,47.0,2016-05-13 14:00:00,16.9,76,12.6,15.1,0.1,0.1,0.0,0.0,51,1018.5,1012.9,48,28,38,1,0.33,0.46,23.0,27.9,290,292,35.3,19.6,16.0,15.4,14.9,0.267,0.275,0.23,0.158,1,3600.0,713.0,465.0,248.0,508.8,713.0,1224.4,691.0,450.6,240.3,508.8,691.0,1186.5,0.9873534313674267,71.72345827510212,3.5350624831956177,50.6209375,2.112262700804782,6.01925359685714
38.629173,-8.938782,47.0,2016-05-13 15:00:00,16.7,74,12.1,14.5,0.1,0.1,0.0,0.0,51,1018.5,1012.9,30,12,29,5,0.34,0.49,25.5,31.3,293,294,36.4,19.6,16.3,15.4,14.9,0.265,0.274,0.23,0.158,1,3600.0,743.0,561.0,182.0,666.5,743.0,1127.8,697.8,526.9,170.9,666.5,697.8,1059.2,2.695515375230652,76.584680056785,4.753457531195618,56.03093749999999,3.055013400284776,7.843402009740767
38.629173,-8.938782,47.0,2016-05-13 16:00:00,16.5,71,11.2,13.4,0.0,0.0,0.0,0.0,0,1018.9,1013.3,19,10,17,0,0.29,0.54,25.8,32.5,300,301,38.9,19.1,16.5,15.4,14.9,0.263,0.273,0.23,0.158,1,3600.0,613.0,497.0,116.0,684.7,613.0,972.6,553.3,448.6,104.7,684.7,553.3,877.8,4.139658201132,79.34289645556271,6.097167195195619,61.404937499999996,3.9052888453503627,9.769253638327983
38.629173,-8.938782,47.0,2016-05-13 17:00:00,16.2,70,10.7,12.7,0.0,0.0,0.0,0.0,0,1018.9,1013.3,16,8,11,6,0.23,0.55,25.3,32.1,306,307,39.2,18.5,16.6,15.5,14.9,0.262,0.272,0.23,0.158,1,3600.0,447.0,326.0,121.0,567.8,447.0,769.2,380.5,277.5,103.0,567.8,380.5,654.8,4.911424211751584,80.22298622918122,7.463517735195619,66.7249375,4.16561831035658,11.665050090712882
38.629173,-8.938782,47.0,2016-05-13 18:00:00,15.7,72,10.6,12.4,0.0,0.0,0.0,0.0,0,1018.9,1013.3,13,10,6,0,0.17,0.5,23.8,30.9,309,311,38.9,17.6,16.7,15.5,14.9,0.261,0.272,0.23,0.158,1,3600.0,305.0,221.0,84.0,556.8,305.0,531.7,232.6,168.5,64.1,556.8,232.6,405.5,4.763397225590137,79.91831765163892,8.701920999195618,71.9549375,3.7410634743989157,13.363524040094335
38.629173,-8.938782,47.0,2016-05-13 19:00:00,15.3,74,10.7,12.3,0.0,0.0,0.0,0.0,0,1019.4,1013.7,5,6,0,0,0.1,0.45,22.2,29.5,313,314,35.3,16.7,16.6,15.5,14.9,0.26,0.271,0.23,0.158,1,3600.0,137.0,91.0,46.0,441.4,137.0,276.2,72.8,48.3,24.4,441.4,72.8,146.7,4.376177740875218,79.27677288952809,9.824487223195618,77.1129375,3.2365029975843362,14.902411828338108
38.629173,-8.938782,47.0,2016-05-13 20:00:00,14.5,78,10.7,11.9,0.0,0.0,0.0,0.0,0,1019.6,1013.9,8,9,0,0,0.05,0.36,19.6,28.1,317,319,32.4,15.7,16.5,15.5,14.9,0.26,0.271,0.231,0.158,0,0.0,13.0,5.0,8.0,54.9,13.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4910252910440094,77.93360542769524,10.728016135195618,82.1269375,2.5153772881378265,16.17408996777115
38.629173,-8.938782,47.0,2016-05-13 21:00:00,14.1,82,11.0,11.7,0.0,0.0,0.0,0.0,0,1020.3,1014.6,17,19,0,0,0.02,0.3,18.2,26.3,322,324,29.2,15.1,16.4,15.5,14.9,0.259,0.27,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946343992877135,76.30738338961801,11.448311911195619,87.0689375,2.0751424429359293,17.232168557923256
38.629173,-8.938782,47.0,2016-05-13 22:00:00,13.8,85,11.3,12.0,0.0,0.0,0.0,0.0,0,1020.8,1015.1,7,8,0,0,0.01,0.24,15.1,22.3,320,322,27.0,14.6,16.2,15.5,14.9,0.259,0.27,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0980825673427317,74.50588466780148,12.03671142119562,91.95693750000001,1.5968417857565549,18.137988758257226
38.629173,-8.938782,47.0,2016-05-13 23:00:00,13.5,88,11.5,11.8,0.0,0.0,0.0,0.0,0,1021.1,1015.4,6,5,2,0,0.01,0.19,14.3,21.7,317,320,24.5,14.3,16.1,15.5,14.9,0.259,0.27,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682938671561192,72.53363587950693,12.497953453195619,96.79093750000001,1.4044330096224538,18.896096746389112
38.629173,-8.938782,47.0,2016-05-14 00:00:00,13.3,89,11.6,11.6,0.0,0.0,0.0,0.0,1,1021.2,1015.5,22,14,16,0,0.0,0.17,14.8,22.3,319,321,22.0,14.1,15.9,15.5,14.9,0.259,0.269,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753317380366747,71.0748934779987,12.91496679719562,101.58893750000001,1.3661425077957439,19.600440417483732
38.629173,-8.938782,47.0,2016-05-14 01:00:00,13.1,90,11.5,11.4,0.0,0.0,0.0,0.0,0,1021.1,1015.4,14,8,11,0,0.0,0.15,15.0,22.2,318,320,20.5,13.8,15.7,15.5,14.9,0.258,0.269,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194211209019916,69.81028014811304,13.288804517195619,106.35093750000001,1.3240561559956476,20.25144314682531
38.629173,-8.938782,47.0,2016-05-14 02:00:00,13.0,91,11.5,11.2,0.0,0.0,0.0,0.0,1,1020.7,1015.0,31,18,24,0,0.0,0.14,15.5,22.5,318,319,20.2,13.6,15.6,15.5,14.9,0.258,0.268,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397996815326504,68.63454336660145,13.622889071195619,111.09493750000001,1.3081167883622908,20.853069056335112
38.629173,-8.938782,47.0,2016-05-14 03:00:00,12.9,91,11.5,11.2,0.0,0.0,0.0,0.0,1,1020.4,1014.7,35,22,26,0,0.0,0.14,15.1,21.5,322,322,19.4,13.5,15.4,15.5,14.9,0.258,0.268,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6531711589447822,67.85429184459475,13.954604231195619,115.82093750000001,1.2502124771560856,21.448645904509824
38.629173,-8.938782,47.0,2016-05-14 04:00:00,12.9,92,11.5,11.1,0.0,0.0,0.0,0.0,2,1020.4,1014.7,50,43,19,0,0.0,0.13,15.5,21.3,329,330,19.1,13.4,15.2,15.5,14.9,0.258,0.268,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667778022587796,66.90600176369647,14.249462151195619,120.54693750000001,1.2358271291700145,21.998111061674706
38.629173,-8.938782,47.0,2016-05-14 05:00:00,12.8,92,11.5,11.1,0.0,0.0,0.0,0.0,2,1020.5,1014.8,59,52,20,0,0.0,0.12,14.8,20.9,334,333,18.7,13.3,15.1,15.5,14.9,0.258,0.267,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275384129018852,66.21392410997353,14.54221394319562,125.25493750000001,1.1642491758353521,22.54165923767319
38.629173,-8.938782,47.0,2016-05-14 06:00:00,12.8,92,11.6,11.2,0.0,0.0,0.0,0.0,2,1020.9,1015.2,52,49,12,1,0.02,0.12,14.5,20.0,337,337,19.1,13.3,15.0,15.5,14.9,0.257,0.267,0.231,0.158,1,0.0,9.0,3.0,6.0,35.3,9.0,55.0,21.3,7.1,14.2,73.1,10.3,130.3,1.4708295613359834,65.73353734529923,14.83496573519562,129.9629375,1.126665716638261,23.082809505575952
38.629173,-8.938782,47.0,2016-05-14 07:00:00,13.6,89,11.8,11.7,0.0,0.0,0.0,0.0,1,1021.3,1015.6,36,36,6,0,0.05,0.17,16.6,20.9,338,339,24.8,13.9,14.9,15.5,14.9,0.257,0.267,0.231,0.158,1,3600.0,91.0,43.0,48.0,221.8,91.0,259.7,136.3,64.4,71.9,221.8,136.3,389.1,2.0559819709993428,67.37165790466109,15.26066685719562,134.8149375,1.3270498364672283,23.789168467608487
38.629173,-8.938782,47.0,2016-05-14 08:00:00,14.7,81,11.5,12.6,0.0,0.0,0.0,0.0,2,1021.6,1015.9,59,59,10,0,0.12,0.31,17.2,20.6,340,341,26.3,15.3,14.9,15.5,14.9,0.256,0.266,0.231,0.158,1,3600.0,241.0,123.0,118.0,319.4,241.0,515.8,298.8,152.5,146.3,319.4,298.8,639.6,2.9000012002793603,72.81319643087531,16.05099138919562,139.86493750000002,1.6435800442614403,24.94517222103158
38.629173,-8.938782,47.0,2016-05-14 09:00:00,15.8,74,11.1,13.8,0.0,0.0,0.0,0.0,2,1022.1,1016.4,57,59,6,0,0.21,0.47,16.0,19.4,337,338,26.3,16.5,15.1,15.5,14.9,0.255,0.266,0.232,0.158,1,3600.0,402.0,241.0,161.0,427.5,402.0,755.1,460.5,276.0,184.4,427.5,460.5,864.9,3.806560470482123,77.21453070538443,17.20778219319562,145.11293750000002,1.98148379020215,26.545899749870234
38.629173,-8.938782,47.0,2016-05-14 10:00:00,16.8,68,10.9,14.9,0.0,0.0,0.0,0.0,1,1022.4,1016.8,44,44,8,0,0.27,0.61,14.7,17.4,329,330,24.5,17.6,15.3,15.5,14.9,0.254,0.265,0.231,0.158,1,3600.0,476.0,251.0,225.0,349.8,476.0,961.2,519.7,274.1,245.7,349.8,519.7,1049.5,4.963018238282314,80.13596119107855,18.71576984119562,150.5409375,2.4194164484043967,28.55606717487635
38.629173,-8.938782,47.0,2016-05-14 11:00:00,17.5,65,10.8,15.8,0.0,0.0,0.0,0.0,2,1022.6,1017.0,51,48,13,0,0.35,0.71,16.6,19.8,321,323,23.0,18.7,15.5,15.5,14.9,0.253,0.264,0.231,0.158,1,3600.0,635.0,357.0,278.0,426.9,635.0,1120.1,669.5,376.4,293.1,426.9,669.5,1180.9,7.418544129102517,82.5074807136569,20.42963150119562,156.09493750000001,3.5022230639941196,30.78609060375022
38.629173,-8.938782,47.0,2016-05-14 12:00:00,18.1,63,11.0,16.3,0.0,0.0,0.0,0.0,3,1022.6,1017.0,91,76,37,0,0.36,0.76,17.6,21.1,314,317,24.1,19.5,15.9,15.5,14.9,0.251,0.263,0.231,0.158,1,3600.0,637.0,388.0,249.0,425.6,637.0,1221.0,652.2,397.3,254.9,425.6,652.2,1250.2,0.29195117950439453,59.753021240234375,2.359375,42.389892578125,0.7360926270484924,3.730267286300659
38.629173,-8.938782,47.0,2016-05-14 13:00:00,18.2,63,11.1,16.0,0.0,0.0,0.0,0.0,3,1022.5,1016.9,100,91,45,0,0.35,0.76,19.2,23.2,310,312,27.0,19.8,16.2,15.5,14.9,0.25,0.263,0.231,0.158,1,3600.0,609.0,335.0,274.0,356.9,609.0,1257.0,606.8,333.8,273.0,356.9,606.8,1252.6,1.684317462864558,77.55911375799509,4.239357505999999,48.069892578125,2.391280132855071,6.947039793248311
38.629173,-8.938782,47.0,2016-05-14 14:00:00,18.4,63,11.3,16.4,0.0,0.0,0.0,0.0,3,1022.2,1016.6,98,88,31,0,0.38,0.77,21.2,25.7,310,312,30.2,20.1,16.4,15.5,14.9,0.248,0.262,0.231,0.158,1,3600.0,699.0,441.0,258.0,481.8,699.0,1225.8,677.5,427.4,250.0,481.8,677.5,1188.0,5.014993912466855,83.07428981656092,6.138821695999999,53.785892578125,4.744305497624014,9.552088244291456
38.629173,-8.938782,47.0,2016-05-14 15:00:00,18.1,66,11.5,15.6,0.0,0.0,0.0,0.0,3,1022.0,1016.4,100,88,35,0,0.33,0.71,22.4,27.1,307,310,32.4,19.9,16.7,15.5,14.9,0.247,0.261,0.231,0.158,1,3600.0,609.0,409.0,200.0,485.0,609.0,1129.4,572.1,384.2,187.9,485.0,572.1,1060.9,6.720653546534444,84.02795928871008,7.857422143999999,59.447892578125,5.71078139933367,11.811825418164576
38.629173,-8.938782,47.0,2016-05-14 16:00:00,18.0,66,11.6,15.1,0.0,0.0,0.0,0.0,3,1022.0,1016.4,82,74,25,0,0.28,0.7,23.6,29.1,308,310,33.1,19.9,16.9,15.5,14.9,0.245,0.26,0.231,0.158,1,3600.0,475.0,315.0,160.0,432.9,475.0,974.4,428.9,284.4,144.5,432.9,428.9,879.8,7.976150816605176,84.25994596316495,9.567071548,65.091892578125,6.258313553140384,13.992625362825969
38.629173,-8.938782,47.0,2016-05-14 17:00:00,17.6,68,11.6,14.5,0.0,0.0,0.0,0.0,2,1021.8,1016.2,68,63,19,0,0.23,0.65,24.2,31.3,313,315,33.1,19.2,17.1,15.5,14.9,0.244,0.26,0.231,0.158,1,3600.0,379.0,249.0,130.0,432.2,379.0,771.5,322.9,212.1,110.8,432.2,322.9,657.3,8.825692181572022,84.30740835897767,11.142455292,70.663892578125,6.491766949281185,15.983942703873245
38.629173,-8.938782,47.0,2016-05-14 18:00:00,17.0,71,11.7,14.0,0.0,0.0,0.0,0.0,1,1022.1,1016.5,43,44,6,0,0.16,0.56,24.3,31.9,322,323,32.4,18.4,17.1,15.5,14.9,0.243,0.259,0.231,0.158,1,3600.0,231.0,138.0,93.0,345.8,231.0,534.4,176.5,105.5,71.1,345.8,176.5,408.3,9.413444401264249,84.35488642451675,12.524338526,76.127892578125,6.566465500983331,17.74874701140804
38.629173,-8.938782,47.0,2016-05-14 19:00:00,15.7,74,11.2,12.7,0.0,0.0,0.0,0.0,1,1022.2,1016.5,22,24,1,0,0.1,0.46,23.1,31.4,329,330,34.9,17.3,17.1,15.5,14.9,0.243,0.259,0.231,0.158,1,3600.0,109.0,53.0,56.0,254.1,109.0,279.3,58.6,28.5,30.1,254.1,58.6,150.0,9.026851506838643,84.06164797123266,13.674284413999999,81.357892578125,5.942487577124246,19.256989182403636
38.629173,-8.938782,47.0,2016-05-14 20:00:00,14.9,79,11.2,12.2,0.0,0.0,0.0,0.0,0,1022.3,1016.6,16,18,0,0,0.05,0.36,20.8,30.6,334,336,32.8,16.2,17.0,15.5,14.9,0.243,0.258,0.231,0.158,0,0.0,13.0,4.0,9.0,43.3,13.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,7.483284380192797,83.01729812662123,14.558858174,86.443892578125,4.615791732456705,20.490292045870625
38.629173,-8.938782,47.0,2016-05-14 21:00:00,14.3,82,11.3,11.8,0.0,0.0,0.0,0.0,0,1022.9,1017.2,1,1,0,0,0.02,0.29,19.5,28.7,341,342,30.2,15.4,16.8,15.5,14.9,0.243,0.258,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5593055545638155,82.1329006252836,15.288631526,91.421892578125,3.8701115923680813,21.56245299538667
38.629173,-8.938782,47.0,2016-05-14 22:00:00,13.8,86,11.4,11.6,0.0,0.0,0.0,0.0,0,1023.2,1017.5,0,0,0,0,0.02,0.23,18.1,27.2,339,342,28.4,14.9,16.7,15.5,14.9,0.243,0.258,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495390833631779,80.94388388474175,15.837804402,96.309892578125,3.1360739136275813,22.44720848499972
38.629173,-8.938782,47.0,2016-05-14 23:00:00,13.4,89,11.6,11.5,0.0,0.0,0.0,0.0,0,1023.3,1017.6,0,0,0,0,0.01,0.18,16.8,25.1,345,348,25.9,14.5,16.5,15.5,14.9,0.243,0.257,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63572777978566,79.79605700818618,16.257713672,101.125892578125,2.5962922160876145,23.19353539589013
38.629173,-8.938782,47.0,2016-05-15 00:00:00,13.2,90,11.6,11.4,0.0,0.0,0.0,0.0,0,1023.1,1017.4,0,0,0,0,0.0,0.15,15.5,23.4,348,350,23.8,14.2,16.3,15.5,14.9,0.243,0.257,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147222670172034,79.21003536367574,16.634184052000002,105.905892578125,2.294306955444853,23.888290086023815
38.629173,-8.938782,47.0,2016-05-15 01:00:00,13.0,92,11.6,11.3,0.0,0.0,0.0,0.0,0,1022.8,1017.1,2,2,0,0,0.0,0.13,15.0,22.6,349,351,21.6,13.9,16.1,15.5,14.9,0.243,0.257,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7649160583541743,78.35857268651162,16.9311481,110.649892578125,2.0687073823202846,24.49283717914189
38.629173,-8.938782,47.0,2016-05-15 02:00:00,12.9,92,11.6,11.2,0.0,0.0,0.0,0.0,0,1022.4,1016.7,9,10,0,0,0.0,0.12,15.0,22.2,350,352,20.2,13.7,15.9,15.6,14.9,0.243,0.257,0.231,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7566758948809165,78.15497734977932,17.22600602,115.375892578125,2.0325730802512214,25.087786353489147
38.629173,-8.938782,47.0,2016-05-15 03:00:00,12.8,92,11.6,11.1,0.0,0.0,0.0,0.0,1,1022.2,1016.5,27,30,0,0,0.0,0.11,15.2,22.1,353,353,20.5,13.6,15.7,15.6,14.9,0.243,0.256,0.232,0.158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8435752201107887,78.09728432157547,17.518757812,120.083892578125,2.0430933996815095,25.67379213050041
