latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.52724,-8.516937,49.0,2008-07-17 11:00:00,28.9,50,17.4,32.5,0.0,0.0,0.0,0.0,0,1016.0,1010.4,0,0,0,0,0.59,1.99,4.6,4.7,288,293,18.7,33.0,24.1,20.7,17.4,0.063,0.105,0.183,0.259,1,3600.0,819.0,710.0,109.0,855.5,819.0,1098.8,864.8,749.7,115.1,855.5,864.8,1160.3,22.8366149794497,88.54184433550067,295.98405921200003,765.332861328125,4.385141349139238,300.97306708522706
40.52724,-8.516937,49.0,2008-07-17 12:00:00,30.0,46,17.3,33.8,0.0,0.0,0.0,0.0,0,1015.4,1009.8,0,0,0,0,0.67,2.28,6.6,7.1,299,300,22.0,35.1,24.4,20.7,17.4,0.063,0.105,0.183,0.259,1,3600.0,909.0,796.0,113.0,876.6,909.0,1202.3,933.1,817.1,116.0,876.6,933.1,1234.2,46.9326171875,95.75489044189453,246.0,587.53369140625,13.044677734375,249.28125
40.52724,-8.516937,49.0,2008-07-17 13:00:00,30.7,44,17.1,34.2,0.0,0.0,0.0,0.0,0,1014.9,1009.3,0,0,0,0,0.71,2.46,8.8,10.0,305,308,25.6,36.3,24.8,20.7,17.4,0.063,0.104,0.183,0.259,1,3600.0,946.0,832.0,114.0,884.9,946.0,1244.9,946.1,832.1,114.0,884.9,946.1,1245.0,37.95599738876176,92.37370121281663,250.18231564799999,596.76369140625,9.362415041267246,250.02127820882217
40.52724,-8.516937,49.0,2008-07-17 14:00:00,31.0,43,17.0,34.0,0.0,0.0,0.0,0.0,0,1014.6,1009.0,0,0,0,0,0.71,2.54,11.0,12.8,308,310,28.8,36.9,25.1,20.8,17.4,0.063,0.104,0.183,0.259,1,3600.0,928.0,814.0,114.0,880.7,928.0,1223.8,904.0,793.0,111.1,880.7,904.0,1192.2,39.76419755659642,92.08671490464081,254.47947588,606.04769140625,10.044895740485716,254.30874350419404
40.52724,-8.516937,49.0,2008-07-17 15:00:00,30.9,43,17.1,33.1,0.0,0.0,0.0,0.0,0,1014.3,1008.7,0,0,0,0,0.66,2.52,13.2,15.8,313,315,31.7,36.7,25.4,20.8,17.4,0.063,0.104,0.182,0.259,1,3600.0,854.0,745.0,109.0,865.0,854.0,1140.4,808.1,705.0,103.1,865.0,808.1,1079.1,42.52973760292526,92.0326653846682,258.76324932,615.31369140625,11.13712417869373,258.582769213088
40.52724,-8.516937,49.0,2008-07-17 16:00:00,30.5,45,17.2,31.8,0.0,0.0,0.0,0.0,0,1014.1,1008.5,0,0,0,0,0.58,2.39,15.0,18.9,318,320,33.5,35.9,25.7,20.8,17.4,0.063,0.103,0.182,0.259,1,3600.0,730.0,626.0,104.0,828.6,730.0,1000.3,666.7,571.8,95.0,828.6,666.7,913.6,43.54486569296642,91.64532129193043,262.8450466,624.5076914062499,11.543717797550702,262.6572982418413
40.52724,-8.516937,49.0,2008-07-17 17:00:00,29.6,48,17.5,29.9,0.0,0.0,0.0,0.0,0,1013.5,1007.9,0,0,0,0,0.47,2.15,17.0,22.0,324,325,34.2,34.6,25.9,20.8,17.4,0.063,0.103,0.182,0.259,1,3600.0,570.0,475.0,95.0,773.5,570.0,813.1,495.5,413.0,82.6,773.5,495.5,706.9,43.77100043637461,90.98756783515131,266.594287784,633.53969140625,11.627903926809944,266.40327149448194
40.52724,-8.516937,49.0,2008-07-17 18:00:00,28.4,53,17.8,28.7,0.0,0.0,0.0,0.0,0,1013.3,1007.7,0,0,0,0,0.34,1.83,17.2,22.9,327,330,34.2,32.7,26.1,20.8,17.4,0.062,0.103,0.182,0.259,1,3600.0,386.0,306.0,80.0,684.9,386.0,591.6,308.7,244.7,64.0,684.9,308.7,473.1,40.092151030356426,89.95615408841398,269.85056622400003,642.35569140625,10.135790259865367,269.6624929531778
40.52724,-8.516937,49.0,2008-07-17 19:00:00,26.9,57,17.8,27.6,0.0,0.0,0.0,0.0,0,1013.4,1007.8,0,0,0,0,0.2,1.51,14.5,20.9,330,333,32.0,30.5,26.1,20.8,17.4,0.062,0.103,0.182,0.259,1,3600.0,199.0,141.0,58.0,532.3,199.0,350.7,129.4,91.7,37.7,532.3,129.4,228.0,33.60458743317506,89.02265850677931,272.678232464,650.90169140625,7.737704147155283,272.498078146614
40.52724,-8.516937,49.0,2008-07-17 20:00:00,25.3,64,17.9,26.6,0.0,0.0,0.0,0.0,0,1013.3,1007.6,0,0,0,0,0.07,1.16,10.1,18.6,333,342,25.9,28.1,26.1,20.9,17.4,0.062,0.103,0.182,0.259,1,1953.49,46.0,25.0,21.0,204.6,46.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285164783100583,87.6458502386532,274.91030388800004,659.1596914062501,5.0883286554360625,274.74550242033695
40.52724,-8.516937,49.0,2008-07-17 21:00:00,24.1,69,18.0,25.8,0.0,0.0,0.0,0.0,0,1013.8,1008.1,0,0,0,0,0.03,0.93,7.7,15.7,332,351,17.3,26.2,26.0,20.9,17.4,0.062,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74569597737444,86.52800059105799,276.74499896000003,667.2016914062501,3.845356183972836,276.60035490290534
40.52724,-8.516937,49.0,2008-07-17 22:00:00,23.1,74,18.2,25.5,0.0,0.0,0.0,0.0,0,1014.3,1008.6,0,0,0,0,0.0,0.73,3.9,10.8,338,358,13.3,24.7,25.9,20.9,17.4,0.062,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09649472335795,85.4365998741914,278.222712912,675.0636914062501,2.7244045079338495,278.10256856418107
40.52724,-8.516937,49.0,2008-07-17 23:00:00,21.9,81,18.5,24.6,0.0,0.0,0.0,0.0,0,1014.0,1008.3,0,0,0,0,0.0,0.49,2.9,8.6,353,15,9.4,23.4,25.7,20.9,17.5,0.063,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033230695222265,83.79142731732092,279.249033632,682.70969140625,2.0715912590540295,279.1588423826427
40.52724,-8.516937,49.0,2008-07-18 00:00:00,20.7,88,18.6,23.4,0.0,0.0,0.0,0.0,0,1014.0,1008.2,0,0,0,0,0.0,0.3,3.2,7.4,360,23,7.9,22.2,25.6,20.9,17.5,0.063,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523605029886612,81.55935962126692,279.86341692800005,690.13969140625,1.5889989555292736,279.8078914788729
40.52724,-8.516937,49.0,2008-07-18 01:00:00,20.0,90,18.2,22.5,0.0,0.0,0.0,0.0,0,1013.8,1008.0,0,0,0,0,0.0,0.24,2.9,6.8,7,18,8.6,21.1,25.3,20.9,17.5,0.063,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297789036161099,80.38402005113007,280.35896308800005,697.44369140625,1.37073515533272,280.33888645146857
40.52724,-8.516937,49.0,2008-07-18 02:00:00,19.1,92,17.8,21.4,0.0,0.0,0.0,0.0,0,1013.4,1007.6,0,0,0,0,0.0,0.17,3.0,7.8,14,13,8.6,20.2,25.1,20.9,17.5,0.063,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501102036413535,79.31915745478526,280.73849038400004,704.58569140625,1.2350663938663657,281.2853162803289
40.52724,-8.516937,49.0,2008-07-18 03:00:00,18.4,94,17.4,20.7,0.0,0.0,0.0,0.0,0,1013.1,1007.3,0,0,0,0,0.0,0.13,2.7,8.5,23,12,8.6,19.6,24.9,21.0,17.5,0.063,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668911297431704,78.20867597098407,281.013271904,711.60169140625,1.0986823556017622,282.81534339023005
40.52724,-8.516937,49.0,2008-07-18 04:00:00,18.2,94,17.2,20.3,0.0,0.0,0.0,0.0,0,1013.0,1007.2,0,0,0,0,0.0,0.12,3.1,8.3,21,18,8.6,19.0,24.6,21.0,17.5,0.063,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638245571003063,77.91465571556246,281.28523515200004,718.58169140625,1.093532032071983,284.32573109404393
40.52724,-8.516937,49.0,2008-07-18 05:00:00,18.1,94,17.2,20.1,0.0,0.0,0.0,0.0,0,1012.9,1007.1,0,0,0,0,0.0,0.12,3.7,7.6,29,25,9.4,18.6,24.3,21.0,17.5,0.063,0.103,0.182,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800594387322642,77.83128781561757,281.55578926400005,725.54369140625,1.1193655115758192,285.821025764979
40.52724,-8.516937,49.0,2008-07-18 06:00:00,18.5,93,17.4,20.8,0.0,0.0,0.0,0.0,0,1013.1,1007.3,0,0,0,0,0.01,0.14,2.8,7.5,40,35,10.1,18.4,24.1,21.0,17.5,0.063,0.103,0.182,0.259,1,102.16,16.0,7.0,9.0,77.4,16.0,61.4,37.4,16.3,21.0,150.9,19.2,143.4,7.516919030306506,77.87662778772248,281.87801169600004,732.57769140625,1.073738473745028,287.3463610630428
40.52724,-8.516937,49.0,2008-07-18 07:00:00,21.3,86,18.8,24.1,0.0,0.0,0.0,0.0,0,1013.3,1007.6,0,0,0,0,0.07,0.36,3.3,7.7,49,53,10.4,20.5,23.9,21.0,17.5,0.063,0.103,0.182,0.259,1,3600.0,138.0,91.0,47.0,453.6,138.0,265.6,201.8,133.1,68.7,453.6,201.8,388.4,8.277665542713303,78.82693682370119,282.61452011200004,740.11569140625,1.196643776697357,289.1745107409394
40.52724,-8.516937,49.0,2008-07-18 08:00:00,24.8,68,18.5,27.5,0.0,0.0,0.0,0.0,0,1013.3,1007.6,0,0,0,0,0.2,1.01,2.8,4.6,40,51,11.5,25.0,23.9,21.0,17.5,0.063,0.103,0.182,0.259,1,3600.0,319.0,246.0,73.0,639.6,319.0,509.3,393.3,303.3,90.0,639.6,393.3,628.0,11.729604174658302,82.79651928414106,284.56100664,748.28369140625,1.8118535022159674,291.75086989373807
40.52724,-8.516937,49.0,2008-07-18 09:00:00,27.2,57,17.9,29.7,0.0,0.0,0.0,0.0,0,1013.5,1007.9,0,0,0,0,0.35,1.56,2.8,4.4,40,55,13.7,28.1,24.0,21.0,17.5,0.063,0.103,0.181,0.259,1,3600.0,507.0,418.0,89.0,748.7,507.0,739.3,580.0,478.2,101.8,748.7,580.0,845.7,16.7141718837733,86.17418813374991,287.41896930400003,756.88369140625,2.8576678379975498,294.88700394691136
40.52724,-8.516937,49.0,2008-07-18 10:00:00,29.5,49,17.6,32.8,0.0,0.0,0.0,0.0,0,1013.5,1007.9,0,0,0,0,0.48,2.1,1.6,2.7,63,67,15.1,31.4,24.2,21.0,17.5,0.063,0.103,0.181,0.259,1,3600.0,677.0,578.0,99.0,814.4,677.0,939.8,739.6,631.5,108.2,814.4,739.6,1026.8,20.384933958958587,88.4897764089507,291.08413204000004,765.89769140625,3.7418471714676516,298.5263355905124
40.52724,-8.516937,49.0,2008-07-18 11:00:00,31.4,43,17.3,35.7,0.0,0.0,0.0,0.0,0,1013.2,1007.6,0,0,0,0,0.59,2.62,0.8,1.3,27,56,16.2,34.5,24.5,21.0,17.5,0.062,0.103,0.181,0.259,1,3600.0,814.0,706.0,108.0,852.0,814.0,1097.3,859.7,745.6,114.1,852.0,859.7,1158.8,23.468895617557045,90.14519591041703,295.43483944,775.25369140625,4.557396527882263,302.59053839463155
40.52724,-8.516937,49.0,2008-07-18 12:00:00,32.8,39,17.0,37.3,0.0,0.0,0.0,0.0,0,1013.3,1007.8,0,0,0,0,0.68,3.04,2.6,2.3,286,288,17.6,37.0,24.8,21.0,17.5,0.062,0.102,0.181,0.259,1,3600.0,905.0,794.0,111.0,875.5,905.0,1201.0,929.1,815.1,114.0,875.5,929.1,1232.9,49.74208068847656,96.33545684814453,253.25,597.9346313476562,14.339244842529297,256.3671875
40.52724,-8.516937,49.0,2008-07-18 13:00:00,33.5,37,16.9,37.6,0.0,0.0,0.0,0.0,0,1012.7,1007.2,0,0,0,0,0.73,3.24,5.4,5.8,290,292,20.2,38.5,25.2,21.0,17.5,0.062,0.102,0.18,0.259,1,3600.0,942.0,829.0,113.0,882.7,942.0,1243.7,942.1,829.1,113.0,882.7,942.1,1243.9,39.60275782171751,94.05072839828452,258.369391088,607.6686313476563,9.971546113884704,258.1498561069181
40.52724,-8.516937,49.0,2008-07-18 14:00:00,33.6,38,17.1,37.0,0.0,0.0,0.0,0.0,0,1012.5,1007.0,0,0,0,0,0.73,3.24,8.5,9.5,298,299,24.5,39.0,25.6,21.1,17.5,0.062,0.102,0.18,0.259,1,3600.0,922.0,810.0,112.0,877.3,922.0,1222.6,898.1,789.0,109.1,877.3,898.1,1191.0,41.73441370439826,93.50222616818535,263.42208307199996,617.4206313476562,10.802167358269235,263.1833929513696
40.52724,-8.516937,49.0,2008-07-18 15:00:00,33.2,39,17.4,35.8,0.0,0.0,0.0,0.0,0,1012.2,1006.7,0,0,0,0,0.69,3.09,11.5,13.3,309,311,28.8,38.7,26.0,21.1,17.5,0.062,0.101,0.18,0.258,1,3600.0,848.0,740.0,108.0,860.2,848.0,1139.2,802.4,700.2,102.2,860.2,802.4,1077.9,44.772744488850016,93.19871552162863,268.33597516,627.1006313476562,12.043904748126481,268.07949132735905
40.52724,-8.516937,49.0,2008-07-18 16:00:00,32.5,41,17.6,34.0,0.0,0.0,0.0,0.0,0,1011.9,1006.4,0,0,0,0,0.61,2.89,14.5,17.9,318,320,32.0,37.7,26.3,21.1,17.5,0.062,0.101,0.18,0.258,1,3600.0,726.0,624.0,102.0,827.2,726.0,999.0,662.9,569.8,93.1,827.2,662.9,912.2,47.262049955922606,92.72259352416448,272.99176050399996,636.6546313476562,13.105251188854764,272.7204673739953
40.52724,-8.516937,49.0,2008-07-18 17:00:00,31.5,45,18.1,32.0,0.0,0.0,0.0,0.0,0,1011.5,1006.0,0,0,0,0,0.5,2.55,17.1,22.0,325,328,35.3,36.2,26.5,21.1,17.5,0.062,0.101,0.179,0.258,1,3600.0,565.0,473.0,92.0,771.8,565.0,811.6,491.0,411.0,79.9,771.8,491.0,705.2,47.56258966335183,91.85949531030694,277.20272858399994,646.0286313476562,13.227627611539544,276.9223679830317
40.52724,-8.516937,49.0,2008-07-18 18:00:00,30.4,48,18.3,31.0,0.0,0.0,0.0,0.0,0,1011.4,1005.8,0,0,0,0,0.36,2.24,16.9,23.2,333,336,34.9,34.3,26.7,21.1,17.5,0.062,0.101,0.179,0.258,1,3600.0,381.0,303.0,78.0,680.4,381.0,589.7,304.3,242.0,62.3,680.4,304.3,471.1,44.26318296608522,91.12744628505732,281.04966986399995,655.2046313476562,11.802276843996767,280.76473787250853
40.52724,-8.516937,49.0,2008-07-18 19:00:00,29.3,53,18.6,30.5,0.0,0.0,0.0,0.0,0,1011.4,1005.8,0,0,0,0,0.22,1.93,13.9,21.8,339,344,31.3,32.2,26.8,21.1,17.5,0.062,0.101,0.179,0.258,1,3600.0,197.0,140.0,57.0,531.9,197.0,348.6,127.6,90.6,36.9,531.9,127.6,225.7,36.565473048876484,90.11242559091964,284.405292392,664.1826313476562,8.777298111384615,284.12242848774497
40.52724,-8.516937,49.0,2008-07-18 20:00:00,27.8,58,18.7,29.5,0.0,0.0,0.0,0.0,0,1011.2,1005.6,0,0,0,0,0.09,1.57,10.2,20.7,342,353,24.5,29.8,26.8,21.2,17.5,0.062,0.101,0.179,0.258,1,1916.02,44.0,25.0,19.0,206.1,44.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,29.131805823883166,89.03435629758494,287.25597452,672.8906313476562,6.240793697218923,286.9816645766152
40.52724,-8.516937,49.0,2008-07-18 21:00:00,26.6,63,18.9,28.5,0.0,0.0,0.0,0.0,0,1011.8,1006.2,0,0,0,0,0.05,1.3,9.3,18.7,344,1,18.4,27.9,26.8,21.2,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43903005062101,87.97286102290904,289.663013664,681.3826313476561,5.121527461257299,289.40311446739287
40.52724,-8.516937,49.0,2008-07-18 22:00:00,25.5,68,19.1,28.0,0.0,0.0,0.0,0.0,0,1012.1,1006.4,0,0,0,0,0.02,1.06,6.2,14.6,324,351,15.1,26.5,26.7,21.2,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489532301266074,86.92407520576434,291.662107936,689.6766313476561,3.7714927911760934,291.42199030574335
40.52724,-8.516937,49.0,2008-07-18 23:00:00,24.4,73,19.2,26.9,0.0,0.0,0.0,0.0,0,1012.3,1006.6,0,0,0,0,0.02,0.82,6.3,14.1,336,356,11.9,25.2,26.5,21.2,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31884579132934,85.7984011016528,293.279091496,697.7726313476561,3.233687927462581,293.06365376995046
40.52724,-8.516937,49.0,2008-07-19 00:00:00,23.3,78,19.3,26.0,0.0,0.0,0.0,0.0,0,1012.0,1006.3,0,0,0,0,0.0,0.61,5.0,13.3,360,2,10.8,24.1,26.4,21.2,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378005630489556,84.57894324172265,294.539798504,705.6706313476561,2.5594425156324876,294.3534428812715
40.52724,-8.516937,49.0,2008-07-19 01:00:00,22.4,82,19.3,25.3,0.0,0.0,0.0,0.0,0,1011.8,1006.1,0,0,0,0,0.0,0.48,4.4,13.0,9,6,10.8,23.2,26.2,21.2,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337679633738073,83.42290360115,295.53323938399996,713.4066313476561,2.1286654965308123,295.3790878679322
40.52724,-8.516937,49.0,2008-07-19 02:00:00,21.7,85,19.1,24.4,0.0,0.0,0.0,0.0,0,1011.3,1005.6,0,0,0,0,0.0,0.39,5.2,13.6,25,12,11.5,22.4,26.0,21.3,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409375206857389,82.3882817597786,296.33644690399996,721.0166313476561,1.942799181625429,296.2165544619595
40.52724,-8.516937,49.0,2008-07-19 03:00:00,21.1,86,18.7,23.5,0.0,0.0,0.0,0.0,0,1011.1,1005.4,0,0,0,0,0.0,0.34,5.7,14.2,35,21,11.5,21.8,25.8,21.3,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019728201303517,81.85408748501048,297.06637935199996,728.5186313476561,1.8666277725363063,296.9810438815489
40.52724,-8.516937,49.0,2008-07-19 04:00:00,20.4,87,18.2,22.6,0.0,0.0,0.0,0.0,0,1010.9,1005.2,0,0,0,0,0.0,0.31,5.4,13.8,42,28,11.2,21.2,25.6,21.3,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361043779971059,81.39087483124365,297.72280187199993,735.8946313476561,1.7406018694973928,297.672198288638
40.52724,-8.516937,49.0,2008-07-19 05:00:00,19.9,87,17.6,21.9,0.0,0.0,0.0,0.0,0,1010.6,1004.8,0,0,0,0,0.0,0.31,4.8,12.5,48,33,11.9,20.5,25.3,21.3,17.5,0.062,0.101,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929260226223565,81.24119541637027,298.3639587519999,743.180631347656,1.6597412258360484,298.3475855841547
40.52724,-8.516937,49.0,2008-07-19 06:00:00,20.0,86,17.6,22.0,0.0,0.0,0.0,0.0,0,1010.9,1005.1,0,0,0,0,0.02,0.32,4.9,11.4,36,35,11.9,20.2,25.1,21.3,17.5,0.062,0.101,0.179,0.258,1,100.91,15.0,7.0,8.0,78.4,15.0,60.0,35.1,16.4,18.7,154.6,17.8,140.5,11.023885368915288,81.28766117064733,299.0577233759999,750.484631347656,1.6770937932747232,299.6247109562123
40.52724,-8.516937,49.0,2008-07-19 07:00:00,22.5,82,19.2,25.2,0.0,0.0,0.0,0.0,0,1010.8,1005.1,0,0,0,0,0.08,0.49,4.9,10.5,36,41,13.3,21.9,24.9,21.3,17.5,0.062,0.101,0.179,0.258,1,3600.0,138.0,92.0,46.0,463.6,138.0,262.8,202.6,135.0,67.5,463.6,202.6,385.8,11.200349463012442,81.45326545019208,300.0553916639999,758.238631347656,1.7096965161627695,301.666722358608
40.52724,-8.516937,49.0,2008-07-19 08:00:00,26.9,61,18.8,29.8,0.0,0.0,0.0,0.0,0,1010.9,1005.3,0,0,0,0,0.21,1.37,2.3,4.1,18,52,13.7,26.1,24.9,21.3,17.6,0.062,0.101,0.179,0.258,1,3600.0,319.0,248.0,71.0,648.0,319.0,506.8,393.8,306.1,87.6,648.0,393.8,625.7,14.6254616471834,85.08661541279511,302.6200191839999,766.784631347656,2.394584803759029,304.65318357209117
40.52724,-8.516937,49.0,2008-07-19 09:00:00,29.0,54,18.8,32.0,0.0,0.0,0.0,0.0,0,1011.5,1005.9,0,0,0,0,0.35,1.84,2.0,1.6,225,207,15.5,29.3,25.0,21.3,17.6,0.062,0.101,0.179,0.258,1,3600.0,507.0,419.0,88.0,752.8,507.0,737.1,580.3,479.6,100.7,752.8,580.3,843.7,18.56579094438421,87.44678858885699,305.87183535999986,775.708631347656,3.2881880200188793,308.0618505557903
40.52724,-8.516937,49.0,2008-07-19 10:00:00,30.6,49,18.7,33.4,0.0,0.0,0.0,0.0,0,1012.2,1006.6,0,0,0,0,0.51,2.22,7.7,9.0,221,217,19.1,32.6,25.2,21.3,17.6,0.062,0.101,0.179,0.258,1,3600.0,677.0,579.0,98.0,817.5,677.0,938.0,739.9,632.8,107.1,817.5,739.9,1025.1,26.88779741808997,89.07743063076634,309.66875231199987,784.920631347656,5.536242841992203,311.80368154250243
40.52724,-8.516937,49.0,2008-07-19 11:00:00,31.6,46,18.6,35.1,0.0,0.0,0.0,0.0,0,1012.2,1006.7,0,0,0,0,0.62,2.51,8.5,9.9,234,226,22.0,35.0,25.5,21.4,17.6,0.062,0.1,0.178,0.258,1,3600.0,811.0,705.0,106.0,852.1,811.0,1095.7,856.6,744.7,112.0,852.1,856.6,1157.4,30.04657024799661,89.92969136864974,313.81583955999986,794.3126313476561,6.513572857326761,315.75834711317805
40.52724,-8.516937,49.0,2008-07-19 12:00:00,32.3,44,18.6,36.3,0.0,0.0,0.0,0.0,0,1012.3,1006.8,0,0,0,0,0.7,2.7,8.7,10.0,246,240,23.4,36.7,25.8,21.4,17.6,0.062,0.1,0.178,0.258,1,3600.0,898.0,786.0,112.0,867.8,898.0,1199.6,922.0,807.0,115.0,867.8,922.0,1231.6,58.65778350830078,94.80073547363281,258.9453125,607.9351806640625,18.643932342529297,261.859375
40.52724,-8.516937,49.0,2008-07-19 13:00:00,32.7,43,18.6,36.8,0.0,0.0,0.0,0.0,0,1012.2,1006.7,0,0,0,0,0.72,2.79,8.6,9.8,255,253,23.8,37.8,26.1,21.4,17.6,0.062,0.1,0.178,0.258,1,3600.0,925.0,809.0,116.0,862.4,925.0,1242.4,925.1,809.1,116.0,862.4,925.1,1242.6,38.78077800229529,92.6545741388173,263.470048196,617.5251806640625,9.642255331996175,263.2312462021191
40.52724,-8.516937,49.0,2008-07-19 14:00:00,32.7,44,18.7,36.4,0.0,0.0,0.0,0.0,0,1011.8,1006.3,0,0,0,0,0.68,2.78,9.0,10.1,272,270,24.8,38.2,26.4,21.4,17.6,0.062,0.1,0.178,0.258,1,3600.0,861.0,715.0,146.0,775.3,861.0,1221.4,838.7,696.5,142.2,775.3,838.7,1189.7,37.781488936085374,92.21980157110478,267.915402564,627.1151806640626,9.25420054629364,267.6655557874555
40.52724,-8.516937,49.0,2008-07-19 15:00:00,32.4,45,18.8,35.5,0.0,0.0,0.0,0.0,0,1011.9,1006.4,0,0,0,0,0.64,2.69,10.5,12.3,292,291,26.6,38.0,26.7,21.4,17.6,0.062,0.099,0.177,0.258,1,3600.0,804.0,684.0,120.0,796.2,804.0,1137.9,760.6,647.1,113.5,796.2,760.6,1076.5,38.771723108626695,91.95997672994916,272.242624364,636.6511806640625,9.621042449684387,271.98309924637397
40.52724,-8.516937,49.0,2008-07-19 16:00:00,31.3,47,18.8,32.7,0.0,0.0,0.0,0.0,0,1011.8,1006.3,1,0,1,0,0.47,2.4,13.1,15.9,302,303,27.4,36.5,26.9,21.4,17.6,0.062,0.099,0.177,0.258,1,3600.0,539.0,413.0,126.0,548.4,539.0,997.5,492.1,377.0,115.0,548.4,492.1,910.6,40.26445787890017,91.4418553800054,276.275571596,645.9891806640625,10.19117441848789,276.0096809980486
40.52724,-8.516937,49.0,2008-07-19 17:00:00,30.6,49,18.7,31.8,0.0,0.0,0.0,0.0,0,1011.9,1006.3,5,0,3,11,0.41,2.24,14.1,17.6,302,305,28.8,35.2,27.1,21.4,17.6,0.062,0.099,0.177,0.258,1,3600.0,460.0,337.0,123.0,551.1,460.0,809.9,399.5,292.7,106.8,551.1,399.5,703.4,39.81987015228664,90.96262761131396,280.072488548,655.2011806640625,10.011379294926003,279.8031452828594
40.52724,-8.516937,49.0,2008-07-19 18:00:00,29.4,52,18.6,30.9,0.0,0.0,0.0,0.0,0,1011.9,1006.3,8,0,5,17,0.27,1.96,11.6,14.8,306,309,27.7,33.5,27.2,21.5,17.6,0.062,0.099,0.177,0.258,1,3600.0,293.0,208.0,85.0,468.7,293.0,587.8,233.8,166.0,67.8,468.7,233.8,469.0,34.39329672306168,90.27337756922876,283.510780388,664.1971806640624,7.998943093187068,283.2423570398701
