latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.89455,-6.9037476,288.0,2013-07-23 21:00:00,26.2,34,9.2,24.6,0.0,0.0,0.0,0.0,0,1014.5,981.8,0,0,0,0,0.1,2.23,9.8,19.6,298,306,18.7,28.0,28.3,25.1,18.9,0.138,0.168,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55971461145324,93.18183620224002,400.8317941799999,852.212078125,11.02908694986273,399.6876367755082
39.89455,-6.9037476,288.0,2013-07-23 22:00:00,24.8,38,9.5,23.5,0.0,0.0,0.0,0.0,0,1015.1,982.2,0,0,0,0,0.08,1.95,8.5,18.1,306,314,17.6,26.8,28.2,25.1,18.9,0.138,0.168,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29598252648499,92.1958669399981,404.6031118279999,860.380078125,8.993521130418438,403.4430293883516
39.89455,-6.9037476,288.0,2013-07-23 23:00:00,23.7,41,9.7,22.7,0.0,0.0,0.0,0.0,0,1015.4,982.4,0,0,0,0,0.06,1.73,6.9,15.8,309,319,16.6,25.8,28.0,25.1,19.0,0.138,0.168,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88515533499574,91.41815328505481,408.0395248199999,868.350078125,7.4315693890649674,406.8692403152218
39.89455,-6.9037476,288.0,2013-07-24 00:00:00,22.7,44,9.9,21.8,0.0,0.0,0.0,0.0,0,1015.7,982.6,0,0,0,0,0.05,1.53,6.4,14.8,308,321,14.4,24.8,27.8,25.1,19.0,0.138,0.168,0.229,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18671707026127,90.69876591847162,411.1696855879999,876.140078125,6.540939571325644,409.994506138071
39.89455,-6.9037476,288.0,2013-07-24 01:00:00,21.8,48,10.1,21.0,0.0,0.0,0.0,0.0,0,1015.7,982.5,0,0,0,0,0.04,1.37,5.9,13.6,317,328,13.7,24.0,27.6,25.1,19.0,0.138,0.168,0.229,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40507445814374,89.88200289931113,413.9663508359999,883.768078125,5.674828448069656,412.79239468931223
39.89455,-6.9037476,288.0,2013-07-24 02:00:00,20.9,51,10.3,20.3,0.0,0.0,0.0,0.0,0,1015.6,982.3,0,0,0,0,0.03,1.22,5.4,12.7,323,335,13.7,23.1,27.4,25.1,19.0,0.138,0.168,0.229,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.127602575317848,89.18231643492388,416.4980985159999,891.234078125,5.00519118220775,415.32997911268603
39.89455,-6.9037476,288.0,2013-07-24 03:00:00,20.0,55,10.7,19.5,0.0,0.0,0.0,0.0,0,1015.4,982.0,0,0,0,0,0.02,1.06,5.0,12.1,330,343,13.0,22.3,27.1,25.1,19.0,0.138,0.168,0.229,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873953052441337,88.38973712219405,418.72805623599993,898.538078125,4.377818224500926,417.57122529248124
39.89455,-6.9037476,288.0,2013-07-24 04:00:00,19.2,59,11.0,18.7,0.0,0.0,0.0,0.0,0,1015.9,982.4,0,0,0,0,0.02,0.91,5.3,11.6,332,344,12.2,21.5,26.8,25.1,19.0,0.138,0.168,0.229,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284980118099767,87.57823412899174,420.68276272399993,905.6980781249999,3.9566915243255805,419.54222372379803
39.89455,-6.9037476,288.0,2013-07-24 05:00:00,18.4,64,11.5,18.1,0.0,0.0,0.0,0.0,0,1015.9,982.3,0,0,0,0,0.01,0.76,5.3,11.3,332,343,11.9,20.9,26.5,25.1,19.0,0.138,0.168,0.229,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309441714157778,86.63182399668067,422.33145184399996,912.7140781249999,3.457803367006004,421.2128764700553
39.89455,-6.9037476,288.0,2013-07-24 06:00:00,18.2,68,12.1,18.0,0.0,0.0,0.0,0.0,0,1016.0,982.4,0,0,0,0,0.03,0.67,5.6,10.2,333,342,11.5,20.6,26.2,25.1,19.0,0.138,0.168,0.229,0.357,1,166.88,17.0,8.0,9.0,87.4,17.0,62.9,39.5,18.6,20.9,168.6,20.5,146.3,17.95964851935389,85.82390915453472,423.78192249999995,919.6940781249999,3.1327766379041164,422.68944286899716
39.89455,-6.9037476,288.0,2013-07-24 07:00:00,20.2,60,12.1,20.2,0.0,0.0,0.0,0.0,0,1016.5,983.1,0,0,0,0,0.09,0.96,4.5,8.4,331,340,13.3,22.2,26.0,25.1,19.0,0.138,0.168,0.229,0.357,1,3600.0,147.0,98.0,49.0,479.5,147.0,270.9,214.8,143.2,71.6,479.5,214.8,395.9,17.322508911099614,85.87188789333523,425.78289562,927.034078125,2.983834225326043,424.7072728982975
39.89455,-6.9037476,288.0,2013-07-24 08:00:00,23.0,48,11.5,23.0,0.0,0.0,0.0,0.0,0,1016.8,983.7,0,0,0,0,0.21,1.45,2.8,3.4,320,328,13.3,24.9,25.9,25.0,19.0,0.138,0.168,0.229,0.357,1,3600.0,335.0,262.0,73.0,670.0,335.0,518.3,412.5,322.6,89.9,670.0,412.5,638.1,19.46700010061479,87.59442675184444,428.726111012,934.878078125,3.4964507987558653,427.65062125256185
39.89455,-6.9037476,288.0,2013-07-24 09:00:00,25.5,40,10.7,25.4,0.0,0.0,0.0,0.0,0,1016.7,983.9,0,0,0,0,0.34,1.97,2.0,2.3,225,231,13.3,27.5,26.0,25.0,19.0,0.138,0.168,0.229,0.357,1,3600.0,528.0,439.0,89.0,775.9,528.0,749.9,603.1,501.4,101.7,775.9,603.1,856.5,23.077060783169575,89.52952099787132,432.474412772,943.172078125,4.432555525604331,431.3848411867667
39.89455,-6.9037476,288.0,2013-07-24 10:00:00,27.6,34,10.3,28.1,0.0,0.0,0.0,0.0,0,1016.6,984.0,0,0,0,0,0.49,2.45,4.2,5.0,200,201,19.1,30.0,26.2,25.0,19.0,0.138,0.168,0.229,0.357,1,3600.0,701.0,601.0,100.0,838.4,701.0,950.1,764.5,655.5,109.1,838.4,764.5,1036.2,29.630532555546058,91.28271121847408,436.923055124,951.844078125,6.36256889942585,435.80671900758864
39.89455,-6.9037476,288.0,2013-07-24 11:00:00,29.5,29,9.4,30.2,0.0,0.0,0.0,0.0,0,1016.3,983.9,0,0,0,0,0.62,2.94,6.4,7.7,207,208,23.0,32.1,26.4,25.0,19.0,0.138,0.168,0.228,0.357,1,3600.0,837.0,730.0,107.0,875.4,837.0,1105.2,882.2,769.4,112.8,875.4,882.2,1164.9,36.67557604567207,92.76377871624706,442.02553658,960.858078125,8.76386994671609,440.87021128433577
39.89455,-6.9037476,288.0,2013-07-24 12:00:00,30.9,25,8.8,31.8,0.0,0.0,0.0,0.0,0,1015.9,983.7,0,0,0,0,0.71,3.34,7.5,9.3,215,216,25.9,33.8,26.7,25.0,19.0,0.138,0.168,0.228,0.357,1,3600.0,926.0,814.0,112.0,895.7,926.0,1204.6,948.5,833.8,114.7,895.7,948.5,1233.8,42.2763671875,93.47805786132812,355.921875,779.5709228515625,10.924798965454102,355.1171875
39.89455,-6.9037476,288.0,2013-07-24 13:00:00,32.1,23,8.6,32.8,0.0,0.0,0.0,0.0,0,1015.4,983.3,0,0,0,0,0.75,3.66,9.2,11.5,222,224,28.1,35.1,27.1,25.0,19.0,0.138,0.168,0.228,0.357,1,3600.0,958.0,846.0,112.0,903.2,958.0,1241.4,955.5,843.8,111.7,903.2,955.5,1238.2,47.266935934038514,94.59294101704,361.925733784,789.0529228515625,13.014733230639704,361.10240066239624
39.89455,-6.9037476,288.0,2013-07-24 14:00:00,32.9,23,8.8,33.3,0.0,0.0,0.0,0.0,0,1014.7,982.7,0,0,0,0,0.75,3.87,10.2,12.8,228,230,29.5,36.0,27.5,25.0,19.0,0.138,0.167,0.228,0.357,1,3600.0,933.0,822.0,111.0,898.0,933.0,1213.3,905.7,798.0,107.8,898.0,905.7,1177.8,49.68989591549376,94.80336713311306,368.074263864,798.6789228515624,14.089077474001545,367.19978420723896
39.89455,-6.9037476,288.0,2013-07-24 15:00:00,33.3,22,9.0,33.2,0.0,0.0,0.0,0.0,0,1014.3,982.4,0,0,0,0,0.71,3.98,11.1,14.2,234,234,30.6,36.2,27.8,25.0,19.0,0.138,0.167,0.228,0.357,1,3600.0,852.0,745.0,107.0,880.1,852.0,1122.0,802.4,701.6,100.8,880.1,802.4,1056.7,52.37517955882035,95.08628948955212,374.375920056,808.3769228515624,15.325713406484029,373.4467324477797
39.89455,-6.9037476,288.0,2013-07-24 16:00:00,33.3,23,9.5,32.4,0.0,0.0,0.0,0.0,0,1013.9,982.0,0,0,0,0,0.62,3.94,11.8,15.1,239,242,31.0,36.0,28.2,25.0,19.0,0.138,0.167,0.228,0.357,1,3600.0,721.0,621.0,100.0,845.3,721.0,973.8,653.9,563.2,90.7,845.3,653.9,883.1,53.77185842455469,95.13732620641936,380.59678578399996,818.0749228515624,15.9871767153537,379.6135755676588
39.89455,-6.9037476,288.0,2013-07-24 17:00:00,32.9,25,10.2,31.2,0.0,0.0,0.0,0.0,0,1013.7,981.7,0,0,0,0,0.5,3.77,12.2,16.0,246,247,30.6,35.2,28.4,25.0,19.0,0.138,0.167,0.228,0.357,1,3600.0,551.0,461.0,90.0,784.6,551.0,778.8,473.2,395.9,77.3,784.6,473.2,668.9,54.68635628158114,95.1883797730763,386.585613784,827.7009228515624,16.426943841155296,385.5518116136535
39.89455,-6.9037476,288.0,2013-07-24 18:00:00,32.0,28,11.1,30.5,0.0,0.0,0.0,0.0,0,1013.8,981.7,0,0,0,0,0.36,3.43,12.4,16.8,253,255,29.9,33.9,28.6,25.0,19.0,0.138,0.167,0.228,0.357,1,3600.0,360.0,285.0,75.0,686.6,360.0,550.2,280.4,222.0,58.4,686.6,280.4,428.5,54.52418848139542,95.07906581424022,392.182701976,837.1649228515623,16.347099441460944,391.10466365609204
39.89455,-6.9037476,288.0,2013-07-24 19:00:00,30.6,31,11.7,29.3,0.0,0.0,0.0,0.0,0,1014.0,981.8,0,0,0,0,0.23,3.01,12.4,18.8,262,265,28.4,32.2,28.7,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,171.0,118.0,53.0,515.2,171.0,303.6,100.6,69.4,31.2,515.2,100.6,178.5,51.317443398592076,94.36901202698344,397.319707264,846.3769228515623,14.827270420761693,396.2048204039611
39.89455,-6.9037476,288.0,2013-07-24 20:00:00,28.6,38,13.0,27.7,0.0,0.0,0.0,0.0,0,1014.7,982.3,0,0,0,0,0.15,2.43,13.0,21.9,275,279,26.3,30.3,28.8,25.0,19.1,0.138,0.167,0.228,0.357,0,748.09,27.0,14.0,13.0,135.2,27.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,45.722534640943834,92.83316645769686,401.644345648,855.2289228515623,12.341286833503608,400.5071426513843
39.89455,-6.9037476,288.0,2013-07-24 21:00:00,26.8,45,14.0,26.3,0.0,0.0,0.0,0.0,0,1015.6,982.9,0,0,0,0,0.11,1.93,12.6,22.2,294,297,25.2,28.8,28.7,25.0,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13326785248914,91.25901880625034,405.248210968,863.7569228515623,9.682678656086058,404.10181548158243
39.89455,-6.9037476,288.0,2013-07-24 22:00:00,25.3,51,14.6,25.3,0.0,0.0,0.0,0.0,0,1016.4,983.5,0,0,0,0,0.08,1.57,10.8,19.7,300,305,24.1,27.6,28.6,25.0,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.536846880332426,89.92957095317558,408.286308184,872.0149228515623,7.313835859561753,407.1410208999932
39.89455,-6.9037476,288.0,2013-07-24 23:00:00,24.2,56,14.8,24.6,0.0,0.0,0.0,0.0,0,1016.4,983.4,0,0,0,0,0.05,1.34,8.3,16.0,304,314,21.2,26.6,28.4,25.1,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926571616536812,88.86064709671557,410.900725176,880.0749228515623,5.531328781640269,409.7643519353715
39.89455,-6.9037476,288.0,2013-07-25 00:00:00,23.3,59,14.9,24.0,0.0,0.0,0.0,0.0,0,1016.4,983.3,0,0,0,0,0.03,1.16,6.3,13.8,301,313,16.6,25.7,28.3,25.1,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.360220078092446,88.14098003400544,413.25022459999997,887.9729228515623,4.51036759924938,412.12735449560256
39.89455,-6.9037476,288.0,2013-07-25 01:00:00,22.5,63,15.1,23.4,0.0,0.0,0.0,0.0,0,1016.2,983.0,0,0,0,0,0.02,1.01,5.6,12.3,297,310,12.6,24.8,28.0,25.1,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009959739522287,87.34575854800227,415.300987192,895.7269228515623,3.885745222052316,414.1971005157563
39.89455,-6.9037476,288.0,2013-07-25 02:00:00,21.6,66,15.1,22.6,0.0,0.0,0.0,0.0,0,1015.8,982.6,0,0,0,0,0.01,0.87,5.3,11.5,298,314,10.8,24.0,27.8,25.1,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34700061602912,86.6508691896813,417.11360579999996,903.3189228515623,3.4671493941176617,416.03266502851943
39.89455,-6.9037476,288.0,2013-07-25 03:00:00,20.8,70,15.1,21.8,0.0,0.0,0.0,0.0,0,1015.7,982.4,0,0,0,0,0.01,0.74,4.9,10.7,306,318,10.8,23.2,27.6,25.1,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505630762873412,85.82926522608486,418.65660971999995,910.7669228515623,3.0264685021171327,417.60338912963743
39.89455,-6.9037476,288.0,2013-07-25 04:00:00,20.1,73,15.1,21.2,0.0,0.0,0.0,0.0,0,1015.8,982.4,0,0,0,0,0.0,0.64,4.6,9.5,315,323,10.8,22.5,27.3,25.1,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.060873646480335,85.11036019623555,420.000925464,918.0889228515623,2.6976445511403018,418.97873947665784
39.89455,-6.9037476,288.0,2013-07-25 05:00:00,19.4,77,15.3,20.5,0.0,0.0,0.0,0.0,0,1015.6,982.1,0,0,0,0,0.0,0.51,4.6,7.7,315,323,10.4,21.8,27.0,25.1,19.1,0.138,0.167,0.228,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.622160589112081,84.20611699218097,421.10827150399996,925.2849228515623,2.38515874261294,420.12122775882716
39.89455,-6.9037476,288.0,2013-07-25 06:00:00,18.9,81,15.6,20.3,0.0,0.0,0.0,0.0,0,1015.8,982.3,0,0,0,0,0.02,0.42,3.6,6.6,307,315,9.7,21.4,26.7,25.0,19.1,0.138,0.167,0.228,0.357,1,99.62,16.0,7.0,9.0,77.6,16.0,61.3,37.3,16.3,21.0,151.3,19.1,143.1,12.680317340917036,83.20425451037742,422.00072430399996,932.3909228515623,1.987372274512623,421.05268169229134
39.89455,-6.9037476,288.0,2013-07-25 07:00:00,20.6,74,15.9,22.1,0.0,0.0,0.0,0.0,0,1015.7,982.4,0,0,0,0,0.08,0.63,3.5,5.2,294,304,11.2,23.0,26.5,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,145.0,96.0,49.0,475.1,145.0,267.9,212.7,140.9,71.9,475.1,212.7,393.0,12.69097108679555,83.25136836929238,423.32578185599994,939.8029228515624,1.9894622149613703,422.4097754834202
39.89455,-6.9037476,288.0,2013-07-25 08:00:00,22.6,65,15.6,24.0,0.0,0.0,0.0,0.0,0,1016.0,982.9,0,0,0,0,0.21,0.97,3.8,4.5,253,256,14.0,25.2,26.4,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,336.0,263.0,73.0,676.2,336.0,515.6,414.2,324.2,90.0,676.2,414.2,635.7,14.708951271549711,84.56137182135704,425.27391237599994,947.5749228515624,2.403520493605085,424.37940851180235
39.89455,-6.9037476,288.0,2013-07-25 09:00:00,24.6,55,15.1,25.5,0.0,0.0,0.0,0.0,0,1015.8,982.9,0,0,0,0,0.35,1.39,5.9,7.7,227,229,19.8,27.4,26.4,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,529.0,441.0,88.0,781.9,529.0,747.6,604.6,504.0,100.6,781.9,604.6,854.4,19.756236270523047,86.64004829777986,427.99002201599995,955.7069228515624,3.5680993422982645,427.1034272105638
39.89455,-6.9037476,288.0,2013-07-25 10:00:00,26.4,48,14.5,27.9,0.0,0.0,0.0,0.0,0,1015.7,983.0,0,0,0,0,0.48,1.79,6.4,8.2,218,218,25.2,29.4,26.6,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,692.0,586.0,106.0,819.3,692.0,948.2,754.9,639.3,115.6,819.3,754.9,1034.4,24.066568312448513,88.40046128443167,431.34846281599994,964.1629228515624,4.705044204875992,430.4585764163589
39.89455,-6.9037476,288.0,2013-07-25 11:00:00,28.0,43,14.1,29.7,0.0,0.0,0.0,0.0,0,1015.4,982.9,0,0,0,0,0.61,2.17,9.0,11.5,217,219,29.5,31.3,26.8,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,846.0,746.0,100.0,896.2,846.0,1103.5,891.8,786.4,105.4,896.2,891.8,1163.3,30.11333628710403,89.75698240949421,435.24401928799995,972.9069228515624,6.516441797690727,434.3415219149352
39.89455,-6.9037476,288.0,2013-07-25 12:00:00,29.3,38,13.7,31.1,0.0,0.0,0.0,0.0,0,1014.9,982.5,0,0,0,0,0.71,2.51,11.2,14.6,220,220,32.8,32.8,27.0,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,945.0,849.0,96.0,935.6,945.0,1203.0,968.0,869.7,98.3,935.6,968.0,1232.3,39.486328125,92.4521484375,360.0703125,788.4771728515625,9.825439453125,359.3671875
39.89455,-6.9037476,288.0,2013-07-25 13:00:00,30.2,36,13.3,31.6,0.0,0.0,0.0,0.0,0,1014.5,982.2,0,0,0,0,0.73,2.76,12.7,16.6,223,222,34.6,33.9,27.3,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,956.0,844.0,112.0,902.4,956.0,1239.9,953.5,841.8,111.7,902.4,953.5,1236.7,43.949150851093286,92.5023154917891,364.774947892,797.6171728515625,11.603866800843036,363.9593404732299
39.89455,-6.9037476,288.0,2013-07-25 14:00:00,30.7,34,12.9,31.8,0.0,0.0,0.0,0.0,0,1013.7,981.5,0,0,0,0,0.73,2.93,13.5,17.3,226,227,34.9,34.5,27.6,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,929.0,806.0,123.0,881.8,929.0,1211.8,901.8,782.4,119.4,881.8,901.8,1176.2,45.29780606199542,92.5524991087485,369.70410562,806.8471728515625,12.16681687670716,368.85920863598125
39.89455,-6.9037476,288.0,2013-07-25 15:00:00,31.0,33,12.7,31.6,0.0,0.0,0.0,0.0,0,1013.3,981.1,0,0,0,0,0.69,3.04,13.6,17.7,230,231,35.3,34.8,27.9,25.0,19.1,0.138,0.167,0.228,0.357,1,3600.0,862.0,759.0,103.0,898.1,862.0,1120.4,811.7,714.7,97.0,898.1,811.7,1055.0,45.649941013227064,92.60269929384637,374.755153612,816.1311728515625,12.31492811735625,373.8785111422315
39.89455,-6.9037476,288.0,2013-07-25 16:00:00,30.9,32,12.5,30.8,0.0,0.0,0.0,0.0,0,1012.7,980.6,0,0,0,0,0.6,3.03,13.3,17.5,237,238,34.9,34.5,28.1,25.0,19.2,0.138,0.167,0.227,0.357,1,3600.0,731.0,634.0,97.0,864.8,731.0,971.9,662.7,574.8,87.9,864.8,662.7,881.1,45.41962028762941,92.65291605255268,379.86562017200004,825.3971728515625,12.216102894980963,378.95544558898433
39.89455,-6.9037476,288.0,2013-07-25 17:00:00,30.5,33,12.3,29.3,0.0,0.0,0.0,0.0,0,1012.3,980.1,0,0,0,0,0.48,2.93,13.4,17.7,243,243,33.8,33.7,28.3,25.0,19.2,0.138,0.167,0.227,0.357,1,3600.0,558.0,471.0,87.0,804.0,558.0,776.6,478.9,404.2,74.7,804.0,478.9,666.5,45.771880934290714,92.70314939033923,384.83799140400004,834.5911728515624,12.36478707087944,383.89618291435704
39.89455,-6.9037476,288.0,2013-07-25 18:00:00,29.5,34,12.2,28.3,0.0,0.0,0.0,0.0,0,1012.2,979.9,0,0,0,0,0.34,2.71,12.9,17.3,247,249,32.4,32.5,28.5,25.0,19.2,0.138,0.167,0.227,0.357,1,3600.0,360.0,284.0,76.0,687.5,360.0,547.7,279.9,220.8,59.1,687.5,279.9,425.9,45.24979930119347,92.75339931267962,389.58114318,843.6051728515624,12.142543014908387,388.6107454408188
39.89455,-6.9037476,288.0,2013-07-25 19:00:00,28.5,37,12.5,27.5,0.0,0.0,0.0,0.0,0,1012.1,979.7,0,0,0,0,0.21,2.44,11.9,16.9,256,259,29.2,30.9,28.5,25.0,19.2,0.138,0.167,0.227,0.357,1,3600.0,169.0,117.0,52.0,515.8,169.0,300.7,98.6,68.3,30.3,515.8,98.6,175.5,43.68646306265148,92.71872740678778,393.960737868,852.4391728515624,11.48975732001561,392.9677686646549
39.89455,-6.9037476,288.0,2013-07-25 20:00:00,26.9,42,12.8,26.2,0.0,0.0,0.0,0.0,0,1012.2,979.6,0,0,0,0,0.12,2.06,11.2,18.4,266,270,25.2,29.2,28.5,25.0,19.2,0.138,0.167,0.227,0.357,0,639.97,26.0,13.0,13.0,127.0,26.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,39.032374255887426,91.7283781427701,397.774799308,860.9851728515624,9.644949368561335,396.7688974039694
39.89455,-6.9037476,288.0,2013-07-25 21:00:00,25.3,47,13.3,24.8,0.0,0.0,0.0,0.0,0,1012.9,980.2,0,0,0,0,0.08,1.7,10.7,18.8,282,287,22.0,27.7,28.4,25.0,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.572256686051176,90.60365360289579,401.06090446,869.2431728515625,8.013886638560303,400.0510590103663
39.89455,-6.9037476,288.0,2013-07-25 22:00:00,23.9,53,13.7,23.6,0.0,0.0,0.0,0.0,0,1013.4,980.5,0,0,0,0,0.07,1.39,10.0,17.5,285,289,20.2,26.5,28.3,25.0,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98076065934624,89.36167635704957,403.82046246000004,877.2491728515624,6.475416185118684,402.8160151523647
39.89455,-6.9037476,288.0,2013-07-25 23:00:00,22.7,58,14.0,22.8,0.0,0.0,0.0,0.0,0,1013.7,980.6,0,0,0,0,0.05,1.17,8.6,15.6,292,299,18.7,25.5,28.1,25.1,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706819394920462,88.28798582190305,406.16808303600004,885.0391728515624,5.172506334239599,405.1762269038271
39.89455,-6.9037476,288.0,2013-07-26 00:00:00,21.7,62,14.1,22.0,0.0,0.0,0.0,0.0,0,1013.3,980.2,0,0,0,0,0.03,0.99,7.3,13.9,290,301,16.9,24.7,27.9,25.1,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.474331988013535,87.40723117934702,408.20287542000005,892.6491728515624,4.270598712647346,407.2289494392032
39.89455,-6.9037476,288.0,2013-07-26 01:00:00,20.9,65,14.2,21.5,0.0,0.0,0.0,0.0,0,1013.4,980.2,1,1,0,0,0.02,0.86,5.7,11.8,288,301,14.8,23.9,27.7,25.1,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77504166011581,86.72121662654948,410.0112666200001,900.1151728515624,3.573210032700106,409.0590160511605
39.89455,-6.9037476,288.0,2013-07-26 02:00:00,20.2,68,14.1,20.9,0.0,0.0,0.0,0.0,0,1013.0,979.7,0,0,0,0,0.01,0.75,4.5,9.4,284,302,12.2,23.2,27.4,25.1,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690181781067412,86.0740478546413,411.61204511600005,907.4551728515625,3.069699995955833,410.68493001536797
39.89455,-6.9037476,288.0,2013-07-26 03:00:00,19.4,71,14.1,20.1,0.0,0.0,0.0,0.0,0,1012.6,979.2,0,0,0,0,0.01,0.65,4.7,7.4,279,299,10.8,22.5,27.2,25.1,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.606542573113746,85.39516221279807,413.00826403600007,914.6511728515625,2.8202042576977657,412.1094999621461
39.89455,-6.9037476,288.0,2013-07-26 04:00:00,18.8,74,14.0,19.5,0.0,0.0,0.0,0.0,0,1012.7,979.2,0,0,0,0,0.0,0.57,4.3,6.4,275,297,10.1,21.9,26.9,25.0,19.2,0.138,0.167,0.227,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232325476236245,84.71217664811881,414.22340898000004,921.7391728515624,2.5159617018991693,413.3559623964894
