latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-8.697998,152.0,2010-07-06 17:00:00,28.8,42,14.6,27.1,0.0,0.0,0.0,0.0,0,1014.6,997.3,8,0,0,27,0.5,2.3,22.7,31.9,299,304,41.4,38.8,29.2,22.9,18.6,0.044,0.086,0.146,0.227,1,3600.0,577.0,482.0,95.0,770.6,577.0,827.6,500.9,418.5,82.5,770.6,500.9,718.5,56.12722634723787,91.96024340617365,201.669435556,520.3176174316407,17.791989755872812,204.84736144106657
37.926186,-8.697998,152.0,2010-07-06 18:00:00,26.9,48,14.9,25.6,0.0,0.0,0.0,0.0,0,1014.7,997.3,9,0,0,31,0.35,1.86,20.2,28.3,289,296,41.0,35.7,29.3,22.9,18.6,0.044,0.086,0.146,0.227,1,3600.0,389.0,308.0,81.0,679.1,389.0,600.1,310.2,245.6,64.6,679.1,310.2,478.5,46.1693185973925,90.62785032680019,205.088938916,528.8636174316407,12.979054156143679,208.26716527294815
37.926186,-8.697998,152.0,2010-07-06 19:00:00,25.0,55,15.3,24.4,0.0,0.0,0.0,0.0,0,1015.3,997.8,4,0,0,15,0.2,1.42,16.2,23.3,269,279,33.8,32.4,29.3,23.0,18.6,0.044,0.086,0.146,0.227,1,3600.0,198.0,138.0,60.0,517.1,198.0,353.1,127.4,88.8,38.6,517.1,127.4,227.2,35.41762084599896,89.15305246733303,207.847322636,537.0676174316407,8.589039016900047,211.27955586427578
37.926186,-8.697998,152.0,2010-07-06 20:00:00,23.0,64,15.7,22.8,0.0,0.0,0.0,0.0,0,1015.6,998.0,2,0,0,5,0.09,1.02,14.7,20.8,245,256,28.4,29.1,29.2,23.0,18.6,0.044,0.086,0.146,0.227,1,1896.09,44.0,24.0,20.0,196.7,44.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,28.338058008701484,87.34610288501594,209.884933292,544.9116174316407,6.1466851348175595,213.84849956646968
37.926186,-8.697998,152.0,2010-07-06 21:00:00,21.7,70,15.9,21.8,0.0,0.0,0.0,0.0,0,1016.2,998.5,4,0,0,12,0.05,0.78,13.0,18.4,236,247,25.2,26.6,29.0,23.0,18.6,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397754376498426,85.98945440672493,211.491348332,552.5216174316407,4.655322419454325,216.14528207498853
37.926186,-8.697998,152.0,2010-07-06 22:00:00,21.0,73,16.0,21.4,0.0,0.0,0.0,0.0,0,1016.5,998.7,15,0,0,49,0.03,0.67,11.4,16.1,215,220,22.0,24.9,28.8,23.0,18.6,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440873460226587,85.19798640497744,212.892734084,560.0056174316408,3.8463425645892944,218.3062423085332
37.926186,-8.697998,152.0,2010-07-06 23:00:00,20.8,74,16.1,21.6,0.0,0.0,0.0,0.0,1,1016.3,998.5,27,0,0,90,0.02,0.63,8.7,13.0,222,224,19.8,23.8,28.6,23.0,18.7,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93288742314658,84.87466510143538,214.230004148,567.4536174316407,3.2110087774411364,220.42146097052947
37.926186,-8.697998,152.0,2010-07-07 00:00:00,20.8,74,16.0,22.2,0.0,0.0,0.0,0.0,1,1015.6,997.8,26,0,0,88,0.0,0.63,4.1,8.2,255,255,18.4,23.1,28.4,23.0,18.7,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.991919472487494,84.81925796135502,215.567274212,574.9016174316407,2.5274356778794935,222.5314620556749
37.926186,-8.697998,152.0,2010-07-07 01:00:00,20.6,76,16.3,22.5,0.0,0.0,0.0,0.0,1,1015.7,997.9,29,0,0,97,0.0,0.58,1.9,4.4,202,215,14.8,22.6,28.1,23.1,18.7,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268161418389585,84.46776741549272,216.79040426,582.3136174316408,2.1565277126821183,224.568476620228
37.926186,-8.697998,152.0,2010-07-07 02:00:00,20.4,78,16.5,22.0,0.0,0.0,0.0,0.0,1,1015.2,997.4,30,0,0,100,0.0,0.52,4.4,8.6,125,147,12.6,22.1,27.9,23.1,18.7,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941713921240675,83.99410424473764,217.90127314,589.6896174316407,2.2952002250627657,226.5325644693477
37.926186,-8.697998,152.0,2010-07-07 03:00:00,19.9,83,16.8,21.0,0.0,0.0,0.0,0.0,1,1013.7,995.9,29,0,0,96,0.01,0.4,8.4,12.4,50,80,8.3,21.4,27.6,23.1,18.7,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410756616404957,82.76549023374169,218.73970906,596.9756174316407,2.393143443237708,228.32563621445692
37.926186,-8.697998,152.0,2010-07-07 04:00:00,19.4,86,17.1,21.1,0.0,0.0,0.0,0.0,1,1013.7,995.9,33,0,7,97,0.0,0.31,5.4,12.7,94,105,7.6,20.9,27.4,23.1,18.7,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591403799853502,81.74583532883517,219.41374578,604.1716174316407,1.8149592754622506,230.00411164388143
37.926186,-8.697998,152.0,2010-07-07 05:00:00,19.9,84,17.0,21.4,0.0,0.0,0.0,0.0,1,1014.3,996.5,30,0,1,99,0.0,0.38,6.6,14.8,193,179,6.5,20.3,27.1,23.1,18.7,0.044,0.086,0.146,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.231584202266681,81.7924676901536,220.20286194,611.4576174316406,1.9388597883867267,231.75352734501882
37.926186,-8.697998,152.0,2010-07-07 06:00:00,19.4,85,16.9,21.0,0.0,0.0,0.0,0.0,1,1014.2,996.4,27,0,0,90,0.02,0.33,5.9,12.2,169,178,8.6,20.0,26.9,23.1,18.7,0.044,0.086,0.146,0.227,1,0.0,12.0,2.0,10.0,21.8,12.0,63.1,27.9,4.7,23.3,42.0,14.5,146.7,11.906360717036447,81.79966106679232,220.92504413999998,618.6536174316407,1.8732738293535702,233.44153656315862
37.926186,-8.697998,152.0,2010-07-07 07:00:00,22.2,69,16.3,23.6,0.0,0.0,0.0,0.0,1,1014.3,996.7,27,0,0,89,0.08,0.82,5.2,11.2,168,182,19.4,21.8,26.7,23.1,18.7,0.044,0.086,0.146,0.227,1,3598.5,102.0,37.0,65.0,179.9,102.0,272.0,149.2,54.1,95.1,179.9,149.2,397.9,13.745109157737478,83.51724653818162,222.621409028,626.3536174316407,2.2437099243206164,235.75768570003441
37.926186,-8.697998,152.0,2010-07-07 08:00:00,25.0,55,15.4,25.6,0.0,0.0,0.0,0.0,1,1014.9,997.4,29,0,10,78,0.2,1.42,7.9,13.3,183,183,23.8,25.8,26.6,23.1,18.7,0.044,0.086,0.146,0.227,1,3600.0,245.0,114.0,131.0,289.1,245.0,521.8,302.1,140.6,161.5,289.1,302.1,643.4,20.74001198551282,86.52674113140493,225.379792748,634.5576174316407,3.8836133361911265,238.75729014757434
37.926186,-8.697998,152.0,2010-07-07 09:00:00,26.9,47,14.7,27.1,0.0,0.0,0.0,0.0,1,1015.1,997.7,32,0,26,53,0.31,1.87,9.5,14.5,155,157,24.5,29.0,26.6,23.1,18.7,0.044,0.086,0.146,0.227,1,3600.0,371.0,173.0,198.0,302.2,371.0,757.3,424.4,197.9,226.5,302.2,424.4,866.3,27.239808812722906,88.66845494328962,228.865055788,643.1036174316407,5.716208461547574,242.22501767835985
37.926186,-8.697998,152.0,2010-07-07 10:00:00,29.1,41,14.4,30.1,0.0,0.0,0.0,0.0,1,1014.4,997.2,23,0,9,60,0.43,2.39,4.2,3.9,31,56,27.4,33.2,26.7,23.1,18.7,0.044,0.086,0.146,0.227,1,3600.0,580.0,372.0,208.0,511.4,580.0,962.5,633.6,406.4,227.2,511.4,633.6,1051.4,26.47742124679829,90.23312464261002,233.049719996,652.0456174316407,5.477580029065552,246.15331826404037
37.926186,-8.697998,152.0,2010-07-07 11:00:00,30.7,36,14.1,32.4,0.0,0.0,0.0,0.0,0,1013.8,996.7,19,0,7,48,0.52,2.81,4.0,5.9,80,101,33.5,36.3,26.9,23.1,18.7,0.045,0.086,0.146,0.227,1,3600.0,690.0,451.0,239.0,531.2,690.0,1123.4,728.6,476.2,252.4,531.2,728.6,1186.2,29.92720724893835,91.55156440630414,237.82950930799998,661.2756174316407,6.544009135955166,250.46133202842884
37.926186,-8.697998,152.0,2010-07-07 12:00:00,31.9,33,13.6,34.2,0.0,0.0,0.0,0.0,1,1013.3,996.2,22,0,14,45,0.56,3.18,1.3,2.9,236,150,36.0,38.4,27.2,23.2,18.7,0.045,0.086,0.146,0.226,1,3600.0,746.0,478.0,268.0,514.6,746.0,1229.1,765.7,490.6,275.1,514.6,765.7,1261.5,41.55433654785156,95.95677185058594,183.28125,483.50506591796875,11.27541446685791,188.140625
37.926186,-8.697998,152.0,2010-07-07 13:00:00,32.7,31,13.2,33.5,0.0,0.0,0.0,0.0,1,1013.6,996.6,20,0,21,26,0.61,3.43,8.5,10.2,242,225,40.0,40.1,27.5,23.2,18.7,0.045,0.086,0.146,0.226,1,3600.0,729.0,419.0,310.0,435.8,729.0,1272.2,728.9,418.9,310.0,435.8,728.9,1272.0,45.755020251232374,94.83282872210256,188.758561632,493.0950659179687,12.984824278280298,192.90515674860407
37.926186,-8.697998,152.0,2010-07-07 14:00:00,32.8,30,13.1,32.9,0.0,0.0,0.0,0.0,0,1014.0,997.0,2,0,0,7,0.68,3.47,14.8,17.5,283,279,41.0,41.7,27.8,23.2,18.7,0.045,0.085,0.145,0.226,1,3600.0,776.0,565.0,211.0,598.1,776.0,1250.0,755.7,550.2,205.5,598.1,755.7,1217.2,55.84774914885747,94.8048869395981,194.331694512,502.70306591796873,17.768061041315388,197.64885460799513
37.926186,-8.697998,152.0,2010-07-07 15:00:00,32.5,31,13.4,31.2,0.0,0.0,0.0,0.0,0,1014.0,996.9,1,1,0,0,0.69,3.36,22.2,29.3,290,291,29.2,42.8,28.2,23.2,18.7,0.045,0.085,0.145,0.226,1,3600.0,731.0,548.0,183.0,623.0,731.0,1163.8,691.4,518.3,173.1,623.0,691.4,1100.7,68.93842283722888,94.57794029930425,199.776596016,512.2570659179687,25.005283403433882,202.30724322292525
37.926186,-8.697998,152.0,2010-07-07 16:00:00,30.9,38,14.8,29.9,0.0,0.0,0.0,0.0,0,1013.9,996.8,0,0,0,0,0.6,2.79,21.6,28.8,288,290,32.8,41.8,28.5,23.2,18.7,0.045,0.085,0.145,0.226,1,3600.0,664.0,484.0,180.0,628.1,664.0,1019.6,605.9,441.7,164.3,628.1,605.9,930.4,59.940035305764816,93.10520670895546,204.436139056,521.5230659179687,19.775037630914216,206.5016019064757
37.926186,-8.697998,152.0,2010-07-07 17:00:00,28.4,48,16.3,27.8,0.0,0.0,0.0,0.0,0,1013.7,996.4,1,1,0,0,0.45,2.01,19.0,25.4,285,288,33.8,39.0,28.7,23.2,18.7,0.045,0.085,0.145,0.226,1,3600.0,548.0,420.0,128.0,671.9,548.0,827.1,475.7,364.6,111.1,671.9,475.7,718.0,45.84798009287967,90.96451313998729,208.038830096,530.3390659179687,12.818662426070002,210.0672558850726
37.926186,-8.697998,152.0,2010-07-07 18:00:00,26.2,56,16.9,26.4,0.0,0.0,0.0,0.0,0,1013.7,996.3,1,1,0,0,0.3,1.48,15.6,21.3,289,292,33.5,35.7,28.8,23.2,18.7,0.045,0.085,0.145,0.226,1,3600.0,373.0,283.0,90.0,624.5,373.0,599.5,297.3,225.6,71.7,624.5,297.3,477.9,34.90785176451936,89.20092463698828,210.859920368,538.7590659179687,8.390706256062384,213.15648508301592
37.926186,-8.697998,152.0,2010-07-07 19:00:00,24.4,59,15.8,24.4,0.0,0.0,0.0,0.0,0,1013.7,996.2,0,0,0,0,0.17,1.25,13.0,19.2,294,298,28.1,32.2,28.8,23.2,18.7,0.045,0.085,0.145,0.226,1,3600.0,195.0,136.0,59.0,510.7,195.0,352.3,125.3,87.4,37.9,510.7,125.3,226.4,29.347483616644485,88.29353861402457,213.31533984799998,546.8550659179687,6.461554030721147,215.99460322737374
37.926186,-8.697998,152.0,2010-07-07 20:00:00,23.2,64,15.9,23.6,0.0,0.0,0.0,0.0,0,1013.9,996.3,3,0,0,10,0.07,1.04,11.0,18.4,302,305,24.5,29.0,28.8,23.3,18.7,0.045,0.085,0.145,0.226,1,1882.16,43.0,23.0,20.0,189.0,43.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,24.78158055263904,87.26825194030597,215.36986013599997,554.7350659179687,5.044817482497773,218.5832715611958
37.926186,-8.697998,152.0,2010-07-07 21:00:00,22.3,68,16.1,23.3,0.0,0.0,0.0,0.0,0,1014.3,996.7,8,1,0,24,0.03,0.87,7.9,14.8,317,321,19.4,26.6,28.6,23.3,18.7,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34594623424934,86.40116275192683,217.12846186399997,562.4530659179686,3.8152605076159243,220.98510360550762
37.926186,-8.697998,152.0,2010-07-07 22:00:00,21.8,71,16.3,22.8,0.0,0.0,0.0,0.0,0,1014.8,997.1,14,4,0,34,0.03,0.76,8.3,15.8,358,359,14.4,25.0,28.4,23.3,18.7,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264392818221534,85.71269005697364,218.68814055999997,570.0810659179687,3.533969855144466,223.26255382709297
37.926186,-8.697998,152.0,2010-07-07 23:00:00,21.5,73,16.4,23.0,0.0,0.0,0.0,0.0,0,1014.5,996.8,8,3,0,18,0.01,0.69,4.8,10.6,42,28,10.1,23.8,28.2,23.3,18.7,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11737754120531,85.24305216293463,220.12123187199995,577.6550659179686,2.7753511610521335,225.45897683030768
37.926186,-8.697998,152.0,2010-07-08 00:00:00,21.2,75,16.7,23.0,0.0,0.0,0.0,0.0,0,1014.4,996.7,5,2,0,10,0.0,0.62,3.6,9.8,96,84,6.5,22.7,28.0,23.3,18.7,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687332496966173,84.7875389545614,221.43055407199995,585.1750659179686,2.4538853879557396,227.57492682077344
37.926186,-8.697998,152.0,2010-07-08 01:00:00,20.9,78,16.9,22.7,0.0,0.0,0.0,0.0,0,1014.0,996.3,2,1,0,3,0.0,0.55,4.1,10.3,128,115,6.5,21.7,27.8,23.3,18.8,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980829542699455,84.12247481080439,222.56725711199994,592.6410659179686,2.299874157168914,229.58346357583554
37.926186,-8.697998,152.0,2010-07-08 02:00:00,20.6,81,17.2,22.3,0.0,0.0,0.0,0.0,0,1013.4,995.7,3,1,0,6,0.0,0.46,5.8,12.0,150,139,6.5,20.9,27.5,23.3,18.8,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801206010123167,83.34037204199967,223.53556839999993,600.0530659179686,2.2598556162770267,231.48525431927126
37.926186,-8.697998,152.0,2010-07-08 03:00:00,20.4,83,17.5,22.1,0.0,0.0,0.0,0.0,0,1013.0,995.3,1,1,0,1,0.0,0.4,6.3,12.2,167,156,5.8,20.2,27.2,23.3,18.8,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22876613892545,82.71403087006304,224.39396707999992,607.4290659179686,2.138897190594486,233.31356819090985
37.926186,-8.697998,152.0,2010-07-08 04:00:00,19.6,88,17.6,21.6,0.0,0.0,0.0,0.0,0,1013.3,995.5,1,1,0,1,0.0,0.27,5.2,13.3,164,161,6.5,19.6,27.0,23.3,18.8,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.921922498564964,81.18766538984087,224.97734938399992,614.6610659179686,1.6831433923767936,234.95760062351673
37.926186,-8.697998,152.0,2010-07-08 05:00:00,18.5,93,17.3,20.0,0.0,0.0,0.0,0.0,0,1013.8,995.9,1,1,0,1,0.0,0.15,7.6,16.1,177,170,8.3,19.1,26.7,23.3,18.8,0.045,0.085,0.145,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951843369261784,78.95096232755958,225.2995718159999,621.6950659179686,1.503414072682638,236.41224005241446
37.926186,-8.697998,152.0,2010-07-08 06:00:00,18.8,92,17.4,20.1,0.0,0.0,0.0,0.0,0,1014.4,996.5,1,1,0,0,0.02,0.18,9.0,15.1,209,198,12.2,19.0,26.4,23.4,18.8,0.045,0.085,0.145,0.226,1,35.2,15.0,6.0,9.0,66.0,15.0,62.0,35.0,14.0,21.0,128.1,18.0,144.5,10.55627150766127,78.94812223506803,225.6734625679999,628.7830659179685,1.6128753872273038,237.89373003085436
37.926186,-8.697998,152.0,2010-07-08 07:00:00,20.3,89,18.4,22.0,0.0,0.0,0.0,0.0,0,1014.6,996.8,1,1,0,0,0.07,0.27,9.5,13.3,217,213,17.6,21.0,26.2,23.4,18.8,0.045,0.085,0.145,0.226,1,3600.0,133.0,81.0,52.0,397.0,133.0,270.0,195.1,118.8,76.3,397.0,195.1,396.0,10.821596755367652,78.99383093044226,226.2263135919999,636.1410659179685,1.6611414831714613,239.5124040098904
37.926186,-8.697998,152.0,2010-07-08 08:00:00,21.7,80,18.1,23.2,0.0,0.0,0.0,0.0,0,1014.9,997.2,0,0,0,0,0.18,0.52,10.3,13.1,216,212,20.9,24.4,26.1,23.4,18.8,0.045,0.085,0.145,0.226,1,3600.0,311.0,219.0,92.0,557.3,311.0,519.9,383.8,270.3,113.5,557.3,383.8,641.6,13.014985443514924,80.82132480615311,227.2972569519999,643.7510659179685,2.0879560532789427,241.45800440509518
37.926186,-8.697998,152.0,2010-07-08 09:00:00,23.2,72,17.8,24.4,0.0,0.0,0.0,0.0,0,1015.6,998.0,4,5,0,0,0.32,0.81,11.3,13.4,243,239,24.5,28.0,26.1,23.4,18.8,0.045,0.085,0.145,0.226,1,3600.0,507.0,400.0,107.0,700.4,507.0,755.7,580.2,457.7,122.4,700.4,580.2,864.8,16.70368171902373,83.08998719981899,228.8952171759999,651.6310659179685,2.8866587671184454,243.74376846737027
37.926186,-8.697998,152.0,2010-07-08 10:00:00,24.0,67,17.5,25.0,0.0,0.0,0.0,0.0,0,1016.1,998.5,17,19,0,0,0.41,0.98,14.8,17.4,252,248,27.4,31.2,26.2,23.4,18.8,0.045,0.085,0.145,0.226,1,3600.0,647.0,499.0,148.0,686.9,647.0,961.1,706.9,545.2,161.7,686.9,706.9,1050.2,22.10475918715112,84.64808244335384,230.8405294239999,659.6550659179685,4.233442404653066,246.2491820527442
37.926186,-8.697998,152.0,2010-07-08 11:00:00,25.0,62,17.2,27.0,0.0,0.0,0.0,0.0,0,1016.1,998.6,7,8,0,0,0.53,1.21,13.5,15.8,254,253,26.6,34.3,26.4,23.4,18.8,0.045,0.085,0.145,0.226,1,3600.0,812.0,667.0,145.0,786.4,812.0,1122.3,857.5,704.4,153.1,786.4,857.5,1185.2,23.755064168125063,85.85185165366194,233.1698312319999,667.8590659179685,4.682877445822703,249.00323318763634
37.926186,-8.697998,152.0,2010-07-08 12:00:00,26.2,56,16.9,28.6,0.0,0.0,0.0,0.0,0,1016.5,999.0,0,0,0,0,0.62,1.48,13.8,15.9,264,264,25.9,37.1,26.7,23.4,18.8,0.045,0.085,0.145,0.226,1,3600.0,914.0,785.0,129.0,845.7,914.0,1228.2,938.2,805.8,132.4,845.7,938.2,1260.7,47.407894134521484,93.41456604003906,188.08203125,493.0057373046875,13.78337574005127,192.43809509277344
37.926186,-8.697998,152.0,2010-07-08 13:00:00,27.1,52,16.6,29.5,0.0,0.0,0.0,0.0,0,1016.5,999.1,3,3,0,0,0.66,1.7,14.1,16.2,273,274,28.4,39.0,27.0,23.4,18.8,0.045,0.085,0.145,0.226,1,3600.0,953.0,829.0,124.0,862.6,953.0,1271.5,952.9,828.9,124.0,862.6,952.9,1271.4,36.33401967514066,90.25845207205691,191.261042066,501.5877373046875,9.05347600128418,195.83595605054862
37.926186,-8.697998,152.0,2010-07-08 14:00:00,27.3,52,16.6,29.3,0.0,0.0,0.0,0.0,0,1016.6,999.2,9,10,0,0,0.65,1.73,15.7,18.9,281,283,32.0,39.8,27.3,23.4,18.8,0.045,0.085,0.144,0.226,1,3600.0,934.0,812.0,122.0,859.9,934.0,1249.4,909.5,790.7,118.8,859.9,909.5,1216.7,37.03565721082809,89.87571715634631,194.462599058,510.2057373046875,9.290213133306231,199.1563514760929
37.926186,-8.697998,152.0,2010-07-08 15:00:00,26.8,55,17.0,28.3,0.0,0.0,0.0,0.0,0,1016.8,999.4,18,20,0,1,0.59,1.59,17.6,21.3,285,289,34.2,39.3,27.5,23.4,18.8,0.045,0.084,0.144,0.226,1,3600.0,858.0,737.0,121.0,838.2,858.0,1163.3,811.5,697.0,114.4,838.2,811.5,1100.2,37.41331076419349,89.29547914612081,197.411216138,518.7337373046875,9.40721029288928,202.32682927314278
37.926186,-8.697998,152.0,2010-07-08 16:00:00,26.1,59,17.4,27.1,0.0,0.0,0.0,0.0,1,1016.5,999.0,21,23,0,0,0.5,1.4,17.5,21.1,289,293,34.2,38.1,27.8,23.4,18.8,0.045,0.084,0.144,0.226,1,3600.0,735.0,624.0,111.0,810.2,735.0,1019.1,670.7,569.4,101.3,810.2,670.7,929.9,34.706036341860816,88.51583377473933,200.03033025,527.1357373046875,8.368878591368969,205.29974432706314
37.926186,-8.697998,152.0,2010-07-08 17:00:00,25.3,63,17.8,25.5,0.0,0.0,0.0,0.0,0,1016.7,999.2,6,7,0,0,0.39,1.18,18.3,22.9,292,296,34.9,36.2,27.9,23.4,18.8,0.045,0.084,0.144,0.226,1,3600.0,572.0,472.0,100.0,755.5,572.0,826.6,496.4,409.6,86.8,755.5,496.4,717.4,33.01211289659218,87.6922374532344,202.324403658,535.3937373046875,7.742953456129847,208.07284828802526
37.926186,-8.697998,152.0,2010-07-08 18:00:00,23.8,70,18.0,24.1,0.0,0.0,0.0,0.0,0,1016.8,999.2,4,4,0,0,0.26,0.89,18.4,23.7,298,303,37.4,33.4,28.0,23.4,18.8,0.045,0.084,0.144,0.226,1,3600.0,385.0,301.0,84.0,665.0,385.0,598.9,306.7,239.8,66.9,665.0,306.7,477.1,28.919647184466555,86.26007786565751,204.078777978,543.3817373046876,6.348328829164235,210.50669075406142
37.926186,-8.697998,152.0,2010-07-08 19:00:00,22.1,75,17.4,22.4,0.0,0.0,0.0,0.0,0,1017.1,999.4,2,2,0,0,0.14,0.67,15.6,20.7,304,310,32.4,30.1,28.0,23.4,18.8,0.045,0.084,0.144,0.226,1,3600.0,186.0,119.0,67.0,447.9,186.0,351.5,119.3,76.3,43.0,447.9,119.3,225.5,23.23977794331003,84.99532187925475,205.440942778,551.0637373046876,4.622030985960282,212.66959534844108
37.926186,-8.697998,152.0,2010-07-08 20:00:00,21.1,79,17.3,21.9,0.0,0.0,0.0,0.0,0,1017.3,999.5,0,0,0,0,0.05,0.53,12.7,17.8,305,313,27.4,27.1,27.9,23.4,18.8,0.045,0.084,0.144,0.226,0,1866.56,42.0,22.0,20.0,181.3,42.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,18.872419264049668,83.92418765475182,206.53584145,558.5657373046876,3.454744769900107,214.64930941655737
37.926186,-8.697998,152.0,2010-07-08 21:00:00,20.5,81,17.2,21.3,0.0,0.0,0.0,0.0,0,1017.8,1000.0,0,0,0,0,0.02,0.45,12.3,18.3,308,317,20.9,24.8,27.8,23.5,18.8,0.045,0.084,0.144,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44589168264042,83.25627476662622,207.499690474,565.9597373046876,3.101640943993428,216.53083779017837
37.926186,-8.697998,152.0,2010-07-08 22:00:00,20.1,83,17.2,21.0,0.0,0.0,0.0,0.0,0,1018.5,1000.7,2,0,0,5,0.01,0.4,11.1,16.8,299,312,19.8,23.4,27.6,23.5,18.8,0.045,0.084,0.144,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729858026512067,82.63990839866307,208.346111498,573.2817373046876,2.698867333148621,218.32718822645953
37.926186,-8.697998,152.0,2010-07-08 23:00:00,19.7,85,17.1,20.4,0.0,0.0,0.0,0.0,0,1018.8,1000.9,2,1,0,5,0.01,0.34,12.4,19.6,306,314,20.9,22.3,27.4,23.5,18.8,0.045,0.084,0.144,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.548760996053455,81.97652456490106,209.078862218,580.5317373046876,2.655158201235456,220.03940597237474
37.926186,-8.697998,152.0,2010-07-09 00:00:00,19.3,86,16.9,19.7,0.0,0.0,0.0,0.0,0,1019.0,1001.1,2,2,0,0,0.01,0.31,13.5,21.5,316,322,22.7,21.4,27.2,23.5,18.8,0.045,0.084,0.144,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.601641726598315,81.54108373002622,209.74961095400002,587.7097373046876,2.6643761334771314,221.69533027565274
