latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.933216,-8.502899,439.0,2015-05-30 00:00:00,12.4,82,9.5,11.1,0.0,0.0,0.0,0.0,0,1018.7,966.8,0,0,0,0,0.0,0.25,8.1,16.3,21,25,24.1,15.0,18.4,15.3,11.6,0.156,0.252,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988690501005554,82.16225794223668,181.0723425308437,428.86800000000005,2.1867710682264634,180.95488227618856
41.933216,-8.502899,439.0,2015-05-30 01:00:00,11.4,87,9.3,10.1,0.0,0.0,0.0,0.0,0,1018.8,966.7,0,0,0,0,0.0,0.17,7.6,15.6,25,29,23.0,14.3,18.2,15.3,11.6,0.156,0.252,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993950622429777,80.58663468982795,181.5001497808437,433.32400000000007,1.775680332436653,181.39970408636324
41.933216,-8.502899,439.0,2015-05-30 02:00:00,10.6,90,9.0,9.2,0.0,0.0,0.0,0.0,0,1018.5,966.3,0,0,0,0,0.0,0.13,7.3,15.1,33,33,21.2,13.7,17.9,15.4,11.6,0.156,0.252,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683516647505405,79.24762998754314,181.8081710008437,437.6360000000001,1.5232717854100617,181.72542756193138
41.933216,-8.502899,439.0,2015-05-30 03:00:00,10.0,92,8.7,8.6,0.0,0.0,0.0,0.0,0,1018.3,966.0,0,0,0,0,0.0,0.1,7.1,15.1,41,38,19.4,13.1,17.6,15.4,11.6,0.157,0.252,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83167105865135,78.16959551915404,182.04195120884373,441.8400000000001,1.366800300536998,181.97718104181735
41.933216,-8.502899,439.0,2015-05-30 04:00:00,9.6,92,8.4,8.2,0.0,0.0,0.0,0.0,0,1018.5,966.1,0,0,0,0,0.0,0.1,6.9,14.8,43,39,18.7,12.6,17.3,15.4,11.6,0.157,0.252,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526363189887842,77.80068115187731,182.26730690484374,445.9720000000001,1.311931413232286,182.2201298877974
41.933216,-8.502899,439.0,2015-05-30 05:00:00,9.3,92,8.1,7.8,0.0,0.0,0.0,0.0,0,1018.6,966.2,0,0,0,0,0.0,0.09,6.6,14.3,45,39,18.0,12.1,17.0,15.4,11.6,0.158,0.252,0.338,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331263840947582,77.6557757245503,182.48634421684375,450.05000000000007,1.2771524907582474,182.45644924280955
41.933216,-8.502899,439.0,2015-05-30 06:00:00,9.8,92,8.6,8.4,0.0,0.0,0.0,0.0,0,1019.1,966.7,0,0,0,0,0.01,0.1,7.4,14.2,29,30,19.1,12.2,16.7,15.4,11.6,0.158,0.252,0.338,0.393,1,1592.8,38.0,20.0,18.0,177.9,38.0,90.6,85.2,44.8,40.3,293.8,51.6,203.1,8.631757567316322,77.65600905459232,182.71591216884374,454.2180000000001,1.3297137986838226,182.70348689631646
41.933216,-8.502899,439.0,2015-05-30 07:00:00,13.3,79,9.8,12.1,0.0,0.0,0.0,0.0,0,1019.6,967.8,0,0,0,0,0.08,0.32,7.6,11.4,19,24,21.2,14.3,16.6,15.4,11.6,0.158,0.252,0.338,0.393,1,3600.0,188.0,131.0,57.0,539.6,188.0,323.3,257.9,179.7,78.2,539.6,257.9,443.4,9.832884110944088,79.25278048728957,183.51202855284373,459.0160000000001,1.547244513633931,183.55920214686188
41.933216,-8.502899,439.0,2015-05-30 08:00:00,15.4,69,9.7,14.1,0.0,0.0,0.0,0.0,0,1019.5,968.1,0,0,0,0,0.19,0.55,8.5,10.8,12,15,23.4,16.3,16.5,15.4,11.6,0.158,0.252,0.338,0.393,1,3600.0,374.0,293.0,81.0,695.4,374.0,561.0,450.6,353.0,97.6,695.4,450.6,675.9,12.703961309254753,81.71322587215965,184.85863414284373,464.19200000000006,2.1135893814651747,185.26681379023992
41.933216,-8.502899,439.0,2015-05-30 09:00:00,17.2,62,9.9,16.0,0.0,0.0,0.0,0.0,0,1019.7,968.6,0,0,0,0,0.31,0.75,8.6,11.2,358,2,24.5,18.4,16.6,15.4,11.7,0.158,0.252,0.338,0.393,1,3600.0,570.0,482.0,88.0,819.7,570.0,782.9,644.1,544.7,99.4,819.7,644.1,884.7,15.711062742128952,83.82419430459144,186.68938590684374,469.69200000000006,2.7728569232072364,187.28121083981728
41.933216,-8.502899,439.0,2015-05-30 10:00:00,18.7,58,10.3,18.6,0.0,0.0,0.0,0.0,0,1019.7,968.9,0,0,0,1,0.42,0.9,8.8,11.2,351,356,27.0,20.4,16.8,15.4,11.7,0.157,0.251,0.337,0.393,1,3600.0,739.0,643.0,96.0,879.0,739.0,973.9,801.1,697.0,104.1,879.0,801.1,1055.7,18.29723484811362,85.23325608551583,188.87870596284375,475.46200000000005,3.3905182966766185,189.52950285498255
41.933216,-8.502899,439.0,2015-05-30 11:00:00,19.7,55,10.4,20.2,0.0,0.0,0.0,0.0,0,1019.6,968.9,1,0,0,4,0.51,1.03,9.8,12.2,336,341,29.9,22.0,17.0,15.4,11.7,0.156,0.251,0.337,0.393,1,3600.0,864.0,760.0,104.0,902.6,864.0,1121.0,907.3,798.1,109.2,902.6,907.3,1177.2,20.912264731838345,86.1671127598474,191.34287572284376,481.41200000000003,4.062260766029257,191.9518932546407
41.933216,-8.502899,439.0,2015-05-30 12:00:00,20.3,54,10.7,20.9,0.0,0.0,0.0,0.0,0,1019.7,969.1,2,0,0,6,0.56,1.09,12.3,15.8,322,325,34.2,23.3,17.3,15.4,11.7,0.155,0.25,0.337,0.393,1,3600.0,953.0,841.0,112.0,922.2,953.0,1214.2,974.0,859.6,114.5,922.2,974.0,1240.9,53.8994140625,94.9580078125,156.68353271484375,366.90625,17.96484375,157.62498474121094
41.933216,-8.502899,439.0,2015-05-30 13:00:00,20.3,55,11.1,20.7,0.0,0.0,0.0,0.0,0,1019.9,969.3,1,1,0,0,0.56,1.07,14.8,18.9,317,320,39.2,24.0,17.6,15.4,11.7,0.153,0.25,0.336,0.393,1,3600.0,960.0,827.0,133.0,882.9,960.0,1247.0,956.6,824.1,132.5,882.9,956.6,1242.6,33.051751609886274,89.42535052779262,159.21878429484374,372.96425,8.322995289202847,159.09922692894597
41.933216,-8.502899,439.0,2015-05-30 14:00:00,20.0,58,11.4,19.9,0.0,0.0,0.0,0.0,0,1019.8,969.2,0,0,0,0,0.52,0.99,15.8,20.4,317,319,42.1,24.2,17.9,15.4,11.7,0.152,0.249,0.336,0.392,1,3600.0,899.0,753.0,146.0,823.5,899.0,1217.4,872.9,731.1,141.8,823.5,872.9,1182.1,29.688146486393627,87.92344227614262,161.55184758684373,378.96825,7.056208895680648,161.43270721455562
41.933216,-8.502899,439.0,2015-05-30 15:00:00,19.3,61,11.6,18.4,0.0,0.0,0.0,0.0,0,1019.8,969.1,0,0,0,0,0.42,0.87,16.3,21.2,317,318,42.5,23.8,18.2,15.4,11.7,0.151,0.249,0.336,0.392,1,3600.0,742.0,574.0,168.0,677.9,742.0,1127.3,700.0,541.5,158.5,677.9,700.0,1063.5,28.05938637821889,87.13508693673897,163.64639188284374,384.84625,6.46526617563878,163.53003375842778
41.933216,-8.502899,439.0,2015-05-30 16:00:00,18.8,63,11.7,17.8,0.0,0.0,0.0,0.0,0,1019.8,969.0,0,0,0,0,0.39,0.8,15.8,21.2,317,320,42.1,23.5,18.4,15.4,11.7,0.15,0.248,0.336,0.392,1,3600.0,689.0,541.0,148.0,732.7,689.0,983.0,627.3,492.5,134.7,732.7,627.3,894.9,26.361161494440363,86.64465192633044,165.58481944084375,390.63425,5.879939820610277,165.47276322500886
41.933216,-8.502899,439.0,2015-05-30 17:00:00,18.1,66,11.6,16.6,0.0,0.0,0.0,0.0,0,1019.8,968.9,0,0,0,0,0.3,0.71,13.5,17.7,318,321,40.7,22.7,18.5,15.4,11.7,0.15,0.248,0.336,0.392,1,3600.0,527.0,385.0,142.0,645.4,527.0,794.1,456.5,333.5,123.0,645.4,456.5,687.9,22.96993207250393,86.04494764199089,167.30341988884373,396.29625,4.811456991354492,167.19780661696527
41.933216,-8.502899,439.0,2015-05-30 18:00:00,17.2,69,11.5,16.1,0.0,0.0,0.0,0.0,0,1019.6,968.5,0,0,0,0,0.2,0.6,10.2,13.6,318,323,36.0,21.5,18.6,15.4,11.7,0.15,0.248,0.335,0.392,1,3600.0,372.0,292.0,80.0,677.6,372.0,573.7,296.1,232.4,63.7,677.6,296.1,456.6,19.1398387147313,85.39698886168033,168.79692790684373,401.79625,3.7218013606667575,168.69977822215674
41.933216,-8.502899,439.0,2015-05-30 19:00:00,16.1,74,11.5,15.3,0.0,0.0,0.0,0.0,0,1020.0,968.7,0,0,0,0,0.1,0.47,8.7,11.8,318,322,25.9,20.1,18.6,15.4,11.7,0.15,0.248,0.335,0.392,1,3600.0,194.0,138.0,56.0,545.7,194.0,336.7,124.8,88.8,36.0,545.7,124.8,216.6,16.358432664705344,84.38644973707687,169.97425345884375,407.09825,3.0046260161744502,169.8885247921932
41.933216,-8.502899,439.0,2015-05-30 20:00:00,14.8,81,11.5,14.4,0.0,0.0,0.0,0.0,0,1020.1,968.6,0,0,0,0,0.02,0.32,5.9,10.8,317,323,22.0,18.4,18.6,15.4,11.7,0.15,0.248,0.335,0.392,1,1829.07,43.0,23.0,20.0,195.7,43.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,12.540580988032211,82.83003291922755,170.76958004484374,412.16625,2.1272014641942003,170.6988177387319
41.933216,-8.502899,439.0,2015-05-30 21:00:00,13.7,87,11.6,13.4,0.0,0.0,0.0,0.0,0,1020.9,969.1,0,0,0,0,0.0,0.2,4.9,9.7,324,333,16.2,17.0,18.4,15.4,11.7,0.15,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07173668845533,81.00396693557563,171.27610382884373,417.03625,1.6235402426853536,171.22280257036167
41.933216,-8.502899,439.0,2015-05-30 22:00:00,12.7,93,11.6,12.5,0.0,0.0,0.0,0.0,0,1020.9,969.0,0,0,0,0,0.0,0.11,4.7,9.4,337,342,14.8,15.9,18.3,15.4,11.7,0.151,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079982022291574,78.57618871563082,171.53041878484373,421.72625,1.2550997682940161,171.49663793039608
41.933216,-8.502899,439.0,2015-05-30 23:00:00,11.7,96,11.1,11.2,0.0,0.0,0.0,0.0,0,1021.0,968.9,0,0,0,0,0.0,0.05,5.6,8.5,345,348,13.7,15.0,18.0,15.4,11.7,0.151,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29339517361995,76.56099504521588,171.66521097684372,426.23625,1.118936646499709,171.6513499720113
41.933216,-8.502899,439.0,2015-05-31 00:00:00,11.1,97,10.7,10.6,0.0,0.0,0.0,0.0,0,1020.7,968.5,1,1,0,0,0.0,0.04,5.1,7.6,352,352,13.7,14.2,17.8,15.5,11.7,0.152,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686005560852976,75.46583216725082,171.76156633284373,430.63824999999997,1.0171235827189864,172.00807886266827
41.933216,-8.502899,439.0,2015-05-31 01:00:00,10.9,97,10.5,10.3,0.0,0.0,0.0,0.0,0,1020.7,968.5,1,1,0,0,0.0,0.03,5.1,7.3,352,349,13.7,13.5,17.5,15.5,11.7,0.152,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569396522316008,75.10976333021783,171.85634209284373,435.00424999999996,0.9964926502000712,172.92236721740872
41.933216,-8.502899,439.0,2015-05-31 02:00:00,10.7,98,10.5,10.2,0.0,0.0,0.0,0.0,0,1020.5,968.2,14,15,0,0,0.0,0.02,4.7,6.9,9,351,13.3,12.9,17.3,15.5,11.7,0.152,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260023247359891,74.49994248489628,171.91847286884374,439.33424999999994,0.945224905328521,173.80515177731587
41.933216,-8.502899,439.0,2015-05-31 03:00:00,10.8,99,10.6,10.5,0.0,0.0,0.0,0.0,1,1020.0,967.8,35,39,0,0,0.0,0.02,3.6,5.4,45,4,12.6,12.4,17.0,15.5,11.7,0.153,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755445718896696,73.80833029628177,171.94980152284373,443.68224999999995,0.864665129013459,174.667700740036
41.933216,-8.502899,439.0,2015-05-31 04:00:00,10.8,98,10.5,10.6,0.0,0.0,0.0,0.0,3,1020.1,967.9,90,100,0,0,0.0,0.02,2.1,3.9,59,338,11.5,12.1,16.7,15.5,11.7,0.153,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361863904250268,73.85234208757221,172.01245883084374,448.03024999999997,0.8033573884677697,175.53848783157426
41.933216,-8.502899,439.0,2015-05-31 05:00:00,10.4,100,10.3,10.2,0.0,0.0,0.0,0.0,3,1020.2,967.9,92,100,0,5,0.0,0.0,1.5,4.6,45,315,10.4,11.9,16.4,15.5,11.7,0.154,0.248,0.335,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028918263124185,73.05962416995912,172.01245883084374,452.30625,0.7526745603300085,176.35500991976883
41.933216,-8.502899,439.0,2015-05-31 06:00:00,10.6,98,10.3,10.6,0.0,0.0,0.0,0.0,3,1020.3,968.0,93,100,2,6,0.01,0.03,1.1,4.1,90,315,9.0,12.5,16.2,15.5,11.7,0.154,0.248,0.335,0.392,1,0.0,27.0,5.0,22.0,44.2,27.0,91.4,60.5,11.2,49.3,72.8,36.7,204.8,4.942785682667639,73.10338877566336,172.07406307484374,456.61825,0.7390081574439419,177.2031024475886
41.933216,-8.502899,439.0,2015-05-31 07:00:00,12.1,96,11.5,12.3,0.0,0.0,0.0,0.0,3,1020.3,968.3,99,99,11,12,0.05,0.05,1.8,1.4,143,270,10.8,14.5,16.1,15.4,11.7,0.154,0.248,0.335,0.392,1,2626.89,120.0,36.0,84.0,147.6,120.0,324.7,164.3,49.3,115.0,147.6,164.3,444.7,5.158950960587977,73.23324912630909,172.21306752284374,461.20025,0.7697616248172705,178.1356460431013
41.933216,-8.502899,439.0,2015-05-31 08:00:00,14.1,85,11.6,14.4,0.0,0.0,0.0,0.0,1,1020.5,968.8,33,20,15,19,0.14,0.24,1.1,1.1,252,252,11.9,16.3,16.1,15.4,11.7,0.154,0.248,0.335,0.392,1,3600.0,266.0,98.0,168.0,232.0,266.0,562.1,320.3,118.0,202.3,232.0,320.3,676.9,5.440952946120539,75.01731045315441,172.81331400284375,466.14225,0.8104070980081739,179.37604372313362
41.933216,-8.502899,439.0,2015-05-31 09:00:00,16.1,72,11.0,15.9,0.0,0.0,0.0,0.0,0,1020.6,969.3,17,2,17,18,0.26,0.51,3.3,3.7,264,259,15.5,18.3,16.2,15.4,11.7,0.154,0.248,0.335,0.392,1,3600.0,475.0,299.0,176.0,507.7,475.0,783.8,536.6,337.8,198.8,507.7,536.6,885.5,7.947096707452483,78.97206439636699,174.08120305884376,471.44425,1.2129322267422669,181.03971864020772
41.933216,-8.502899,439.0,2015-05-31 10:00:00,17.3,68,11.2,17.1,0.0,0.0,0.0,0.0,1,1020.6,969.5,29,10,24,18,0.34,0.64,5.5,6.3,259,257,20.5,20.0,16.4,15.4,11.7,0.153,0.247,0.334,0.392,1,3600.0,587.0,396.0,191.0,540.8,587.0,974.6,636.2,429.2,207.0,540.8,636.2,1056.4,11.375414284890747,81.85284385282131,175.63131326684376,476.96225000000004,1.8476344633306812,182.89475915783947
41.933216,-8.502899,439.0,2015-05-31 11:00:00,18.0,65,11.3,17.7,0.0,0.0,0.0,0.0,2,1020.5,969.5,69,58,15,27,0.38,0.72,8.7,10.9,277,278,25.9,21.1,16.6,15.4,11.7,0.153,0.247,0.334,0.392,1,3600.0,658.0,433.0,225.0,513.8,658.0,1121.6,691.0,454.7,236.3,513.8,691.0,1177.8,15.391213106628234,83.6045654872543,177.39124647684378,482.60625000000005,2.707280174745627,184.88623147160675
41.933216,-8.502899,439.0,2015-05-31 12:00:00,18.3,65,11.6,18.2,0.0,0.0,0.0,0.0,3,1020.7,969.7,100,99,24,15,0.38,0.74,7.8,9.7,283,285,27.7,21.8,16.9,15.4,11.7,0.152,0.247,0.334,0.392,1,3600.0,648.0,396.0,252.0,433.9,648.0,1214.8,662.3,404.7,257.6,433.9,662.3,1241.6,53.3857421875,93.9130859375,161.88153076171875,374.15625,17.45947265625,162.4140625
41.933216,-8.502899,439.0,2015-05-31 13:00:00,18.5,65,11.8,18.3,0.0,0.0,0.0,0.0,3,1020.9,970.0,100,100,28,9,0.38,0.74,8.3,10.1,270,270,28.4,22.3,17.1,15.4,11.7,0.151,0.246,0.334,0.392,1,3600.0,635.0,317.0,318.0,338.1,635.0,1247.8,632.8,315.9,316.9,338.1,632.8,1243.4,22.834623515216975,87.88213320673903,163.68753552171876,379.89025,4.806966239655848,163.5460126979676
41.933216,-8.502899,439.0,2015-05-31 14:00:00,18.2,68,12.1,17.7,0.0,0.0,0.0,0.0,3,1020.6,969.6,100,99,34,1,0.29,0.68,8.3,10.1,265,264,28.4,22.0,17.3,15.4,11.7,0.151,0.246,0.334,0.392,1,3246.67,468.0,154.0,314.0,168.2,468.0,1218.4,454.5,149.5,304.9,168.2,454.5,1183.1,19.043779950256322,86.0824481117596,165.31346633771875,385.57025,3.7219317265276413,165.17967112550434
41.933216,-8.502899,439.0,2015-05-31 15:00:00,18.4,68,12.4,17.9,0.0,0.0,0.0,0.0,3,1020.5,969.6,100,100,21,0,0.31,0.68,8.7,10.9,265,264,26.6,22.1,17.5,15.4,11.7,0.15,0.246,0.333,0.392,1,3600.0,512.0,229.0,283.0,270.1,512.0,1128.6,483.1,216.1,267.0,270.1,483.1,1064.8,18.61623616043749,85.693821552626,166.95624617771875,391.28625,3.596434300311772,166.8301429634421
41.933216,-8.502899,439.0,2015-05-31 16:00:00,18.2,70,12.7,17.7,0.0,0.0,0.0,0.0,3,1020.5,969.5,100,100,23,0,0.25,0.63,9.0,11.9,275,275,24.8,21.8,17.7,15.4,11.7,0.15,0.245,0.333,0.392,1,3600.0,400.0,136.0,264.0,183.8,400.0,984.5,364.3,123.9,240.4,183.8,364.3,896.6,18.106439019408718,85.29245444832722,168.48055631771877,396.96625,3.453025273420872,168.36346345385442
41.933216,-8.502899,439.0,2015-05-31 17:00:00,17.5,74,12.8,17.1,0.0,0.0,0.0,0.0,3,1020.3,969.2,100,100,32,0,0.14,0.52,8.8,11.0,289,289,24.8,20.8,17.8,15.5,11.8,0.15,0.245,0.333,0.392,1,0.0,211.0,20.0,191.0,33.4,211.0,796.0,182.9,17.3,165.6,33.4,182.9,690.0,16.62079568601067,84.50897082379609,169.75371069371877,402.52025,3.0702952927068394,169.64815714013483
41.933216,-8.502899,439.0,2015-05-31 18:00:00,16.9,78,13.0,16.8,0.0,0.0,0.0,0.0,3,1020.4,969.2,100,97,27,0,0.1,0.42,7.1,9.2,300,301,23.4,19.9,17.9,15.5,11.8,0.151,0.245,0.333,0.392,1,0.0,135.0,15.0,120.0,34.7,135.0,575.9,107.6,12.0,95.6,34.7,107.6,459.0,14.216796445743125,83.60041788349922,170.79624405371877,407.96625,2.4962154768442884,170.70455301733776
41.933216,-8.502899,439.0,2015-05-31 19:00:00,16.1,81,12.9,16.2,0.0,0.0,0.0,0.0,3,1020.3,969.0,92,92,16,0,0.06,0.34,5.9,7.6,313,315,18.7,19.0,17.9,15.5,11.8,0.151,0.245,0.333,0.392,1,1730.59,100.0,30.0,70.0,117.7,100.0,339.2,64.7,19.4,45.3,117.7,64.7,219.3,12.450555768405737,82.74595154825435,171.65659734171876,413.26825,2.10467984559256,171.5802686963178
41.933216,-8.502899,439.0,2015-05-31 20:00:00,15.5,85,12.9,15.8,0.0,0.0,0.0,0.0,3,1020.5,969.1,82,87,6,0,0.02,0.27,4.1,6.1,322,332,15.8,18.0,17.9,15.5,11.8,0.151,0.245,0.333,0.392,1,116.58,27.0,8.0,19.0,67.5,27.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,10.364993675385026,81.6339824452516,172.31212968171877,418.46225000000004,1.677436443962084,172.2530779149755
41.933216,-8.502899,439.0,2015-05-31 21:00:00,14.9,89,13.1,15.3,0.0,0.0,0.0,0.0,2,1020.7,969.2,76,85,0,0,0.0,0.19,3.9,6.6,326,338,12.6,17.1,17.8,15.5,11.8,0.151,0.245,0.333,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011750843546034,80.24187322105067,172.77547784171878,423.54825000000005,1.4198137658589831,172.73540696764886
41.933216,-8.502899,439.0,2015-05-31 22:00:00,14.5,92,13.2,15.0,0.0,0.0,0.0,0.0,3,1021.2,969.6,91,100,2,0,0.0,0.14,3.4,5.2,328,335,12.2,16.5,17.7,15.5,11.8,0.152,0.245,0.333,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832303582700308,78.87779915406578,173.10403380971877,428.56225000000006,1.208371556974046,173.08407181088353
41.933216,-8.502899,439.0,2015-05-31 23:00:00,14.1,94,13.2,14.5,0.0,0.0,0.0,0.0,3,1020.9,969.2,95,100,9,0,0.0,0.09,4.2,5.8,329,338,12.2,16.0,17.5,15.5,11.8,0.152,0.245,0.333,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4116538465788375,77.69868098298672,173.34413240171878,433.50425000000007,1.1355914704134793,173.3729114221021
41.933216,-8.502899,439.0,2015-06-01 00:00:00,13.6,97,13.2,13.9,0.0,0.0,0.0,0.0,3,1020.9,969.1,100,100,16,0,0.0,0.04,4.7,6.5,328,341,12.2,15.5,17.4,15.5,11.8,0.152,0.245,0.333,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786340764339192,75.98336605702752,173.46023270771877,439.35625000000005,1.0290184421120434,174.59390830226704
41.933216,-8.502899,439.0,2015-06-01 01:00:00,13.1,99,12.9,13.5,0.0,0.0,0.0,0.0,3,1020.3,968.5,94,100,7,0,0.0,0.02,3.5,6.2,336,353,11.2,15.1,17.2,15.5,11.8,0.153,0.245,0.333,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908420293455688,74.43563873216384,173.49761647971877,445.11825000000005,0.8868539020422607,175.7430173076138
41.933216,-8.502899,439.0,2015-06-01 02:00:00,12.6,99,12.5,12.7,0.0,0.0,0.0,0.0,3,1019.9,968.0,90,100,0,0,0.0,0.01,4.7,6.8,337,357,11.9,14.7,17.1,15.5,11.8,0.153,0.245,0.333,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122727307104533,73.9216377616273,173.53368392171876,450.79025000000007,0.9187881520799144,176.85989097746315
41.933216,-8.502899,439.0,2015-06-01 03:00:00,12.5,100,12.4,12.4,0.0,0.0,0.0,0.0,3,1019.8,967.9,90,100,0,0,0.0,0.0,5.6,8.8,333,348,14.4,14.4,16.9,15.5,11.8,0.153,0.245,0.333,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202689142526506,73.17282207449848,173.53368392171876,456.44425000000007,0.9298211771575308,177.94084836063038
41.933216,-8.502899,439.0,2015-06-01 04:00:00,12.4,100,12.3,12.3,0.0,0.0,0.0,0.0,3,1019.9,968.0,90,100,0,0,0.0,0.0,5.5,8.4,337,353,15.1,14.3,16.8,15.5,11.8,0.154,0.245,0.333,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128048156169125,72.9494989520505,173.53368392171876,462.0802500000001,0.9165614090234023,179.0047859423648
41.933216,-8.502899,439.0,2015-06-01 05:00:00,12.4,100,12.3,12.4,0.0,0.0,0.0,0.0,3,1019.8,967.9,90,100,0,0,0.0,0.0,4.9,7.9,343,3,14.0,14.2,16.6,15.5,11.8,0.154,0.245,0.332,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947286102499615,72.8855282244337,173.53368392171876,467.7162500000001,0.8869366786207481,180.05542121329583
41.933216,-8.502899,439.0,2015-06-01 06:00:00,12.7,99,12.6,12.7,0.0,0.0,0.0,0.0,3,1020.1,968.2,95,100,0,18,0.01,0.01,6.0,8.8,335,351,14.0,14.4,16.5,15.5,11.8,0.154,0.245,0.332,0.391,1,22.11,25.0,7.0,18.0,61.6,25.0,92.1,56.0,15.7,40.3,101.1,34.1,206.3,6.290193111404889,72.92923535230139,173.57001462971877,473.4062500000001,0.9391651600454216,181.1226636932945
41.933216,-8.502899,439.0,2015-06-01 07:00:00,13.8,96,13.1,13.7,0.0,0.0,0.0,0.0,3,1020.6,968.9,99,100,0,31,0.04,0.07,7.2,10.2,333,342,18.7,15.3,16.4,15.5,11.8,0.155,0.245,0.332,0.391,1,158.76,86.0,16.0,70.0,65.3,86.0,326.1,117.6,21.9,95.7,65.3,117.6,445.9,6.729688635379884,73.16925950275379,173.72692116571878,479.2942500000001,1.0077398976637848,182.2794690354431
