latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-7.965637,155.0,2022-05-29 18:00:00,19.2,71,13.9,17.8,0.0,0.0,0.0,0.0,1,1010.3,992.2,38,9,0,100,0.18,0.64,17.9,23.9,251,252,40.0,25.1,23.2,21.5,17.3,0.108,0.147,0.175,0.102,1,3600.0,269.0,114.0,155.0,276.7,269.0,548.7,207.2,87.8,119.4,276.7,207.2,422.7,25.575607758929184,85.28206968901551,192.43166036,478.90905517578125,5.399380490077733,192.42098614511025
37.0826,-7.965637,155.0,2022-05-29 19:00:00,18.3,69,12.5,16.6,0.0,0.0,0.0,0.0,0,1010.6,992.4,5,0,0,17,0.11,0.65,17.2,24.1,259,261,36.7,23.9,23.2,21.5,17.3,0.108,0.147,0.175,0.102,1,3364.78,118.0,38.0,80.0,172.2,118.0,293.9,66.3,21.3,44.9,172.2,66.3,165.1,25.102241798070065,85.32986953932937,194.01494208399998,484.6070551757812,5.246865044109447,194.01282294502101
37.0826,-7.965637,155.0,2022-05-29 20:00:00,17.0,79,13.3,15.6,0.0,0.0,0.0,0.0,0,1011.2,992.9,1,1,0,0,0.05,0.41,16.2,25.3,257,259,34.2,22.5,23.2,21.5,17.3,0.108,0.147,0.175,0.102,0,8.31,19.0,6.0,13.0,61.0,19.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,20.362613633414917,83.50507263128412,195.01561614999997,490.0710551757812,3.8994198421303605,195.52070752407903
37.0826,-7.965637,155.0,2022-05-29 21:00:00,16.8,82,13.8,15.8,0.0,0.0,0.0,0.0,0,1011.8,993.5,5,6,0,0,0.02,0.33,15.3,24.6,262,264,31.7,21.4,23.1,21.5,17.3,0.108,0.147,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986391950386924,82.51946487219891,195.86385920199996,495.4990551757812,3.285065084467537,197.02481816244799
37.0826,-7.965637,155.0,2022-05-29 22:00:00,16.6,80,13.0,15.7,0.0,0.0,0.0,0.0,1,1012.1,993.8,32,36,0,0,0.02,0.39,12.6,21.0,275,276,28.4,20.5,23.0,21.5,17.3,0.108,0.147,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341041572209146,82.56635264757831,196.79582084199996,500.8910551757812,2.884045445384385,198.56016047225987
37.0826,-7.965637,155.0,2022-05-29 23:00:00,16.2,77,12.2,15.6,0.0,0.0,0.0,0.0,0,1012.1,993.8,13,14,0,0,0.01,0.41,8.8,16.5,279,281,23.8,19.8,22.9,21.5,17.3,0.108,0.147,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19925213160287,82.61325590297294,197.84335625599996,506.2110551757812,2.3954930484517427,200.13698684328372
37.0826,-7.965637,155.0,2022-05-30 00:00:00,15.9,85,13.3,15.8,0.0,0.0,0.0,0.0,3,1012.3,994.0,100,100,0,96,0.0,0.28,7.6,15.8,245,249,16.6,19.7,22.7,21.5,17.3,0.108,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.290656741533912,81.59171295566844,198.51468455599996,511.47705517578123,1.9909961956891746,201.50695953648247
37.0826,-7.965637,155.0,2022-05-30 01:00:00,16.8,76,12.5,16.2,0.0,0.0,0.0,0.0,3,1012.1,993.8,100,100,0,100,0.02,0.46,9.3,14.9,254,255,19.1,19.5,22.5,21.5,17.3,0.108,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.622139590656941,81.95285877230745,199.64567529199996,516.9050551757813,2.2646811324874765,203.14154376936708
37.0826,-7.965637,155.0,2022-05-30 02:00:00,16.9,75,12.5,16.4,0.0,0.0,0.0,0.0,3,1011.6,993.3,100,100,0,100,0.02,0.48,8.7,13.4,240,243,17.6,19.3,22.4,21.5,17.3,0.108,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.690420925589718,82.24146429982648,200.83037229199996,522.3510551757813,2.2758947321830427,204.8051414524518
37.0826,-7.965637,155.0,2022-05-30 03:00:00,16.7,78,12.8,16.3,0.0,0.0,0.0,0.0,3,1011.5,993.2,100,100,0,100,0.01,0.42,8.6,13.5,237,236,16.6,19.1,22.2,21.5,17.3,0.108,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712434534570582,82.28826029322089,201.86132194799995,527.7610551757813,2.277535334740142,206.3794313471781
37.0826,-7.965637,155.0,2022-05-30 04:00:00,16.4,81,13.2,16.0,0.0,0.0,0.0,0.0,3,1011.2,992.9,100,100,0,100,0.01,0.35,9.7,13.2,228,227,19.1,19.0,22.1,21.5,17.3,0.108,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392936505501464,82.33507173632867,202.73668139799994,533.1170551757813,2.42128831052372,207.8589783717142
37.0826,-7.965637,155.0,2022-05-30 05:00:00,16.0,87,13.8,15.8,0.0,0.0,0.0,0.0,3,1011.5,993.2,100,100,0,100,0.0,0.25,9.7,14.5,228,228,19.1,18.7,22.0,21.5,17.3,0.108,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721961994723307,80.9948113570765,203.32192171599993,538.4010551757813,2.06565034788624,209.16809856807862
37.0826,-7.965637,155.0,2022-05-30 06:00:00,16.3,86,13.9,16.0,0.1,0.1,0.0,0.0,51,1011.6,993.3,77,52,0,100,0.03,0.26,10.2,14.5,228,228,19.8,18.6,21.8,21.5,17.3,0.109,0.145,0.175,0.102,1,0.0,12.0,0.0,12.0,0.0,12.0,75.3,27.3,0.0,27.3,0.0,15.4,171.4,11.042754409606514,79.05412350693673,203.96323769199992,543.7390551757812,1.7306051966642169,210.51217803946324
37.0826,-7.965637,155.0,2022-05-30 07:00:00,17.2,79,13.6,16.8,0.1,0.1,0.0,0.0,51,1011.9,993.6,64,38,0,100,0.07,0.4,10.5,14.3,229,229,22.3,18.8,21.7,21.5,17.3,0.109,0.145,0.175,0.102,1,0.0,103.0,13.0,90.0,57.6,103.0,300.2,147.2,18.6,128.6,57.6,147.2,429.0,10.74577532649534,78.51555461939364,204.97496892999993,549.2390551757812,1.6720463172204914,212.0801593623241
37.0826,-7.965637,155.0,2022-05-30 08:00:00,18.5,72,13.4,18.1,0.0,0.0,0.0,0.0,1,1012.1,993.9,37,8,0,100,0.16,0.59,9.7,12.8,219,220,23.4,19.6,21.6,21.5,17.3,0.109,0.145,0.175,0.102,1,3600.0,248.0,100.0,148.0,240.0,248.0,554.7,302.9,122.1,180.8,240.0,302.9,677.5,11.552894810775019,79.84669798419411,206.41977273799992,554.9730551757813,1.8248511433260937,213.92158113086475
37.0826,-7.965637,155.0,2022-05-30 09:00:00,19.2,68,13.2,18.1,0.1,0.1,0.0,0.0,51,1012.6,994.5,64,38,0,100,0.24,0.71,14.1,18.2,218,218,30.6,20.7,21.5,21.5,17.3,0.11,0.145,0.175,0.102,1,3600.0,379.0,130.0,249.0,218.6,379.0,791.7,430.9,147.8,283.1,218.6,430.9,900.2,15.846597294277798,81.48968895022831,208.12994867399993,560.8330551757813,2.729636422522235,215.92803805701283
37.0826,-7.965637,155.0,2022-05-30 10:00:00,19.9,64,12.8,18.8,0.0,0.0,0.0,0.0,1,1012.6,994.5,31,1,0,100,0.28,0.85,14.0,18.1,215,215,32.0,21.7,21.5,21.5,17.3,0.11,0.145,0.175,0.102,1,2494.86,430.0,107.0,323.0,143.2,430.0,995.0,467.5,116.3,351.2,143.2,467.5,1081.8,18.86257887279872,83.40357851538609,210.12023963399994,566.8190551757813,3.4443009439028303,218.10825441698967
37.0826,-7.965637,155.0,2022-05-30 11:00:00,20.9,58,12.3,19.5,0.0,0.0,0.0,0.0,1,1012.7,994.7,45,17,0,100,0.38,1.05,15.9,20.3,213,213,36.0,22.9,21.5,21.5,17.3,0.11,0.145,0.175,0.102,1,3600.0,588.0,241.0,347.0,278.8,588.0,1150.8,618.3,253.4,364.9,278.8,618.3,1210.0,24.91347131232579,85.56466137394393,212.55281747399994,572.9850551757813,5.077099898532275,220.55997136050263
37.0826,-7.965637,155.0,2022-05-30 12:00:00,22.6,51,11.9,21.6,0.0,0.0,0.0,0.0,3,1012.8,994.9,100,94,0,100,0.49,1.35,17.9,22.8,218,218,38.2,24.4,21.5,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,745.0,430.0,315.0,458.5,745.0,1248.5,761.5,439.5,322.0,458.5,761.5,1276.0,39.353084564208984,90.55796813964844,182.36328125,448.7219543457031,10.388943672180176,184.640625
37.0826,-7.965637,155.0,2022-05-30 13:00:00,22.1,55,12.6,21.3,0.1,0.1,0.0,0.0,51,1012.9,994.9,72,47,0,100,0.47,1.2,17.7,22.4,218,217,40.3,25.2,21.7,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,739.0,379.0,360.0,393.7,739.0,1281.4,735.6,377.2,358.3,393.7,735.6,1275.4,32.722936556274625,87.97960322920575,185.11177829,455.10395434570313,7.827903689694973,185.07432085844172
37.0826,-7.965637,155.0,2022-05-30 14:00:00,22.4,54,12.6,21.5,0.0,0.0,0.0,0.0,1,1013.0,995.0,43,14,1,100,0.46,1.24,16.3,20.6,223,223,39.6,25.9,21.8,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,691.0,361.0,330.0,385.3,691.0,1247.3,669.4,349.7,319.7,385.3,669.4,1208.3,27.90515805121975,86.79579216652903,187.95768375,461.5399543457031,6.160651657978899,187.91666812319713
37.0826,-7.965637,155.0,2022-05-30 15:00:00,22.6,54,12.7,22.3,0.0,0.0,0.0,0.0,2,1012.4,994.5,64,38,0,100,0.47,1.27,14.0,17.1,222,222,37.1,26.6,22.0,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,719.0,406.0,313.0,470.6,719.0,1148.5,675.5,381.4,294.1,470.6,675.5,1079.1,25.27762654925184,86.57736138295202,190.827809682,468.0119543457031,5.319137647276379,190.78306957989713
37.0826,-7.965637,155.0,2022-05-30 16:00:00,22.3,54,12.7,21.5,0.0,0.0,0.0,0.0,2,1012.0,994.1,64,38,0,100,0.4,1.23,13.0,15.8,224,223,33.1,26.8,22.2,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,603.0,366.0,237.0,491.2,603.0,991.9,545.1,330.9,214.3,491.2,545.1,896.7,24.19695283388038,86.46824951655593,193.661604906,474.4299543457031,4.980251513522028,193.6132843713394
37.0826,-7.965637,155.0,2022-05-30 17:00:00,21.8,57,12.9,20.8,0.0,0.0,0.0,0.0,3,1012.0,994.0,100,100,0,100,0.31,1.12,12.8,15.6,230,230,31.0,26.6,22.4,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,470.0,272.0,198.0,459.5,470.0,788.0,401.8,232.5,169.3,459.5,401.8,673.6,24.18897343872236,86.51644098454952,196.25398520800002,480.75795434570307,4.964037398690671,196.2046583611721
37.0826,-7.965637,155.0,2022-05-30 18:00:00,20.7,63,13.4,20.2,0.0,0.0,0.0,0.0,2,1011.9,993.9,69,44,0,99,0.2,0.9,11.0,13.8,229,231,29.5,25.8,22.5,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,288.0,152.0,136.0,367.4,288.0,550.8,222.2,117.3,104.9,367.4,222.2,425.0,22.83666310287944,86.5646483629729,198.37748876400002,486.88795434570306,4.564646152641087,198.33212083966316
37.0826,-7.965637,155.0,2022-05-30 19:00:00,19.6,68,13.6,19.5,0.0,0.0,0.0,0.0,1,1012.0,993.9,22,2,0,66,0.1,0.72,8.7,10.9,222,224,24.8,24.7,22.6,21.4,17.3,0.114,0.146,0.175,0.102,1,3600.0,140.0,68.0,72.0,305.4,140.0,296.4,79.2,38.5,40.7,305.4,79.2,167.7,19.753173361117817,85.93902299688877,200.12136274800002,492.8199543457031,3.7219871785584253,200.0838081324346
37.0826,-7.965637,155.0,2022-05-30 20:00:00,18.5,76,14.2,19.0,0.0,0.0,0.0,0.0,0,1012.4,994.2,0,0,0,0,0.03,0.51,6.3,10.5,211,211,18.4,23.3,22.6,21.4,17.3,0.114,0.146,0.175,0.102,0,0.0,19.0,5.0,14.0,50.3,19.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,15.516279456167627,84.4518725756039,201.35976601200002,498.55395434570306,2.6860276976564443,201.33545687195007
37.0826,-7.965637,155.0,2022-05-30 21:00:00,17.8,84,15.0,18.7,0.0,0.0,0.0,0.0,0,1013.2,995.0,0,0,0,0,0.0,0.33,5.4,13.1,217,217,12.2,22.1,22.6,21.4,17.3,0.114,0.146,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251109265666486,82.46715385917062,202.155882396,504.16195434570307,1.9817980695423387,202.14973564616923
37.0826,-7.965637,155.0,2022-05-30 22:00:00,17.5,87,15.4,18.4,0.0,0.0,0.0,0.0,0,1013.5,995.2,0,0,0,0,0.0,0.25,6.3,16.1,239,230,11.9,21.1,22.6,21.4,17.3,0.114,0.146,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260641435515359,81.20740843131192,202.792459584,509.71595434570304,1.7831104334591867,203.3379493949251
37.0826,-7.965637,155.0,2022-05-30 23:00:00,16.9,92,15.7,18.1,0.0,0.0,0.0,0.0,0,1013.3,995.0,0,0,0,0,0.0,0.15,5.2,14.8,245,231,11.9,20.3,22.5,21.4,17.3,0.114,0.146,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065978354112781,79.27256533665735,203.171562624,515.1619543457031,1.373628090411473,204.60794494086915
37.0826,-7.965637,155.0,2022-05-31 00:00:00,16.4,95,15.5,17.1,0.0,0.0,0.0,0.0,0,1013.2,994.9,0,0,0,0,0.0,0.1,7.7,12.7,208,205,9.7,19.3,22.3,21.4,17.3,0.114,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838945011996524,77.49066892710178,203.40192037399999,520.5179543457031,1.3323399997100287,205.77650194758039
37.0826,-7.965637,155.0,2022-05-31 01:00:00,16.2,94,15.3,17.0,0.0,0.0,0.0,0.0,0,1012.7,994.4,0,0,0,0,0.0,0.11,7.1,11.5,195,200,10.4,18.7,22.2,21.4,17.3,0.114,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637133768442162,77.52281487480495,203.67519048199998,525.8379543457031,1.2959399911177365,206.95161802766015
37.0826,-7.965637,155.0,2022-05-31 02:00:00,16.2,94,15.2,17.0,0.0,0.0,0.0,0.0,0,1012.2,993.9,0,0,0,0,0.0,0.11,6.8,11.2,180,195,9.4,18.2,22.0,21.4,17.3,0.114,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53596880674249,77.53036763339004,203.94846058999997,531.1579543457032,1.2772586259093033,208.11876731061767
37.0826,-7.965637,155.0,2022-05-31 03:00:00,15.9,94,15.0,16.6,0.0,0.0,0.0,0.0,0,1011.8,993.5,0,0,0,0,0.0,0.1,7.0,10.9,159,186,9.4,17.7,21.8,21.4,17.4,0.114,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599628169788355,77.499489189799,204.21699190999996,536.4239543457031,1.2870565738407571,209.26532651822757
37.0826,-7.965637,155.0,2022-05-31 04:00:00,15.5,95,14.7,16.0,0.0,0.0,0.0,0.0,0,1011.8,993.4,0,0,0,0,0.0,0.09,7.1,10.8,156,182,9.7,17.3,21.7,21.4,17.4,0.114,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36789243134891,77.01088887111389,204.43550268999996,541.6179543457031,1.2462548294286622,210.36426879044865
37.0826,-7.965637,155.0,2022-05-31 05:00:00,15.6,96,14.9,16.2,0.0,0.0,0.0,0.0,0,1012.1,993.7,0,0,0,0,0.0,0.08,7.2,11.2,162,184,9.7,17.0,21.5,21.4,17.4,0.114,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113743533503174,76.43258556321027,204.61136437799996,546.8299543457031,1.2022372721907741,211.43617646127112
37.0826,-7.965637,155.0,2022-05-31 06:00:00,16.4,96,15.8,17.8,0.0,0.0,0.0,0.0,0,1012.7,994.4,6,7,0,0,0.01,0.07,4.3,12.4,175,190,10.8,16.9,21.3,21.4,17.4,0.114,0.145,0.175,0.102,1,0.0,21.0,6.0,15.0,59.3,21.0,75.9,47.8,13.6,34.1,105.2,26.9,172.7,7.101238415976273,76.38372032247476,204.79565057799996,552.1859543457031,1.0353499026325297,212.53134714682
37.0826,-7.965637,155.0,2022-05-31 07:00:00,18.5,84,15.8,18.7,0.1,0.1,0.0,0.0,51,1013.1,994.9,40,45,0,0,0.08,0.33,12.3,16.7,185,187,23.8,17.9,21.1,21.4,17.4,0.114,0.145,0.175,0.102,1,3600.0,137.0,60.0,77.0,265.0,137.0,301.4,195.4,85.6,109.8,265.0,195.4,429.9,11.579036955140191,78.5095200871167,205.62125275399995,557.9199543457031,1.8298097287281432,214.03559739060205
37.0826,-7.965637,155.0,2022-05-31 08:00:00,19.9,75,15.4,19.4,0.2,0.2,0.0,0.0,51,1013.4,995.3,90,100,0,0,0.18,0.57,15.5,20.2,177,177,32.0,19.1,21.0,21.4,17.4,0.116,0.145,0.175,0.102,1,3600.0,300.0,187.0,113.0,448.0,300.0,555.6,366.2,228.3,137.9,448.0,366.2,678.2,16.665947450128314,81.45882358368395,207.00339925399996,563.9059543457031,2.9185880256926584,215.884759337844
37.0826,-7.965637,155.0,2022-05-31 09:00:00,20.8,69,14.9,19.9,0.1,0.1,0.0,0.0,51,1013.7,995.6,90,100,0,0,0.27,0.76,16.9,22.0,180,179,36.0,20.5,21.0,21.4,17.4,0.117,0.145,0.175,0.102,1,3600.0,431.0,234.0,197.0,393.1,431.0,792.3,490.0,266.0,224.0,393.1,490.0,900.7,19.965611434973173,82.8749686997739,208.79071212799997,570.0539543457031,3.7240211163920125,217.98282282898793
37.0826,-7.965637,155.0,2022-05-31 10:00:00,21.1,67,14.7,20.2,0.1,0.1,0.0,0.0,51,1014.1,996.0,90,100,0,0,0.31,0.83,16.9,22.0,192,190,36.7,21.7,21.0,21.4,17.4,0.117,0.145,0.175,0.102,1,3600.0,492.0,201.0,291.0,268.7,492.0,995.4,534.9,218.5,316.4,268.7,534.9,1082.2,21.398390061556928,83.60840761345045,210.71939884399995,576.2559543457031,4.094510589386485,220.16738723959253
37.0826,-7.965637,155.0,2022-05-31 11:00:00,21.5,66,14.9,20.6,0.2,0.2,0.0,0.0,51,1014.2,996.2,90,100,0,0,0.36,0.87,18.1,23.3,201,200,39.2,22.8,21.1,21.4,17.4,0.119,0.145,0.175,0.102,1,3600.0,582.0,248.0,334.0,286.7,582.0,1151.1,611.9,260.8,351.2,286.7,611.9,1210.3,20.99086327431437,82.92375527559767,212.74233478799997,582.5299543457031,3.980797377709279,222.41630059754263
37.0826,-7.965637,155.0,2022-05-31 12:00:00,22.7,57,13.7,22.3,0.1,0.1,0.0,0.0,51,1014.0,996.0,22,25,0,0,0.47,1.2,16.6,21.0,193,192,39.6,24.4,21.2,21.4,17.4,0.121,0.145,0.175,0.102,1,3600.0,717.0,373.0,344.0,397.5,717.0,1248.8,732.9,381.3,351.6,397.5,732.9,1276.4,47.529296875,91.712890625,187.4609375,456.0726623535156,13.890869140625,189.4375
37.0826,-7.965637,155.0,2022-05-31 13:00:00,22.9,55,13.3,23.1,0.0,0.0,0.0,0.0,1,1013.7,995.8,24,27,0,0,0.53,1.27,16.1,20.2,200,199,37.8,25.7,21.4,21.4,17.4,0.121,0.145,0.175,0.102,1,3600.0,825.0,559.0,266.0,580.4,825.0,1281.8,821.2,556.5,264.8,580.4,821.2,1276.0,25.639299938096272,85.97655381979838,190.3042103,462.59866235351564,5.432554114288931,190.23897618546627
37.0826,-7.965637,155.0,2022-05-31 14:00:00,23.1,53,13.0,23.2,0.0,0.0,0.0,0.0,1,1013.3,995.4,29,32,0,0,0.54,1.33,16.5,20.3,203,203,37.4,26.7,21.6,21.3,17.4,0.121,0.145,0.175,0.102,1,3600.0,850.0,611.0,239.0,651.5,850.0,1248.0,823.5,592.0,231.6,651.5,823.5,1209.1,25.678999245190614,85.82404182812714,193.29859778399998,469.16066235351565,5.425929852286862,193.22832989677454
37.0826,-7.965637,155.0,2022-05-31 15:00:00,22.8,54,12.9,22.4,0.0,0.0,0.0,0.0,1,1013.3,995.4,41,46,0,0,0.49,1.29,16.8,20.8,211,210,38.2,27.1,21.8,21.3,17.4,0.12,0.145,0.175,0.102,1,3600.0,764.0,547.0,217.0,633.3,764.0,1149.5,717.9,514.0,203.9,633.3,717.9,1080.2,25.394581541591506,85.57849351942372,196.19294418799998,475.66866235351563,5.322897447977359,196.11859346114798
37.0826,-7.965637,155.0,2022-05-31 16:00:00,22.4,57,13.6,21.4,0.0,0.0,0.0,0.0,1,1013.0,995.0,48,53,0,0,0.4,1.15,16.6,20.7,221,220,37.8,27.1,22.0,21.3,17.4,0.12,0.145,0.175,0.102,1,3600.0,620.0,415.0,205.0,556.0,620.0,993.2,560.7,375.3,185.4,556.0,560.7,898.2,23.77708582084512,84.95092622141446,198.85324711799998,482.1046623535156,4.831348418790046,198.77742994435326
37.0826,-7.965637,155.0,2022-05-31 17:00:00,21.7,62,14.2,20.7,0.0,0.0,0.0,0.0,2,1013.0,995.0,61,68,0,0,0.31,0.98,16.5,20.9,224,224,36.7,26.7,22.2,21.3,17.4,0.12,0.145,0.175,0.102,1,3600.0,484.0,322.0,162.0,542.6,484.0,789.7,414.0,275.4,138.6,542.6,414.0,675.5,21.372939519068208,83.85943289240073,201.13418374199998,488.4146623535156,4.148017494062129,201.0611687490981
37.0826,-7.965637,155.0,2022-05-31 18:00:00,20.8,68,14.7,20.1,0.0,0.0,0.0,0.0,1,1013.2,995.1,24,27,0,0,0.2,0.78,15.9,21.3,232,233,35.6,25.8,22.4,21.3,17.4,0.12,0.145,0.175,0.102,1,3600.0,298.0,164.0,134.0,394.8,298.0,552.8,230.3,126.7,103.6,394.8,230.3,427.2,18.248890293865713,82.38860932677693,202.97915186999998,494.56266235351563,3.3312360098274723,202.91378781727954
37.0826,-7.965637,155.0,2022-05-31 19:00:00,20.0,74,15.2,19.8,0.0,0.0,0.0,0.0,1,1013.6,995.5,24,27,0,0,0.1,0.61,13.3,17.9,229,230,33.1,24.7,22.5,21.3,17.4,0.12,0.145,0.175,0.102,1,3600.0,135.0,61.0,74.0,271.6,135.0,298.8,77.0,34.8,42.2,271.6,77.0,170.3,14.105479462305267,80.58436252640924,204.423429146,500.56666235351565,2.3658983840811976,204.37018812875783
37.0826,-7.965637,155.0,2022-05-31 20:00:00,18.9,83,16.0,19.6,0.0,0.0,0.0,0.0,0,1014.0,995.8,6,7,0,0,0.03,0.37,9.3,14.9,234,233,26.6,23.4,22.5,21.3,17.4,0.12,0.145,0.175,0.102,0,0.0,19.0,5.0,14.0,49.8,19.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,9.471125369899816,77.49865079857136,205.318533546,506.37266235351564,1.4451149606186713,205.28346336203256
37.0826,-7.965637,155.0,2022-05-31 21:00:00,18.4,88,16.5,19.9,0.0,0.0,0.0,0.0,0,1014.5,996.3,6,7,0,0,0.0,0.25,5.4,12.7,222,225,17.3,22.2,22.5,21.3,17.4,0.12,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611774098530698,74.17097375138218,205.934575986,512.0886623535156,0.9632042736592551,205.92069813119954
37.0826,-7.965637,155.0,2022-05-31 22:00:00,18.1,92,16.8,19.6,0.0,0.0,0.0,0.0,0,1015.2,996.9,20,22,0,0,0.0,0.17,6.4,14.6,207,213,11.9,21.3,22.5,21.3,17.4,0.12,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140490378463657,70.9155350988953,206.338952562,517.7506623535156,0.8898906860679991,206.71890780641965
37.0826,-7.965637,155.0,2022-05-31 23:00:00,18.1,92,16.9,19.4,0.0,0.0,0.0,0.0,1,1015.1,996.8,33,37,0,0,0.0,0.16,7.8,17.1,202,208,14.8,20.7,22.4,21.3,17.4,0.12,0.145,0.175,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192298894710694,68.96534600524583,206.743329138,523.4126623535157,0.8968119065193,208.04593777514532
37.0826,-7.965637,155.0,2022-06-01 00:00:00,17.9,93,16.8,18.8,0.0,0.0,0.0,0.0,1,1015.1,996.8,36,40,0,0,0.0,0.14,10.2,19.6,190,197,18.4,20.4,22.2,21.3,17.4,0.119,0.145,0.174,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631759482761044,67.44242486608032,207.093472918,530.0386623535156,0.9635068309358804,209.52556712961004
37.0826,-7.965637,155.0,2022-06-01 01:00:00,18.3,91,16.9,19.0,0.0,0.0,0.0,0.0,3,1014.7,996.5,95,100,8,0,0.0,0.18,12.0,20.7,189,193,22.3,20.1,22.1,21.3,17.4,0.119,0.145,0.174,0.102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307298292917584,67.85949869781248,207.553135354,536.7366623535156,1.069589034254432,211.06350735843094
