latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.941162,241.0,2020-08-11 03:00:00,17.6,85,15.1,17.6,0.0,0.0,0.0,0.0,0,1011.5,983.3,20,4,0,54,0.01,0.3,11.8,19.6,301,306,20.5,23.8,29.9,28.5,22.6,0.132,0.147,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.179693841978208,81.75082577563835,315.53078365400006,988.4166337890626,2.5071689557163066,350.96581726648816
37.71529,-7.941162,241.0,2020-08-11 04:00:00,17.1,89,15.2,17.3,0.0,0.0,0.0,0.0,1,1011.5,983.3,35,12,0,82,0.0,0.22,10.7,17.3,310,313,20.2,23.2,29.6,28.5,22.6,0.132,0.147,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872267240779639,80.36963601752149,315.94408854600005,994.4986337890626,2.027576877249155,352.17799772187516
37.71529,-7.941162,241.0,2020-08-11 05:00:00,17.2,89,15.3,17.3,0.0,0.0,0.0,0.0,1,1011.5,983.3,34,11,0,81,0.0,0.22,11.2,17.1,315,316,20.9,22.8,29.2,28.5,22.6,0.132,0.147,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842525802190638,80.10476197785113,316.35966434400007,1000.5986337890627,2.0215790378119585,353.3903852676322
37.71529,-7.941162,241.0,2020-08-11 06:00:00,17.1,89,15.2,17.5,0.0,0.0,0.0,0.0,2,1012.1,983.9,79,58,0,90,0.03,0.22,9.4,13.6,320,320,20.2,22.5,28.9,28.5,22.6,0.132,0.147,0.152,0.172,1,0.0,1.0,0.0,1.0,0.0,1.0,14.9,3.3,0.0,3.3,0.0,0.7,49.4,11.884535864927617,80.0421022877854,316.77296923600005,1006.6806337890627,1.8342071779154325,354.59457187648076
37.71529,-7.941162,241.0,2020-08-11 07:00:00,17.8,84,15.1,18.3,0.0,0.0,0.0,0.0,1,1012.1,983.9,40,23,1,64,0.04,0.32,8.6,11.5,327,328,18.4,22.6,28.6,28.5,22.6,0.132,0.147,0.152,0.172,1,0.0,38.0,6.0,32.0,38.9,38.0,181.7,65.8,10.4,55.4,44.0,58.1,314.6,11.633318623606634,80.17310057950391,317.3972619400001,1012.8886337890626,1.7861576979565228,355.9469886562648
37.71529,-7.941162,241.0,2020-08-11 08:00:00,19.5,74,14.6,19.8,0.0,0.0,0.0,0.0,0,1012.4,984.4,20,1,12,39,0.13,0.6,8.1,9.9,315,316,19.4,23.5,28.4,28.5,22.6,0.132,0.147,0.152,0.172,1,3600.0,201.0,80.0,121.0,239.4,201.0,445.0,258.8,103.0,155.8,239.4,258.8,572.9,13.366362047383246,81.93275233156697,318.50298671600007,1019.4026337890626,2.1266294645574013,357.64709862206394
37.71529,-7.941162,241.0,2020-08-11 09:00:00,21.9,60,13.8,22.0,0.0,0.0,0.0,0.0,0,1012.4,984.6,5,0,2,13,0.27,1.05,8.3,10.2,304,302,22.0,25.2,28.2,28.5,22.6,0.132,0.147,0.152,0.172,1,3600.0,421.0,275.0,146.0,528.9,421.0,692.5,490.4,320.3,170.1,528.9,490.4,806.7,18.039467970638512,84.89170437342482,320.4022899160001,1026.3486337890627,3.154292768322724,359.91317280560827
37.71529,-7.941162,241.0,2020-08-11 10:00:00,24.6,48,12.9,24.8,0.0,0.0,0.0,0.0,0,1012.5,985.0,0,0,0,0,0.44,1.61,8.4,10.1,301,297,24.1,27.6,28.1,28.4,22.7,0.132,0.147,0.152,0.172,1,3600.0,639.0,513.0,126.0,753.1,639.0,907.2,704.3,565.4,138.9,753.1,704.3,999.9,24.313496352460113,87.8047116615679,323.16123426000007,1033.7806337890627,4.777986392630254,362.7960892993196
37.71529,-7.941162,241.0,2020-08-11 11:00:00,26.9,40,12.3,28.0,0.0,0.0,0.0,0.0,0,1012.5,985.2,0,0,0,0,0.56,2.12,7.4,9.2,299,296,24.1,30.3,28.2,28.4,22.7,0.132,0.147,0.152,0.172,1,3600.0,792.0,670.0,122.0,830.4,792.0,1074.5,839.8,710.5,129.4,830.4,839.8,1139.4,29.039292358444545,89.95084797386488,326.6295270600001,1041.6266337890627,6.181064537836186,366.1887117766409
37.71529,-7.941162,241.0,2020-08-11 12:00:00,28.0,36,11.7,29.4,0.0,0.0,0.0,0.0,0,1011.9,984.7,0,0,0,0,0.64,2.4,7.7,9.5,281,279,24.5,32.3,28.3,28.4,22.7,0.134,0.151,0.155,0.172,1,3600.0,886.0,759.0,127.0,854.4,886.0,1183.1,910.4,779.9,130.5,854.4,910.4,1215.7,37.71291732788086,92.20852661132812,276.9375,883.8681030273438,9.18164348602295,309.453125
37.71529,-7.941162,241.0,2020-08-11 13:00:00,29.7,32,11.3,30.8,0.0,0.0,0.0,0.0,0,1011.5,984.4,0,0,0,0,0.7,2.82,9.9,12.0,280,277,27.4,34.5,28.5,28.4,22.7,0.134,0.151,0.155,0.172,1,3600.0,924.0,794.0,130.0,863.0,924.0,1225.4,922.6,792.8,129.8,863.0,922.6,1223.6,39.57660962222619,92.36169485586699,281.261305024,892.2181030273438,9.87928539810446,314.5931203687127
37.71529,-7.941162,241.0,2020-08-11 14:00:00,30.3,31,11.4,30.7,0.0,0.0,0.0,0.0,0,1011.1,984.1,0,0,0,0,0.71,2.97,13.6,16.4,281,279,31.7,35.9,28.8,28.4,22.7,0.134,0.151,0.155,0.172,1,3600.0,897.0,768.0,129.0,853.4,897.0,1198.6,869.9,744.8,125.1,853.4,869.9,1162.4,45.8135080538483,92.65734639759971,285.73416406,900.6761030273437,12.409901633371165,318.70228947287586
37.71529,-7.941162,241.0,2020-08-11 15:00:00,29.8,30,10.4,29.5,0.0,0.0,0.0,0.0,0,1011.1,984.1,2,0,1,4,0.64,2.93,12.8,15.3,280,278,33.5,36.6,29.2,28.4,22.7,0.134,0.151,0.155,0.172,1,3600.0,814.0,694.0,120.0,836.9,814.0,1104.5,763.8,651.2,112.6,836.9,763.8,1036.4,45.196831227156764,92.79054464576336,290.19959104000003,909.0441030273438,12.14467773404869,322.7865084285325
37.71529,-7.941162,241.0,2020-08-11 16:00:00,28.3,38,12.6,26.4,0.0,0.0,0.0,0.0,0,1011.1,983.9,0,0,0,0,0.54,2.38,21.4,26.9,290,290,42.1,36.1,29.5,28.4,22.7,0.133,0.151,0.155,0.172,1,3600.0,631.0,495.0,136.0,694.4,631.0,949.4,567.6,445.3,122.3,694.4,567.6,854.1,57.88912003235563,92.52583596891778,293.96268872800005,917.1421030273438,18.048122302130267,326.3893348630093
37.71529,-7.941162,241.0,2020-08-11 17:00:00,26.2,44,13.1,23.8,0.0,0.0,0.0,0.0,0,1011.4,984.0,0,0,0,0,0.43,1.9,23.6,30.9,289,289,45.4,35.0,29.7,28.4,22.7,0.133,0.151,0.155,0.172,1,3600.0,502.0,401.0,101.0,717.9,502.0,743.9,423.7,338.4,85.2,717.9,423.7,627.9,55.30900249305593,91.21832973277098,297.11883517600006,924.8621030273438,16.757405571861714,329.5564852078834
37.71529,-7.941162,241.0,2020-08-11 18:00:00,24.3,51,13.5,22.1,0.0,0.0,0.0,0.0,0,1011.7,984.2,0,0,0,0,0.29,1.48,23.0,30.9,287,287,45.4,33.3,29.9,28.4,22.7,0.133,0.151,0.155,0.172,1,3600.0,308.0,225.0,83.0,596.9,308.0,502.1,228.9,167.2,61.7,596.9,228.9,373.2,47.44265187239298,89.70941415741635,299.68826209200006,932.2401030273438,13.104661785838646,332.30798275456755
37.71529,-7.941162,241.0,2020-08-11 19:00:00,22.1,61,14.2,20.4,0.0,0.0,0.0,0.0,0,1012.3,984.5,0,0,0,0,0.15,1.04,20.9,28.9,291,291,42.8,31.2,30.0,28.4,22.7,0.133,0.151,0.155,0.172,1,3600.0,118.0,68.0,50.0,376.8,118.0,240.3,52.7,30.4,22.3,348.5,52.7,107.4,36.92619006633685,87.72748184291149,301.5561855000001,939.2221030273438,8.871467148024784,334.56515565921063
37.71529,-7.941162,241.0,2020-08-11 20:00:00,20.0,73,15.1,19.1,0.0,0.0,0.0,0.0,0,1013.1,985.1,0,0,0,0,0.07,0.63,18.3,26.7,290,291,37.1,29.1,30.0,28.4,22.7,0.133,0.151,0.155,0.172,0,0.0,7.0,2.0,5.0,26.1,7.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,26.88475631539506,85.30573103164701,302.7323083620001,945.8261030273438,5.527391764210139,336.33566910896013
37.71529,-7.941162,241.0,2020-08-11 21:00:00,18.8,82,15.7,18.4,0.0,0.0,0.0,0.0,0,1013.9,985.8,4,5,0,0,0.03,0.39,16.1,24.4,280,283,32.0,27.3,29.9,28.4,22.7,0.133,0.151,0.155,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06157357484407,83.0339349897975,303.4717979340001,952.2141030273439,3.6501966044518626,337.80023050512267
37.71529,-7.941162,241.0,2020-08-11 22:00:00,18.2,88,16.1,18.0,0.0,0.0,0.0,0.0,0,1014.0,985.8,17,19,0,0,0.01,0.26,16.0,25.8,279,283,28.4,25.9,29.7,28.4,22.7,0.133,0.151,0.155,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641136802323828,80.97826687047831,303.9499268700001,958.4941030273438,2.8321379291805893,339.0822646934069
37.71529,-7.941162,241.0,2020-08-11 23:00:00,17.9,90,16.3,17.9,0.0,0.0,0.0,0.0,1,1014.1,985.9,27,30,0,0,0.01,0.2,15.4,26.8,281,287,28.4,24.9,29.5,28.4,22.7,0.133,0.151,0.155,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934508307728688,79.93912579539482,304.3421742700001,964.7201030273438,2.4552906854774936,340.2980711445588
37.71529,-7.941162,241.0,2020-08-12 00:00:00,17.4,92,16.2,17.5,0.0,0.0,0.0,0.0,2,1014.6,986.3,60,67,0,0,0.0,0.15,14.0,23.9,282,288,27.0,24.2,29.2,28.4,22.7,0.131,0.147,0.151,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114269718036788,78.95726814552829,304.6477143500001,970.8561030273438,2.0767943461614666,341.44103246098166
37.71529,-7.941162,241.0,2020-08-12 01:00:00,17.4,92,16.1,17.4,0.0,0.0,0.0,0.0,3,1014.8,986.5,83,92,0,0,0.0,0.16,14.7,23.0,287,290,25.9,23.5,29.0,28.4,22.7,0.131,0.147,0.151,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31074875323905,78.7806898324837,304.95325443000013,976.9921030273438,2.1163726967902985,342.57923727183515
37.71529,-7.941162,241.0,2020-08-12 02:00:00,17.6,91,16.1,17.4,0.0,0.0,0.0,0.0,2,1014.7,986.4,58,64,0,0,0.0,0.18,15.5,23.2,295,298,28.1,23.1,28.7,28.4,22.7,0.131,0.147,0.151,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782682621040298,78.82634324999239,305.3007030480001,983.1641030273438,2.21272310225234,343.7448074418471
37.71529,-7.941162,241.0,2020-08-12 03:00:00,17.8,90,16.1,17.9,0.0,0.0,0.0,0.0,2,1014.5,986.3,67,74,0,0,0.0,0.21,13.7,20.0,300,300,26.6,22.7,28.5,28.3,22.7,0.131,0.147,0.151,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879113909747682,78.87201173999266,305.6908859880001,989.3721030273438,2.0294258725097696,344.9385861892742
37.71529,-7.941162,241.0,2020-08-12 04:00:00,17.9,90,16.3,18.4,0.0,0.0,0.0,0.0,2,1014.6,986.4,75,83,0,0,0.0,0.2,11.6,17.0,300,302,24.1,22.5,28.2,28.3,22.7,0.131,0.147,0.151,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87792042129953,78.91769530746068,306.0831333880001,995.5981030273438,1.833428342176921,346.1321667008339
37.71529,-7.941162,241.0,2020-08-12 05:00:00,18.0,90,16.3,18.6,0.0,0.0,0.0,0.0,2,1014.7,986.5,72,80,0,0,0.0,0.21,11.1,16.4,299,299,20.2,22.3,27.9,28.3,22.7,0.131,0.147,0.151,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679794716357907,78.96339395737425,306.4774452480001,1001.8421030273438,1.7954738995308142,347.3255720724545
37.71529,-7.941162,241.0,2020-08-12 06:00:00,18.0,91,16.5,18.9,0.0,0.0,0.0,0.0,2,1015.1,986.9,63,70,0,0,0.02,0.19,9.8,14.6,287,290,19.4,22.1,27.7,28.3,22.7,0.132,0.147,0.151,0.172,1,0.0,1.0,0.0,1.0,0.0,1.0,13.1,3.5,0.0,3.5,0.0,0.6,45.7,11.114059547128651,79.0091076947129,306.8323259220001,1008.0861030273438,1.6888723117584057,348.4893737195457
37.71529,-7.941162,241.0,2020-08-12 07:00:00,18.9,86,16.5,19.6,0.0,0.0,0.0,0.0,2,1015.4,987.2,64,71,0,0,0.04,0.3,11.0,14.7,281,281,21.2,22.3,27.4,28.3,22.7,0.132,0.147,0.151,0.172,1,1390.36,53.0,18.0,35.0,117.5,53.0,178.3,92.6,31.4,61.1,134.5,80.9,311.5,12.039410943726432,79.40743483367918,307.4103747220001,1014.4921030273438,1.864293115099151,349.8174337859982
37.71529,-7.941162,241.0,2020-08-12 08:00:00,19.8,82,16.6,20.3,0.1,0.1,0.0,0.0,51,1015.7,987.6,67,74,0,0,0.1,0.42,12.2,16.0,284,284,24.5,22.7,27.2,28.3,22.7,0.133,0.147,0.151,0.172,1,2901.02,128.0,52.0,76.0,156.7,128.0,442.1,165.1,67.1,98.0,156.7,165.1,570.2,13.732896109432364,80.43361359799724,308.1870245740001,1021.0601030273438,2.2019102476271772,351.295133539182
37.71529,-7.941162,241.0,2020-08-12 09:00:00,21.2,73,16.1,21.4,0.1,0.1,0.0,0.0,51,1015.9,987.9,62,69,0,0,0.19,0.68,13.2,16.6,287,288,27.7,23.6,27.1,28.3,22.7,0.133,0.147,0.151,0.172,1,3600.0,266.0,128.0,138.0,247.2,266.0,689.9,310.1,149.2,160.9,247.2,310.1,804.2,17.249453131048167,82.55953072336608,309.4300359400001,1027.8801030273437,2.9700369381823095,353.111171989519
37.71529,-7.941162,241.0,2020-08-12 10:00:00,23.0,61,15.2,23.1,0.0,0.0,0.0,0.0,1,1016.2,988.4,37,41,0,0,0.31,1.08,11.7,14.6,281,280,28.4,25.3,27.0,28.3,22.7,0.133,0.147,0.151,0.172,1,3600.0,438.0,226.0,212.0,332.7,438.0,904.9,482.9,249.2,233.7,332.7,482.9,997.7,21.070235939033946,85.19778158785768,311.3704218940001,1035.0241030273437,3.904818958537803,355.4284525004496
37.71529,-7.941162,241.0,2020-08-12 11:00:00,25.1,50,13.9,25.4,0.0,0.0,0.0,0.0,2,1016.2,988.6,59,66,0,0,0.45,1.61,9.8,12.1,294,293,27.4,27.7,27.0,28.2,22.7,0.133,0.147,0.151,0.172,1,3600.0,635.0,414.0,221.0,514.3,635.0,1072.4,673.4,439.1,234.4,514.3,673.4,1137.3,25.22542112970954,87.68124341886907,314.0748644940001,1042.5461030273436,5.037426387502463,358.2990280249799
37.71529,-7.941162,241.0,2020-08-12 12:00:00,23.3,55,13.7,23.2,0.0,0.0,0.0,0.0,3,1016.7,988.9,89,99,0,0,0.42,1.29,11.1,13.9,295,295,27.0,28.7,27.0,28.2,22.7,0.136,0.147,0.152,0.172,1,3600.0,609.0,303.0,306.0,341.8,609.0,1180.9,625.8,311.4,314.4,341.8,625.8,1213.5,16.546875,82.85858154296875,180.08047485351562,891.5216064453125,2.8966071605682373,234.9527130126953
37.71529,-7.941162,241.0,2020-08-12 13:00:00,25.5,47,13.2,25.0,0.0,0.0,0.0,0.0,3,1016.5,988.9,90,100,0,0,0.41,1.74,10.1,12.4,287,287,27.0,29.9,27.1,28.2,22.7,0.136,0.147,0.152,0.172,1,2448.2,534.0,130.0,404.0,141.6,534.0,1223.1,533.2,129.8,403.4,141.6,533.2,1221.2,25.5308660530298,87.80236993580056,182.99095056151563,899.1156064453126,5.203580564056267,242.56357148859377
37.71529,-7.941162,241.0,2020-08-12 14:00:00,25.4,47,13.2,24.5,0.0,0.0,0.0,0.0,3,1016.1,988.5,90,100,0,0,0.33,1.72,13.1,16.2,291,291,28.1,30.1,27.3,28.2,22.7,0.135,0.147,0.152,0.172,1,138.27,359.0,58.0,301.0,64.6,359.0,1196.0,348.1,56.2,291.9,64.6,348.1,1159.7,30.8319682771577,88.66503524894087,185.89048463151562,906.6916064453126,6.84979585798518,245.79721791318389
37.71529,-7.941162,241.0,2020-08-12 15:00:00,25.1,50,13.9,24.1,0.0,0.0,0.0,0.0,3,1015.7,988.1,90,100,0,0,0.35,1.6,15.5,20.0,295,296,33.1,30.4,27.4,28.2,22.8,0.135,0.147,0.152,0.172,1,1393.14,405.0,88.0,317.0,106.4,405.0,1101.5,379.9,82.5,297.4,106.4,379.9,1033.3,33.60860341507166,88.71395198650276,188.5949272315156,914.2136064453126,7.784828323712848,248.8503046078704
37.71529,-7.941162,241.0,2020-08-12 16:00:00,25.4,48,13.7,24.6,0.0,0.0,0.0,0.0,3,1015.4,987.9,90,100,0,0,0.3,1.68,13.5,16.9,295,297,32.8,30.2,27.6,28.2,22.8,0.135,0.147,0.152,0.172,1,2129.33,320.0,93.0,227.0,131.0,320.0,946.0,287.7,83.6,204.1,131.0,287.7,850.5,31.591174431255066,88.76288487394243,191.4397531115156,921.7896064453126,7.0881280279797,252.0259385592928
37.71529,-7.941162,241.0,2020-08-12 17:00:00,25.6,48,13.6,24.6,0.0,0.0,0.0,0.0,3,1015.1,987.6,90,100,0,0,0.31,1.72,14.7,18.9,301,301,30.2,30.3,27.7,28.2,22.8,0.135,0.147,0.152,0.172,1,3600.0,343.0,108.0,235.0,194.4,343.0,740.1,289.1,91.0,198.1,194.4,289.1,623.8,33.068819314127225,88.81183391659181,194.3060493755156,929.4016064453126,7.583056477187197,255.21848502817215
37.71529,-7.941162,241.0,2020-08-12 18:00:00,24.4,52,14.0,23.1,0.0,0.0,0.0,0.0,3,1015.1,987.5,81,90,0,0,0.22,1.46,18.0,23.7,303,303,33.8,29.5,27.8,28.2,22.8,0.135,0.147,0.152,0.172,1,1894.06,170.0,46.0,124.0,123.1,170.0,497.7,125.9,34.1,91.8,123.1,125.9,368.6,37.09455380015538,88.86079911978452,196.8329484155156,936.7976064453126,9.018093044717055,258.0939446991171
37.71529,-7.941162,241.0,2020-08-12 19:00:00,22.9,60,14.6,21.7,0.0,0.0,0.0,0.0,0,1015.1,987.3,4,4,0,0,0.14,1.12,18.5,25.6,299,299,33.8,28.4,27.9,28.2,22.8,0.135,0.147,0.152,0.172,1,1594.83,78.0,20.0,58.0,113.2,78.0,235.5,33.9,8.7,25.2,99.7,33.9,102.3,34.37763393327971,87.8749434467768,198.8148300155156,943.9236064453125,8.028634676311354,260.4734657572651
37.71529,-7.941162,241.0,2020-08-12 20:00:00,20.6,74,15.8,20.1,0.0,0.0,0.0,0.0,0,1015.7,987.7,2,2,0,0,0.07,0.64,17.4,27.1,292,293,33.1,26.9,27.9,28.1,22.8,0.135,0.147,0.152,0.172,0,0.0,6.0,1.0,5.0,13.4,6.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,25.694219700934934,85.22123087557739,199.9795983475156,950.6356064453125,5.220924653521246,262.11187744376133
37.71529,-7.941162,241.0,2020-08-12 21:00:00,19.5,82,16.3,19.6,0.0,0.0,0.0,0.0,0,1016.5,988.4,4,4,0,0,0.02,0.41,14.0,23.1,282,284,29.9,25.6,27.8,28.1,22.8,0.135,0.147,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59688925974833,83.11290308073586,200.7451001155156,957.1496064453125,3.3171231169987134,263.3878906981839
37.71529,-7.941162,241.0,2020-08-12 22:00:00,18.6,89,16.8,18.9,0.0,0.0,0.0,0.0,1,1017.1,988.9,21,23,0,0,0.01,0.24,14.3,23.2,288,289,25.2,24.5,27.7,28.1,22.8,0.135,0.147,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163943649517293,80.71861067896796,201.1924685975156,963.5016064453125,2.5252208599698744,264.37305587840234
37.71529,-7.941162,241.0,2020-08-12 23:00:00,18.2,91,16.7,18.9,0.0,0.0,0.0,0.0,0,1017.0,988.7,4,5,0,0,0.0,0.2,11.3,19.8,277,289,24.8,23.7,27.5,28.1,22.8,0.135,0.147,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276917715662124,79.58487105642246,201.5510652995156,969.7816064453125,1.9262862591310896,265.27233249447346
37.71529,-7.941162,241.0,2020-08-13 00:00:00,18.0,90,16.2,18.7,0.0,0.0,0.0,0.0,0,1017.1,988.8,6,7,0,0,0.0,0.22,10.1,17.3,276,287,19.1,23.0,27.6,28.1,22.8,0.135,0.148,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.740728895039823,79.63078997463998,201.9453771595156,976.0256064453125,1.8216268861026268,266.1966597676478
37.71529,-7.941162,241.0,2020-08-13 01:00:00,17.4,93,16.3,18.3,0.0,0.0,0.0,0.0,0,1016.9,988.6,4,5,0,0,0.0,0.14,9.1,17.0,277,291,16.9,22.4,27.4,28.1,22.8,0.135,0.148,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33951195900037,78.52296016685712,202.2127247295156,982.1616064453125,1.5591849849417712,266.9979877911916
37.71529,-7.941162,241.0,2020-08-13 02:00:00,17.1,95,16.3,18.0,0.0,0.0,0.0,0.0,0,1016.5,988.1,2,2,0,0,0.0,0.1,8.7,17.1,287,300,15.1,21.9,27.1,28.1,22.8,0.135,0.148,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386308789232604,77.38135285753127,202.4005905895156,988.2436064453125,1.3892868308741473,267.7219311307223
37.71529,-7.941162,241.0,2020-08-13 03:00:00,16.7,97,16.2,17.6,0.0,0.0,0.0,0.0,0,1016.3,987.9,0,0,0,0,0.0,0.07,8.7,17.4,294,308,14.8,21.4,26.9,28.1,22.8,0.135,0.148,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67589711248539,76.08781390039967,202.5108327535156,994.2536064453125,1.2672863638704104,268.3678879418776
37.71529,-7.941162,241.0,2020-08-13 04:00:00,16.4,97,15.9,17.2,0.0,0.0,0.0,0.0,0,1016.2,987.8,1,1,0,0,0.0,0.06,8.5,17.3,298,313,14.8,21.0,26.7,28.1,22.8,0.135,0.148,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458756791328277,75.78427960287664,202.6192169035156,1000.2096064453125,1.2306878979557707,269.00369461754315
37.71529,-7.941162,241.0,2020-08-13 05:00:00,16.1,96,15.4,16.7,0.0,0.0,0.0,0.0,0,1016.1,987.7,1,1,0,0,0.0,0.08,8.4,17.2,301,323,14.4,20.6,26.4,28.0,22.8,0.135,0.148,0.152,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443060744968543,75.8289437545131,202.7612517515156,1006.1116064453125,1.2279056915484752,269.6608881518472
37.71529,-7.941162,241.0,2020-08-13 06:00:00,16.0,91,14.6,16.2,0.0,0.0,0.0,0.0,0,1016.4,987.9,0,0,0,0,0.02,0.16,8.7,17.8,308,328,14.4,20.3,26.2,28.0,22.8,0.135,0.148,0.152,0.172,1,0.0,1.0,0.0,1.0,0.0,1.0,11.3,3.7,0.0,3.7,0.0,0.6,42.1,8.812997242365597,76.35612647057127,203.0789721455156,1011.9956064453125,1.28993827429986,270.4691310611142
37.71529,-7.941162,241.0,2020-08-13 07:00:00,17.5,78,13.6,17.2,0.0,0.0,0.0,0.0,0,1016.8,988.5,0,0,0,0,0.05,0.44,9.7,14.6,318,327,18.7,20.5,25.9,28.0,22.8,0.135,0.148,0.152,0.172,1,2853.9,78.0,39.0,39.0,256.6,78.0,174.9,137.4,68.7,68.7,297.1,118.7,308.3,11.389265647838009,79.444507866531,203.9237491775156,1018.1496064453125,1.7524685718712676,271.76761650100235
37.71529,-7.941162,241.0,2020-08-13 08:00:00,19.7,65,12.8,19.2,0.0,0.0,0.0,0.0,0,1016.8,988.7,0,0,0,0,0.16,0.81,9.5,11.9,331,335,21.6,21.7,25.7,28.0,22.8,0.135,0.148,0.152,0.172,1,3600.0,258.0,179.0,79.0,543.2,258.0,439.1,333.4,231.3,102.1,543.2,333.4,567.4,15.69520469029912,83.09203246227501,205.42667605751558,1024.6996064453126,2.637048844738091,273.6855570147533
37.71529,-7.941162,241.0,2020-08-13 09:00:00,22.4,53,12.3,21.9,0.0,0.0,0.0,0.0,0,1016.9,989.0,0,0,0,0,0.3,1.29,8.6,10.5,338,338,22.3,23.8,25.6,28.0,22.8,0.135,0.148,0.152,0.172,1,3600.0,457.0,357.0,100.0,692.2,457.0,687.3,533.1,416.5,116.7,692.2,533.1,801.8,20.919431314701107,86.2894139825877,207.70687212751557,1031.7356064453127,3.8903792241758395,276.3355133931617
37.71529,-7.941162,241.0,2020-08-13 10:00:00,25.3,43,11.9,25.3,0.0,0.0,0.0,0.0,0,1016.8,989.2,0,0,0,0,0.44,1.83,7.6,9.6,341,340,23.0,26.4,25.7,28.0,22.8,0.135,0.148,0.152,0.172,1,3600.0,639.0,525.0,114.0,775.2,639.0,902.5,704.8,579.0,125.7,775.2,704.8,995.4,26.374425686733492,88.94295201183877,210.81347153551556,1039.2936064453127,5.403090501112361,279.75901994156004
