latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.926186,-7.3691406,237.0,2015-08-03 06:00:00,22.5,55,13.0,23.3,0.0,0.0,0.0,0.0,0,1014.2,986.9,2,2,0,0,0.02,1.23,1.6,4.0,207,190,5.4,24.1,28.7,26.7,22.1,0.117,0.145,0.196,0.265,1,0.0,5.0,1.0,4.0,14.1,5.0,35.9,12.8,2.6,10.2,29.3,4.9,91.5,20.888722282916127,88.70675694148478,289.6228208858516,1022.6194072265624,3.860215061854534,339.12853844532646
37.926186,-7.3691406,237.0,2015-08-03 07:00:00,24.1,50,12.9,24.7,0.0,0.0,0.0,0.0,0,1014.7,987.5,14,16,0,0,0.06,1.52,2.2,6.5,180,177,6.8,25.3,28.5,26.7,22.1,0.117,0.145,0.196,0.265,1,3528.19,98.0,56.0,42.0,331.8,98.0,221.6,155.7,89.0,66.7,335.7,153.9,352.0,21.456110407744582,88.75568745347786,292.22404048585156,1029.9614072265624,4.006752406512002,341.92082575660686
37.926186,-7.3691406,237.0,2015-08-03 08:00:00,26.1,53,15.8,27.1,0.0,0.0,0.0,0.0,1,1014.6,987.6,27,30,0,0,0.2,1.59,7.2,9.8,174,174,15.8,27.9,28.5,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,252.0,173.0,79.0,478.7,252.0,480.0,317.8,218.2,99.6,478.7,317.8,605.4,25.750133124018127,88.80463411989638,294.86324614985153,1037.6634072265624,5.1911629170757845,344.7882468962957
37.926186,-7.3691406,237.0,2015-08-03 09:00:00,27.1,59,18.4,28.6,0.0,0.0,0.0,0.0,2,1015.2,988.3,53,59,0,0,0.3,1.47,10.5,13.8,172,171,25.2,29.2,28.5,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,373.0,266.0,107.0,489.0,373.0,722.5,430.7,307.2,123.6,489.0,430.7,834.3,28.328402691897587,88.6121161336688,297.25017480185153,1045.5454072265625,5.963209471525249,347.5078224299589
37.926186,-7.3691406,237.0,2015-08-03 10:00:00,28.4,56,18.7,29.8,0.0,0.0,0.0,0.0,3,1015.0,988.2,90,100,0,0,0.4,1.72,12.9,17.0,162,163,31.3,30.5,28.5,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,494.0,349.0,145.0,497.0,494.0,932.6,542.0,382.9,159.1,497.0,542.0,1023.2,30.8962329656252,88.66101539996649,299.9298438818515,1053.6614072265625,6.777198555902178,350.4596081222095
37.926186,-7.3691406,237.0,2015-08-03 11:00:00,29.6,53,18.9,30.9,0.0,0.0,0.0,0.0,3,1015.2,988.5,90,100,0,0,0.47,1.95,14.5,19.4,166,165,34.2,31.6,28.6,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,568.0,350.0,218.0,424.2,568.0,1095.9,600.7,370.2,230.6,424.2,600.7,1159.0,32.7664153530961,88.70993081037385,302.90865321585153,1061.9934072265626,7.397998631672502,353.6450001370255
37.926186,-7.3691406,237.0,2015-08-03 12:00:00,30.8,49,18.8,32.5,0.0,0.0,0.0,0.0,3,1014.6,988.0,85,94,0,0,0.55,2.26,14.9,20.1,172,171,35.6,32.8,28.8,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,665.0,385.0,280.0,425.7,665.0,1201.3,682.4,395.1,287.3,425.7,682.4,1232.7,43.30870819091797,94.21337890625,223.29652404785156,881.97265625,11.435940742492676,273.17645263671875
37.926186,-7.3691406,237.0,2015-08-03 13:00:00,31.4,46,18.5,32.8,0.0,0.0,0.0,0.0,2,1014.4,987.9,72,77,4,0,0.53,2.46,14.0,18.7,181,180,34.9,33.6,28.9,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,613.0,317.0,296.0,339.2,613.0,1241.5,611.8,316.4,295.4,339.2,611.8,1239.0,43.03099511475326,91.84928881353156,226.91965134785156,890.62865625,11.298315679121174,277.2443824566845
37.926186,-7.3691406,237.0,2015-08-03 14:00:00,32.3,43,18.1,34.6,0.0,0.0,0.0,0.0,2,1014.2,987.7,56,54,13,0,0.62,2.77,12.1,16.1,190,190,32.0,34.8,29.1,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,744.0,495.0,249.0,541.7,744.0,1213.8,721.8,480.2,241.6,541.7,721.8,1177.6,40.66472407081714,91.89925683350758,230.84997029585156,899.4466562499999,10.33964659498311,281.242354127162
37.926186,-7.3691406,237.0,2015-08-03 15:00:00,32.4,41,17.5,34.2,0.0,0.0,0.0,0.0,1,1013.8,987.4,43,32,24,0,0.54,2.87,10.2,13.2,203,202,30.2,35.1,29.3,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,640.0,495.0,145.0,587.0,640.0,1120.1,601.5,465.2,136.3,587.0,601.5,1052.7,38.409272287937476,91.94924135044268,234.93037548585156,908.28265625,9.462314881069474,285.3462947438406
37.926186,-7.3691406,237.0,2015-08-03 16:00:00,32.4,40,17.2,33.8,0.0,0.0,0.0,0.0,1,1013.2,986.8,32,13,33,0,0.43,2.91,7.9,10.7,219,220,27.7,34.9,29.5,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,496.0,352.0,144.0,483.6,496.0,966.8,447.7,317.7,130.0,483.6,447.7,872.7,35.78289172278964,91.99924236978329,239.07994008585155,917.11865625,8.486627779935663,289.49299530225477
37.926186,-7.3691406,237.0,2015-08-03 17:00:00,32.5,39,17.0,33.9,0.0,0.0,0.0,0.0,1,1013.0,986.6,33,17,30,0,0.36,2.96,7.2,9.5,243,245,25.2,34.7,29.7,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,411.0,304.0,107.0,528.4,411.0,764.2,349.5,258.5,91.0,528.4,349.5,649.8,35.13619338106407,92.04925989697772,243.31125730185155,925.97265625,8.250630812981612,293.6932753003176
37.926186,-7.3691406,237.0,2015-08-03 18:00:00,32.1,40,16.7,33.3,0.0,0.0,0.0,0.0,1,1013.0,986.5,28,1,46,0,0.24,2.88,7.6,10.4,265,268,25.2,33.9,29.8,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,241.0,144.0,97.0,363.6,241.0,526.1,182.9,109.3,73.6,363.6,182.9,399.4,35.782608925937005,92.099293937476,247.42366162185155,934.75465625,8.478349829438482,297.78969096024775
37.926186,-7.3691406,237.0,2015-08-03 19:00:00,30.9,42,16.4,31.8,0.0,0.0,0.0,0.0,1,1013.3,986.7,31,10,36,0,0.16,2.6,9.0,13.4,275,278,23.8,32.7,29.9,26.7,22.1,0.117,0.145,0.196,0.265,1,3600.0,118.0,70.0,48.0,345.8,118.0,268.9,60.7,36.0,24.7,345.8,60.7,138.3,37.65884525616898,92.14934449673005,251.25529938185156,943.3206562500001,9.162611334550736,301.6487586020935
37.926186,-7.3691406,237.0,2015-08-03 20:00:00,29.6,43,15.6,30.0,0.0,0.0,0.0,0.0,1,1013.8,987.1,27,13,26,0,0.12,2.37,10.1,17.1,287,288,25.6,31.2,29.9,26.7,22.1,0.117,0.145,0.196,0.265,0,0.0,12.0,4.0,8.0,45.3,12.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00564284691034,91.85433451570142,254.86789793585154,951.6526562500001,9.289149697323184,305.3150709571655
37.926186,-7.3691406,237.0,2015-08-03 21:00:00,28.2,44,14.8,28.2,0.0,0.0,0.0,0.0,0,1015.2,988.4,17,8,16,0,0.1,2.15,11.0,18.4,308,310,25.9,29.9,29.9,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73590572453241,91.45540927214694,258.2552639038515,959.7326562500001,9.185519132560799,308.78350091484606
37.926186,-7.3691406,237.0,2015-08-03 22:00:00,26.8,46,14.3,26.8,0.0,0.0,0.0,0.0,0,1016.1,989.1,2,1,1,0,0.08,1.89,9.2,15.1,318,322,26.6,28.8,29.8,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.772812303239064,90.90596125791168,261.36557933985154,967.5606562500001,7.7580689120483,312.01852360875176
37.926186,-7.3691406,237.0,2015-08-03 23:00:00,25.4,51,14.4,25.7,0.0,0.0,0.0,0.0,0,1016.5,989.4,0,0,0,0,0.06,1.61,8.2,14.7,319,329,25.6,27.8,29.7,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.670127111749657,89.90556503098017,264.04628064985155,975.1366562500001,6.393705258791033,314.9131153589027
37.926186,-7.3691406,237.0,2015-08-04 00:00:00,24.3,56,15.0,24.8,0.0,0.0,0.0,0.0,0,1016.8,989.6,0,0,0,0,0.05,1.34,8.2,14.6,319,327,23.8,27.0,29.5,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8087672743366,88.86929552672429,266.3535211458516,982.5146562500001,5.510363935484158,317.51575211997357
37.926186,-7.3691406,237.0,2015-08-04 01:00:00,23.3,62,15.6,24.0,0.0,0.0,0.0,0.0,0,1016.7,989.4,0,0,0,0,0.04,1.1,8.7,15.4,322,327,22.0,26.2,29.3,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268537134217254,87.69277164260907,268.2676884578516,989.7126562500001,4.773671072566942,319.8154956331935
37.926186,-7.3691406,237.0,2015-08-04 02:00:00,22.5,67,16.0,23.2,0.0,0.0,0.0,0.0,0,1016.3,988.9,1,1,0,0,0.04,0.9,9.6,16.3,326,329,20.2,25.5,29.1,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54445908502142,86.63963851873328,269.87548990585157,996.7666562500001,4.299152803659262,321.8786367052079
37.926186,-7.3691406,237.0,2015-08-04 03:00:00,21.8,71,16.2,22.5,0.0,0.0,0.0,0.0,0,1016.3,988.9,0,0,0,0,0.03,0.76,9.7,16.6,329,333,19.1,24.9,28.9,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68188671939216,85.74617778151554,271.24649779185154,1003.6946562500001,3.810066794343359,323.75656530956934
37.926186,-7.3691406,237.0,2015-08-04 04:00:00,21.2,73,16.2,21.9,0.0,0.0,0.0,0.0,0,1016.1,988.6,1,1,0,0,0.03,0.67,9.7,16.9,329,333,16.9,24.3,28.7,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554511551814382,85.18821313731522,272.48950915785156,1010.5146562500001,3.5258086663787176,325.52862538873876
37.926186,-7.3691406,237.0,2015-08-04 05:00:00,20.7,75,16.1,21.4,0.0,0.0,0.0,0.0,0,1016.3,988.8,1,1,0,0,0.02,0.61,9.7,17.2,329,334,15.8,23.8,28.5,26.8,22.1,0.117,0.145,0.196,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593158764999508,84.68496141393209,273.61463985785156,1017.2446562500002,3.2905354886645686,327.2040167406708
37.926186,-7.3691406,237.0,2015-08-04 06:00:00,20.3,76,16.0,20.9,0.0,0.0,0.0,0.0,0,1016.6,989.0,0,0,0,0,0.05,0.56,10.3,17.3,331,337,16.2,23.4,28.3,26.8,22.1,0.117,0.145,0.196,0.265,1,0.0,5.0,1.0,4.0,14.4,5.0,34.2,12.9,2.6,10.3,29.6,4.8,88.1,18.416149919917363,84.36552147019397,274.6749465138516,1023.9026562500002,3.247713085556217,328.82269116025543
37.926186,-7.3691406,237.0,2015-08-04 07:00:00,20.4,77,16.3,21.2,0.0,0.0,0.0,0.0,0,1016.8,989.2,0,0,0,0,0.07,0.54,9.7,14.1,338,341,22.3,23.8,28.1,26.8,22.1,0.117,0.145,0.196,0.265,1,3480.4,106.0,62.0,44.0,369.9,106.0,218.4,169.5,99.1,70.3,377.2,166.2,349.1,17.608977978727204,84.13865841935447,275.6958219838516,1030.5786562500002,3.0563032890765536,330.4142587884538
37.926186,-7.3691406,237.0,2015-08-04 08:00:00,21.9,69,16.0,22.8,0.0,0.0,0.0,0.0,0,1016.8,989.4,0,0,0,0,0.19,0.82,8.4,11.3,340,343,22.7,25.1,27.9,26.8,22.1,0.117,0.145,0.196,0.265,1,3600.0,294.0,220.0,74.0,612.5,294.0,477.2,371.4,277.9,93.5,612.5,371.4,602.8,17.087434303168898,84.3247107252111,277.1677819638516,1037.5246562500001,2.9349918463369664,332.36370461327505
37.926186,-7.3691406,237.0,2015-08-04 09:00:00,24.3,57,15.3,25.0,0.0,0.0,0.0,0.0,0,1016.8,989.6,0,0,0,0,0.33,1.29,7.3,9.4,340,342,22.0,27.2,27.9,26.8,22.1,0.117,0.145,0.196,0.265,1,3600.0,498.0,407.0,91.0,750.9,498.0,720.2,575.4,470.3,105.1,750.9,575.4,832.1,20.04065037422787,86.29271459673586,279.4225851758516,1044.90265625,3.645396767855638,334.93117016956325
37.926186,-7.3691406,237.0,2015-08-04 10:00:00,26.9,45,14.1,28.3,0.0,0.0,0.0,0.0,0,1016.8,989.8,0,0,0,0,0.48,1.93,5.3,6.4,332,333,21.2,29.7,27.9,26.8,22.1,0.117,0.145,0.196,0.265,1,3600.0,681.0,578.0,103.0,825.3,681.0,930.5,747.3,634.3,113.0,825.3,747.3,1021.2,24.18212267153881,88.84538564439195,282.60185357585164,1052.74865625,4.744884513085157,338.22158897161273
37.926186,-7.3691406,237.0,2015-08-04 11:00:00,29.1,38,13.3,31.2,0.0,0.0,0.0,0.0,0,1016.4,989.6,0,0,0,0,0.6,2.51,5.1,6.1,309,310,20.5,32.1,28.1,26.7,22.1,0.117,0.145,0.196,0.264,1,3600.0,827.0,716.0,111.0,869.5,827.0,1094.0,874.8,757.4,117.4,869.5,874.8,1157.2,29.047874572788817,90.76924754041315,286.46734847985164,1060.99065625,6.188134434430132,342.0506272801182
37.926186,-7.3691406,237.0,2015-08-04 12:00:00,30.8,33,12.6,33.1,0.0,0.0,0.0,0.0,0,1015.7,989.1,0,0,0,0,0.69,2.99,6.0,7.2,295,297,20.5,34.3,28.3,26.7,22.1,0.117,0.145,0.196,0.264,1,3600.0,921.0,806.0,115.0,892.8,921.0,1199.5,945.1,827.1,118.0,892.8,945.1,1230.9,44.48491668701172,94.26416015625,227.99964904785156,890.47265625,11.916748046875,277.82232666015625
37.926186,-7.3691406,237.0,2015-08-04 13:00:00,32.2,28,11.4,34.1,0.0,0.0,0.0,0.0,0,1015.1,988.6,0,0,0,0,0.74,3.47,7.1,8.7,285,287,22.3,35.9,28.6,26.7,22.2,0.117,0.145,0.195,0.264,1,3600.0,959.0,843.0,116.0,903.5,959.0,1239.7,957.0,841.3,115.8,903.5,957.0,1237.2,42.98029270475551,94.31492544683391,232.94939834385156,899.27265625,11.267640048012758,282.7733516835195
37.926186,-7.3691406,237.0,2015-08-04 14:00:00,33.2,25,10.3,34.4,0.0,0.0,0.0,0.0,0,1014.4,988.0,0,0,0,0,0.74,3.84,8.2,10.0,285,285,24.1,36.9,28.9,26.7,22.2,0.117,0.145,0.195,0.264,1,3600.0,936.0,822.0,114.0,901.2,936.0,1211.9,908.0,797.4,110.6,901.2,908.0,1175.6,44.99068909713866,94.42745512231227,238.26022169385155,908.25265625,12.09621295954296,287.785115057265
37.926186,-7.3691406,237.0,2015-08-04 15:00:00,33.8,22,9.4,34.2,0.0,0.0,0.0,0.0,0,1014.0,987.7,0,0,0,0,0.7,4.09,9.0,11.3,286,287,25.9,37.4,29.2,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,854.0,745.0,109.0,885.4,854.0,1117.9,802.4,700.0,102.4,885.4,802.4,1050.3,49.11483487681675,95.13988188792332,243.88009470585155,917.3406562499999,13.888268006989641,293.0126195666127
37.926186,-7.3691406,237.0,2015-08-04 16:00:00,33.9,21,8.7,33.1,0.0,0.0,0.0,0.0,0,1013.4,987.1,0,0,0,0,0.61,4.17,10.0,12.7,285,285,26.6,37.2,29.5,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,719.0,619.0,100.0,853.0,719.0,964.2,648.7,558.5,90.2,853.0,648.7,870.0,51.88145065770927,95.40813825997925,249.58832660585153,926.4466562499999,15.150918024504396,298.2813012429556
37.926186,-7.3691406,237.0,2015-08-04 17:00:00,33.5,21,8.3,31.4,0.0,0.0,0.0,0.0,0,1013.1,986.8,0,0,0,0,0.5,4.09,11.7,15.1,288,288,27.4,36.4,29.7,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,545.0,455.0,90.0,794.2,545.0,761.2,463.0,386.5,76.5,794.2,463.0,646.7,54.969415873461074,95.45928123532921,255.23132156985153,935.4806562499999,16.621442224882323,303.46999412239654
37.926186,-7.3691406,237.0,2015-08-04 18:00:00,32.5,22,8.1,30.0,0.0,0.0,0.0,0.0,0,1012.9,986.5,0,0,0,0,0.38,3.82,13.7,18.9,293,294,28.1,35.1,29.9,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,346.0,272.0,74.0,691.4,346.0,522.8,261.9,205.9,56.0,691.4,261.9,395.8,58.75419418939012,95.51044109555014,260.64185833785155,944.33465625,18.51240383567402,308.4492491347169
37.926186,-7.3691406,237.0,2015-08-04 19:00:00,30.7,25,8.5,28.2,0.0,0.0,0.0,0.0,0,1012.9,986.3,0,0,0,0,0.26,3.31,14.8,22.9,293,294,30.6,33.2,30.0,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,148.0,101.0,47.0,506.3,148.0,265.1,75.0,51.2,23.8,506.3,75.0,134.2,60.47587438723619,95.44758379834522,265.5655954378515,952.8646562499999,19.400695010109704,313.0274767242893
37.926186,-7.3691406,237.0,2015-08-04 20:00:00,28.4,30,9.3,25.9,0.0,0.0,0.0,0.0,0,1013.2,986.4,0,0,0,0,0.2,2.71,16.1,26.4,294,296,32.0,31.1,30.0,26.8,22.2,0.117,0.145,0.195,0.264,0,39.59,14.0,6.0,8.0,69.1,14.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107889501765925,94.28635975076836,269.82870533785155,960.9806562499999,17.663489970182006,317.07961569941483
37.926186,-7.3691406,237.0,2015-08-04 21:00:00,26.5,36,10.3,24.4,0.0,0.0,0.0,0.0,0,1014.1,987.1,0,0,0,0,0.15,2.21,14.7,25.0,295,298,31.7,29.5,29.9,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331368112709306,92.8648376369889,273.47536748185155,968.7546562499999,13.504948603250174,320.653146402635
37.926186,-7.3691406,237.0,2015-08-04 22:00:00,25.0,41,10.9,23.7,0.0,0.0,0.0,0.0,0,1014.7,987.6,0,0,0,0,0.1,1.86,11.0,21.9,302,306,28.4,28.2,29.8,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53374510275988,91.6743722731259,276.65442943585157,976.25865625,9.475417847830435,323.86490189656536
37.926186,-7.3691406,237.0,2015-08-04 23:00:00,23.8,45,11.1,22.7,0.0,0.0,0.0,0.0,0,1014.5,987.3,0,0,0,0,0.08,1.62,9.7,20.9,309,315,25.6,27.1,29.7,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73973977419592,90.71231658958844,279.4817074058516,983.54665625,7.739230268933486,326.80415835173494
37.926186,-7.3691406,237.0,2015-08-05 00:00:00,22.8,47,11.0,21.9,0.0,0.0,0.0,0.0,0,1014.9,987.6,0,0,0,0,0.06,1.46,7.9,18.9,313,320,22.0,26.1,29.5,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989590882198353,90.11538819949466,282.0967588878516,990.6546562499999,6.489937023238854,329.57254041649713
37.926186,-7.3691406,237.0,2015-08-05 01:00:00,21.9,50,10.9,21.3,0.0,0.0,0.0,0.0,0,1014.4,987.0,0,0,0,0,0.04,1.33,6.6,16.5,315,324,18.4,25.2,29.3,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936434293534507,89.4732554710812,284.4708878878516,997.6006562499999,5.543898083054744,332.1535799729477
37.926186,-7.3691406,237.0,2015-08-05 02:00:00,21.1,52,10.8,20.4,0.0,0.0,0.0,0.0,0,1014.5,987.0,0,0,0,0,0.04,1.21,6.4,15.6,317,326,14.8,24.4,29.0,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42365502904229,88.96023433141808,286.67077646385155,1004.40265625,5.098692968689733,334.5956686522877
37.926186,-7.3691406,237.0,2015-08-05 03:00:00,20.3,54,10.7,19.6,0.0,0.0,0.0,0.0,0,1014.2,986.7,0,0,0,0,0.03,1.1,6.4,16.0,322,329,13.3,23.6,28.8,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230119097220932,88.47933702852987,288.7030308878515,1011.06065625,4.758598887660516,336.9035138629285
37.926186,-7.3691406,237.0,2015-08-05 04:00:00,19.5,56,10.5,18.7,0.0,0.0,0.0,0.0,0,1014.4,986.8,0,0,0,0,0.03,1.0,6.7,15.9,324,332,13.0,22.9,28.5,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3501987338615,88.00622061303815,290.57425743185155,1017.57465625,4.514158286196935,339.08171316442366
37.926186,-7.3691406,237.0,2015-08-05 05:00:00,18.8,58,10.4,18.0,0.0,0.0,0.0,0.0,0,1014.5,986.8,0,0,0,0,0.03,0.9,6.3,15.5,329,335,13.0,22.2,28.2,26.8,22.2,0.117,0.145,0.195,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984016366987763,87.55206427593737,292.29973309985155,1023.96265625,4.145639245108704,341.1431767748107
37.926186,-7.3691406,237.0,2015-08-05 06:00:00,18.2,60,10.3,17.4,0.0,0.0,0.0,0.0,0,1014.7,987.0,0,0,0,0,0.05,0.83,6.0,14.1,335,345,13.3,21.6,28.0,26.8,22.2,0.117,0.145,0.195,0.264,1,0.0,5.0,1.0,4.0,14.7,5.0,32.5,13.0,2.6,10.4,29.9,4.7,84.6,20.795219212744453,87.11334512710768,293.89349621985156,1030.24265625,3.835614883452033,343.09990405442556
37.926186,-7.3691406,237.0,2015-08-05 07:00:00,18.9,61,11.1,18.3,0.0,0.0,0.0,0.0,0,1014.8,987.1,0,0,0,0,0.08,0.86,6.7,10.6,344,350,15.1,22.2,27.7,26.8,22.2,0.117,0.145,0.195,0.264,1,3432.61,112.0,72.0,40.0,432.5,112.0,215.1,180.2,115.8,64.3,444.7,175.2,346.1,20.97500634650474,86.94914831103304,295.50377501985156,1036.64865625,3.881537597038313,345.08527066082416
37.926186,-7.3691406,237.0,2015-08-05 08:00:00,21.1,53,11.1,20.6,0.0,0.0,0.0,0.0,0,1014.7,987.2,0,0,0,0,0.19,1.18,5.8,8.0,338,342,17.3,24.1,27.5,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,307.0,237.0,70.0,663.8,307.0,474.5,388.4,299.8,88.6,663.8,388.4,600.3,20.492188750597826,87.03993418678589,297.6578325838516,1043.4506562499998,3.757665889721984,347.49618279977085
37.926186,-7.3691406,237.0,2015-08-05 09:00:00,24.0,43,10.6,23.3,0.0,0.0,0.0,0.0,0,1014.9,987.7,0,0,0,0,0.34,1.7,6.1,8.0,320,324,19.1,26.6,27.5,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,513.0,426.0,87.0,788.8,513.0,717.8,593.1,492.5,100.6,788.8,593.1,829.9,24.868650839046616,88.84043490829029,300.6114555058516,1050.77465625,4.936558126645568,350.5235769115203
37.926186,-7.3691406,237.0,2015-08-05 10:00:00,26.9,33,9.4,26.7,0.0,0.0,0.0,0.0,0,1015.0,988.0,0,0,0,0,0.49,2.36,6.1,7.7,320,323,22.0,29.2,27.6,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,698.0,599.0,99.0,857.4,698.0,928.4,766.2,657.6,108.7,857.4,766.2,1019.2,31.533456636977558,91.26628031972544,304.4843824658516,1058.62065625,6.985498838023137,354.24536488427105
37.926186,-7.3691406,237.0,2015-08-05 11:00:00,29.4,26,8.1,29.9,0.0,0.0,0.0,0.0,0,1014.7,988.0,0,0,0,0,0.62,3.02,5.9,6.9,308,309,23.4,31.7,27.7,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,846.0,738.0,108.0,898.0,846.0,1092.1,895.0,780.7,114.3,898.0,895.0,1155.4,37.88696914605342,93.30569251828584,309.1438686858516,1066.91665625,9.219492004366126,358.555263120919
37.926186,-7.3691406,237.0,2015-08-05 12:00:00,31.4,21,6.7,32.2,0.0,0.0,0.0,0.0,0,1014.3,987.8,0,0,0,0,0.71,3.62,6.0,7.2,295,297,23.4,33.9,28.0,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,944.0,832.0,112.0,923.2,944.0,1197.7,968.7,853.8,114.9,923.2,968.7,1229.1,48.385658264160156,94.6796875,232.99964904785156,898.8685913085938,13.595653533935547,282.62957763671875
37.926186,-7.3691406,237.0,2015-08-05 13:00:00,33.0,17,4.6,33.4,0.0,0.0,0.0,0.0,0,1013.5,987.1,3,0,0,10,0.76,4.19,6.6,8.1,292,291,23.0,35.8,28.3,26.8,22.2,0.117,0.145,0.195,0.264,1,3600.0,982.0,869.0,113.0,933.0,982.0,1237.8,979.9,867.2,112.8,933.0,979.9,1235.3,49.24744499408158,96.06518484763436,238.84269018585155,907.8125913085937,13.956478724104935,288.15418750506603
