latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.061493,177.0,2011-04-16 14:00:00,25.5,39,10.3,26.3,0.0,0.0,0.0,0.0,0,1010.1,989.9,1,0,0,2,0.62,2.01,9.2,11.6,116,116,27.7,27.8,20.3,17.2,13.9,0.156,0.204,0.28,0.239,1,3600.0,896.0,788.0,108.0,916.9,896.0,1168.0,865.1,760.8,104.3,916.9,865.1,1127.7,27.296013188242444,91.8316077337781,88.79376583199999,147.20215270996096,8.848767378334964,88.40061551702752
37.71529,-8.061493,177.0,2011-04-16 15:00:00,25.8,37,10.1,26.1,0.0,0.0,0.0,0.0,0,1010.0,989.8,1,0,2,0,0.56,2.08,8.6,11.0,123,122,25.9,28.2,20.7,17.3,13.9,0.155,0.203,0.28,0.239,1,3600.0,810.0,710.0,100.0,906.0,810.0,1065.1,754.3,661.2,93.1,906.0,754.3,991.9,27.481916436317388,91.88156991633954,92.90226093599999,152.80015270996097,8.646178470573748,92.48491981433241
37.71529,-8.061493,177.0,2011-04-16 16:00:00,25.7,37,9.9,24.9,0.0,0.0,0.0,0.0,0,1009.9,989.7,16,0,27,1,0.46,2.09,9.2,11.8,129,128,24.8,27.8,21.0,17.3,13.9,0.155,0.203,0.279,0.239,1,3600.0,639.0,541.0,98.0,817.3,639.0,899.6,567.2,480.2,87.0,817.3,567.2,798.5,28.793859635517332,91.93154859393283,96.99548282399999,158.38015270996098,8.974830355646318,96.55353595426195
37.71529,-8.061493,177.0,2011-04-16 17:00:00,25.3,37,9.7,23.7,0.0,0.0,0.0,0.0,1,1009.9,989.7,22,5,30,0,0.33,2.02,10.5,13.8,139,137,24.1,26.8,21.2,17.3,13.9,0.155,0.202,0.279,0.239,1,3600.0,421.0,336.0,85.0,668.8,421.0,682.7,345.7,275.9,69.8,668.8,345.7,560.7,30.83528780300249,91.98154377200377,101.02761184799999,163.888152709961,9.650434596234078,100.56096997173556
37.71529,-8.061493,177.0,2011-04-16 18:00:00,24.3,40,9.8,22.6,0.0,0.0,0.0,0.0,0,1010.3,990.0,20,6,24,0,0.22,1.82,11.4,16.4,156,154,23.4,25.4,21.3,17.3,13.9,0.155,0.202,0.279,0.239,1,3600.0,229.0,157.0,72.0,496.9,229.0,429.4,157.2,107.8,49.4,496.9,157.2,294.7,31.023784016785985,91.55126677787887,104.722275528,169.216152709961,9.50096863402574,104.23433308226602
37.71529,-8.061493,177.0,2011-04-16 19:00:00,21.9,46,9.7,20.2,0.0,0.0,0.0,0.0,0,1010.7,990.2,18,6,19,5,0.12,1.43,11.8,21.5,168,166,22.0,23.5,21.4,17.3,13.9,0.155,0.202,0.279,0.239,1,2555.24,64.0,36.0,28.0,248.4,64.0,156.8,7.6,4.3,3.3,49.1,6.1,18.7,28.23502937306735,90.30095128467705,107.733280968,174.11215270996098,8.11190283362827,107.23120223546232
37.71529,-8.061493,177.0,2011-04-16 20:00:00,19.7,50,9.1,17.3,0.0,0.0,0.0,0.0,0,1011.8,991.2,17,5,18,5,0.09,1.15,15.3,26.6,172,171,27.4,21.7,21.3,17.3,13.9,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86533027535658,89.19030274287198,110.254573768,178.61215270996098,8.252226137191428,109.74300387558985
37.71529,-8.061493,177.0,2011-04-16 21:00:00,18.2,53,8.4,15.7,0.0,0.0,0.0,0.0,0,1012.9,992.1,14,4,14,7,0.08,0.99,14.5,25.9,166,164,28.4,20.4,21.2,17.3,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134291485878713,88.37250811106153,112.45367444,182.84215270996097,7.048279614272145,111.93561636011869
37.71529,-8.061493,177.0,2011-04-16 22:00:00,17.3,53,7.6,14.6,0.0,0.0,0.0,0.0,0,1013.5,992.7,6,0,4,11,0.08,0.93,14.2,25.1,156,155,27.0,19.5,21.1,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322332518034962,88.0786157656194,114.550226376,186.91015270996098,6.656004278153032,114.02606869793402
37.71529,-8.061493,177.0,2011-04-16 23:00:00,16.5,54,7.1,13.7,0.0,0.0,0.0,0.0,0,1013.8,992.9,5,0,2,12,0.07,0.87,14.3,25.7,146,146,24.1,18.6,20.9,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854992226102684,87.78256786938236,116.512955848,190.834152709961,6.411865472487644,115.98370459833721
37.71529,-8.061493,177.0,2011-04-17 00:00:00,15.8,55,6.8,12.7,0.0,0.0,0.0,0.0,0,1013.5,992.6,7,0,0,24,0.07,0.81,15.5,28.3,138,140,24.1,17.9,20.7,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364104004691942,87.4959627865977,118.356651208,194.632152709961,6.537971967621378,117.82322280035218
37.71529,-8.061493,177.0,2011-04-17 01:00:00,15.2,56,6.6,11.9,0.0,0.0,0.0,0.0,0,1013.3,992.3,16,4,0,42,0.07,0.75,16.8,29.8,135,136,24.5,17.3,20.4,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996530234395816,87.22405650400627,120.09537351200001,198.322152709961,6.714843005312682,119.55860084499753
37.71529,-8.061493,177.0,2011-04-17 02:00:00,14.8,58,6.6,11.6,0.0,0.0,0.0,0.0,0,1013.1,992.1,15,4,0,38,0.07,0.71,16.3,29.8,131,134,24.8,16.9,20.2,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7685871893483,86.85594968075218,121.71433440800001,201.94015270996098,6.2135164000954815,121.17552166270484
37.71529,-8.061493,177.0,2011-04-17 03:00:00,14.5,59,6.6,11.3,0.0,0.0,0.0,0.0,0,1012.6,991.6,15,4,1,36,0.07,0.68,16.6,30.3,131,133,25.9,16.5,20.0,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535454377624973,86.60165745667945,123.26492948,205.50415270996098,6.084632870303923,122.7247132210976
37.71529,-8.061493,177.0,2011-04-17 04:00:00,14.2,61,6.8,10.9,0.0,0.0,0.0,0.0,0,1012.9,991.9,10,1,2,26,0.06,0.63,17.3,31.3,132,134,27.7,16.1,19.7,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.394139203735858,86.24591727016465,124.71152122400001,209.01415270996097,5.994043930166974,124.1710963841893
37.71529,-8.061493,177.0,2011-04-17 05:00:00,14.0,63,7.2,10.7,0.0,0.0,0.0,0.0,0,1012.9,991.8,14,1,8,27,0.06,0.59,17.8,32.1,133,135,30.2,15.8,19.5,17.4,14.0,0.155,0.202,0.279,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041641374412187,85.87500376372452,126.06598880800001,212.48815270996096,5.834757121815131,125.52648673020524
37.71529,-8.061493,177.0,2011-04-17 06:00:00,14.0,66,7.7,10.8,0.0,0.0,0.0,0.0,0,1013.3,992.2,12,2,8,18,0.06,0.54,18.1,32.3,131,134,32.8,15.6,19.3,17.4,14.0,0.155,0.202,0.279,0.239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,23.2491629626579,85.38519563818723,127.31063469600001,215.96215270996095,5.53257024042001,126.77368858659197
37.71529,-8.061493,177.0,2011-04-17 07:00:00,14.4,68,8.5,11.3,0.0,0.0,0.0,0.0,0,1013.8,992.7,2,2,0,0,0.07,0.53,18.7,32.1,130,132,34.9,15.9,19.1,17.4,14.0,0.155,0.202,0.279,0.239,1,2342.64,68.0,41.0,27.0,295.2,68.0,140.4,134.8,81.3,53.5,396.6,100.4,278.5,23.05098729405682,85.04082203501977,128.51309741600002,219.50815270996094,5.437398613272564,127.97974473246326
37.71529,-8.061493,177.0,2011-04-17 08:00:00,16.0,63,8.8,12.4,0.0,0.0,0.0,0.0,0,1013.9,993.0,9,10,0,0,0.17,0.68,22.5,31.9,129,130,40.7,17.2,18.9,17.4,14.0,0.155,0.202,0.279,0.239,1,3600.0,264.0,200.0,64.0,656.6,264.0,413.8,348.3,263.8,84.4,656.6,348.3,545.9,26.58775319175679,85.08854223733732,130.04696468000003,223.34215270996094,6.6283328070997545,129.51382922709743
37.71529,-8.061493,177.0,2011-04-17 09:00:00,17.6,58,9.3,13.7,0.0,0.0,0.0,0.0,0,1014.0,993.2,6,7,0,0,0.28,0.84,25.2,34.6,134,135,47.5,18.9,18.9,17.4,14.0,0.155,0.202,0.279,0.239,1,3600.0,468.0,383.0,85.0,777.6,468.0,669.1,549.9,450.0,99.9,777.6,549.9,786.2,30.571319465553533,85.52886630221495,131.95102560800004,227.46415270996096,8.071861578837957,131.41411872720016
37.71529,-8.061493,177.0,2011-04-17 10:00:00,19.2,54,9.8,16.1,0.0,0.0,0.0,0.0,0,1014.4,993.7,17,19,0,0,0.37,1.02,23.2,31.3,133,134,50.4,20.7,19.0,17.4,14.0,0.155,0.202,0.278,0.239,1,3600.0,614.0,451.0,163.0,689.1,614.0,889.0,679.0,498.8,180.3,689.1,679.0,983.2,31.1429544567355,86.38037949933927,134.21485562400005,231.87415270996095,8.223863508506563,133.6703112475964
37.71529,-8.061493,177.0,2011-04-17 11:00:00,20.5,52,10.3,18.3,0.0,0.0,0.0,0.0,0,1013.9,993.3,9,10,0,0,0.46,1.17,22.7,30.1,133,133,50.8,22.3,19.1,17.4,14.0,0.154,0.201,0.278,0.239,1,3600.0,761.0,606.0,155.0,777.7,761.0,1058.6,807.6,643.1,164.5,777.7,807.6,1123.4,32.699734995388404,87.00557421906234,136.72839060000004,236.51815270996096,8.762652418019126,136.17366090336674
37.71529,-8.061493,177.0,2011-04-17 12:00:00,21.7,49,10.6,20.2,0.0,0.0,0.0,0.0,0,1013.4,992.9,4,4,0,0,0.54,1.32,22.4,29.3,134,134,49.3,24.0,19.3,17.4,14.0,0.154,0.201,0.278,0.239,1,3600.0,885.0,754.0,131.0,878.3,885.0,1166.2,908.5,774.1,134.5,878.3,908.5,1197.2,39.96821594238281,93.0546875,85.583984375,141.69808959960938,16.143918991088867,85.181640625
37.71529,-8.061493,177.0,2011-04-17 13:00:00,22.5,47,10.7,21.3,0.0,0.0,0.0,0.0,0,1013.1,992.6,2,2,0,0,0.57,1.43,21.9,28.8,138,138,49.0,25.1,19.6,17.4,14.0,0.154,0.201,0.278,0.239,1,3600.0,917.0,788.0,129.0,888.7,917.0,1204.5,913.3,784.8,128.5,888.7,913.3,1199.6,36.457741261228485,90.37763691019778,88.616323831,146.70208959960937,13.643187763351524,88.22257281120434
37.71529,-8.061493,177.0,2011-04-17 14:00:00,22.8,46,10.7,21.5,0.0,0.0,0.0,0.0,0,1012.7,992.3,6,7,0,0,0.57,1.49,21.6,28.8,147,146,48.2,25.8,19.9,17.4,14.0,0.154,0.2,0.277,0.239,1,3600.0,885.0,751.0,134.0,871.1,885.0,1171.0,854.5,725.1,129.4,871.1,854.5,1130.6,35.922968741200556,90.14805741200641,91.74515122300001,151.76008959960936,13.004210480783243,91.33806785759336
37.71529,-8.061493,177.0,2011-04-17 15:00:00,22.7,47,10.7,21.0,0.0,0.0,0.0,0.0,0,1012.3,991.9,3,1,0,6,0.51,1.47,21.4,28.7,153,152,47.5,25.9,20.1,17.5,14.0,0.153,0.2,0.277,0.239,1,3600.0,788.0,676.0,112.0,859.8,788.0,1068.0,734.0,629.7,104.3,859.8,734.0,994.8,35.57790859024328,89.95005603901292,94.80318847100001,156.80008959960935,12.513862696058766,94.3833917829007
37.71529,-8.061493,177.0,2011-04-17 16:00:00,22.2,48,10.7,19.8,0.0,0.0,0.0,0.0,0,1012.2,991.7,14,4,0,36,0.43,1.4,20.9,28.0,156,154,46.1,25.5,20.3,17.5,14.0,0.153,0.2,0.277,0.239,1,3600.0,634.0,531.0,103.0,799.1,634.0,902.5,563.1,471.6,91.5,799.1,563.1,801.5,34.67872865104714,89.7029530017648,97.74049458300001,161.75008959960934,11.777872227522353,97.30890131074726
37.71529,-8.061493,177.0,2011-04-17 17:00:00,21.4,50,10.5,18.8,0.0,0.0,0.0,0.0,0,1012.1,991.6,11,0,0,37,0.32,1.29,19.3,26.3,156,155,43.2,24.6,20.5,17.5,14.0,0.153,0.199,0.277,0.239,1,3600.0,450.0,366.0,84.0,724.8,450.0,685.9,370.0,301.0,69.1,724.8,370.0,564.0,31.93818646056408,89.26712632894107,100.46785458300002,166.55608959960935,10.206962051717655,100.02638826672
37.71529,-8.061493,177.0,2011-04-17 18:00:00,20.4,51,10.0,18.0,0.0,0.0,0.0,0.0,1,1012.4,991.8,23,0,0,78,0.21,1.17,17.3,24.2,157,155,39.2,23.3,20.6,17.5,14.0,0.153,0.199,0.277,0.239,1,3600.0,258.0,191.0,67.0,599.3,258.0,432.8,177.8,131.7,46.2,599.3,177.8,298.4,29.19466524887679,88.91992894899555,103.02187570300002,171.18208959960936,8.779757726623787,102.57174281841971
37.71529,-8.061493,177.0,2011-04-17 19:00:00,18.7,56,9.8,16.6,0.0,0.0,0.0,0.0,1,1012.6,991.9,26,0,0,87,0.1,0.94,14.2,23.4,156,155,32.0,21.6,20.6,17.5,14.0,0.153,0.199,0.277,0.239,1,2607.79,74.0,40.0,34.0,273.4,74.0,160.7,10.5,5.7,4.8,65.0,8.5,22.8,24.08221053268435,87.96704317557915,105.13394328700002,175.50208959960935,6.550426565628606,104.67958249275695
37.71529,-8.061493,177.0,2011-04-17 20:00:00,17.3,60,9.6,15.4,0.0,0.0,0.0,0.0,0,1012.9,992.1,14,0,0,47,0.08,0.79,12.9,23.2,150,150,25.2,20.0,20.5,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,21.158995851594835,87.06874425937714,106.91824280700003,179.57008959960936,5.39605804392907,106.46279787309508
37.71529,-8.061493,177.0,2011-04-17 21:00:00,16.3,63,9.2,14.2,0.0,0.0,0.0,0.0,0,1013.6,992.7,6,0,0,21,0.05,0.69,13.7,24.9,145,146,24.5,18.8,20.4,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371204528814356,86.34450210186033,108.47902002300003,183.45808959960937,5.069636510606527,108.02456854224728
37.71529,-8.061493,177.0,2011-04-17 22:00:00,15.6,64,8.8,13.2,0.0,0.0,0.0,0.0,0,1013.8,992.8,13,0,0,42,0.05,0.64,14.3,26.2,141,143,25.9,18.0,20.2,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15051892475218,85.96001049497292,109.93652120700003,187.22008959960937,4.949991683741169,109.48371187968091
37.71529,-8.061493,177.0,2011-04-17 23:00:00,15.0,65,8.4,12.5,0.0,0.0,0.0,0.0,0,1013.8,992.8,13,0,0,43,0.05,0.6,14.5,27.1,136,139,26.3,17.3,20.0,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81546178223459,85.66497656122043,111.30262552700003,190.87408959960936,4.797901291043311,110.85205394355032
37.71529,-8.061493,177.0,2011-04-18 00:00:00,14.6,65,8.0,11.8,0.0,0.0,0.0,0.0,0,1013.3,992.3,11,1,0,34,0.05,0.59,15.3,28.3,131,134,26.6,16.7,19.8,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27135561592995,85.5459007766366,112.63478936700002,194.45608959960936,4.913045749782856,112.18643297252727
37.71529,-8.061493,177.0,2011-04-18 01:00:00,14.3,64,7.6,11.4,0.0,0.0,0.0,0.0,0,1013.1,992.1,4,2,0,6,0.05,0.58,15.4,28.6,127,131,26.6,16.3,19.6,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55554210908101,85.59378773087514,113.97883237500002,197.98408959960935,4.97090858807842,113.53211171444357
37.71529,-8.061493,177.0,2011-04-18 02:00:00,14.1,63,7.2,11.2,0.0,0.0,0.0,0.0,0,1012.2,991.2,5,4,0,6,0.05,0.59,15.0,27.9,125,128,26.3,15.9,19.4,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46715239532392,85.64169049500815,115.34226994300002,201.47608959960934,4.90436146252909,114.89661190840711
37.71529,-8.061493,177.0,2011-04-18 03:00:00,13.8,63,7.0,10.9,0.0,0.0,0.0,0.0,0,1011.8,990.7,2,1,0,2,0.05,0.58,15.0,28.2,120,125,25.6,15.6,19.1,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.672818762042002,85.6896090742553,116.67879755900002,204.91408959960933,4.937266052874666,116.23420777928112
37.71529,-8.061493,177.0,2011-04-18 04:00:00,13.7,64,6.9,10.7,0.0,0.0,0.0,0.0,0,1011.6,990.5,3,2,0,4,0.05,0.57,15.1,28.4,118,123,25.2,15.4,18.9,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615794129880623,85.5773311911453,117.97047525500001,208.3340895996093,4.88511523703914,117.52744451141704
37.71529,-8.061493,177.0,2011-04-18 05:00:00,13.5,65,6.9,10.5,0.0,0.0,0.0,0.0,0,1011.3,990.2,4,2,0,8,0.05,0.55,15.2,28.5,121,125,25.2,15.1,18.7,17.5,14.0,0.153,0.199,0.277,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.410880593921966,85.39569415246642,119.20930277500001,211.7180895996093,4.78735528957001,118.76833410888268
37.71529,-8.061493,177.0,2011-04-18 06:00:00,13.3,67,7.2,10.4,0.0,0.0,0.0,0.0,0,1011.9,990.8,4,1,0,12,0.05,0.51,15.6,28.8,128,131,26.6,14.9,18.5,17.5,14.0,0.153,0.199,0.276,0.239,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,20.114734914563325,85.06166292461906,120.36133963900001,215.0660895996093,4.664405343263608,119.92343621101014
37.71529,-8.061493,177.0,2011-04-18 07:00:00,14.0,67,8.1,11.1,0.0,0.0,0.0,0.0,0,1012.2,991.2,15,1,0,46,0.07,0.52,16.6,29.3,129,134,31.0,15.2,18.3,17.5,14.0,0.153,0.199,0.276,0.239,1,2422.98,69.0,40.0,29.0,283.5,69.0,146.5,133.9,77.6,56.3,370.8,102.4,284.3,20.94549482715636,85.06004343587186,121.569378295,218.5400895996093,4.904373652369904,121.13441349574379
37.71529,-8.061493,177.0,2011-04-18 08:00:00,15.8,63,8.8,12.6,0.0,0.0,0.0,0.0,1,1012.2,991.3,28,0,1,90,0.16,0.66,20.2,28.5,131,134,36.7,16.7,18.2,17.5,14.0,0.153,0.199,0.276,0.239,1,3600.0,254.0,184.0,70.0,595.8,254.0,419.3,333.8,241.8,92.0,595.8,333.8,551.1,24.05898462501526,85.10776998414153,123.08530559100001,222.3380895996093,5.91863570368255,122.65063615760798
37.71529,-8.061493,177.0,2011-04-18 09:00:00,17.8,59,9.8,14.4,0.0,0.0,0.0,0.0,1,1012.4,991.6,30,0,2,95,0.27,0.83,23.0,31.8,140,141,44.6,18.6,18.2,17.5,14.0,0.153,0.199,0.276,0.239,1,3600.0,454.0,352.0,102.0,709.0,454.0,674.1,532.7,413.0,119.7,709.0,532.7,791.0,27.509704698983303,85.42212761669175,124.963911159,226.4960895996093,7.118444134206854,124.52629038822616
37.71529,-8.061493,177.0,2011-04-18 10:00:00,19.4,57,10.7,16.7,0.0,0.0,0.0,0.0,1,1012.1,991.4,38,0,16,93,0.36,0.97,21.7,29.3,144,146,47.5,20.4,18.3,17.5,14.0,0.153,0.199,0.276,0.239,1,3600.0,594.0,400.0,194.0,607.8,594.0,893.5,656.4,442.0,214.4,607.8,656.4,987.4,27.89238486417813,85.96740938732141,127.100949239,230.9420895996093,7.194451392856867,126.65820544547242
37.71529,-8.061493,177.0,2011-04-18 11:00:00,20.6,55,11.3,18.4,0.0,0.0,0.0,0.0,1,1011.6,991.0,28,0,7,80,0.42,1.08,22.0,29.2,140,141,48.6,21.9,18.5,17.5,14.1,0.153,0.199,0.276,0.239,1,3600.0,681.0,403.0,278.0,515.0,681.0,1062.5,722.4,427.5,294.9,515.0,722.4,1127.1,29.912255380611327,86.5174533885211,129.468297719,235.6040895996093,7.892797695569426,129.0182166921272
37.71529,-8.061493,177.0,2011-04-18 12:00:00,21.5,55,12.1,20.2,0.2,0.2,0.0,0.0,51,1011.1,990.6,20,0,1,64,0.49,1.16,22.0,29.3,145,146,50.0,23.4,18.7,17.5,14.1,0.154,0.198,0.276,0.239,1,3600.0,806.0,561.0,245.0,651.2,806.0,1169.6,827.2,575.8,251.5,651.2,827.2,1200.5,30.3505859375,90.75077819824219,88.83984375,146.80189514160156,10.356163024902344,88.4375
37.71529,-8.061493,177.0,2011-04-18 13:00:00,22.0,55,12.6,21.0,0.4,0.4,0.0,0.0,51,1010.9,990.4,9,4,1,17,0.51,1.19,22.1,29.5,156,156,49.7,24.4,19.0,17.5,14.1,0.156,0.198,0.276,0.239,1,3600.0,829.0,589.0,240.0,662.2,829.0,1207.6,825.6,586.6,239.0,662.2,825.6,1202.6,30.162104682744864,88.1648770356141,91.35992439,151.71589514160155,10.033876072132248,90.95814712511553
37.71529,-8.061493,177.0,2011-04-18 14:00:00,22.6,52,12.3,20.8,0.0,0.0,0.0,0.0,1,1010.4,990.0,44,25,13,44,0.47,1.31,22.5,30.3,168,167,47.9,24.7,19.2,17.5,14.1,0.156,0.198,0.275,0.239,1,3600.0,706.0,485.0,221.0,560.9,706.0,1173.9,681.7,468.3,213.4,560.9,681.7,1133.5,28.23674456938149,87.19365730024609,94.117830822,156.73789514160154,8.910313131564303,93.70761719543337
37.71529,-8.061493,177.0,2011-04-18 15:00:00,22.3,52,12.0,19.8,0.0,0.0,0.0,0.0,1,1009.9,989.5,47,14,18,80,0.38,1.3,22.0,30.1,170,169,47.9,24.5,19.5,17.5,14.1,0.156,0.198,0.275,0.239,1,3600.0,520.0,287.0,233.0,363.8,520.0,1070.9,484.5,267.4,217.1,363.8,484.5,997.7,27.59509953276592,86.99083545836066,96.840827046,161.70589514160153,8.441233397065343,96.42210141497486
37.71529,-8.061493,177.0,2011-04-18 16:00:00,21.2,56,12.1,18.6,0.1,0.1,0.0,0.0,51,1009.7,989.2,37,8,15,69,0.31,1.11,22.4,30.2,165,165,46.4,23.9,19.7,17.5,14.1,0.159,0.198,0.275,0.239,1,3600.0,412.0,223.0,189.0,334.3,412.0,905.4,366.1,198.1,167.9,334.3,366.1,804.5,25.074638768329464,85.74377712299855,99.21956983,166.47589514160154,7.222955387140214,98.79589298783661
37.71529,-8.061493,177.0,2011-04-18 17:00:00,20.5,59,12.1,18.1,0.2,0.2,0.0,0.0,51,1009.4,988.9,70,42,24,58,0.25,0.99,21.1,29.6,172,170,46.4,22.9,19.8,17.5,14.1,0.16,0.197,0.275,0.239,1,3600.0,319.0,166.0,153.0,327.1,319.0,689.0,262.6,136.7,126.0,327.1,262.6,567.2,20.27148868023471,83.9199588823131,101.366547622,171.11989514160155,5.2722769744406826,100.94033443444124
37.71529,-8.061493,177.0,2011-04-18 18:00:00,20.2,58,11.8,18.3,0.0,0.0,0.0,0.0,1,1009.3,988.7,44,22,18,43,0.17,0.98,17.1,25.0,162,162,39.2,21.8,19.8,17.5,14.1,0.16,0.197,0.275,0.239,1,3600.0,168.0,90.0,78.0,280.0,168.0,436.3,116.3,62.3,54.0,280.0,116.3,302.0,16.862080381822363,83.43753949971497,103.535344294,175.70989514160155,4.044495669177314,103.1057779603693
37.71529,-8.061493,177.0,2011-04-18 19:00:00,19.1,61,11.5,17.0,0.0,0.0,0.0,0.0,1,1009.3,988.7,40,25,18,23,0.11,0.86,17.5,28.5,161,162,31.3,20.6,19.8,17.5,14.1,0.16,0.197,0.275,0.239,1,2571.9,57.0,26.0,31.0,176.0,57.0,164.5,9.3,4.2,5.1,48.7,7.6,26.9,15.888551779088104,82.5643343158867,105.44522359,180.10189514160155,3.69083383026665,105.0147211015068
37.71529,-8.061493,177.0,2011-04-18 20:00:00,17.6,70,12.1,15.7,0.0,0.0,0.0,0.0,1,1009.9,989.2,28,21,7,16,0.08,0.61,17.7,28.8,163,164,32.8,19.5,19.8,17.6,14.1,0.16,0.197,0.275,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,13.271387909153418,80.40730563262746,106.80526711,184.22389514160153,2.8968642856936984,106.38007479130216
37.71529,-8.061493,177.0,2011-04-18 21:00:00,16.5,78,12.6,14.8,0.0,0.0,0.0,0.0,1,1010.5,989.7,42,24,16,36,0.03,0.42,17.0,27.6,163,165,32.8,18.6,19.7,17.6,14.1,0.16,0.197,0.275,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597815834245424,77.77195133582596,107.743963814,188.14789514160154,2.177315065956322,107.32887106187765
