latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.792618,-8.608704,268.0,2003-07-06 16:00:00,23.9,65,16.8,24.9,0.0,0.0,0.0,0.0,1,1016.7,985.9,21,23,0,0,0.4,1.05,11.3,14.8,307,311,29.2,25.5,20.5,18.0,15.4,0.26,0.301,0.281,0.371,1,3600.0,599.0,446.0,153.0,586.2,599.0,1006.7,548.8,408.6,140.2,586.2,548.8,922.3,24.160555054724068,87.04478962200268,163.6322818776875,604.43688671875,4.9611331960035265,195.17251178037876
41.792618,-8.608704,268.0,2003-07-06 17:00:00,23.6,65,16.6,24.1,0.0,0.0,0.0,0.0,0,1016.6,985.8,4,4,0,0,0.36,1.02,12.0,16.3,311,315,30.2,25.0,20.7,18.0,15.4,0.258,0.301,0.281,0.371,1,3600.0,550.0,433.0,117.0,694.8,550.0,824.6,481.2,378.8,102.4,694.8,481.2,721.4,24.624689961822646,86.96987675822177,165.6626119976875,612.38888671875,5.084754292704393,197.653101130255
41.792618,-8.608704,268.0,2003-07-06 18:00:00,22.8,68,16.6,23.6,0.0,0.0,0.0,0.0,0,1016.7,985.8,0,0,0,0,0.24,0.89,10.5,14.8,311,317,29.9,24.1,20.9,18.0,15.4,0.257,0.3,0.281,0.371,1,3600.0,358.0,263.0,95.0,571.0,358.0,609.5,290.5,213.4,77.1,571.0,290.5,494.5,22.081293382730575,86.39648876554465,167.4587906856875,620.19688671875,4.346463938371385,199.94808516025194
41.792618,-8.608704,268.0,2003-07-06 19:00:00,22.0,71,16.5,23.2,0.0,0.0,0.0,0.0,0,1017.0,986.0,0,0,0,0,0.14,0.77,7.2,12.0,307,321,25.9,23.1,20.9,18.0,15.4,0.257,0.3,0.281,0.371,1,3600.0,216.0,152.0,64.0,535.0,216.0,375.9,147.7,103.9,43.8,535.0,147.7,257.0,18.344045061180665,85.7426404849879,169.03209102968748,627.86088671875,3.3574352047152547,202.06489847697395
41.792618,-8.608704,268.0,2003-07-06 20:00:00,20.7,75,16.2,22.0,0.0,0.0,0.0,0.0,0,1017.6,986.5,0,0,0,0,0.04,0.6,5.4,11.8,312,333,18.4,21.8,20.9,18.0,15.4,0.257,0.299,0.281,0.371,1,2473.59,60.0,32.0,28.0,240.4,60.0,139.9,10.8,5.8,5.0,66.1,8.6,25.2,15.60322306256343,84.82172196283389,170.31205622968747,635.2908867187499,2.699453467722671,203.9405363787728
41.792618,-8.608704,268.0,2003-07-06 21:00:00,19.5,79,15.8,20.5,0.0,0.0,0.0,0.0,0,1018.1,986.8,0,0,0,0,0.03,0.46,6.4,12.3,344,355,15.5,20.5,20.9,18.0,15.4,0.257,0.299,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.557388136700133,83.76289586457733,171.32804328568747,642.50488671875,2.4618400623354404,205.59681659262435
41.792618,-8.608704,268.0,2003-07-06 22:00:00,18.4,84,15.6,19.1,0.0,0.0,0.0,0.0,0,1018.8,987.4,0,0,0,0,0.0,0.34,8.0,11.3,27,31,16.2,19.6,20.7,18.1,15.4,0.258,0.299,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451330206552585,82.32957813567718,172.06079400568748,649.5208867187499,2.2210010386587897,207.0202603363119
41.792618,-8.608704,268.0,2003-07-06 23:00:00,17.2,88,15.2,17.7,0.0,0.0,0.0,0.0,0,1018.8,987.3,0,0,0,0,0.0,0.24,8.7,12.3,45,52,17.6,18.7,20.6,18.1,15.4,0.258,0.299,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034606402862789,80.82958093520145,172.57653778168748,656.3208867187499,1.928000319972194,208.2543097338305
41.792618,-8.608704,268.0,2003-07-07 00:00:00,16.1,91,14.7,16.5,0.0,0.0,0.0,0.0,0,1018.3,986.7,0,0,0,0,0.0,0.16,8.0,11.4,54,66,17.6,18.0,20.4,18.1,15.4,0.258,0.299,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381468897237305,79.43432563706222,172.94009486968747,662.9228867187499,1.606982885224015,209.34677281761006
41.792618,-8.608704,268.0,2003-07-07 01:00:00,15.3,92,14.0,15.6,0.0,0.0,0.0,0.0,0,1018.5,986.8,0,0,0,0,0.0,0.14,7.1,9.3,60,74,17.3,17.3,20.1,18.1,15.4,0.259,0.299,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421113922753884,78.68316711263353,173.24822594168748,669.3808867187498,1.4302103813784774,210.37441889594052
41.792618,-8.608704,268.0,2003-07-07 02:00:00,14.7,93,13.5,14.9,0.0,0.0,0.0,0.0,0,1018.2,986.4,0,0,0,0,0.0,0.12,6.3,6.7,59,74,16.2,16.7,19.9,18.1,15.4,0.259,0.298,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695112959853121,78.06788924159443,173.50797667768748,675.7308867187498,1.3014809219177457,211.34675329787166
41.792618,-8.608704,268.0,2003-07-07 03:00:00,14.0,94,13.0,14.1,0.0,0.0,0.0,0.0,0,1018.4,986.5,0,0,0,0,0.0,0.1,5.7,4.7,55,67,15.1,16.2,19.6,18.1,15.4,0.26,0.298,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10919942341386,77.44961466939033,173.72075621368748,681.9548867187499,1.2007382954510304,212.26248483067965
41.792618,-8.608704,268.0,2003-07-07 04:00:00,13.3,95,12.5,13.3,0.0,0.0,0.0,0.0,0,1018.4,986.5,0,0,0,0,0.0,0.08,5.2,3.9,56,56,14.8,15.8,19.4,18.1,15.4,0.26,0.298,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60020053357471,76.80418399119036,173.88985253368747,688.0528867187498,1.1155721077501102,213.12399488436665
41.792618,-8.608704,268.0,2003-07-07 05:00:00,12.9,95,12.1,12.7,0.0,0.0,0.0,0.0,0,1018.5,986.5,1,1,0,0,0.0,0.07,5.8,5.2,60,65,14.8,15.4,19.1,18.1,15.4,0.26,0.298,0.282,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703810231429597,76.58177375459354,174.05425173368747,694.0788867187498,1.131901467619015,213.96710643474594
41.792618,-8.608704,268.0,2003-07-07 06:00:00,13.3,96,12.6,13.2,0.0,0.0,0.0,0.0,1,1018.9,986.9,35,39,0,0,0.01,0.07,6.2,5.8,69,86,15.1,15.5,18.9,18.1,15.5,0.261,0.298,0.282,0.371,1,714.71,29.0,13.0,16.0,122.8,29.0,81.4,65.7,29.4,36.2,211.4,38.2,184.3,7.629205050139378,76.11153214694856,174.18952878968747,700.1768867187498,1.1190067383170008,214.79048273097698
41.792618,-8.608704,268.0,2003-07-07 07:00:00,16.8,90,15.2,17.9,0.0,0.0,0.0,0.0,0,1018.9,987.3,6,7,0,0,0.07,0.19,4.8,5.4,63,94,14.4,17.4,18.8,18.1,15.5,0.261,0.298,0.282,0.371,1,3600.0,151.0,79.0,72.0,345.2,151.0,302.8,210.3,110.0,100.3,345.2,210.3,421.8,7.429797495574848,76.70589371616016,174.60992102968748,706.9048867187497,1.0856856176602276,215.8989006517484
41.792618,-8.608704,268.0,2003-07-07 08:00:00,19.8,80,16.2,21.6,0.0,0.0,0.0,0.0,0,1019.3,988.0,0,0,0,0,0.19,0.47,2.1,3.7,59,79,13.7,19.6,18.8,18.1,15.5,0.261,0.297,0.282,0.371,1,3600.0,332.0,227.0,105.0,557.5,332.0,538.8,402.7,275.4,127.4,557.5,402.7,653.6,7.756868383002233,78.93601248736317,175.59161910968749,714.1728867187497,1.137911029196981,217.49566514550105
41.792618,-8.608704,268.0,2003-07-07 09:00:00,21.8,73,16.8,24.1,0.0,0.0,0.0,0.0,0,1019.3,988.2,0,0,0,0,0.33,0.7,0.8,1.1,333,18,12.2,21.8,19.0,18.1,15.5,0.26,0.297,0.282,0.371,1,3600.0,537.0,437.0,100.0,759.6,537.0,761.1,609.5,496.0,113.5,759.6,609.5,864.0,9.05659093691897,81.24227294781343,177.04373375768748,721.8008867187498,1.356931412567746,219.49364871110856
41.792618,-8.608704,268.0,2003-07-07 10:00:00,23.4,69,17.5,27.1,0.0,0.0,0.0,0.0,0,1019.5,988.6,0,0,0,0,0.46,0.88,0.5,1.1,135,108,13.7,23.7,19.3,18.1,15.5,0.258,0.296,0.281,0.371,1,3600.0,706.0,597.0,109.0,827.3,706.0,954.8,768.0,649.4,118.6,827.3,768.0,1038.6,10.785387732272856,83.06047573117633,178.82746507768746,729.7168867187498,1.6687910839096365,221.77944170268205
41.792618,-8.608704,268.0,2003-07-07 11:00:00,24.9,66,18.0,29.6,0.0,0.0,0.0,0.0,0,1019.4,988.6,0,0,0,0,0.57,1.08,1.3,1.4,214,180,15.1,25.3,19.6,18.1,15.5,0.256,0.296,0.281,0.371,1,3600.0,840.0,725.0,115.0,867.0,840.0,1106.5,884.9,763.7,121.1,867.0,884.9,1165.6,13.039395655526727,84.52873131094834,180.90359211768745,737.9028867187499,2.1096644680389165,224.32122308952842
41.792618,-8.608704,268.0,2003-07-07 12:00:00,26.0,63,18.3,30.9,0.0,0.0,0.0,0.0,0,1019.1,988.5,1,1,0,0,0.64,1.25,3.6,3.6,233,225,17.3,26.7,20.0,18.1,15.5,0.253,0.295,0.281,0.371,1,3600.0,927.0,807.0,120.0,885.5,927.0,1205.9,950.4,827.3,123.0,885.5,950.4,1236.3,38.93830108642578,93.7728042602539,160.9139404296875,581.849853515625,10.198382377624512,188.56491088867188
41.792618,-8.608704,268.0,2003-07-07 13:00:00,26.6,62,18.6,31.6,0.0,0.0,0.0,0.0,0,1019.1,988.5,4,5,0,0,0.66,1.34,5.2,5.8,245,240,20.5,27.5,20.4,18.1,15.5,0.249,0.294,0.281,0.371,1,3600.0,950.0,812.0,138.0,862.1,950.0,1246.2,949.7,811.7,138.0,862.1,949.7,1245.8,23.514438929153187,88.93763210656088,163.3860346856875,590.341853515625,4.783972921328739,193.13765387477426
41.792618,-8.608704,268.0,2003-07-07 14:00:00,26.7,62,18.8,31.3,0.0,0.0,0.0,0.0,0,1018.8,988.3,2,1,1,0,0.63,1.33,6.5,7.6,264,262,23.0,27.9,20.8,18.1,15.5,0.246,0.293,0.281,0.37,1,3600.0,920.0,774.0,146.0,836.2,920.0,1224.7,896.6,754.3,142.3,836.2,896.6,1193.5,22.775441903631457,88.14426741404174,165.8670534696875,598.851853515625,4.558200783420892,196.00963506465277
41.792618,-8.608704,268.0,2003-07-07 15:00:00,26.5,63,18.9,30.5,0.0,0.0,0.0,0.0,0,1018.7,988.1,1,1,0,0,0.58,1.29,8.0,9.8,275,276,24.8,27.9,21.2,18.1,15.5,0.244,0.292,0.281,0.37,1,3600.0,855.0,729.0,126.0,844.0,855.0,1142.8,810.2,690.8,119.4,844.0,810.2,1083.0,23.341218580241275,87.83917875148207,168.2654029416875,607.325853515625,4.705810374761357,198.81904103023044
41.792618,-8.608704,268.0,2003-07-07 16:00:00,26.2,64,18.8,29.2,0.0,0.0,0.0,0.0,0,1018.4,987.8,3,2,2,0,0.49,1.22,8.7,11.0,287,289,25.6,27.6,21.5,18.1,15.5,0.241,0.291,0.281,0.37,1,3600.0,729.0,619.0,110.0,814.0,729.0,1006.2,667.8,567.1,100.8,814.0,667.8,921.8,23.402441383719676,87.60029416511426,170.57356770968752,615.745853515625,4.710944265446256,201.55825276756002
41.792618,-8.608704,268.0,2003-07-07 17:00:00,25.7,65,18.7,27.5,0.0,0.0,0.0,0.0,0,1018.1,987.5,1,0,1,0,0.38,1.14,9.3,12.1,298,300,26.3,26.9,21.7,18.1,15.5,0.24,0.29,0.281,0.37,1,3600.0,552.0,447.0,105.0,717.7,552.0,824.0,482.8,391.0,91.8,717.7,482.8,720.8,23.33473594192207,87.343115004314,172.77651698968754,624.075853515625,4.680385457311982,204.21193484832514
41.792618,-8.608704,268.0,2003-07-07 18:00:00,25.1,67,18.6,27.2,0.0,0.0,0.0,0.0,0,1018.2,987.5,1,0,1,0,0.27,1.05,7.6,10.3,301,306,24.8,26.0,21.9,18.2,15.5,0.239,0.29,0.281,0.37,1,3600.0,392.0,305.0,87.0,662.9,392.0,608.8,317.9,247.4,70.6,662.9,317.9,493.7,21.066676736233806,86.92034467965145,174.80708196568753,632.297853515625,4.045019923219596,206.73063593787757
41.792618,-8.608704,268.0,2003-07-07 19:00:00,24.1,73,19.1,26.7,0.0,0.0,0.0,0.0,0,1018.2,987.4,0,0,0,0,0.14,0.8,5.3,8.2,298,311,18.7,24.9,22.0,18.2,15.5,0.238,0.29,0.281,0.37,1,3600.0,217.0,154.0,63.0,543.2,217.0,375.1,148.1,105.1,43.0,543.2,148.1,256.1,17.21796405010051,85.77379007270841,176.40504218968752,640.339853515625,3.0642135101105326,208.92203635562845
41.792618,-8.608704,268.0,2003-07-07 20:00:00,22.8,79,19.0,25.3,0.0,0.0,0.0,0.0,0,1018.4,987.5,0,0,0,0,0.04,0.59,6.0,7.1,295,315,12.6,23.5,22.0,18.2,15.5,0.238,0.289,0.281,0.37,1,2456.66,61.0,34.0,27.0,256.1,61.0,138.9,10.6,5.9,4.7,67.5,8.3,24.0,15.200817503528711,84.30517749317394,177.5837844536875,648.147853515625,2.593831642878587,210.78615108395832
41.792618,-8.608704,268.0,2003-07-07 21:00:00,21.1,88,19.1,23.8,0.0,0.0,0.0,0.0,0,1019.0,987.9,0,0,0,0,0.02,0.29,4.6,6.0,309,327,11.2,22.0,22.0,18.2,15.5,0.239,0.289,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.017526348669415,81.65033961416061,178.2094408376875,655.649853515625,1.7235722354803271,212.21542016851856
41.792618,-8.608704,268.0,2003-07-07 22:00:00,20.8,86,18.4,23.6,0.0,0.0,0.0,0.0,0,1019.9,988.7,0,0,0,0,0.0,0.33,1.8,3.1,270,306,8.6,20.6,21.8,18.2,15.5,0.239,0.289,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837977422688882,81.67865029181901,178.92950933368752,663.0978535156249,1.501800974443845,213.69860006484956
41.792618,-8.608704,268.0,2003-07-07 23:00:00,20.0,90,18.3,22.9,0.0,0.0,0.0,0.0,0,1019.7,988.4,0,0,0,0,0.0,0.24,1.1,2.7,342,337,6.8,19.6,21.6,18.2,15.5,0.24,0.289,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487794485003835,80.46211753146794,179.42505549368752,670.4018535156249,1.2624850270029875,214.99679498901233
41.792618,-8.608704,268.0,2003-07-08 00:00:00,19.5,92,18.2,22.0,0.0,0.0,0.0,0.0,0,1019.9,988.6,0,0,0,0,0.0,0.18,2.9,3.8,83,41,6.8,18.9,21.4,18.3,15.5,0.24,0.289,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336916868012983,79.37678365799769,179.81209818168753,677.615853515625,1.2357958466005523,216.1982878584747
41.792618,-8.608704,268.0,2003-07-08 01:00:00,18.0,96,17.3,20.0,0.0,0.0,0.0,0.0,0,1019.4,987.9,0,0,0,0,0.0,0.09,4.3,4.7,95,81,9.7,18.3,21.2,18.3,15.5,0.241,0.289,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5233636206827885,77.22712338767467,179.99152816568753,684.5598535156249,1.0999213205764344,217.20718206698302
41.792618,-8.608704,268.0,2003-07-08 02:00:00,17.6,97,17.1,19.4,0.0,0.0,0.0,0.0,0,1018.5,987.0,0,0,0,0,0.0,0.06,4.7,4.9,94,107,10.1,17.8,20.9,18.3,15.5,0.241,0.288,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169991502001499,76.18178607541178,180.12328238168752,691.4318535156249,1.0423156943939793,218.1634496670264
41.792618,-8.608704,268.0,2003-07-08 03:00:00,17.8,98,17.4,19.9,0.0,0.0,0.0,0.0,1,1018.5,987.0,39,43,0,0,0.0,0.05,3.7,3.6,101,127,9.7,17.4,20.7,18.3,15.5,0.241,0.288,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55521440912171,75.41882378135774,180.2120579496875,698.3398535156249,0.9452219984664542,219.08355571424698
41.792618,-8.608704,268.0,2003-07-08 04:00:00,17.9,98,17.5,20.1,0.0,0.0,0.0,0.0,3,1018.5,987.0,85,94,0,0,0.0,0.05,3.0,2.5,104,188,9.0,17.0,20.4,18.3,15.5,0.242,0.288,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286592419435552,75.2494998429573,180.3013032296875,705.2658535156249,0.9035534511537965,219.99697277908263
41.792618,-8.608704,268.0,2003-07-08 05:00:00,17.6,98,17.3,19.9,0.0,0.0,0.0,0.0,3,1018.7,987.2,90,100,0,0,0.0,0.04,2.2,2.2,81,261,8.6,16.7,20.2,18.3,15.5,0.242,0.288,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03002762538332,75.1788733760539,180.3891393736875,712.1378535156249,0.8643721893878907,220.8937365906007
41.792618,-8.608704,268.0,2003-07-08 06:00:00,17.5,98,17.2,19.7,0.0,0.0,0.0,0.0,3,1019.1,987.6,89,99,0,0,0.0,0.04,2.3,1.5,72,315,7.9,16.7,19.9,18.3,15.5,0.242,0.288,0.281,0.37,1,812.03,29.0,14.0,15.0,133.3,29.0,80.3,65.8,31.8,34.0,230.8,38.0,182.0,6.052851926242324,75.1501600626188,180.4765058056875,718.9918535156249,0.8673306416874781,221.7791992140932
41.792618,-8.608704,268.0,2003-07-08 07:00:00,18.4,95,17.5,20.8,0.0,0.0,0.0,0.0,3,1019.5,988.1,90,100,0,0,0.07,0.11,1.8,0.8,53,333,10.4,18.8,19.8,18.3,15.5,0.243,0.288,0.281,0.37,1,3600.0,141.0,63.0,78.0,277.3,141.0,300.6,196.8,88.0,108.9,277.3,196.8,419.6,5.940119394035432,75.23842045292402,180.7054904056875,726.0078535156249,0.8499978853560803,222.78276617999714
41.792618,-8.608704,268.0,2003-07-08 08:00:00,20.3,89,18.4,23.1,0.0,0.0,0.0,0.0,2,1019.7,988.5,71,79,0,0,0.18,0.26,1.3,2.0,326,315,11.2,21.3,19.9,18.3,15.5,0.243,0.288,0.281,0.37,1,3600.0,302.0,167.0,135.0,411.7,302.0,536.8,366.7,202.8,163.9,411.7,366.7,651.7,6.181467864416274,76.30670432929344,181.2583414296875,733.3658535156248,0.8854966632567575,224.0663576686376
41.792618,-8.608704,268.0,2003-07-08 09:00:00,22.1,81,18.7,24.8,0.0,0.0,0.0,0.0,2,1019.9,988.8,51,57,0,0,0.32,0.51,3.3,3.5,283,294,14.0,23.0,20.0,18.3,15.5,0.242,0.287,0.281,0.37,1,3600.0,521.0,390.0,131.0,679.5,521.0,759.4,591.6,442.9,148.8,679.5,591.6,862.3,8.26541368832856,79.00458689514645,182.2935866776875,741.0478535156249,1.2166484928631354,225.75254542800198
41.792618,-8.608704,268.0,2003-07-08 10:00:00,23.2,79,19.3,27.7,0.0,0.0,0.0,0.0,1,1019.6,988.7,42,47,0,0,0.47,0.61,0.5,1.3,45,56,16.9,24.6,20.3,18.3,15.5,0.24,0.286,0.281,0.37,1,3600.0,707.0,596.0,111.0,827.3,707.0,953.3,769.3,648.5,120.8,827.3,769.3,1037.2,8.357295629475574,80.50728130250118,183.4920568456875,748.9278535156249,1.230908486488235,227.58481750280026
41.792618,-8.608704,268.0,2003-07-08 11:00:00,24.1,76,19.6,29.0,0.0,0.0,0.0,0.0,0,1019.3,988.5,20,22,0,0,0.55,0.73,4.1,4.2,255,250,21.2,25.9,20.6,18.3,15.5,0.238,0.286,0.281,0.37,1,3600.0,841.0,715.0,126.0,856.0,841.0,1105.2,886.1,753.3,132.8,856.0,886.1,1164.4,11.4803973244965,82.1908907194105,184.9124659336875,756.9698535156249,1.793864393239308,229.60515946991563
41.792618,-8.608704,268.0,2003-07-08 12:00:00,24.6,74,19.6,29.6,0.0,0.0,0.0,0.0,0,1019.8,989.0,0,0,0,0,0.6,0.81,7.2,8.3,270,270,25.6,26.9,20.9,18.3,15.5,0.236,0.285,0.28,0.37,1,3600.0,933.0,813.0,120.0,892.8,933.0,1204.8,956.6,833.6,123.0,892.8,956.6,1235.3,50.089969635009766,95.03833770751953,167.20559692382812,591.5531005859375,15.03062629699707,194.16905212402344
41.792618,-8.608704,268.0,2003-07-08 13:00:00,25.0,71,19.4,29.9,0.0,0.0,0.0,0.0,0,1019.5,988.8,1,1,0,0,0.63,0.92,8.1,9.7,283,285,27.0,27.5,21.2,18.3,15.5,0.233,0.284,0.28,0.37,1,3600.0,967.0,845.0,122.0,897.8,967.0,1245.3,966.7,844.8,122.0,897.8,966.7,1245.0,22.278498449888904,87.34714551374655,168.98322198782813,599.7571005859375,4.408293937644171,198.2926719806127
41.792618,-8.608704,268.0,2003-07-08 14:00:00,25.5,68,19.0,29.8,0.0,0.0,0.0,0.0,0,1019.0,988.3,0,0,0,0,0.62,1.06,9.4,11.3,293,297,27.0,27.9,21.6,18.3,15.5,0.23,0.283,0.28,0.37,1,3600.0,949.0,830.0,119.0,897.2,949.0,1224.0,924.9,808.9,116.0,897.2,924.9,1192.9,22.14265362439279,86.80956010169163,170.98231625982814,608.0511005859374,4.359888890949248,200.80211240018895
41.792618,-8.608704,268.0,2003-07-08 15:00:00,25.6,65,18.6,29.1,0.0,0.0,0.0,0.0,0,1018.9,988.2,0,0,0,0,0.58,1.14,10.5,12.9,301,306,26.3,28.1,21.9,18.4,15.5,0.227,0.282,0.28,0.37,1,3600.0,873.0,755.0,118.0,874.6,873.0,1142.2,827.3,715.5,111.8,874.6,827.3,1082.4,23.18185112447839,86.85786425349278,173.17704557982813,616.3631005859374,4.6401050750881385,203.44869809680822
41.792618,-8.608704,268.0,2003-07-08 16:00:00,25.2,66,18.5,28.0,0.0,0.0,0.0,0.0,0,1018.7,988.0,0,0,0,0,0.49,1.08,10.5,13.0,308,314,27.7,27.8,22.1,18.4,15.5,0.225,0.281,0.28,0.37,1,3600.0,753.0,645.0,108.0,848.7,753.0,1005.6,689.8,590.8,98.9,848.7,689.8,921.1,23.33109222142519,86.90618435292633,175.27712793182812,624.6031005859375,4.672079790245402,206.02005608982086
41.792618,-8.608704,268.0,2003-07-08 17:00:00,24.4,70,18.5,26.2,0.0,0.0,0.0,0.0,0,1018.5,987.7,0,0,0,0,0.38,0.92,10.7,13.8,312,317,28.8,27.0,22.4,18.4,15.5,0.224,0.281,0.28,0.37,1,3600.0,594.0,496.0,98.0,797.1,594.0,823.4,519.5,433.8,85.7,797.1,519.5,720.1,22.080299262153698,86.27221441095035,177.07377633182813,632.6991005859375,4.314148204878246,208.3617885299495
41.792618,-8.608704,268.0,2003-07-08 18:00:00,23.5,74,18.5,25.2,0.0,0.0,0.0,0.0,0,1018.4,987.5,0,0,0,0,0.26,0.76,9.2,12.2,312,317,28.1,26.0,22.5,18.4,15.5,0.223,0.28,0.28,0.37,1,3600.0,410.0,327.0,83.0,711.6,410.0,608.0,332.4,265.1,67.3,711.6,332.4,492.9,19.147502482373053,85.3880409501493,178.57591530782813,640.6331005859374,3.534515508344287,210.4764887183785
41.792618,-8.608704,268.0,2003-07-08 19:00:00,22.2,80,18.5,24.2,0.0,0.0,0.0,0.0,0,1018.5,987.5,0,0,0,0,0.13,0.55,7.7,11.0,311,319,22.3,24.7,22.6,18.4,15.5,0.223,0.28,0.28,0.37,1,3600.0,220.0,157.0,63.0,555.2,220.0,374.2,150.0,107.0,42.9,555.2,150.0,255.0,15.650597245893472,83.94319946338645,179.6703442678281,648.3331005859375,2.692115799000231,212.273859248034
41.792618,-8.608704,268.0,2003-07-08 20:00:00,20.7,86,18.2,22.8,0.0,0.0,0.0,0.0,0,1018.6,987.4,0,0,0,0,0.03,0.35,6.1,11.5,315,328,19.1,23.2,22.5,18.4,15.5,0.223,0.28,0.28,0.37,1,2437.89,61.0,34.0,27.0,256.9,61.0,137.7,10.1,5.6,4.5,64.5,7.9,22.8,12.243926388261384,82.09855927497136,180.38712477982813,655.7631005859374,1.9618095163623572,213.76690379127237
41.792618,-8.608704,268.0,2003-07-08 21:00:00,19.2,91,17.8,21.2,0.0,0.0,0.0,0.0,0,1019.1,987.8,0,0,0,0,0.02,0.19,5.6,11.8,333,340,16.6,21.7,22.4,18.5,15.5,0.223,0.28,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,9.894911603552506,80.01804415890422,180.8162066918281,662.9231005859374,1.510770493555834,215.01551891879336
41.792618,-8.608704,268.0,2003-07-08 22:00:00,18.2,95,17.4,20.0,0.0,0.0,0.0,0.0,0,1019.5,988.1,0,0,0,0,0.0,0.11,5.8,13.1,353,352,16.6,20.6,22.2,18.5,15.5,0.224,0.28,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386620562014137,77.83137553715035,181.0428427318281,669.9031005859374,1.2443187904598538,216.08919167725756
41.792618,-8.608704,268.0,2003-07-08 23:00:00,17.4,96,16.8,18.8,0.0,0.0,0.0,0.0,0,1019.1,987.6,0,0,0,0,0.0,0.07,6.1,13.3,3,357,16.6,19.8,22.0,18.5,15.5,0.224,0.28,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930722755504732,76.79961317968478,181.2166361718281,676.7391005859374,1.1669467716092095,217.09767984067744
