latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.980667,-9.0,61.0,2009-08-13 11:00:00,31.7,36,14.8,33.5,0.0,0.0,0.0,0.0,0,1014.2,1007.3,8,0,13,0,0.59,2.98,7.1,8.4,330,335,24.8,34.4,27.2,23.6,20.0,0.158,0.247,0.28,0.322,1,3600.0,765.0,647.0,118.0,819.7,765.0,1051.8,812.9,687.5,125.4,819.7,812.9,1117.7,34.077903040827685,91.73276260348453,283.58420824800004,1119.0397319335939,7.849554384790756,347.2012609791896
38.980667,-9.0,61.0,2009-08-13 12:00:00,33.4,32,14.3,35.6,0.0,0.0,0.0,0.0,0,1014.2,1007.3,11,0,18,0,0.68,3.5,7.3,8.7,327,330,27.0,37.1,27.6,23.6,20.0,0.158,0.247,0.28,0.322,1,3600.0,862.0,740.0,122.0,848.0,862.0,1162.9,887.5,761.9,125.6,848.0,887.5,1197.2,48.16796875,96.52716064453125,223.34375,949.9041748046875,13.547670364379883,279.078125
38.980667,-9.0,61.0,2009-08-13 13:00:00,34.5,29,13.8,36.4,0.0,0.0,0.0,0.0,0,1013.5,1006.7,10,0,16,0,0.75,3.9,9.6,11.2,326,327,30.2,39.0,28.0,23.6,20.0,0.158,0.247,0.28,0.322,1,3600.0,910.0,795.0,115.0,876.3,910.0,1209.0,910.3,795.3,115.0,876.3,910.3,1209.4,51.556947330317605,95.49260423487574,228.561879096,959.1181748046874,15.020460224711014,286.46138681221777
38.980667,-9.0,61.0,2009-08-13 14:00:00,34.9,28,13.5,36.1,0.0,0.0,0.0,0.0,0,1013.2,1006.4,10,0,17,0,0.73,4.03,11.6,14.0,324,325,33.5,39.9,28.4,23.6,20.0,0.158,0.247,0.279,0.322,1,3600.0,862.0,723.0,139.0,811.7,862.0,1187.0,837.7,702.6,135.1,811.7,837.7,1153.5,55.14683258259012,95.54377509669648,233.912959416,968.4041748046874,16.729261862543623,291.68715507445137
38.980667,-9.0,61.0,2009-08-13 15:00:00,34.7,28,13.4,35.1,0.0,0.0,0.0,0.0,0,1013.0,1006.2,9,0,15,0,0.71,4.0,14.1,17.3,322,324,36.4,40.0,28.8,23.7,20.0,0.158,0.247,0.279,0.322,1,3600.0,798.0,674.0,124.0,817.7,798.0,1098.4,750.7,634.0,116.6,817.7,750.7,1033.3,59.53492123269466,95.52882966232822,239.234311512,977.6541748046874,18.93667001839314,296.861703448153
38.980667,-9.0,61.0,2009-08-13 16:00:00,33.6,30,13.5,32.8,0.0,0.0,0.0,0.0,0,1012.7,1005.8,5,0,9,0,0.61,3.65,16.4,20.7,320,321,39.2,39.1,29.1,23.7,20.0,0.158,0.247,0.279,0.322,1,3600.0,658.0,547.0,111.0,768.0,658.0,949.2,594.0,493.8,100.2,768.0,594.0,856.9,61.22758042203387,95.01267571584904,244.248884852,986.7061748046874,19.816621438852472,301.7562134923502
38.980667,-9.0,61.0,2009-08-13 17:00:00,32.6,32,13.7,31.1,0.0,0.0,0.0,0.0,0,1012.7,1005.8,8,2,11,0,0.5,3.34,17.9,23.6,322,322,39.2,37.7,29.4,23.7,20.0,0.158,0.247,0.279,0.322,1,3600.0,495.0,401.0,94.0,712.9,495.0,749.6,420.2,340.4,79.8,712.9,420.2,636.3,61.18215597351392,94.45068941347745,248.979801388,995.5781748046874,19.78411089651098,306.3963114566906
38.980667,-9.0,61.0,2009-08-13 18:00:00,31.2,36,14.2,30.2,0.0,0.0,0.0,0.0,0,1012.9,1006.0,8,5,6,0,0.35,2.93,16.1,22.6,333,335,37.8,35.7,29.5,23.7,20.0,0.158,0.247,0.279,0.322,1,3600.0,308.0,234.0,74.0,607.8,308.0,513.1,232.1,176.3,55.8,607.8,232.1,386.6,53.38085213369297,93.50247400554834,253.2474531,1004.1981748046874,15.84327829234369,310.6431559287118
38.980667,-9.0,61.0,2009-08-13 19:00:00,29.6,38,13.7,28.8,0.0,0.0,0.0,0.0,0,1013.3,1006.4,4,0,7,0,0.21,2.57,13.6,21.4,338,343,31.0,33.5,29.6,23.7,20.0,0.158,0.247,0.279,0.322,1,3600.0,118.0,68.0,50.0,354.2,118.0,255.9,57.5,33.2,24.4,354.2,57.5,124.8,46.5160508499029,92.83042486152142,257.176946264,1012.5301748046874,12.715219132280115,314.5922532587947
38.980667,-9.0,61.0,2009-08-13 20:00:00,27.6,43,14.0,27.2,0.0,0.0,0.0,0.0,0,1013.4,1006.4,5,0,8,0,0.13,2.1,11.8,20.5,337,345,25.2,31.2,29.6,23.7,20.0,0.158,0.247,0.279,0.322,0,0.0,10.0,3.0,7.0,36.1,10.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,39.55941341448636,91.67801165098437,260.554196378,1020.5021748046873,9.870286216041164,318.07893497319003
38.980667,-9.0,61.0,2009-08-13 21:00:00,26.4,47,14.0,26.1,0.0,0.0,0.0,0.0,0,1014.1,1007.1,4,0,6,0,0.09,1.83,10.5,20.1,338,350,21.6,29.5,29.5,23.8,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72067929150335,90.73534074321007,263.56314682799996,1028.2581748046873,8.084112134755193,321.2617532320724
38.980667,-9.0,61.0,2009-08-13 22:00:00,25.5,49,14.1,25.5,0.0,0.0,0.0,0.0,0,1014.4,1007.4,5,0,8,0,0.07,1.65,9.2,18.3,329,345,19.1,28.1,29.4,23.8,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49590449350458,90.16809847561544,266.363793264,1035.8521748046874,6.981796121351236,324.26810564263627
38.980667,-9.0,61.0,2009-08-13 23:00:00,24.6,53,14.4,24.7,0.0,0.0,0.0,0.0,0,1014.3,1007.2,7,0,12,0,0.06,1.45,9.0,18.2,331,346,16.6,27.1,29.2,23.8,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97740186983935,89.37647153078643,268.857454498,1043.2841748046874,6.170291615137169,327.02597655146695
38.980667,-9.0,61.0,2009-08-14 00:00:00,23.8,57,14.7,24.0,0.0,0.0,0.0,0.0,0,1014.1,1007.0,5,0,8,0,0.05,1.28,9.2,18.4,334,349,15.5,26.1,29.0,23.8,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93389839069583,88.56047280474309,271.06787182,1050.5721748046874,5.543851439965436,329.55614736451224
38.980667,-9.0,61.0,2009-08-14 01:00:00,23.1,61,15.0,23.4,0.0,0.0,0.0,0.0,0,1013.6,1006.5,6,1,9,0,0.05,1.11,9.4,18.9,337,351,15.1,25.3,28.8,23.8,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.035661542015617,87.75298120270946,273.016309168,1057.7341748046874,4.987847375640117,331.87707593400455
38.980667,-9.0,61.0,2009-08-14 02:00:00,22.6,63,15.3,23.1,0.0,0.0,0.0,0.0,0,1013.2,1006.1,4,0,7,0,0.04,1.0,9.1,18.8,342,355,15.1,24.7,28.6,23.8,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.577835420669906,87.25836110468549,274.82663414200005,1064.8061748046873,4.577759422430343,334.0848761282364
38.980667,-9.0,61.0,2009-08-14 03:00:00,22.1,66,15.6,22.8,0.0,0.0,0.0,0.0,0,1012.8,1005.7,1,0,1,0,0.03,0.89,8.6,18.0,345,359,15.1,24.1,28.3,23.9,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82959371253698,86.67030360378536,276.45508019000005,1071.7881748046873,4.1056940513305875,336.14718572930985
38.980667,-9.0,61.0,2009-08-14 04:00:00,21.7,70,15.9,22.5,0.0,0.0,0.0,0.0,0,1012.7,1005.6,0,0,0,0,0.03,0.79,8.1,18.0,347,2,14.8,23.6,28.1,23.9,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846036429316676,85.90939558403672,277.86717083,1078.6981748046874,3.596169826105581,338.04053172636833
38.980667,-9.0,61.0,2009-08-14 05:00:00,21.3,72,16.1,22.2,0.0,0.0,0.0,0.0,0,1012.7,1005.6,0,0,0,0,0.02,0.7,8.1,17.7,347,4,14.4,23.1,27.8,23.9,20.0,0.158,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.848171590643773,85.4016345229704,279.162000142,1085.5361748046873,3.350245027453315,339.8378976619045
38.980667,-9.0,61.0,2009-08-14 06:00:00,21.0,74,16.3,22.0,0.0,0.0,0.0,0.0,0,1012.9,1005.8,0,0,0,0,0.05,0.64,8.2,17.7,345,4,13.7,22.7,27.6,23.9,20.0,0.158,0.247,0.279,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,29.9,18.051050721816182,84.93900303068025,280.348238858,1092.3201748046874,3.1588654129291998,341.5476390641931
38.980667,-9.0,61.0,2009-08-14 07:00:00,21.8,74,16.9,22.9,0.0,0.0,0.0,0.0,0,1013.2,1006.1,0,0,0,0,0.06,0.69,9.5,17.1,351,7,16.9,23.2,27.3,23.9,20.0,0.158,0.247,0.279,0.322,1,2670.63,76.0,46.0,30.0,315.8,76.0,160.4,138.2,83.6,54.5,382.4,114.1,291.6,18.972353550369686,84.95466296376374,281.577418342,1099.2481748046876,3.379979515701205,343.306216008381
38.980667,-9.0,61.0,2009-08-14 08:00:00,25.0,60,16.7,26.2,0.0,0.0,0.0,0.0,0,1013.3,1006.2,0,0,0,0,0.18,1.27,8.0,13.1,8,16,18.0,25.7,27.2,23.9,20.0,0.158,0.247,0.279,0.322,1,3600.0,254.0,191.0,63.0,605.2,254.0,420.7,330.6,248.6,82.0,605.2,330.6,547.5,20.25112590631344,86.14176330425259,283.73271458199997,1106.7521748046875,3.696806861227623,345.8229967617265
38.980667,-9.0,61.0,2009-08-14 09:00:00,28.5,48,16.4,29.6,0.0,0.0,0.0,0.0,0,1013.5,1006.5,0,0,0,0,0.34,2.03,7.4,9.7,23,27,19.4,28.9,27.2,23.9,20.0,0.158,0.247,0.279,0.322,1,3600.0,451.0,370.0,81.0,740.0,451.0,666.5,528.0,433.2,94.8,740.0,528.0,780.3,25.61889503195923,88.68206662860176,286.910331414,1114.8861748046875,5.152286685849906,349.1747578205773
38.980667,-9.0,61.0,2009-08-14 10:00:00,31.5,39,15.8,33.2,0.0,0.0,0.0,0.0,0,1013.6,1006.7,0,0,0,0,0.47,2.82,4.8,6.0,27,33,20.2,32.4,27.4,23.9,20.0,0.158,0.247,0.279,0.322,1,3600.0,627.0,532.0,95.0,805.0,627.0,880.9,693.2,588.2,105.0,805.0,693.2,974.0,29.35662855087752,90.98178833607275,291.01571657,1123.5601748046874,6.282865143638221,353.2750944456587
38.980667,-9.0,61.0,2009-08-14 11:00:00,33.6,33,15.1,36.3,0.0,0.0,0.0,0.0,0,1013.0,1006.1,0,0,0,0,0.58,3.47,2.9,3.8,30,41,20.2,35.8,27.7,23.9,20.0,0.158,0.247,0.279,0.322,1,3600.0,770.0,664.0,106.0,843.5,770.0,1049.4,818.4,705.7,112.7,843.5,818.4,1115.4,32.228660301689985,92.6358639831689,295.815379624,1132.6121748046874,7.216009396045334,357.92429966450044
38.980667,-9.0,61.0,2009-08-14 12:00:00,35.0,30,14.7,38.3,0.0,0.0,0.0,0.0,0,1012.9,1006.1,0,0,0,0,0.66,3.94,2.1,1.9,329,338,20.5,38.9,28.1,23.9,20.0,0.158,0.247,0.279,0.322,1,3600.0,865.0,753.0,112.0,865.0,865.0,1160.5,890.6,775.3,115.3,865.0,890.6,1194.8,46.6357421875,96.57794189453125,229.546875,959.5393676757812,12.84814453125,285.125
38.980667,-9.0,61.0,2009-08-14 13:00:00,35.8,28,14.4,38.6,0.0,0.0,0.0,0.0,0,1012.3,1005.5,1,0,1,0,0.71,4.23,4.9,5.1,306,309,21.6,41.1,28.5,24.0,20.0,0.158,0.247,0.279,0.322,1,3600.0,889.0,772.0,117.0,853.0,889.0,1206.5,889.3,772.2,117.0,853.0,889.3,1206.8,46.00533890520907,95.89628335346856,235.031732328,968.9873676757812,12.521123342782106,292.62193499176266
38.980667,-9.0,61.0,2009-08-14 14:00:00,35.2,30,14.8,36.0,0.0,0.0,0.0,0.0,0,1012.0,1005.2,5,0,9,0,0.56,3.99,8.1,9.6,302,304,26.6,40.5,28.9,24.0,20.0,0.158,0.247,0.279,0.322,1,3600.0,627.0,472.0,155.0,531.3,627.0,1184.2,609.2,458.6,150.6,531.3,609.2,1150.6,48.5424401287974,95.33147304187543,240.277525188,978.3273676757813,13.624431518916616,297.7415143129231
38.980667,-9.0,61.0,2009-08-14 15:00:00,34.8,31,15.2,35.5,0.0,0.0,0.0,0.0,0,1011.8,1005.0,5,0,5,6,0.64,3.83,12.8,15.8,310,311,34.9,40.4,29.3,24.0,20.0,0.158,0.247,0.279,0.322,1,3600.0,713.0,560.0,153.0,681.6,713.0,1095.3,670.5,526.6,143.9,681.6,670.5,1029.9,54.738064879008455,95.00410374792543,245.391399054,987.5953676757813,16.50961512696822,302.73107846422556
38.980667,-9.0,61.0,2009-08-14 16:00:00,33.9,33,15.5,34.1,0.0,0.0,0.0,0.0,1,1011.7,1004.9,22,0,23,27,0.57,3.54,14.0,18.0,325,327,38.9,39.5,29.6,24.0,20.0,0.159,0.247,0.279,0.322,1,3600.0,622.0,513.0,109.0,723.2,622.0,945.7,561.1,462.8,98.3,723.2,561.1,853.1,54.375963054245496,94.48287961498887,250.232557754,996.7013676757813,16.32659431746853,307.4767708603395
38.980667,-9.0,61.0,2009-08-14 17:00:00,33.4,34,15.3,33.2,0.0,0.0,0.0,0.0,0,1011.5,1004.7,13,0,17,10,0.44,3.39,13.0,16.7,332,335,36.7,38.0,29.9,24.0,20.0,0.159,0.247,0.279,0.322,1,3600.0,441.0,345.0,96.0,616.9,441.0,745.5,373.8,292.5,81.4,616.9,373.8,632.0,51.344951028220834,94.17687563362446,254.933333174,1005.7173676757812,14.882089141246034,312.0912588726062
38.980667,-9.0,61.0,2009-08-14 18:00:00,32.0,37,15.4,32.0,0.0,0.0,0.0,0.0,0,1011.9,1005.0,6,0,10,0,0.3,3.01,12.6,17.2,336,340,33.5,36.2,30.1,24.0,20.0,0.159,0.247,0.279,0.322,1,3600.0,259.0,186.0,73.0,487.6,259.0,508.6,194.4,139.6,54.8,487.6,194.4,381.8,47.52399005061315,93.43233002622192,259.23835161200003,1014.4813676757813,13.152385142400673,316.367228071295
38.980667,-9.0,61.0,2009-08-14 19:00:00,30.3,42,15.9,30.4,0.0,0.0,0.0,0.0,0,1011.9,1005.0,6,0,10,0,0.19,2.5,12.8,19.2,328,334,25.6,34.0,30.1,24.1,20.0,0.159,0.247,0.279,0.322,1,3600.0,117.0,75.0,42.0,398.7,117.0,250.8,55.7,35.7,20.0,398.7,55.7,119.5,43.15545629115307,92.2764545651221,262.99814616400005,1022.9393676757812,11.297174052361566,320.1923312342909
38.980667,-9.0,61.0,2009-08-14 20:00:00,27.8,50,16.3,28.1,0.0,0.0,0.0,0.0,0,1012.1,1005.1,7,0,11,0,0.13,1.88,13.2,21.5,331,337,24.8,31.7,30.1,24.1,20.0,0.159,0.247,0.279,0.322,0,0.0,9.0,4.0,5.0,49.3,9.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,37.218626651006154,90.52194485733847,265.9812908640001,1030.9473676757812,8.984286571969212,323.3830007516448
38.980667,-9.0,61.0,2009-08-14 21:00:00,26.1,55,16.4,26.4,0.0,0.0,0.0,0.0,0,1012.9,1005.9,5,0,8,0,0.09,1.51,12.7,21.7,331,341,24.1,29.8,30.0,24.1,20.0,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62439925736571,89.30419860396776,268.50818990400006,1038.6493676757811,7.3582114620053805,326.19758510116503
38.980667,-9.0,61.0,2009-08-14 22:00:00,25.0,58,16.3,25.1,0.0,0.0,0.0,0.0,0,1013.2,1006.1,6,0,10,0,0.08,1.31,14.0,24.3,325,335,23.4,28.5,29.9,24.1,20.0,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651833391877688,88.53164018689219,270.7712509560001,1046.153367675781,7.031663939881968,328.79263908128655
38.980667,-9.0,61.0,2009-08-14 23:00:00,23.9,62,16.2,23.9,0.0,0.0,0.0,0.0,0,1013.5,1006.4,5,0,8,0,0.07,1.12,14.3,25.0,326,335,23.0,27.4,29.7,24.1,20.0,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440499856316748,87.67588888558569,272.73248795600006,1053.459367675781,6.314725545117503,331.14061283511575
38.980667,-9.0,61.0,2009-08-15 00:00:00,23.0,65,16.1,23.0,0.0,0.0,0.0,0.0,0,1013.5,1006.4,6,0,10,0,0.07,0.98,14.4,25.1,328,336,22.7,26.4,29.5,24.2,20.1,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.607104860924338,86.97884577704578,274.4738599660001,1060.603367675781,5.745739505053248,333.30650003016916
38.980667,-9.0,61.0,2009-08-15 01:00:00,22.5,67,16.1,22.5,0.0,0.0,0.0,0.0,0,1013.4,1006.3,4,0,6,0,0.06,0.89,14.3,24.9,332,340,22.3,25.7,29.3,24.2,20.1,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262216374800037,86.5021806743805,276.08166141400005,1067.6573676757812,5.342996981104622,335.36273060440175
38.980667,-9.0,61.0,2009-08-15 02:00:00,22.0,69,16.1,22.2,0.0,0.0,0.0,0.0,0,1013.1,1006.0,4,0,6,0,0.05,0.81,13.0,23.0,336,343,21.6,25.0,29.0,24.2,20.1,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01216442093668,86.05377614802825,277.56002122000007,1074.6213676757811,4.697570878595941,337.312204556898
38.980667,-9.0,61.0,2009-08-15 03:00:00,21.6,71,16.1,21.9,0.0,0.0,0.0,0.0,0,1013.0,1005.9,5,0,9,0,0.04,0.75,12.2,22.1,336,344,20.9,24.5,28.8,24.2,20.1,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.342577718818784,85.61189725354542,278.91905523800006,1081.5133676757812,4.241337142271617,339.16440336918856
38.980667,-9.0,61.0,2009-08-15 04:00:00,21.2,73,16.1,21.5,0.0,0.0,0.0,0.0,0,1012.8,1005.7,4,0,7,0,0.04,0.68,12.4,22.0,334,342,19.8,24.0,28.5,24.2,20.1,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51292204441643,85.15600616894652,280.1620666040001,1088.3333676757811,4.0217478142402605,340.9215149277591
38.980667,-9.0,61.0,2009-08-15 05:00:00,21.0,75,16.3,21.3,0.0,0.0,0.0,0.0,0,1013.1,1006.0,20,1,27,9,0.03,0.63,12.4,22.0,330,339,20.5,23.7,28.3,24.2,20.1,0.159,0.247,0.279,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.584810275811993,84.70787069874424,281.30268075400005,1095.1173676757812,3.781901057988696,342.5977459102252
38.980667,-9.0,61.0,2009-08-15 06:00:00,20.6,77,16.4,20.9,0.0,0.0,0.0,0.0,1,1013.4,1006.2,26,0,24,38,0.05,0.55,12.7,22.1,331,338,22.0,23.3,28.0,24.2,20.1,0.159,0.247,0.279,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,26.0,19.83155675273477,84.215042203914,282.33305274,1101.8293676757812,3.5916920275541586,344.18253971826164
38.980667,-9.0,61.0,2009-08-15 07:00:00,20.9,76,16.6,21.5,0.0,0.0,0.0,0.0,1,1013.8,1006.6,41,0,31,75,0.06,0.58,11.8,19.2,337,343,23.0,23.6,27.8,24.2,20.1,0.159,0.247,0.279,0.322,1,2619.25,65.0,36.0,29.0,249.4,65.0,156.8,119.5,66.2,53.3,306.2,97.3,288.2,19.277940122731366,84.26248977473509,283.42308762000005,1108.5953676757813,3.4544075877231744,345.8173384764625
38.980667,-9.0,61.0,2009-08-15 08:00:00,22.2,69,16.4,23.0,0.0,0.0,0.0,0.0,1,1014.2,1007.1,38,0,27,71,0.13,0.82,10.1,14.1,343,347,23.0,24.7,27.6,24.2,20.1,0.159,0.247,0.279,0.322,1,3600.0,151.0,61.0,90.0,194.8,151.0,417.5,196.9,79.6,117.4,194.8,196.9,544.6,18.35121038693311,84.39870704110857,284.9142470780001,1115.5953676757813,3.229589780002242,347.7786757112909
38.980667,-9.0,61.0,2009-08-15 09:00:00,24.6,60,16.2,25.4,0.0,0.0,0.0,0.0,1,1014.6,1007.5,29,0,32,32,0.27,1.25,9.0,11.9,344,346,21.6,27.1,27.5,24.3,20.1,0.159,0.247,0.279,0.322,1,3600.0,371.0,240.0,131.0,482.2,371.0,663.7,434.7,281.2,153.5,482.2,434.7,777.6,20.63844075380495,85.96894191942779,287.03651195800006,1123.0273676757813,3.7945739803302665,350.26251513474864
38.980667,-9.0,61.0,2009-08-15 10:00:00,26.5,53,16.1,27.5,0.0,0.0,0.0,0.0,1,1014.9,1007.9,29,0,32,34,0.34,1.62,7.4,9.1,337,342,22.3,29.3,27.6,24.3,20.1,0.159,0.247,0.279,0.322,1,3600.0,449.0,306.0,143.0,464.6,449.0,878.4,496.6,338.4,158.2,464.6,496.6,971.5,22.908214339910586,87.56727738134366,289.71452947000006,1130.8013676757812,4.391455684200511,353.20118578510187
38.980667,-9.0,61.0,2009-08-15 11:00:00,28.3,48,16.1,29.3,0.0,0.0,0.0,0.0,1,1015.0,1008.0,25,0,28,26,0.42,2.01,7.1,8.8,336,341,23.0,31.6,27.7,24.3,20.1,0.159,0.247,0.279,0.322,1,3600.0,539.0,358.0,181.0,456.0,539.0,1047.0,572.9,380.5,192.4,456.0,572.9,1113.0,25.848856773737204,88.87562025448462,292.8706759180001,1138.8993676757811,5.217976442886051,356.53305089549804
38.980667,-9.0,61.0,2009-08-15 12:00:00,30.3,42,16.0,32.2,0.0,0.0,0.0,0.0,0,1014.7,1007.8,13,0,18,7,0.53,2.51,6.8,7.8,335,338,24.1,34.1,27.9,24.3,20.1,0.159,0.247,0.279,0.322,1,3600.0,681.0,408.0,273.0,469.8,681.0,1158.0,701.1,420.1,281.1,469.8,701.1,1192.3,45.40038299560547,94.4267578125,234.640625,968.7909545898438,12.353515625,290.140625
38.980667,-9.0,61.0,2009-08-15 13:00:00,31.9,38,15.8,33.9,0.0,0.0,0.0,0.0,0,1014.4,1007.5,12,1,18,0,0.62,2.93,8.7,10.4,322,326,26.3,36.4,28.2,24.3,20.1,0.159,0.247,0.278,0.322,1,3600.0,771.0,596.0,175.0,660.2,771.0,1203.9,771.1,596.1,175.0,660.2,771.1,1204.1,41.46129255399814,93.3178098812629,238.86451016,977.5369545898437,10.634503273727335,296.5633432164424
38.980667,-9.0,61.0,2009-08-15 14:00:00,32.3,36,15.5,33.4,0.0,0.0,0.0,0.0,0,1014.3,1007.4,11,0,18,0,0.67,3.08,14.5,17.9,318,322,33.1,37.7,28.5,24.3,20.1,0.159,0.247,0.278,0.322,1,3600.0,798.0,624.0,174.0,704.4,798.0,1181.4,775.2,606.1,169.0,704.4,775.2,1147.6,50.14863983083871,93.36826273397664,243.27749985600002,986.3549545898437,14.345087428800282,300.97289181153445
38.980667,-9.0,61.0,2009-08-15 15:00:00,31.7,37,15.1,31.7,0.0,0.0,0.0,0.0,0,1014.4,1007.5,8,0,14,0,0.64,2.96,18.4,23.8,325,328,39.6,37.8,28.8,24.3,20.1,0.159,0.247,0.278,0.322,1,3600.0,746.0,627.0,119.0,765.7,746.0,1092.1,701.2,589.4,111.9,765.7,701.2,1026.5,56.227295340725505,93.2769650680235,247.54350000000002,995.0649545898438,17.23915429313191,305.24598019843853
38.980667,-9.0,61.0,2009-08-15 16:00:00,30.8,38,14.7,30.0,0.0,0.0,0.0,0.0,0,1014.3,1007.4,6,0,8,3,0.57,2.76,19.1,25.3,338,340,42.1,37.0,29.1,24.3,20.1,0.159,0.247,0.278,0.322,1,3600.0,646.0,526.0,120.0,744.7,646.0,942.0,582.3,474.2,108.2,744.7,582.3,849.2,55.933494307569234,92.96160526848428,251.62658898800004,1003.6129545898438,17.087345958171753,309.3512421876735
38.980667,-9.0,61.0,2009-08-15 17:00:00,29.5,40,14.6,28.1,0.0,0.0,0.0,0.0,0,1014.4,1007.4,4,0,6,1,0.46,2.46,19.9,26.5,340,342,42.8,35.7,29.3,24.3,20.1,0.159,0.247,0.278,0.322,1,3600.0,494.0,397.0,97.0,714.1,494.0,741.4,418.2,336.1,82.1,714.1,418.2,627.6,54.623739449236474,92.39963719539132,255.41693754800005,1011.9269545898437,16.43949825686401,313.19974749581866
38.980667,-9.0,61.0,2009-08-15 18:00:00,27.6,45,14.4,26.1,0.0,0.0,0.0,0.0,0,1014.6,1007.6,4,0,5,3,0.31,2.04,19.7,27.0,336,339,41.8,33.6,29.4,24.4,20.1,0.159,0.247,0.278,0.322,1,3600.0,288.0,206.0,82.0,545.2,288.0,503.9,215.4,154.1,61.3,545.2,215.4,376.9,49.06831819818865,91.25397917733055,258.6756876580001,1019.8989545898437,13.837617005012055,316.6025867433975
