latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.223198,-7.8675537,379.0,2016-07-05 18:00:00,27.4,53,17.0,28.4,0.0,0.0,0.0,0.0,0,1014.8,972.2,0,0,0,0,0.29,1.72,10.0,12.7,210,209,28.4,35.9,30.2,26.0,19.0,0.105,0.152,0.175,0.174,1,3600.0,375.0,292.0,83.0,660.9,375.0,584.6,296.0,230.5,65.5,660.9,296.0,461.3,29.851490374811544,89.70936698905547,180.68188915599995,486.7931591796875,6.806590029087736,187.43720003892847
37.223198,-7.8675537,379.0,2016-07-05 19:00:00,25.9,57,16.7,26.8,0.0,0.0,0.0,0.0,0,1014.9,972.1,0,0,0,0,0.16,1.45,9.4,12.8,220,220,22.3,33.3,30.3,26.0,19.0,0.105,0.152,0.175,0.174,1,3600.0,185.0,126.0,59.0,498.2,185.0,334.6,114.8,78.2,36.6,498.2,114.8,207.6,27.036055857761834,88.88221436170512,183.40856731599996,495.1591591796875,5.864711832809632,190.45461158388375
37.223198,-7.8675537,379.0,2016-07-05 20:00:00,24.3,63,16.9,25.7,0.0,0.0,0.0,0.0,0,1015.2,972.1,0,0,0,0,0.05,1.11,7.0,11.7,235,236,19.8,30.6,30.3,26.0,19.0,0.105,0.152,0.175,0.174,0,1292.17,36.0,18.0,18.0,157.0,36.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,22.079131423742883,87.68475244473224,185.61574400399996,503.23715917968747,4.376745138783445,193.1376144431749
37.223198,-7.8675537,379.0,2016-07-05 21:00:00,23.2,68,17.1,24.8,0.0,0.0,0.0,0.0,0,1015.8,972.6,8,0,0,25,0.02,0.9,5.9,10.7,256,258,13.3,28.5,30.1,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.018670975552656,86.60321792715328,187.44198425999997,511.11715917968746,3.549527322138388,195.57548526643322
37.223198,-7.8675537,379.0,2016-07-05 22:00:00,22.5,72,17.2,24.2,0.0,0.0,0.0,0.0,0,1016.2,972.8,12,0,0,39,0.01,0.76,6.0,8.7,253,253,10.8,27.1,29.9,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.392280006061466,85.68923743368887,188.99391270799998,518.8711591796874,3.1369464614237477,197.8370966754139
37.223198,-7.8675537,379.0,2016-07-05 23:00:00,22.0,74,17.2,24.0,0.0,0.0,0.0,0.0,0,1016.7,973.2,8,0,0,28,0.0,0.67,3.6,5.8,276,274,11.5,26.0,29.7,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.017273415917849,85.14295337290606,190.40445784399998,526.5351591796874,2.5766332548664055,200.00002222429794
37.223198,-7.8675537,379.0,2016-07-06 00:00:00,21.5,77,17.2,23.8,0.0,0.0,0.0,0.0,0,1016.7,973.2,10,0,0,35,0.0,0.6,1.8,1.8,281,281,11.5,25.2,29.5,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061633446929731,84.47816635052908,191.62523933199998,534.1091591796874,2.1487125603471755,202.0363165268415
37.223198,-7.8675537,379.0,2016-07-06 01:00:00,21.0,79,17.3,23.3,0.0,0.0,0.0,0.0,0,1016.6,973.0,10,0,0,33,0.0,0.51,1.5,2.3,194,162,10.1,24.5,29.2,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163179068602773,83.90890712845575,192.71520602799998,541.5931591796874,1.9607936701443025,203.97724695530422
37.223198,-7.8675537,379.0,2016-07-06 02:00:00,20.4,83,17.4,22.6,0.0,0.0,0.0,0.0,0,1016.3,972.6,5,0,0,16,0.0,0.42,2.9,4.5,173,166,7.2,23.9,29.0,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562934980447853,82.8714583759208,193.57360470799998,548.9691591796874,1.8384039329687911,205.76166673634526
37.223198,-7.8675537,379.0,2016-07-06 03:00:00,20.0,86,17.5,22.0,0.0,0.0,0.0,0.0,0,1016.2,972.5,11,1,0,33,0.0,0.34,4.1,7.5,142,145,4.7,23.4,28.7,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96817428065414,81.84667216452264,194.267369332,556.2731591796874,1.7205074981690482,207.4314435240116
37.223198,-7.8675537,379.0,2016-07-06 04:00:00,19.5,89,17.6,21.6,0.0,0.0,0.0,0.0,0,1016.1,972.3,9,4,0,18,0.0,0.26,4.1,10.2,135,141,6.1,22.9,28.4,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841666763850084,80.70318452160859,194.799553028,563.4871591796874,1.5077883652409367,208.98335129211773
37.223198,-7.8675537,379.0,2016-07-06 05:00:00,19.2,91,17.7,21.0,0.0,0.0,0.0,0.0,0,1016.1,972.3,20,3,3,50,0.0,0.2,6.2,12.4,144,144,7.2,22.5,28.2,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870070186095747,79.72711740662785,195.22863493999998,570.6471591796874,1.5112459676034748,210.45564043181952
37.223198,-7.8675537,379.0,2016-07-06 06:00:00,19.3,90,17.7,20.7,0.0,0.0,0.0,0.0,1,1016.5,972.7,41,19,6,67,0.02,0.22,9.0,14.0,151,151,8.6,22.4,27.9,26.0,19.1,0.105,0.152,0.175,0.174,1,0.0,16.0,4.0,12.0,42.2,16.0,67.0,36.9,9.2,27.7,79.0,19.7,154.7,11.14518024977599,79.77308328752706,195.70774117999997,577.8251591796874,1.7483967298605947,211.94909244606256
37.223198,-7.8675537,379.0,2016-07-06 07:00:00,19.6,87,17.4,20.5,0.0,0.0,0.0,0.0,2,1016.6,972.8,50,37,7,43,0.07,0.29,11.8,16.0,157,157,23.0,23.6,27.7,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,112.0,48.0,64.0,225.8,112.0,281.3,162.6,69.7,92.9,225.8,162.6,408.4,12.544626391055566,79.8190643440777,196.33973867599997,585.0571591796873,2.0228068159264168,213.53150876434177
37.223198,-7.8675537,379.0,2016-07-06 08:00:00,21.2,78,17.2,21.7,0.0,0.0,0.0,0.0,2,1016.9,973.3,75,68,5,37,0.17,0.56,14.0,18.2,154,155,30.2,25.5,27.6,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,276.0,162.0,114.0,402.1,276.0,533.0,339.3,199.1,140.1,402.1,339.3,655.2,15.831857398982873,81.52484789633063,197.49194221199997,592.5771591796873,2.7271470020665993,215.4625027587467
37.223198,-7.8675537,379.0,2016-07-06 09:00:00,22.5,72,17.2,22.9,0.0,0.0,0.0,0.0,3,1016.9,973.5,92,73,2,84,0.25,0.77,14.6,18.8,147,148,31.3,27.4,27.6,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,374.0,191.0,183.0,328.4,374.0,769.4,427.0,218.1,208.9,328.4,427.0,878.4,19.020257776779584,83.26055040891744,199.04387065999998,600.3311591796873,3.48469925345335,217.66607762727423
37.223198,-7.8675537,379.0,2016-07-06 10:00:00,23.8,67,17.2,24.3,0.0,0.0,0.0,0.0,3,1017.1,973.9,92,74,2,80,0.35,0.99,14.2,18.6,150,148,33.8,29.5,27.6,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,504.0,186.0,318.0,252.6,504.0,974.4,549.7,202.9,346.8,252.6,549.7,1062.8,21.453230675483614,84.65149098843405,200.973682412,608.3191591796874,4.109270731126714,220.1319308702413
37.223198,-7.8675537,379.0,2016-07-06 11:00:00,25.5,60,17.1,26.6,0.0,0.0,0.0,0.0,3,1016.9,973.9,85,70,2,68,0.5,1.31,16.0,20.9,149,148,36.7,32.1,27.8,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,725.0,463.0,262.0,540.3,725.0,1133.9,764.5,488.2,276.3,540.3,764.5,1195.6,26.734671930121248,86.24483820926368,203.472550252,616.6131591796874,5.613122689077713,222.9884677053944
37.223198,-7.8675537,379.0,2016-07-06 12:00:00,26.2,57,17.1,27.1,0.0,0.0,0.0,0.0,3,1016.7,973.8,100,80,36,79,0.5,1.46,16.1,20.8,153,152,37.4,33.6,28.0,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,703.0,370.0,333.0,395.7,703.0,1237.1,720.6,379.2,341.3,395.7,720.6,1268.0,28.65298080444336,90.29576110839844,164.796875,443.3631591796875,6.7444658279418945,175.515625
37.223198,-7.8675537,379.0,2016-07-06 13:00:00,26.6,55,16.9,27.8,0.0,0.0,0.0,0.0,1,1016.5,973.7,32,0,5,98,0.53,1.55,15.0,19.3,156,156,36.4,34.6,28.2,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,730.0,324.0,406.0,335.7,730.0,1277.1,728.8,323.5,405.3,335.7,728.8,1275.0,33.61951257030621,89.32721201497708,167.72435504,451.8551591796875,8.289724887589848,173.9900571769545
37.223198,-7.8675537,379.0,2016-07-06 14:00:00,26.4,55,16.7,27.0,0.0,0.0,0.0,0.0,1,1016.1,973.3,39,0,17,97,0.47,1.53,15.0,19.5,156,155,34.6,34.8,28.4,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,636.0,218.0,418.0,230.6,636.0,1250.9,618.3,211.9,406.4,230.6,618.3,1216.1,33.2506072140425,89.17582889654442,170.63069804,460.31115917968754,8.11154499193218,177.12095074793663
37.223198,-7.8675537,379.0,2016-07-06 15:00:00,26.1,55,16.5,26.4,0.0,0.0,0.0,0.0,1,1016.0,973.1,41,0,19,100,0.43,1.5,13.7,17.9,157,158,32.8,34.4,28.6,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,578.0,223.0,355.0,254.2,578.0,1160.5,545.5,210.5,335.0,254.2,545.5,1095.2,31.738814470316637,89.1135001007192,173.50533547999999,468.7131591796875,7.529540811036677,180.22460223269758
37.223198,-7.8675537,379.0,2016-07-06 16:00:00,26.2,54,16.1,26.6,0.0,0.0,0.0,0.0,1,1015.5,972.7,50,0,33,100,0.4,1.57,11.8,15.4,160,159,31.7,34.4,28.8,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,532.0,258.0,274.0,337.3,532.0,1011.9,484.0,234.7,249.3,337.3,484.0,920.6,29.990295788636683,89.16256489910678,176.45465712799998,477.13315917968754,6.890449697127696,183.3717450451014
37.223198,-7.8675537,379.0,2016-07-06 17:00:00,26.3,52,15.6,26.7,0.0,0.0,0.0,0.0,2,1015.3,972.5,64,0,56,100,0.33,1.65,10.0,12.6,167,167,28.4,33.9,29.0,26.0,19.1,0.105,0.152,0.175,0.174,1,3600.0,418.0,215.0,203.0,348.9,418.0,815.4,361.1,185.7,175.3,348.9,361.1,704.3,28.417171365444624,89.2116458962545,179.54348323999997,485.5711591796875,6.337470009604131,186.59749721786469
37.223198,-7.8675537,379.0,2016-07-06 18:00:00,25.8,52,15.2,26.5,0.0,0.0,0.0,0.0,2,1015.0,972.2,63,0,55,100,0.2,1.59,7.3,10.0,169,167,27.7,32.4,29.1,26.0,19.1,0.105,0.152,0.175,0.174,1,1461.65,222.0,48.0,174.0,108.7,222.0,584.1,175.1,37.9,137.3,108.7,175.1,460.9,26.078365399278262,89.26074309751037,182.57594391199999,493.91915917968754,5.570438916090302,189.77618963866115
37.223198,-7.8675537,379.0,2016-07-06 19:00:00,24.4,57,15.5,25.5,0.0,0.0,0.0,0.0,2,1015.2,972.1,58,0,47,100,0.09,1.3,5.1,6.8,184,180,16.2,30.4,29.1,26.0,19.1,0.105,0.152,0.175,0.174,1,0.0,68.0,0.0,68.0,0.0,68.0,334.1,42.1,0.0,42.1,0.0,42.1,207.0,22.734963687930566,88.64391519154279,185.151139952,502.01515917968754,4.563396616781037,192.66110982788592
37.223198,-7.8675537,379.0,2016-07-06 20:00:00,24.0,59,15.5,25.3,0.0,0.0,0.0,0.0,2,1015.3,972.2,62,0,53,99,0.04,1.23,4.0,5.3,243,242,11.2,28.6,29.0,26.0,19.1,0.105,0.152,0.175,0.174,0,0.0,24.0,5.0,19.0,43.7,24.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,20.92572999813934,88.19879165713327,187.568043048,510.03915917968754,4.05021951974483,195.44643012150277
37.223198,-7.8675537,379.0,2016-07-06 21:00:00,23.6,62,15.9,24.8,0.0,0.0,0.0,0.0,2,1015.7,972.5,67,0,62,99,0.02,1.11,5.2,9.9,286,289,5.0,27.3,28.9,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.658522393625507,87.63274928717145,189.77240146399998,517.9911591796875,3.967612942547696,198.1020374099193
37.223198,-7.8675537,379.0,2016-07-06 22:00:00,23.0,66,16.2,24.5,0.0,0.0,0.0,0.0,0,1016.4,973.1,5,0,9,0,0.01,0.97,4.5,9.7,256,274,8.3,26.2,28.8,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661161751790555,86.88237086349761,191.69681152799998,525.8351591796876,3.4414038242397096,200.58344693839732
37.223198,-7.8675537,379.0,2016-07-06 23:00:00,22.2,70,16.6,23.9,0.0,0.0,0.0,0.0,0,1016.5,973.1,1,0,2,0,0.0,0.79,4.0,4.7,243,270,7.9,25.2,28.6,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.807629808098177,86.04714480627183,193.33845496799998,533.5351591796876,2.982028216412451,202.88083514139922
37.223198,-7.8675537,379.0,2016-07-07 00:00:00,22.0,72,16.7,23.8,0.0,0.0,0.0,0.0,0,1016.9,973.4,7,0,11,0,0.0,0.75,3.4,6.8,288,302,9.7,24.3,28.4,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.599679278500988,85.54221462361207,194.85750357599997,541.1991591796876,2.695921133793766,205.10029336908443
37.223198,-7.8675537,379.0,2016-07-07 01:00:00,20.9,77,16.7,22.4,0.0,0.0,0.0,0.0,0,1016.7,973.1,8,0,12,3,0.0,0.57,5.4,11.6,352,355,10.8,23.6,28.1,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043187682077159,84.44966919072382,196.04587493599996,548.6651591796876,2.566169141429209,207.09593382786704
37.223198,-7.8675537,379.0,2016-07-07 02:00:00,20.4,79,16.6,21.5,0.0,0.0,0.0,0.0,0,1016.1,972.4,2,0,4,0,0.01,0.5,7.7,15.7,11,20,10.8,23.1,27.9,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363171316850508,83.77826274935293,197.10624977599997,556.0411591796876,2.6338526349259848,208.99786179634458
37.223198,-7.8675537,379.0,2016-07-07 03:00:00,20.1,80,16.4,21.6,0.0,0.0,0.0,0.0,0,1015.6,971.9,6,0,10,0,0.0,0.48,4.6,13.6,45,53,10.8,22.7,27.7,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148967878068987,83.42591844852785,198.10203921599998,563.3631591796876,2.151071979571368,210.8472811450934
37.223198,-7.8675537,379.0,2016-07-07 04:00:00,20.8,76,16.5,22.1,0.0,0.0,0.0,0.0,0,1015.1,971.5,4,0,7,0,0.01,0.58,6.4,16.1,74,80,10.8,22.4,27.4,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197840923615464,83.47310548986854,199.33644235199998,570.8111591796876,2.3698502818785716,212.8480094822563
37.223198,-7.8675537,379.0,2016-07-07 05:00:00,19.5,84,16.7,20.6,0.0,0.0,0.0,0.0,0,1014.8,971.1,4,0,7,0,0.0,0.37,8.3,18.7,85,89,10.8,21.9,27.2,26.0,19.2,0.105,0.152,0.175,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743543640234048,82.38362126361052,200.11052772799997,578.0251591796876,2.2699578515229906,214.53910979412979
37.223198,-7.8675537,379.0,2016-07-07 06:00:00,19.4,86,17.0,20.7,0.0,0.0,0.0,0.0,1,1015.7,971.9,27,0,15,61,0.02,0.31,7.9,17.6,114,113,12.2,21.8,26.9,26.0,19.2,0.105,0.152,0.175,0.174,1,26.31,16.0,6.0,10.0,63.9,16.0,65.9,37.0,13.9,23.1,120.4,19.6,152.5,12.621669814922384,81.64771022077976,200.78456444799997,585.2211591796877,2.034753040751269,216.16125710929458
37.223198,-7.8675537,379.0,2016-07-07 07:00:00,21.3,79,17.6,22.7,0.0,0.0,0.0,0.0,1,1016.8,973.2,34,0,14,87,0.09,0.53,9.2,15.9,121,128,16.9,23.6,26.8,26.0,19.2,0.105,0.152,0.175,0.174,1,3600.0,140.0,92.0,48.0,436.0,140.0,279.2,203.8,133.9,69.9,436.0,203.8,406.3,13.730629525229428,81.98414608682128,201.88932707199996,592.7591591796877,2.2618398877201416,218.0841157573245
37.223198,-7.8675537,379.0,2016-07-07 08:00:00,23.1,68,16.8,24.0,0.0,0.0,0.0,0.0,1,1017.2,973.9,35,0,15,86,0.21,0.91,9.8,13.5,98,106,20.2,26.3,26.8,25.9,19.2,0.105,0.152,0.175,0.174,1,3600.0,306.0,216.0,90.0,538.1,306.0,531.1,376.5,265.7,110.7,538.1,376.5,653.4,17.10201702562632,83.99226035058635,203.70805193599995,600.6211591796877,3.0122288645243303,220.47450502310593
37.223198,-7.8675537,379.0,2016-07-07 09:00:00,24.8,59,16.2,25.4,0.0,0.0,0.0,0.0,1,1016.9,973.8,37,1,27,66,0.34,1.28,10.2,13.6,138,140,27.4,29.2,26.9,25.9,19.2,0.105,0.152,0.175,0.174,1,3600.0,493.0,386.0,107.0,665.2,493.0,767.8,563.1,440.9,122.2,665.2,563.1,876.9,21.412171658314932,86.07317594758509,206.20198779999996,608.7891591796877,4.0905533933678635,223.31084290436033
37.223198,-7.8675537,379.0,2016-07-07 10:00:00,25.9,54,15.7,25.8,0.0,0.0,0.0,0.0,1,1017.2,974.3,33,0,19,71,0.43,1.55,15.3,20.4,225,224,27.7,31.4,27.0,25.9,19.2,0.105,0.152,0.175,0.174,1,3600.0,588.0,468.0,120.0,636.4,588.0,973.0,641.5,510.6,130.9,636.4,641.5,1061.5,29.321511018882216,87.43110548352705,209.11889931999997,617.1551591796876,6.41272043667333,226.42841359079338
37.223198,-7.8675537,379.0,2016-07-07 11:00:00,27.5,48,15.5,28.9,0.0,0.0,0.0,0.0,1,1018.1,975.4,40,0,33,67,0.57,1.9,11.6,14.8,286,284,27.4,34.7,27.3,25.9,19.2,0.105,0.152,0.175,0.174,1,3600.0,786.0,641.0,145.0,748.7,786.0,1132.8,828.9,676.0,152.9,748.7,828.9,1194.7,29.471133905940484,88.77198892414305,212.61167775199996,625.8091591796876,6.449400805808752,229.93160967407582
37.223198,-7.8675537,379.0,2016-07-07 12:00:00,28.2,46,15.6,29.4,0.0,0.0,0.0,0.0,2,1018.4,975.7,51,15,32,60,0.59,2.04,12.8,16.6,10,13,32.4,36.7,27.7,25.9,19.2,0.105,0.152,0.175,0.174,1,3600.0,779.0,578.0,201.0,618.6,779.0,1236.3,798.5,592.5,206.0,618.6,798.5,1267.3,2.578125,64.333984375,73.3203125,417.1628112792969,0.562255859375,101.59375
37.223198,-7.8675537,379.0,2016-07-07 13:00:00,28.9,45,15.8,29.6,0.0,0.0,0.0,0.0,2,1017.8,975.3,51,8,42,61,0.6,2.18,16.1,21.4,40,41,25.2,38.4,28.1,25.9,19.2,0.105,0.152,0.174,0.174,1,3600.0,766.0,526.0,240.0,545.2,766.0,1276.4,764.8,525.2,239.6,545.2,764.8,1274.5,22.813642605665674,86.6866856974268,77.1954365,426.0688112792969,6.005181347621224,106.26015529855457
37.223198,-7.8675537,379.0,2016-07-07 14:00:00,29.4,44,15.9,30.8,0.0,0.0,0.0,0.0,0,1017.1,974.7,14,2,2,38,0.56,2.29,10.6,13.6,66,68,20.9,39.5,28.5,25.9,19.2,0.105,0.152,0.174,0.174,1,3600.0,717.0,479.0,238.0,506.8,717.0,1250.4,697.0,465.7,231.4,506.8,697.0,1215.6,25.71109291642374,89.62569491455926,81.20677698,435.06481127929686,6.931843927383239,110.73882271327984
37.223198,-7.8675537,379.0,2016-07-07 15:00:00,29.8,43,15.9,31.7,0.0,0.0,0.0,0.0,1,1017.0,974.6,31,6,11,62,0.59,2.38,9.4,12.0,97,99,19.1,39.9,28.9,25.9,19.2,0.105,0.152,0.174,0.174,1,3600.0,770.0,580.0,190.0,661.5,770.0,1160.1,726.7,547.4,179.3,661.5,726.7,1094.8,26.576278851321682,90.20302361620624,85.343295708,444.13281127929685,7.087859432385845,115.29817117652911
37.223198,-7.8675537,379.0,2016-07-07 16:00:00,29.3,44,15.9,30.4,0.0,0.0,0.0,0.0,1,1016.8,974.4,26,6,7,53,0.42,2.26,5.8,7.1,112,114,19.1,38.7,29.3,25.9,19.2,0.105,0.152,0.174,0.174,1,3600.0,542.0,308.0,234.0,402.9,542.0,1011.6,493.1,280.2,212.9,402.9,493.1,920.3,23.91664903852005,90.25244812115875,89.341484252,453.11081127929685,5.953936766359862,119.68578129141909
37.223198,-7.8675537,379.0,2016-07-07 17:00:00,28.0,48,16.0,29.5,1.4,1.4,0.0,0.0,61,1016.7,974.1,13,1,3,33,0.26,1.95,3.7,4.4,151,145,29.5,36.8,29.5,25.9,19.2,0.109,0.152,0.174,0.174,1,3600.0,334.0,194.0,140.0,315.0,334.0,815.0,288.5,167.5,120.9,315.0,288.5,703.8,12.562099371356702,84.76993110686577,92.895325244,461.8548112792969,2.4603543861975283,123.6265031354289
37.223198,-7.8675537,379.0,2016-07-07 18:00:00,28.0,48,15.8,28.3,0.0,0.0,0.0,0.0,0,1017.1,974.5,19,6,6,32,0.27,1.97,11.1,14.0,257,258,28.1,34.6,29.7,25.9,19.2,0.109,0.152,0.174,0.174,1,3600.0,294.0,164.0,130.0,371.8,294.0,583.6,231.9,129.3,102.5,371.8,231.9,460.3,17.994895133134087,85.34474479438175,96.44916623600001,470.5988112792969,3.8663589361468604,127.54665557055918
37.223198,-7.8675537,379.0,2016-07-07 19:00:00,25.6,59,17.1,26.6,0.0,0.0,0.0,0.0,0,1017.7,974.7,15,2,6,32,0.15,1.33,10.2,14.3,312,311,25.2,32.5,29.8,25.9,19.2,0.109,0.152,0.174,0.174,1,3600.0,160.0,97.0,63.0,385.0,160.0,333.4,98.9,60.0,39.0,385.0,98.9,206.2,12.624444451270493,82.06467136675312,99.02013486800001,478.9108112792969,2.402091768009596,130.5556758922231
37.223198,-7.8675537,379.0,2016-07-07 20:00:00,25.4,59,16.9,26.5,0.0,0.0,0.0,0.0,0,1017.7,974.7,13,0,20,3,0.07,1.32,9.2,15.9,315,322,22.3,30.2,29.7,26.0,19.3,0.109,0.152,0.174,0.174,0,822.57,31.0,14.0,17.0,122.7,31.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,11.242442895225533,81.17034307225013,101.57184530800001,487.18681127929693,2.0549193879195577,133.5403231994273
37.223198,-7.8675537,379.0,2016-07-07 21:00:00,24.7,62,17.0,25.4,0.0,0.0,0.0,0.0,0,1018.5,975.3,4,0,7,0,0.06,1.18,12.0,21.4,309,315,24.5,28.4,29.6,26.0,19.3,0.109,0.152,0.174,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003499511506693,80.54127446169403,103.874373532,495.3368112792969,2.205471185582163,136.29470447682257
37.223198,-7.8675537,379.0,2016-07-07 22:00:00,24.0,65,17.0,25.1,0.0,0.0,0.0,0.0,0,1019.5,976.2,6,0,10,0,0.04,1.05,9.3,16.4,306,308,24.8,27.2,29.5,26.0,19.3,0.109,0.152,0.174,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40142504107027,78.86790002741138,105.937583492,503.3608112792969,1.6252393961287919,138.82972367082812
37.223198,-7.8675537,379.0,2016-07-07 23:00:00,23.6,67,17.0,25.2,0.0,0.0,0.0,0.0,0,1019.9,976.5,2,0,4,0,0.02,0.97,5.9,13.3,313,322,22.3,26.3,29.3,26.0,19.3,0.109,0.152,0.174,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021280680641788,76.82461935947815,107.851894748,511.3128112792969,1.157320840565531,141.22948131353743
37.223198,-7.8675537,379.0,2016-07-08 00:00:00,23.2,69,17.1,25.0,0.0,0.0,0.0,0.0,0,1019.6,976.2,0,0,0,0,0.01,0.89,4.6,11.0,321,337,19.4,25.6,29.1,26.0,19.3,0.109,0.152,0.174,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962446924205735,74.9864123816649,109.621064996,519.192811279297,0.9650674542188765,143.49774639182237
37.223198,-7.8675537,379.0,2016-07-08 01:00:00,22.7,70,17.0,24.4,0.0,0.0,0.0,0.0,0,1019.6,976.1,1,0,1,0,0.01,0.81,4.8,11.6,318,344,16.2,25.0,28.9,26.0,19.3,0.109,0.152,0.174,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7602543696056205,73.95589887070466,111.297936836,526.9828112792969,0.9249219895991178,145.67830450930038
