latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.910366,-8.372101,95.0,2013-07-18 17:00:00,32.3,27,11.2,31.1,0.0,0.0,0.0,0.0,0,1014.5,1003.8,0,0,0,0,0.52,3.51,12.4,16.2,260,258,29.5,38.3,27.5,24.4,19.2,0.049,0.064,0.114,0.218,1,3600.0,587.0,495.0,92.0,807.9,587.0,811.3,508.1,428.5,79.6,807.9,508.1,702.3,50.47556635082451,94.1834159805232,353.14544596,772.51255859375,14.451943787596115,352.3726752402647
38.910366,-8.372101,95.0,2013-07-18 18:00:00,31.2,32,12.7,30.1,0.0,0.0,0.0,0.0,0,1014.6,1003.8,4,0,0,15,0.38,3.07,13.3,17.6,270,270,29.2,36.2,27.7,24.4,19.2,0.049,0.064,0.114,0.218,1,3600.0,394.0,317.0,77.0,718.8,394.0,584.0,312.0,251.0,61.0,718.8,312.0,462.5,51.73549736295626,94.13991133314468,358.30382314400003,781.83255859375,15.03171252891276,357.4984867000033
38.910366,-8.372101,95.0,2013-07-18 19:00:00,29.3,37,13.2,28.2,0.0,0.0,0.0,0.0,0,1014.9,1004.1,1,0,0,2,0.25,2.56,14.5,20.9,284,285,29.2,33.4,27.8,24.4,19.2,0.049,0.064,0.114,0.218,1,3600.0,198.0,140.0,58.0,550.0,198.0,337.1,124.1,87.8,36.4,550.0,124.1,211.3,48.8243212766112,93.03999200525124,362.801785256,790.81055859375,13.701750969059232,361.9741614188712
38.910366,-8.372101,95.0,2013-07-18 20:00:00,26.5,50,15.3,26.2,0.0,0.0,0.0,0.0,0,1015.5,1004.6,0,0,0,0,0.13,1.73,14.2,22.7,294,295,28.4,30.1,27.8,24.4,19.2,0.049,0.064,0.114,0.218,0,1661.56,39.0,21.0,18.0,181.1,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25970656897656,90.45419499294265,366.04279805600004,799.28455859375,9.357552325428768,365.21429749271346
38.910366,-8.372101,95.0,2013-07-18 21:00:00,23.9,62,16.3,24.2,0.0,0.0,0.0,0.0,0,1016.0,1005.0,0,0,0,0,0.07,1.11,13.4,21.6,301,303,27.4,27.3,27.7,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36810876081488,87.95885305761406,368.27393005600004,807.29055859375,6.284239079156281,367.46144536244884
38.910366,-8.372101,95.0,2013-07-18 22:00:00,22.0,72,16.7,22.7,0.0,0.0,0.0,0.0,0,1016.7,1005.6,0,0,0,0,0.04,0.74,11.3,18.0,301,303,24.8,25.2,27.6,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065049025481,85.804452433825,369.79297866400003,814.95455859375,4.16376576461357,369.0083003988598
38.910366,-8.372101,95.0,2013-07-18 23:00:00,20.6,79,16.7,21.6,0.0,0.0,0.0,0.0,0,1016.5,1005.3,0,0,0,0,0.02,0.52,8.9,15.6,302,308,20.5,23.5,27.5,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932350609367795,84.03695751236441,370.86321745600003,822.36655859375,2.8958886082452153,370.1133956545144
38.910366,-8.372101,95.0,2013-07-19 00:00:00,19.4,84,16.7,20.8,0.0,0.0,0.0,0.0,0,1016.2,1005.0,0,0,0,0,0.0,0.35,6.0,12.5,303,311,16.6,22.1,27.3,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009691713645681,82.51203917139061,371.633545136,829.56255859375,2.0540894847708207,370.92280769075893
38.910366,-8.372101,95.0,2013-07-19 01:00:00,18.5,89,16.6,20.0,0.0,0.0,0.0,0.0,0,1015.9,1004.7,0,0,0,0,0.0,0.24,5.4,8.4,290,313,12.6,20.8,27.1,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717264303961164,80.72997183272625,372.139894672,836.59655859375,1.6146460611187625,371.47206454006226
38.910366,-8.372101,95.0,2013-07-19 02:00:00,17.7,92,16.5,19.2,0.0,0.0,0.0,0.0,0,1015.2,1003.9,0,0,0,0,0.0,0.15,5.1,6.6,262,292,9.4,19.7,26.9,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291424668104272,79.23229623391809,372.49311809600005,843.48655859375,1.3614103239883804,371.86988364203665
38.910366,-8.372101,95.0,2013-07-19 03:00:00,16.9,96,16.3,18.3,0.0,0.0,0.0,0.0,0,1015.1,1003.8,1,1,0,0,0.0,0.08,5.2,7.9,254,273,8.6,18.6,26.6,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9590506336402465,77.08902648612126,372.66221441600004,850.23255859375,1.1390526559286016,372.085806643731
38.910366,-8.372101,95.0,2013-07-19 04:00:00,16.4,98,16.0,17.6,0.0,0.0,0.0,0.0,0,1015.0,1003.7,0,0,0,0,0.0,0.04,5.5,11.2,259,270,8.6,17.9,26.3,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330349993139222,75.4851395625848,372.74441401600006,856.88855859375,1.0390191666059836,372.21552257192303
38.910366,-8.372101,95.0,2013-07-19 05:00:00,15.9,99,15.8,17.1,0.0,0.0,0.0,0.0,1,1015.2,1003.9,30,33,0,0,0.0,0.02,5.4,12.6,262,273,8.6,17.1,26.1,24.4,19.2,0.049,0.064,0.114,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93677404082341,74.47713243550866,372.78433953600006,863.45455859375,0.9780206017675338,372.3027766066482
38.910366,-8.372101,95.0,2013-07-19 06:00:00,15.7,100,15.6,16.7,0.0,0.0,0.0,0.0,2,1015.5,1004.2,52,58,0,0,0.0,0.01,6.1,12.7,267,277,9.0,16.9,25.8,24.4,19.2,0.049,0.064,0.114,0.218,1,0.0,12.0,4.0,8.0,47.0,12.0,54.5,28.5,9.5,19.0,97.3,13.8,129.2,6.888815730737492,73.58147675208859,372.78433953600006,869.98455859375,0.9706733343690621,372.3502578205227
38.910366,-8.372101,95.0,2013-07-19 07:00:00,16.7,93,15.6,17.7,0.0,0.0,0.0,0.0,2,1015.7,1004.4,57,63,0,0,0.05,0.13,6.2,8.8,277,279,15.8,18.7,25.6,24.4,19.2,0.049,0.064,0.114,0.218,1,3600.0,123.0,70.0,53.0,364.3,123.0,254.5,183.8,104.6,79.2,364.3,183.8,380.4,7.155591284350494,74.35073431595637,373.0769701120001,876.69455859375,1.0117704035221493,372.68589093749324
38.910366,-8.372101,95.0,2013-07-19 08:00:00,18.4,82,15.2,19.3,0.0,0.0,0.0,0.0,1,1015.9,1004.7,32,35,0,0,0.15,0.39,5.9,7.7,281,281,18.4,21.3,25.5,24.4,19.2,0.049,0.064,0.114,0.218,1,3600.0,263.0,140.0,123.0,367.7,263.0,504.2,326.4,173.8,152.7,367.7,326.4,625.7,8.446850486647882,77.51143208893251,373.90131467200007,883.71055859375,1.2188039109496693,373.54538435554366
38.910366,-8.372101,95.0,2013-07-19 09:00:00,20.8,69,14.8,21.6,0.0,0.0,0.0,0.0,0,1016.0,1004.9,0,0,0,0,0.3,0.77,5.5,6.6,281,283,18.4,24.8,25.4,24.3,19.2,0.049,0.064,0.114,0.218,1,3600.0,507.0,389.0,118.0,696.5,507.0,739.7,581.7,446.3,135.4,696.5,581.7,848.6,11.798295392585764,81.71217358232165,375.4957520560001,891.15855859375,1.816828539754674,375.16381531090167
38.910366,-8.372101,95.0,2013-07-19 10:00:00,23.6,56,14.4,25.4,0.0,0.0,0.0,0.0,0,1016.1,1005.1,0,0,0,0,0.45,1.27,4.3,5.5,294,293,20.2,28.8,25.5,24.3,19.2,0.049,0.064,0.114,0.218,1,3600.0,704.0,605.0,99.0,848.0,704.0,944.9,770.2,661.9,108.3,848.0,770.2,1033.8,16.509043665649976,85.48669086213778,378.0481670640001,899.1105585937499,2.799292236295818,377.72626118575397
38.910366,-8.372101,95.0,2013-07-19 11:00:00,26.3,46,13.8,28.7,0.0,0.0,0.0,0.0,0,1015.6,1004.7,0,0,0,0,0.58,1.85,5.2,6.3,295,294,21.6,32.5,25.7,24.3,19.3,0.049,0.064,0.114,0.218,1,3600.0,846.0,740.0,106.0,886.2,846.0,1105.8,894.1,782.0,112.0,886.2,894.1,1168.6,23.1148490392926,88.4254733159168,381.5230964400001,907.5485585937499,4.444893950452305,381.19775540160504
38.910366,-8.372101,95.0,2013-07-19 12:00:00,28.7,38,12.9,31.0,0.0,0.0,0.0,0.0,0,1015.0,1004.2,0,0,0,0,0.68,2.44,6.4,7.5,286,287,23.8,35.7,25.9,24.3,19.3,0.049,0.064,0.114,0.218,1,3600.0,936.0,824.0,112.0,900.8,936.0,1211.5,961.1,846.1,115.0,900.8,961.1,1244.0,42.82421875,93.607421875,331.328125,734.570068359375,11.234375,330.6796875
38.910366,-8.372101,95.0,2013-07-19 13:00:00,30.6,31,11.7,32.4,0.0,0.0,0.0,0.0,0,1014.4,1003.6,0,0,0,0,0.74,3.01,8.3,10.1,288,287,26.6,38.0,26.2,24.3,19.3,0.049,0.064,0.114,0.218,1,3600.0,977.0,864.0,113.0,911.9,977.0,1254.7,976.9,863.9,113.0,911.9,976.9,1254.6,42.2697006878418,93.65797034321352,336.465130288,743.782068359375,10.928251540659048,335.80466233494343
38.910366,-8.372101,95.0,2013-07-19 14:00:00,31.8,27,10.7,32.9,0.0,0.0,0.0,0.0,0,1013.6,1002.9,0,0,0,0,0.75,3.41,9.7,12.0,292,291,28.4,39.4,26.6,24.3,19.3,0.049,0.064,0.114,0.218,1,3600.0,956.0,844.0,112.0,906.9,956.0,1232.6,930.6,821.6,109.0,906.9,930.6,1199.8,44.63793900741128,93.76246568457198,342.10566684,753.210068359375,11.898644542361735,341.40575001015884
38.910366,-8.372101,95.0,2013-07-19 15:00:00,32.4,26,10.2,32.8,0.0,0.0,0.0,0.0,0,1012.9,1002.2,0,0,0,0,0.71,3.61,10.5,13.2,292,292,29.2,39.9,26.9,24.3,19.3,0.049,0.064,0.113,0.218,1,3600.0,877.0,768.0,109.0,887.2,877.0,1146.4,828.7,725.7,103.0,887.2,828.7,1083.4,47.026246688982596,94.06285331606425,347.92774708,762.7460683593749,12.915185831414323,347.18494325489644
38.910366,-8.372101,95.0,2013-07-19 16:00:00,32.4,25,10.1,31.9,0.0,0.0,0.0,0.0,0,1012.4,1001.7,0,0,0,0,0.63,3.63,11.8,15.0,293,294,30.6,39.4,27.2,24.3,19.3,0.049,0.064,0.113,0.218,1,3600.0,748.0,645.0,103.0,852.3,748.0,1002.3,681.5,587.6,93.8,852.3,681.5,913.1,49.96322931072229,94.2841108272621,353.82850408,772.2820683593749,14.218048092223134,353.0404820591874
38.910366,-8.372101,95.0,2013-07-19 17:00:00,31.8,27,10.4,30.0,0.0,0.0,0.0,0.0,0,1012.3,1001.6,0,0,0,0,0.52,3.43,14.2,17.9,300,300,32.4,37.9,27.4,24.3,19.3,0.049,0.064,0.113,0.218,1,3600.0,580.0,488.0,92.0,798.1,580.0,809.8,501.8,422.2,79.6,798.1,501.8,700.7,54.11418143239664,94.33488270456694,359.46904063200003,781.7100683593749,16.158712332508856,358.639405308746
38.910366,-8.372101,95.0,2013-07-19 18:00:00,30.3,31,11.4,28.2,0.0,0.0,0.0,0.0,0,1012.3,1001.5,0,0,0,0,0.41,2.98,17.1,22.8,309,309,35.6,35.6,27.6,24.3,19.3,0.049,0.064,0.113,0.218,1,3600.0,387.0,310.0,77.0,705.2,387.0,582.2,306.1,245.2,60.9,705.2,306.1,460.5,58.50656933324363,94.19281845101456,364.55743072800004,790.8680683593749,18.337756510339425,363.6946773394461
38.910366,-8.372101,95.0,2013-07-19 19:00:00,28.2,37,12.1,26.2,0.0,0.0,0.0,0.0,0,1012.9,1002.1,0,0,0,0,0.27,2.4,18.1,26.2,314,316,36.7,32.6,27.7,24.3,19.3,0.049,0.064,0.113,0.218,1,3600.0,192.0,137.0,55.0,541.7,192.0,335.0,119.8,85.5,34.3,541.7,119.8,209.0,53.90136781961741,92.87552602981853,368.89263763200006,799.6480683593749,16.0527672777526,368.008869563124
38.910366,-8.372101,95.0,2013-07-19 20:00:00,25.3,46,12.7,23.5,0.0,0.0,0.0,0.0,0,1013.4,1002.4,0,0,0,0,0.16,1.75,17.8,27.9,318,321,36.0,29.3,27.7,24.3,19.3,0.049,0.064,0.113,0.218,0,1541.69,37.0,20.0,17.0,173.8,37.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,44.68837992034689,90.87279922386541,372.24074476800007,807.9060683593749,11.909766323441886,371.3520721634503
38.910366,-8.372101,95.0,2013-07-19 21:00:00,22.7,54,13.0,21.3,0.0,0.0,0.0,0.0,0,1014.1,1003.0,0,0,0,0,0.1,1.27,15.9,25.3,322,324,34.2,26.5,27.6,24.3,19.3,0.049,0.064,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513575878782305,89.06165943184998,374.81194825600005,815.6960683593749,8.349903656304354,373.93075846754067
38.910366,-8.372101,95.0,2013-07-19 22:00:00,20.9,61,13.1,20.1,0.0,0.0,0.0,0.0,0,1014.6,1003.5,0,0,0,0,0.06,0.96,12.3,19.0,320,323,30.2,24.4,27.5,24.3,19.3,0.049,0.064,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20055219867805,87.56023453716394,376.82701273600003,823.1620683593749,5.615692647184331,375.96229176679094
38.910366,-8.372101,95.0,2013-07-19 23:00:00,19.5,68,13.3,19.2,0.0,0.0,0.0,0.0,0,1014.5,1003.3,0,0,0,0,0.03,0.73,9.2,16.5,318,324,25.2,22.7,27.3,24.3,19.3,0.049,0.064,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139424593676424,86.13007525420153,378.375183488,830.3760683593749,3.9207881658447725,377.53459954993576
38.910366,-8.372101,95.0,2013-07-20 00:00:00,18.5,73,13.5,18.6,0.0,0.0,0.0,0.0,0,1014.4,1003.2,0,0,0,0,0.01,0.58,6.9,13.9,313,323,19.1,21.3,27.1,24.3,19.3,0.049,0.064,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2815297127223,84.9811489603244,379.61804144,837.4100683593749,2.975742326614606,378.8064381901068
38.910366,-8.372101,95.0,2013-07-20 01:00:00,17.7,77,13.7,18.0,0.0,0.0,0.0,0.0,0,1014.3,1003.1,0,0,0,0,0.01,0.46,6.5,14.0,304,318,14.0,20.2,26.9,24.3,19.3,0.049,0.064,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364083529411928,83.97673099571952,380.633558784,844.3000683593749,2.5454917713499117,379.8544029105359
38.910366,-8.372101,95.0,2013-07-20 02:00:00,17.0,82,13.9,17.2,0.0,0.0,0.0,0.0,0,1014.1,1002.8,0,0,0,0,0.0,0.34,6.9,14.8,298,313,11.9,19.2,26.7,24.3,19.3,0.049,0.064,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74452601806888,82.70789794375688,381.398719632,851.0640683593749,2.202847905166895,380.65601895493353
38.910366,-8.372101,95.0,2013-07-20 03:00:00,16.4,86,14.1,16.7,0.0,0.0,0.0,0.0,0,1014.0,1002.7,0,0,0,0,0.0,0.26,6.8,14.8,295,309,10.8,18.3,26.4,24.3,19.3,0.049,0.064,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097211244209591,81.41974856670078,381.974116832,857.7200683593749,1.8741254161536107,381.27071988876475
38.910366,-8.372101,95.0,2013-07-20 04:00:00,15.8,91,14.3,16.1,0.0,0.0,0.0,0.0,0,1014.0,1002.7,2,2,0,0,0.0,0.16,7.4,16.0,293,306,11.9,17.4,26.2,24.3,19.3,0.049,0.064,0.113,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514073896130006,79.55143201106644,382.331332808,864.2680683593749,1.5773294962641393,381.67058484908745
38.910366,-8.372101,95.0,2013-07-20 05:00:00,15.3,94,14.4,15.5,0.0,0.0,0.0,0.0,0,1014.2,1002.9,10,11,0,0,0.0,0.1,8.0,16.5,297,306,12.6,16.8,25.9,24.3,19.3,0.049,0.064,0.113,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508758176664527,77.90571469147663,382.562431112,870.7260683593748,1.3987542700560127,381.94591046199747
38.910366,-8.372101,95.0,2013-07-20 06:00:00,15.1,96,14.4,15.3,0.0,0.0,0.0,0.0,1,1014.4,1003.1,29,32,0,0,0.01,0.08,8.5,16.5,306,314,13.0,16.6,25.6,24.3,19.3,0.049,0.064,0.113,0.217,1,0.0,12.0,4.0,8.0,47.6,12.0,53.0,28.6,9.5,19.1,100.0,13.6,126.2,8.915401610642197,76.58344166791139,382.7146178,877.1480683593749,1.2970181203649025,382.14333614645466
38.910366,-8.372101,95.0,2013-07-20 07:00:00,16.4,90,14.8,16.5,0.0,0.0,0.0,0.0,2,1014.8,1003.5,54,60,0,0,0.05,0.19,10.6,14.5,325,325,20.5,17.8,25.4,24.3,19.3,0.049,0.064,0.113,0.217,1,3600.0,111.0,59.0,52.0,310.5,111.0,251.7,166.6,88.6,78.0,310.5,166.6,377.7,10.055890162435247,77.08630954660376,383.1256158,883.8040683593748,1.494961390743701,382.5960268575703
38.910366,-8.372101,95.0,2013-07-20 08:00:00,18.1,80,14.6,18.4,0.0,0.0,0.0,0.0,0,1014.9,1003.7,4,4,0,0,0.15,0.42,8.4,10.8,329,330,22.7,20.5,25.3,24.3,19.3,0.049,0.064,0.113,0.217,1,3600.0,273.0,176.0,97.0,464.7,273.0,501.7,339.2,218.7,120.5,464.7,339.2,623.4,10.851630484415411,79.42982598608116,384.02746284,890.7660683593748,1.6389750851129348,383.532189483189
38.910366,-8.372101,95.0,2013-07-20 09:00:00,20.5,68,14.4,20.9,0.0,0.0,0.0,0.0,0,1014.7,1003.6,1,1,0,0,0.29,0.77,7.5,9.1,325,326,21.6,24.0,25.2,24.3,19.3,0.049,0.064,0.113,0.217,1,3600.0,497.0,388.0,109.0,696.8,497.0,737.5,570.5,445.4,125.1,696.8,570.5,846.6,14.02598748025464,82.67424407566604,385.650787512,898.1600683593748,2.260861059636085,385.1791145184907
38.910366,-8.372101,95.0,2013-07-20 10:00:00,23.3,56,14.1,24.6,0.0,0.0,0.0,0.0,0,1014.6,1003.6,0,0,0,0,0.44,1.24,6.1,7.7,310,311,22.3,28.0,25.3,24.3,19.3,0.049,0.064,0.113,0.217,1,3600.0,693.0,592.0,101.0,831.5,693.0,943.1,758.4,647.9,110.5,831.5,758.4,1032.1,18.263653423729245,85.808695633675,388.172201528,906.0580683593748,3.205876771118132,387.7106754910146
38.910366,-8.372101,95.0,2013-07-20 11:00:00,25.9,47,13.9,27.9,0.0,0.0,0.0,0.0,0,1014.3,1003.4,0,0,0,0,0.57,1.76,7.1,8.4,300,301,23.8,31.7,25.4,24.3,19.3,0.049,0.063,0.113,0.217,1,3600.0,835.0,727.0,108.0,872.0,835.0,1104.3,882.6,768.4,114.2,872.0,882.6,1167.2,24.477859617559982,88.32551360211819,391.53299088800003,914.4240683593748,4.82183999982007,391.06900186964293
38.910366,-8.372101,95.0,2013-07-20 12:00:00,28.2,41,13.5,30.4,0.0,0.0,0.0,0.0,0,1014.0,1003.1,0,0,0,0,0.67,2.27,7.8,9.4,292,293,25.6,34.9,25.7,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,927.0,813.0,114.0,889.8,927.0,1210.2,951.9,834.9,117.1,889.8,951.9,1242.7,40.7275390625,93.1611328125,336.03125,743.570068359375,10.3251953125,335.328125
38.910366,-8.372101,95.0,2013-07-20 13:00:00,29.9,36,13.1,32.0,0.0,0.0,0.0,0.0,0,1013.6,1002.8,0,0,0,0,0.72,2.71,9.1,10.9,288,287,27.7,37.3,26.0,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,964.0,849.0,115.0,897.1,964.0,1253.5,963.9,848.9,115.0,897.1,963.9,1253.4,41.44077778437763,93.14669603053994,340.69079304,752.656068359375,10.59465144030505,340.0139866901572
38.910366,-8.372101,95.0,2013-07-20 14:00:00,30.9,33,12.9,32.6,0.0,0.0,0.0,0.0,0,1012.9,1002.2,0,0,0,0,0.73,2.99,10.0,12.7,285,285,29.5,38.7,26.3,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,943.0,829.0,114.0,891.7,943.0,1231.4,917.9,807.0,111.0,891.7,917.9,1198.6,42.863400138395626,93.19709238995678,345.72610568,761.922068359375,11.16458610217586,345.02003755996407
38.910366,-8.372101,95.0,2013-07-20 15:00:00,31.3,32,12.8,32.3,0.0,0.0,0.0,0.0,0,1012.5,1001.8,0,0,0,0,0.68,3.08,11.5,14.5,284,284,31.7,39.0,26.6,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,864.0,754.0,110.0,872.1,864.0,1145.2,816.4,712.4,103.9,872.1,816.4,1082.1,45.1880746744331,93.2475053877491,350.900453072,771.2600683593749,12.126303911237633,350.1625228396545
38.910366,-8.372101,95.0,2013-07-20 16:00:00,31.0,33,12.8,30.9,0.0,0.0,0.0,0.0,0,1012.3,1001.6,0,0,0,0,0.61,3.02,14.0,17.9,288,289,33.1,38.3,26.9,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,736.0,632.0,104.0,836.4,736.0,1000.9,670.4,575.6,94.7,836.4,670.4,911.6,49.15343088774668,93.29793502941003,355.951501064,780.5440683593749,13.851530621173362,355.18328249806245
38.910366,-8.372101,95.0,2013-07-20 17:00:00,30.1,35,12.9,28.6,0.0,0.0,0.0,0.0,0,1012.3,1001.5,0,0,0,0,0.5,2.77,16.9,22.2,297,297,35.3,36.7,27.1,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,569.0,475.0,94.0,778.5,569.0,808.2,492.1,410.8,81.3,778.5,492.1,698.9,54.08544347575353,93.34838132043457,360.71438074400004,789.6660683593749,16.14433322463794,359.92000054881237
38.910366,-8.372101,95.0,2013-07-20 18:00:00,28.6,38,12.9,26.7,0.0,0.0,0.0,0.0,0,1012.4,1001.6,0,0,0,0,0.38,2.42,19.1,25.8,306,306,37.4,34.3,27.2,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,379.0,300.0,79.0,684.8,379.0,580.3,299.4,237.0,62.4,684.8,299.4,458.5,54.51024604934477,92.64637735740868,365.03901912800006,798.5180683593749,16.347875219570184,364.22494613582813
38.910366,-8.372101,95.0,2013-07-20 19:00:00,26.2,45,13.3,24.8,0.0,0.0,0.0,0.0,0,1013.1,1002.2,0,0,0,0,0.23,1.88,17.3,24.7,312,313,39.6,31.3,27.3,24.3,19.4,0.049,0.063,0.113,0.217,1,3600.0,187.0,132.0,55.0,525.5,187.0,332.7,116.1,82.0,34.2,525.5,116.1,206.6,44.945735401943985,91.11346997287659,368.56538196800005,806.9380683593748,12.0186376882329,367.74430783084296
38.910366,-8.372101,95.0,2013-07-20 20:00:00,24.2,50,13.1,23.0,0.0,0.0,0.0,0.0,0,1013.4,1002.4,0,0,0,0,0.12,1.51,14.8,22.9,313,315,34.9,28.3,27.3,24.3,19.4,0.049,0.063,0.113,0.217,0,1408.49,36.0,19.0,17.0,166.4,36.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,37.000059760607165,89.88386868596034,371.53631036800004,814.9980683593748,8.888681485043653,370.7167300907809
38.910366,-8.372101,95.0,2013-07-20 21:00:00,22.3,56,13.0,21.0,0.0,0.0,0.0,0.0,0,1014.3,1003.2,0,0,0,0,0.09,1.2,15.5,24.2,314,316,29.9,25.8,27.2,24.3,19.4,0.049,0.063,0.113,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421235163795394,88.56275513774743,373.95438774400003,822.7160683593747,7.61769656996087,373.14494012369795
38.910366,-8.372101,95.0,2013-07-20 22:00:00,20.5,63,13.2,19.5,0.0,0.0,0.0,0.0,0,1015.5,1004.3,0,0,0,0,0.06,0.89,13.6,20.2,307,309,29.5,23.9,27.1,24.3,19.4,0.049,0.063,0.113,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256246126781594,87.1222289272442,375.83135689600005,830.1100683593747,5.632533292805576,375.0405799778996
38.910366,-8.372101,95.0,2013-07-20 23:00:00,19.0,70,13.4,18.3,0.0,0.0,0.0,0.0,0,1015.2,1004.0,1,0,0,2,0.04,0.65,12.0,18.6,311,314,28.1,22.3,26.9,24.3,19.4,0.049,0.063,0.113,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29519207299297,85.65539483670236,377.24753857600007,837.2340683593748,4.224355241208504,376.4827043590075
38.910366,-8.372101,95.0,2013-07-21 00:00:00,17.9,76,13.6,17.6,0.0,0.0,0.0,0.0,0,1015.4,1004.2,5,3,0,9,0.02,0.49,10.0,16.5,311,316,23.4,20.9,26.7,24.3,19.4,0.049,0.063,0.113,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082162445338664,84.28216816714347,378.31848193600007,844.1600683593748,3.1632416965040546,377.5850004538468
