latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-8.181824,132.0,2010-07-22 02:00:00,15.1,85,12.6,13.9,0.0,0.0,0.0,0.0,0,1013.3,997.6,3,3,0,0,0.01,0.26,13.8,25.8,313,320,24.8,17.4,25.5,23.9,19.6,0.048,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954896992297131,81.48366061889985,294.1454272639999,719.1092465820315,2.686783826269746,294.04773670959
39.26186,-8.181824,132.0,2010-07-22 03:00:00,14.6,88,12.7,13.6,0.0,0.0,0.0,0.0,0,1013.0,997.3,3,3,0,0,0.0,0.19,13.0,25.3,312,320,24.1,16.7,25.3,23.9,19.6,0.048,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04213689753984,80.35873289711186,294.58789596799994,725.4412465820315,2.2740593038635115,294.52179958660287
39.26186,-8.181824,132.0,2010-07-22 04:00:00,14.3,91,12.8,13.3,0.0,0.0,0.0,0.0,0,1013.2,997.5,2,2,0,0,0.0,0.15,13.0,25.0,312,320,23.8,16.1,25.0,23.8,19.6,0.048,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.719322968438657,79.11482953227882,294.9134063839999,731.7192465820315,2.00437561321886,294.880163570842
39.26186,-8.181824,132.0,2010-07-22 05:00:00,14.1,92,12.8,13.2,0.0,0.0,0.0,0.0,0,1013.2,997.4,3,3,0,0,0.0,0.13,12.7,25.1,313,321,24.5,15.7,24.8,23.8,19.6,0.048,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975574275494909,78.4574858969429,295.1989912799999,737.9612465820314,1.8584495410235014,295.198775522701
39.26186,-8.181824,132.0,2010-07-22 06:00:00,14.1,92,12.8,13.2,0.0,0.0,0.0,0.0,0,1013.6,997.8,2,2,0,0,0.02,0.14,12.5,24.2,316,323,24.8,15.6,24.5,23.8,19.6,0.048,0.064,0.104,0.223,1,0.0,12.0,4.0,8.0,47.5,12.0,53.3,28.6,9.5,19.0,99.4,13.6,126.9,11.757507615295243,78.31043451700621,295.4845761759999,744.2032465820314,1.816195395921063,296.57886974832786
39.26186,-8.181824,132.0,2010-07-22 07:00:00,15.5,85,13.0,14.5,0.0,0.0,0.0,0.0,0,1013.7,998.0,4,1,0,9,0.06,0.26,13.2,21.1,317,323,24.5,16.4,24.3,23.8,19.6,0.047,0.064,0.104,0.223,1,3600.0,132.0,84.0,48.0,441.6,132.0,252.0,197.8,125.9,71.9,441.6,197.8,377.8,12.68072448858849,78.96396642037082,296.0693676159999,750.6972465820314,1.9959930631685565,298.1592759072528
39.26186,-8.181824,132.0,2010-07-22 08:00:00,18.2,70,12.6,16.8,0.0,0.0,0.0,0.0,1,1014.1,998.5,28,0,0,93,0.19,0.63,15.0,20.5,325,326,31.0,19.8,24.2,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,322.0,244.0,78.0,644.7,322.0,501.4,399.9,303.0,96.9,644.7,399.9,622.7,17.716095710752484,82.14133634439392,297.4291838559999,757.6772465820314,3.088108940607061,300.2235392117246
39.26186,-8.181824,132.0,2010-07-22 09:00:00,20.9,57,12.0,19.3,0.0,0.0,0.0,0.0,1,1014.2,998.8,30,0,0,100,0.32,1.07,15.3,20.1,326,327,32.8,23.4,24.2,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,511.0,397.0,114.0,714.3,511.0,736.4,586.4,455.6,130.8,714.3,586.4,845.0,24.414015125890174,85.4098251413405,299.6509216159999,765.1432465820315,4.820985135434214,302.8202310510261
39.26186,-8.181824,132.0,2010-07-22 10:00:00,23.1,47,11.3,21.8,0.0,0.0,0.0,0.0,1,1014.6,999.3,29,0,0,98,0.42,1.49,14.1,18.3,322,324,33.8,26.8,24.2,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,612.0,360.0,252.0,506.9,612.0,941.0,669.6,393.9,275.7,506.9,669.6,1029.6,29.877512247591053,87.90998621985602,302.6631846719999,773.0052465820314,6.464446968646055,305.89770144828486
39.26186,-8.181824,132.0,2010-07-22 11:00:00,25.2,40,10.7,24.7,0.0,0.0,0.0,0.0,1,1014.1,998.9,28,0,0,93,0.55,1.91,13.5,17.2,326,327,34.2,30.2,24.4,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,771.0,519.0,252.0,624.4,771.0,1101.3,814.7,548.4,266.3,624.4,814.7,1163.8,34.96746156004725,89.75964255230008,306.36921235199986,781.2452465820314,8.178141133766955,309.4033071072384
39.26186,-8.181824,132.0,2010-07-22 12:00:00,26.8,35,10.2,26.8,0.0,0.0,0.0,0.0,1,1014.1,999.0,26,0,0,87,0.63,2.28,12.9,16.1,324,326,34.2,33.2,24.6,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,864.0,578.0,286.0,634.8,864.0,1206.3,887.0,593.4,293.6,634.8,887.0,1238.4,47.142425537109375,93.06201171875,258.7734375,620.81396484375,13.114838600158691,258.66796875
39.26186,-8.181824,132.0,2010-07-22 13:00:00,28.1,32,9.7,28.3,0.0,0.0,0.0,0.0,1,1013.6,998.6,22,0,0,73,0.7,2.6,13.0,16.2,321,323,34.9,35.7,24.9,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,941.0,731.0,210.0,775.5,941.0,1248.9,940.7,730.7,209.9,775.5,940.7,1248.5,46.5824646289222,93.11238011961204,263.436738236,629.57596484375,12.83364285803491,263.2699485652646
39.26186,-8.181824,132.0,2010-07-22 14:00:00,29.0,29,9.4,29.0,0.0,0.0,0.0,0.0,1,1013.4,998.4,22,0,0,74,0.72,2.84,13.8,17.4,317,320,36.4,37.2,25.2,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,941.0,786.0,155.0,849.3,941.0,1226.1,915.7,764.9,150.8,849.3,915.7,1193.1,48.02943722488216,93.16276514961903,268.455845812,638.4999648437499,13.45605928224263,268.2660325730187
39.26186,-8.181824,132.0,2010-07-22 15:00:00,29.4,29,9.4,28.5,0.0,0.0,0.0,0.0,1,1013.5,998.5,23,0,0,76,0.68,2.91,16.0,20.4,316,318,38.9,37.6,25.5,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,856.0,696.0,160.0,809.2,856.0,1139.5,808.5,657.4,151.1,809.2,808.5,1076.3,51.744604394258005,93.21316681426109,273.541652492,647.4959648437499,15.139899304755573,273.32773413817443
39.26186,-8.181824,132.0,2010-07-22 16:00:00,29.1,30,9.9,27.3,0.0,0.0,0.0,0.0,1,1013.5,998.5,20,0,0,67,0.61,2.82,18.9,24.5,318,320,42.1,36.9,25.7,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,733.0,594.0,139.0,791.0,733.0,995.0,667.2,540.7,126.5,791.0,667.2,905.7,56.92439394364429,93.26358511903014,278.506508332,656.4379648437499,17.64600326665544,278.2695518079424
39.26186,-8.181824,132.0,2010-07-22 17:00:00,28.1,33,10.4,25.2,0.0,0.0,0.0,0.0,0,1013.6,998.6,16,0,0,53,0.51,2.55,21.7,28.7,320,321,45.4,35.2,26.0,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,564.0,440.0,124.0,726.6,564.0,802.4,487.3,380.1,107.1,726.6,487.3,693.2,62.34990796814072,93.31402006941993,283.101231116,665.19996484375,20.463537380352605,282.84556564284895
39.26186,-8.181824,132.0,2010-07-22 18:00:00,26.4,38,11.0,23.2,0.0,0.0,0.0,0.0,0,1013.9,998.8,12,0,0,41,0.38,2.13,24.1,32.9,321,323,47.9,32.6,26.1,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,373.0,274.0,99.0,631.6,373.0,574.8,294.1,216.0,78.0,631.6,294.1,453.1,61.644107864979276,92.31478286832157,287.10552591600003,673.65596484375,20.07278519260621,286.83842248929426
39.26186,-8.181824,132.0,2010-07-22 19:00:00,24.0,45,11.5,21.1,0.0,0.0,0.0,0.0,0,1014.4,999.1,8,0,0,26,0.24,1.63,23.1,33.5,321,324,46.8,29.5,26.2,23.8,19.7,0.047,0.064,0.104,0.223,1,3600.0,178.0,105.0,73.0,424.6,178.0,327.7,109.7,64.7,45.0,424.6,109.7,201.9,52.117832348317656,90.74574124920566,290.34771299600004,681.67996484375,15.276246061691753,290.07864097794806
39.26186,-8.181824,132.0,2010-07-22 20:00:00,21.9,52,11.7,19.6,0.0,0.0,0.0,0.0,0,1014.8,999.4,5,0,0,18,0.13,1.26,19.4,31.7,320,324,43.6,26.4,26.1,23.8,19.7,0.047,0.064,0.104,0.223,0,1158.94,35.0,17.0,18.0,151.3,35.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,40.29596040727689,89.21290566505238,292.94052323600005,689.32596484375,10.178996840455579,292.6776162682683
39.26186,-8.181824,132.0,2010-07-22 21:00:00,20.5,57,11.7,18.3,0.0,0.0,0.0,0.0,0,1015.5,1000.0,6,0,0,19,0.1,1.04,18.6,30.7,324,329,37.8,24.1,26.1,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.265340467844226,88.06803974312666,295.12186576400006,696.71996484375,8.295551559271324,294.87024216700064
39.26186,-8.181824,132.0,2010-07-22 22:00:00,19.4,61,11.7,17.9,0.0,0.0,0.0,0.0,0,1016.5,1001.0,2,0,0,5,0.06,0.88,14.0,25.2,316,323,33.8,22.3,25.9,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.734002372358315,87.1861657338899,296.9995394840001,703.91596484375,5.799817640576008,296.76290633633994
39.26186,-8.181824,132.0,2010-07-22 23:00:00,18.6,64,11.7,17.3,0.0,0.0,0.0,0.0,0,1016.4,1000.8,0,0,0,0,0.05,0.77,12.2,23.4,315,323,29.2,21.0,25.8,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3598897961026,86.5040961801039,298.6651382360001,710.96796484375,4.807795813561962,298.4460421307938
39.26186,-8.181824,132.0,2010-07-23 00:00:00,17.9,67,11.7,16.9,0.0,0.0,0.0,0.0,0,1016.8,1001.2,0,0,0,0,0.04,0.68,10.7,22.3,315,326,24.8,20.0,25.6,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66594950857459,85.86243705771494,300.1376853560001,717.89396484375,4.072688199117062,299.9384543264498
39.26186,-8.181824,132.0,2010-07-23 01:00:00,17.2,69,11.5,16.2,0.0,0.0,0.0,0.0,0,1016.7,1001.1,0,0,0,0,0.03,0.61,9.9,21.4,316,327,21.2,19.1,25.4,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00838881986782,85.35685658748116,301.47002344400005,724.69396484375,3.645611872445892,301.2921115876611
39.26186,-8.181824,132.0,2010-07-23 02:00:00,16.7,71,11.4,15.8,0.0,0.0,0.0,0.0,0,1016.3,1000.6,0,0,0,0,0.02,0.55,8.9,20.6,320,331,18.7,18.3,25.2,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413133277705544,84.89607662025205,302.68235011600007,731.40396484375,3.253065158062112,302.5270917941038
39.26186,-8.181824,132.0,2010-07-23 03:00:00,16.2,73,11.3,15.4,0.0,0.0,0.0,0.0,0,1016.3,1000.6,0,0,0,0,0.02,0.5,8.4,20.1,320,333,17.6,17.6,25.0,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24907831324511,84.4325960369573,303.7793624920001,738.02396484375,2.978065739314787,303.64799440509796
39.26186,-8.181824,132.0,2010-07-23 04:00:00,15.8,74,11.2,15.0,0.0,0.0,0.0,0.0,0,1016.7,1001.0,0,0,0,0,0.02,0.47,8.6,20.7,327,337,17.3,17.0,24.8,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.842733215018853,84.11976518473045,304.8113197560001,744.57196484375,2.8841971754081324,304.70437788306344
39.26186,-8.181824,132.0,2010-07-23 05:00:00,15.4,75,11.1,14.4,0.0,0.0,0.0,0.0,0,1017.0,1001.3,0,0,0,0,0.02,0.43,9.2,20.1,334,345,17.6,16.4,24.6,23.8,19.7,0.047,0.064,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753258587228814,83.83877040787725,305.7801007560001,751.04796484375,2.863497198789253,305.6980795570657
39.26186,-8.181824,132.0,2010-07-23 06:00:00,15.2,76,11.0,14.4,0.0,0.0,0.0,0.0,0,1017.4,1001.6,0,0,0,0,0.03,0.42,8.1,18.9,339,352,17.6,16.1,24.3,23.8,19.7,0.047,0.064,0.104,0.223,1,0.71,11.0,5.0,6.0,60.2,11.0,51.8,26.3,11.9,14.3,127.9,12.4,123.8,15.6736692039785,83.5885925596492,306.69885742800005,757.4879648437501,2.6211500833304537,306.64225710368663
39.26186,-8.181824,132.0,2010-07-23 07:00:00,17.2,70,11.7,16.4,0.0,0.0,0.0,0.0,0,1018.0,1002.3,0,0,0,0,0.08,0.59,8.8,16.7,341,354,17.3,17.7,24.2,23.7,19.7,0.047,0.064,0.104,0.223,1,3600.0,133.0,87.0,46.0,462.7,133.0,249.1,200.2,131.0,69.2,462.7,200.2,375.0,16.174700159797577,83.63583330790388,307.98821686800005,764.28796484375,2.732161391533002,307.9534842366455
39.26186,-8.181824,132.0,2010-07-23 08:00:00,20.8,55,11.3,20.0,0.0,0.0,0.0,0.0,0,1018.3,1002.8,0,0,0,0,0.21,1.11,8.5,11.6,348,353,19.8,21.6,24.1,23.7,19.7,0.047,0.064,0.104,0.222,1,3600.0,324.0,251.0,73.0,666.7,324.0,498.9,402.9,312.1,90.8,666.7,402.9,620.4,20.04938338863739,85.87752608944233,310.30272274800006,771.73596484375,3.65303752710055,310.27807554765513
39.26186,-8.181824,132.0,2010-07-23 09:00:00,24.0,44,11.1,23.2,0.0,0.0,0.0,0.0,0,1018.6,1003.3,0,0,0,0,0.36,1.67,8.0,10.4,355,358,20.9,26.0,24.1,23.7,19.7,0.047,0.064,0.104,0.222,1,3600.0,522.0,432.0,90.0,779.7,522.0,734.2,599.4,496.0,103.3,779.7,599.4,843.0,25.64749192601097,88.4950765999975,313.60385868400004,779.75996484375,5.169810350900099,313.57765730618274
39.26186,-8.181824,132.0,2010-07-23 10:00:00,26.9,38,11.3,27.5,0.0,0.0,0.0,0.0,0,1018.8,1003.6,0,0,0,0,0.49,2.21,5.0,6.0,339,343,21.2,30.6,24.3,23.7,19.7,0.047,0.064,0.104,0.222,1,3600.0,700.0,599.0,101.0,845.2,700.0,939.1,766.1,655.6,110.5,845.2,766.1,1027.9,27.75285486719392,90.34531335384091,317.68095884400003,788.3059648437501,5.795179076327555,317.64431344963265
39.26186,-8.181824,132.0,2010-07-23 11:00:00,29.5,32,11.1,30.7,0.0,0.0,0.0,0.0,0,1018.6,1003.6,0,0,0,0,0.62,2.81,6.4,7.8,344,347,22.0,34.9,24.6,23.7,19.7,0.047,0.064,0.103,0.222,1,3600.0,842.0,733.0,109.0,883.3,842.0,1099.7,889.9,774.7,115.2,883.3,889.9,1162.3,34.4359541526966,92.101579615035,322.567842492,797.3199648437501,7.983450757931809,322.51070839822745
39.26186,-8.181824,132.0,2010-07-23 12:00:00,31.5,27,10.3,32.6,0.0,0.0,0.0,0.0,0,1018.4,1003.5,0,0,0,0,0.73,3.38,8.7,10.7,343,346,24.8,38.5,24.9,23.7,19.7,0.047,0.064,0.103,0.222,1,3600.0,936.0,822.0,114.0,904.0,936.0,1204.9,961.0,844.0,117.0,904.0,961.0,1237.1,49.990386962890625,94.673828125,264.8671875,630.4141845703125,14.369140625,264.71875
39.26186,-8.181824,132.0,2010-07-23 13:00:00,32.9,23,9.3,33.9,0.0,0.0,0.0,0.0,0,1017.9,1003.0,0,0,0,0,0.77,3.83,9.1,11.2,353,356,26.3,40.9,25.3,23.7,19.7,0.047,0.063,0.103,0.222,1,3600.0,973.0,858.0,115.0,911.3,973.0,1247.6,972.7,857.7,115.0,911.3,972.7,1247.1,47.78011487469054,94.80839675890722,271.01571758,640.0401845703125,13.33859099208861,270.7958590785905
39.26186,-8.181824,132.0,2010-07-23 14:00:00,33.8,21,8.7,34.6,0.0,0.0,0.0,0.0,0,1017.5,1002.7,0,0,0,0,0.77,4.15,8.6,10.4,358,360,26.6,42.3,25.7,23.7,19.7,0.047,0.063,0.103,0.222,1,3600.0,952.0,839.0,113.0,907.7,952.0,1224.8,926.3,816.4,110.0,907.7,926.3,1191.8,49.394078081549175,95.3699855554855,277.490932356,649.8281845703125,14.045655274996165,277.2294200192328
39.26186,-8.181824,132.0,2010-07-23 15:00:00,34.4,21,8.7,34.5,0.0,0.0,0.0,0.0,0,1017.1,1002.3,0,0,0,0,0.72,4.31,9.5,11.6,349,353,28.1,42.8,26.1,23.7,19.7,0.047,0.063,0.103,0.222,1,3600.0,874.0,764.0,110.0,889.6,874.0,1138.1,825.3,721.5,103.9,889.6,825.3,1074.8,51.416289140194095,95.50023483231797,284.07746887599995,659.7241845703124,14.960499282744872,283.77198405973456
39.26186,-8.181824,132.0,2010-07-23 16:00:00,34.4,21,9.2,33.6,0.0,0.0,0.0,0.0,0,1017.0,1002.2,0,0,0,0,0.64,4.27,11.4,14.1,342,345,31.7,42.1,26.5,23.7,19.8,0.047,0.063,0.103,0.222,1,3600.0,745.0,642.0,103.0,856.4,745.0,993.4,678.0,584.2,93.7,856.4,678.0,904.0,54.833768490736425,95.5514082133831,290.66400539599994,669.6201845703124,16.578723417965854,290.31330351480614
39.26186,-8.181824,132.0,2010-07-23 17:00:00,33.6,24,10.2,31.7,0.0,0.0,0.0,0.0,0,1016.7,1001.9,0,0,0,0,0.54,3.95,14.2,18.1,333,337,36.4,40.3,26.8,23.7,19.8,0.047,0.063,0.103,0.222,1,3600.0,575.0,483.0,92.0,799.6,575.0,800.5,496.5,417.0,79.4,799.6,496.5,691.2,60.08452743084054,95.60259848935766,296.8576278279999,679.3721845703124,19.224315840962173,296.4661827410127
39.26186,-8.181824,132.0,2010-07-23 18:00:00,32.0,29,11.8,30.0,0.0,0.0,0.0,0.0,0,1017.0,1002.1,0,0,0,0,0.42,3.36,17.2,23.1,327,329,40.3,37.5,27.1,23.7,19.8,0.047,0.063,0.103,0.222,1,3600.0,382.0,304.0,78.0,703.6,382.0,572.6,300.7,239.3,61.4,703.6,300.7,450.8,62.477612340689866,94.9607015148953,302.37697868399994,688.8361845703123,20.4853969644438,301.95350326431526
39.26186,-8.181824,132.0,2010-07-23 19:00:00,30.2,34,12.4,28.1,0.0,0.0,0.0,0.0,0,1017.3,1002.3,0,0,0,0,0.3,2.84,19.2,28.1,322,324,37.8,34.3,27.2,23.7,19.8,0.047,0.063,0.103,0.222,1,3600.0,188.0,133.0,55.0,542.1,188.0,325.1,115.1,81.5,33.7,542.1,115.1,199.1,60.015024079330566,93.74917263082109,307.2286339319999,697.9761845703123,19.168769815729572,306.7819623034968
39.26186,-8.181824,132.0,2010-07-23 20:00:00,27.5,41,13.2,25.7,0.0,0.0,0.0,0.0,0,1017.9,1002.8,0,0,0,0,0.19,2.16,19.4,31.5,325,329,38.2,30.9,27.3,23.7,19.8,0.047,0.063,0.103,0.222,0,1365.94,34.0,19.0,15.0,170.7,34.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17459368703255,92.05582536366063,311.19159407599994,706.6301845703123,15.271305120672675,310.73370398927705
39.26186,-8.181824,132.0,2010-07-23 21:00:00,25.6,46,13.1,24.1,0.0,0.0,0.0,0.0,0,1018.5,1003.3,0,0,0,0,0.14,1.78,17.4,30.3,330,335,36.0,28.3,27.2,23.7,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743027912778224,90.79515197620916,314.57774788399996,714.9421845703123,11.543550975705566,314.1163893358745
39.26186,-8.181824,132.0,2010-07-23 22:00:00,24.3,49,12.9,23.1,0.0,0.0,0.0,0.0,0,1019.3,1004.0,0,0,0,0,0.11,1.55,14.5,27.6,330,336,31.0,26.4,27.2,23.7,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96825318827179,89.99476159203434,317.62007250799996,723.0201845703123,8.895547007080712,317.1597270175697
39.26186,-8.181824,132.0,2010-07-23 23:00:00,23.3,52,12.8,22.3,0.0,0.0,0.0,0.0,0,1019.4,1004.0,0,0,0,0,0.09,1.38,13.0,26.2,332,339,26.6,24.9,27.1,23.7,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93397395746616,89.30016465931975,320.37070597999997,730.9181845703123,7.465966781922657,319.9153418782477
39.26186,-8.181824,132.0,2010-07-24 00:00:00,22.3,55,12.7,21.5,0.0,0.0,0.0,0.0,0,1019.4,1004.0,0,0,0,0,0.07,1.23,11.8,25.2,333,341,23.0,23.6,27.0,23.7,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63893388718249,88.62713064396542,322.84373966,738.6361845703123,6.380656370834327,322.39709629407594
39.26186,-8.181824,132.0,2010-07-24 01:00:00,21.4,57,12.6,20.7,0.0,0.0,0.0,0.0,0,1019.2,1003.7,0,0,0,0,0.06,1.1,10.5,24.1,338,346,20.5,22.4,26.8,23.8,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95202724797664,88.11247570445951,325.11597145999997,746.1921845703123,5.550733756738902,324.68055480135547
39.26186,-8.181824,132.0,2010-07-24 02:00:00,20.6,59,12.4,20.0,0.0,0.0,0.0,0.0,0,1018.8,1003.3,0,0,0,0,0.05,0.99,9.3,22.8,344,355,18.0,21.5,26.6,23.8,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663179578095377,87.6398045874399,327.205485292,753.6041845703123,4.883063129211141,326.7835995425731
39.26186,-8.181824,132.0,2010-07-24 03:00:00,20.0,61,12.2,19.4,0.0,0.0,0.0,0.0,0,1018.7,1003.2,0,0,0,0,0.04,0.92,8.8,21.6,348,360,15.8,20.5,26.4,23.8,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178681378574,87.19631224566066,329.138115316,760.9081845703123,4.469358379610337,328.7318440322628
39.26186,-8.181824,132.0,2010-07-24 04:00:00,19.3,61,11.6,18.6,0.0,0.0,0.0,0.0,0,1018.8,1003.2,0,0,0,0,0.04,0.87,8.8,21.3,351,4,15.1,19.7,26.2,23.8,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754550361205943,87.012239459011,331.00662965199996,768.0861845703123,4.353700440859827,330.6162855936072
39.26186,-8.181824,132.0,2010-07-24 05:00:00,18.7,61,11.0,17.7,0.0,0.0,0.0,0.0,0,1018.8,1003.2,0,0,0,0,0.04,0.84,8.7,21.2,355,10,15.1,18.9,26.0,23.8,19.8,0.047,0.063,0.103,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41152079612937,86.89641536728487,332.82018768399996,775.1561845703123,4.261041684752887,332.44604082301584
39.26186,-8.181824,132.0,2010-07-24 06:00:00,18.2,60,10.3,17.0,0.0,0.0,0.0,0.0,0,1019.2,1003.6,0,0,0,0,0.06,0.84,9.1,21.5,9,23,15.1,18.4,25.8,23.8,19.8,0.047,0.063,0.103,0.222,1,0.0,11.0,4.0,7.0,48.9,11.0,50.3,26.4,9.6,16.8,105.4,12.2,120.7,22.828573704048296,86.93700041052297,334.633276004,782.1361845703124,4.3729584800921755,334.2747579478715
39.26186,-8.181824,132.0,2010-07-24 07:00:00,20.5,50,9.8,19.0,0.0,0.0,0.0,0.0,0,1019.2,1003.7,0,0,0,0,0.12,1.2,10.0,19.5,26,38,17.6,20.0,25.6,23.8,19.8,0.047,0.063,0.103,0.222,1,3600.0,133.0,88.0,45.0,473.6,133.0,246.2,201.1,133.1,68.0,473.6,201.1,372.3,24.589756946410464,87.35968041085803,337.169720804,789.5301845703124,4.859900676496869,336.8169784659807
39.26186,-8.181824,132.0,2010-07-24 08:00:00,25.1,34,8.3,23.4,0.0,0.0,0.0,0.0,0,1019.4,1004.1,0,0,0,0,0.25,2.09,8.4,14.3,40,47,19.4,24.1,25.6,23.8,19.8,0.047,0.063,0.103,0.222,1,3600.0,325.0,254.0,71.0,678.3,325.0,496.3,404.7,316.3,88.4,678.3,404.7,618.0,31.939186131686572,90.59027983493982,341.230850756,797.7521845703124,7.123281573139929,340.8626230219219
39.26186,-8.181824,132.0,2010-07-24 09:00:00,28.8,26,7.6,26.9,0.0,0.0,0.0,0.0,0,1019.3,1004.2,0,0,0,0,0.41,2.91,8.4,11.2,47,50,22.0,28.8,25.6,23.8,19.8,0.047,0.063,0.103,0.222,1,3600.0,524.0,436.0,88.0,789.4,524.0,732.0,602.0,500.9,101.1,789.4,602.0,841.0,40.56483032084325,93.16026118160664,346.427274612,806.6401845703124,10.246880945805295,346.02760268921395
