latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.121265,-8.653839,3.0,2017-05-01 08:00:00,12.8,60,5.3,10.7,0.0,0.0,0.0,0.0,0,1023.5,1023.1,0,0,0,0,0.15,0.59,6.6,8.7,41,42,16.9,12.8,15.1,17.4,15.1,0.096,0.084,0.137,0.177,1,3600.0,305.0,231.0,74.0,654.5,305.0,475.8,385.8,292.2,93.6,654.5,385.8,601.8,0.21894407242088262,59.29442738786727,2.16009753,285.7412443216335,0.5454139422141612,4.2400618339040665
39.121265,-8.653839,3.0,2017-05-01 09:00:00,14.5,52,4.7,11.8,0.0,0.0,0.0,0.0,0,1023.3,1022.9,0,0,0,0,0.27,0.8,9.7,12.4,31,30,23.8,14.8,15.0,17.3,15.1,0.096,0.084,0.137,0.177,1,3600.0,508.0,415.0,93.0,777.6,508.0,719.4,586.9,479.5,107.4,777.6,586.9,831.1,0.7242536886260958,76.29831958160662,4.131433337999999,290.7552443216335,1.3513570865281257,7.979411706687653
39.121265,-8.653839,3.0,2017-05-01 10:00:00,16.0,46,4.3,14.0,0.0,0.0,0.0,0.0,0,1023.3,1022.9,0,0,0,0,0.37,0.98,9.5,12.1,29,30,25.2,16.9,15.2,17.3,15.1,0.095,0.084,0.137,0.177,1,3600.0,690.0,584.0,106.0,847.2,690.0,929.2,756.7,640.4,116.2,847.2,756.7,1018.9,3.593819463862899,84.10171340634467,6.5624315819999985,296.0392443216335,3.0107261686146445,12.435694450946455
39.121265,-8.653839,3.0,2017-05-01 11:00:00,17.3,42,4.1,16.4,0.0,0.0,0.0,0.0,0,1023.1,1022.7,4,0,0,15,0.47,1.16,8.0,9.8,27,28,25.2,19.0,15.4,17.3,15.1,0.094,0.083,0.136,0.177,1,3600.0,833.0,719.0,114.0,888.5,833.0,1090.7,880.2,759.7,120.5,888.5,880.2,1152.5,6.382828683562347,87.21006691118998,9.372006333999998,301.55724432163345,4.301198860632638,17.39265965369718
39.121265,-8.653839,3.0,2017-05-01 12:00:00,18.6,41,5.1,18.8,0.0,0.0,0.0,0.0,0,1022.9,1022.5,6,0,0,20,0.54,1.27,6.5,7.9,357,360,23.4,20.8,15.6,17.3,15.1,0.093,0.083,0.136,0.177,1,3600.0,924.0,801.0,123.0,904.8,924.0,1193.2,946.8,820.8,126.0,904.8,946.8,1222.6,19.737436294555664,87.98050689697266,105.06301879882812,302.36505126953125,4.739394664764404,112.20326232910156
39.121265,-8.653839,3.0,2017-05-01 13:00:00,19.8,38,5.2,20.1,0.0,0.0,0.0,0.0,0,1022.6,1022.2,4,1,0,11,0.58,1.42,6.6,8.5,331,332,22.0,22.5,16.0,17.3,15.1,0.091,0.083,0.136,0.177,1,3600.0,955.0,824.0,131.0,903.3,955.0,1229.5,951.3,820.8,130.5,903.3,951.3,1224.7,21.693402372658678,89.16402525081782,108.47441962682812,308.33305126953127,5.303240139932618,115.42759770576981
39.121265,-8.653839,3.0,2017-05-01 14:00:00,20.6,37,5.4,20.6,0.0,0.0,0.0,0.0,0,1022.1,1021.7,0,0,0,0,0.57,1.52,7.4,9.2,317,318,22.7,23.7,16.5,17.3,15.1,0.09,0.083,0.136,0.177,1,3600.0,925.0,801.0,124.0,901.7,925.0,1197.2,895.1,775.1,120.0,901.7,895.1,1158.5,23.861605686826735,89.70738708033957,112.07352911282813,314.4450512695313,5.969083268068359,118.53096324677418
39.121265,-8.653839,3.0,2017-05-01 15:00:00,21.0,36,5.2,20.1,0.0,0.0,0.0,0.0,0,1021.4,1021.0,0,0,0,0,0.52,1.6,9.2,11.2,315,315,24.1,24.3,17.0,17.2,15.1,0.089,0.083,0.136,0.177,1,3600.0,833.0,707.0,126.0,867.3,833.0,1098.6,779.9,662.0,118.0,867.3,779.9,1028.6,26.55351836964954,90.03652706393815,115.79716341682813,320.6290512695313,6.851491547173673,121.70659996406341
39.121265,-8.653839,3.0,2017-05-01 16:00:00,20.7,37,5.5,18.4,0.0,0.0,0.0,0.0,0,1020.9,1020.5,0,0,0,0,0.45,1.53,13.5,16.8,314,317,29.5,24.2,17.4,17.2,15.1,0.088,0.082,0.136,0.177,1,3600.0,696.0,588.0,108.0,842.7,696.0,940.4,624.6,527.7,96.9,842.7,624.6,843.9,31.227533659441367,90.08589659999646,119.41285866082812,326.7590512695313,8.569538312259436,124.80339571415823
39.121265,-8.653839,3.0,2017-05-01 17:00:00,19.4,42,6.1,15.8,0.0,0.0,0.0,0.0,0,1021.1,1020.7,0,0,0,0,0.34,1.31,18.1,24.0,316,319,36.4,23.4,17.8,17.2,15.1,0.087,0.082,0.136,0.177,1,3600.0,513.0,414.0,99.0,760.8,513.0,733.4,431.6,348.3,83.3,760.8,431.6,616.9,36.887147552195565,90.13528243542413,122.54309140082812,332.6550512695313,10.881664641280155,127.58611296393656
39.121265,-8.653839,3.0,2017-05-01 18:00:00,17.9,46,6.0,14.1,0.0,0.0,0.0,0.0,0,1021.0,1020.6,0,0,0,0,0.23,1.11,18.7,25.9,320,322,37.8,22.0,18.0,17.2,15.1,0.087,0.082,0.136,0.177,1,3600.0,315.0,239.0,76.0,655.1,315.0,491.7,232.7,176.6,56.1,655.1,232.7,363.3,35.61333840844322,89.47739521456867,125.24420056082812,338.2810512695313,10.206357809551845,130.08378649481384
39.121265,-8.653839,3.0,2017-05-01 19:00:00,16.2,51,6.1,12.9,0.0,0.0,0.0,0.0,0,1021.0,1020.6,0,0,0,0,0.13,0.89,16.0,25.5,324,327,36.0,20.3,18.2,17.2,15.1,0.086,0.082,0.136,0.177,1,3600.0,122.0,77.0,45.0,447.6,122.0,231.8,52.7,33.3,19.4,381.7,52.7,100.2,29.715397717795874,88.47405206376291,127.47590644282812,343.6010512695313,7.713244079794719,132.27076177438673
39.121265,-8.653839,3.0,2017-05-01 20:00:00,14.4,59,6.4,11.3,0.0,0.0,0.0,0.0,0,1021.3,1020.9,0,0,0,0,0.08,0.67,14.5,26.2,330,333,29.2,18.6,18.2,17.2,15.1,0.086,0.082,0.136,0.177,0,0.0,7.0,2.0,5.0,27.2,7.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,24.546251426564822,87.01044760782077,129.14896187282812,348.5970512695313,5.800790258292382,134.09678395448577
39.121265,-8.653839,3.0,2017-05-01 21:00:00,13.2,66,6.9,10.9,0.0,0.0,0.0,0.0,0,1021.9,1021.5,12,0,0,39,0.03,0.52,10.0,21.1,347,351,25.6,17.1,18.2,17.2,15.1,0.086,0.082,0.136,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26299580651225,85.65353079876645,130.42896116482814,353.37705126953125,3.8183812713362233,135.67043556489838
39.121265,-8.653839,3.0,2017-05-01 22:00:00,12.2,70,6.9,10.2,0.0,0.0,0.0,0.0,0,1021.9,1021.5,13,0,0,44,0.02,0.43,8.0,18.4,355,2,17.6,15.9,18.1,17.2,15.1,0.086,0.082,0.136,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35343296158336,84.66759999941681,131.47939250482813,357.9770512695313,3.0132571038675513,137.0854297314624
39.121265,-8.653839,3.0,2017-05-01 23:00:00,11.3,74,6.9,9.5,0.0,0.0,0.0,0.0,1,1021.6,1021.2,21,0,0,70,0.01,0.34,6.5,17.1,357,7,13.7,14.9,17.9,17.2,15.2,0.086,0.082,0.136,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.216903647854814,83.7543945729122,132.32816208882812,362.41505126953126,2.471498526515374,138.35910208786757
39.121265,-8.653839,3.0,2017-05-02 00:00:00,10.5,80,7.2,8.9,0.0,0.0,0.0,0.0,1,1021.4,1021.0,22,0,0,72,0.0,0.25,6.2,14.6,353,9,11.2,14.4,17.7,17.2,15.2,0.084,0.081,0.135,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488542923531103,82.4748948852613,132.93893920882812,366.70905126953124,2.0653100324673432,139.47347402426658
39.121265,-8.653839,3.0,2017-05-02 01:00:00,9.7,85,7.2,7.9,0.0,0.0,0.0,0.0,0,1021.0,1020.6,2,0,0,8,0.0,0.18,7.2,14.1,360,13,10.1,13.5,17.5,17.2,15.2,0.084,0.081,0.135,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425694845727007,81.02966310950933,133.3654301288281,370.8590512695312,1.8283566348422684,140.4563375665919
39.121265,-8.653839,3.0,2017-05-02 02:00:00,9.1,88,7.3,7.4,0.0,0.0,0.0,0.0,0,1020.3,1019.9,0,0,0,0,0.0,0.13,6.8,13.8,360,15,10.4,12.8,17.2,17.2,15.2,0.084,0.081,0.135,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214321188267911,79.82797699224474,133.6876677128281,374.9010512695312,1.5737297635617555,141.35726415564508
39.121265,-8.653839,3.0,2017-05-02 03:00:00,8.4,91,6.9,6.3,0.0,0.0,0.0,0.0,0,1020.2,1019.8,0,0,0,0,0.0,0.1,8.4,13.8,10,20,10.8,12.1,17.0,17.2,15.2,0.084,0.081,0.135,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896924274795596,78.53365381393995,133.9127601428281,378.8170512695312,1.5065853866165557,142.17632133297855
39.121265,-8.653839,3.0,2017-05-02 04:00:00,7.8,91,6.5,5.5,0.0,0.0,0.0,0.0,0,1020.1,1019.7,0,0,0,0,0.0,0.09,9.6,13.9,20,25,11.5,11.5,16.7,17.2,15.2,0.084,0.081,0.135,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064961115134144,78.05965893271694,134.1236362088281,382.6250512695312,1.5358651930295626,142.9631499423953
39.121265,-8.653839,3.0,2017-05-02 05:00:00,7.5,92,6.3,5.1,0.0,0.0,0.0,0.0,0,1019.8,1019.4,0,0,0,0,0.0,0.08,9.9,14.9,33,32,11.9,11.0,16.4,17.2,15.2,0.084,0.081,0.135,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888361411457772,77.56633184319013,134.3047632168281,386.3790512695312,1.4974667769749472,143.7186087385624
39.121265,-8.653839,3.0,2017-05-02 06:00:00,8.2,92,6.9,6.4,0.0,0.0,0.0,0.0,0,1019.7,1019.3,0,0,0,0,0.01,0.09,7.1,15.5,30,31,12.2,10.6,16.1,17.2,15.2,0.084,0.081,0.135,0.177,1,0.0,5.0,2.0,3.0,29.0,5.0,34.0,12.9,5.2,7.8,59.4,4.7,87.9,7.823942777413524,77.4756268818992,134.5006331208281,390.2590512695312,1.2911340414685886,144.4991635778658
39.121265,-8.653839,3.0,2017-05-02 07:00:00,11.4,78,7.6,9.7,0.0,0.0,0.0,0.0,0,1019.9,1019.5,0,0,0,0,0.05,0.3,6.9,13.4,28,31,14.4,11.5,15.8,17.2,15.2,0.084,0.081,0.135,0.177,1,3465.65,115.0,73.0,42.0,438.1,115.0,219.6,183.9,116.7,67.2,447.9,179.9,351.1,8.774605880875239,79.06013655593112,135.2246146208281,394.7150512695312,1.466317242105951,145.6793013860788
39.121265,-8.653839,3.0,2017-05-02 08:00:00,14.3,66,8.0,12.8,0.0,0.0,0.0,0.0,0,1019.7,1019.3,1,0,0,2,0.15,0.56,6.4,8.9,27,32,17.3,13.4,15.6,17.2,15.2,0.084,0.081,0.135,0.177,1,3600.0,311.0,237.0,74.0,665.2,311.0,480.0,392.5,299.1,93.4,665.2,392.5,605.8,11.004436160217809,81.75365905054556,136.6030753968281,399.6930512695312,1.9105405332253567,147.32662041249793
39.121265,-8.653839,3.0,2017-05-02 09:00:00,17.5,55,8.3,16.1,0.0,0.0,0.0,0.0,0,1019.4,1019.0,3,0,0,10,0.29,0.9,6.3,8.3,31,34,18.7,15.9,15.6,17.1,15.2,0.083,0.081,0.135,0.177,1,3600.0,513.0,416.0,97.0,775.1,513.0,723.1,592.1,480.1,112.0,775.1,592.1,834.6,14.864860306055562,84.69362116690743,138.8066118168281,405.2470512695312,2.7757049785051175,149.55122531598846
39.121265,-8.653839,3.0,2017-05-02 10:00:00,20.3,45,8.0,20.0,0.0,0.0,0.0,0.0,0,1019.0,1018.6,7,0,0,22,0.42,1.31,4.8,5.9,42,47,18.7,18.6,15.7,17.1,15.2,0.083,0.081,0.134,0.177,1,3600.0,696.0,585.0,111.0,845.3,696.0,932.3,762.9,641.2,121.7,845.3,762.9,1021.9,18.652557024417618,87.33740658974854,141.90525263682812,411.3050512695312,3.7277719630621515,152.37898797253897
39.121265,-8.653839,3.0,2017-05-02 11:00:00,22.5,35,6.1,23.1,0.0,0.0,0.0,0.0,0,1018.6,1018.2,4,0,0,15,0.53,1.78,2.2,3.3,99,103,17.6,21.4,16.0,17.1,15.2,0.082,0.08,0.134,0.177,1,3600.0,841.0,725.0,116.0,893.2,841.0,1093.5,888.3,765.8,122.5,893.2,888.3,1155.1,21.92362915085225,89.7484506248968,145.94375307682813,417.7590512695312,4.620270499526266,155.8085554296613
39.121265,-8.653839,3.0,2017-05-02 12:00:00,23.9,27,3.7,24.5,0.0,0.0,0.0,0.0,0,1017.7,1017.3,1,0,0,3,0.61,2.17,3.3,4.6,167,162,15.1,23.8,16.4,17.1,15.2,0.08,0.079,0.133,0.177,1,3600.0,934.0,813.0,121.0,916.1,934.0,1195.6,956.9,833.0,124.0,916.1,956.9,1224.9,27.472604751586914,92.2072525024414,110.21536254882812,309.26348876953125,7.416568756103516,116.35560607910156
39.121265,-8.653839,3.0,2017-05-02 13:00:00,25.3,25,4.1,26.4,0.0,0.0,0.0,0.0,0,1017.0,1016.7,0,0,0,0,0.64,2.4,1.8,2.3,217,198,16.6,25.8,16.9,17.1,15.2,0.078,0.079,0.133,0.176,1,3600.0,964.0,842.0,122.0,920.9,964.0,1231.7,960.2,838.7,121.5,920.9,960.2,1226.8,27.158467233638298,92.92919163520446,115.42802934882812,316.2214887695313,7.113885217511378,120.70546472959403
39.121265,-8.653839,3.0,2017-05-02 14:00:00,26.0,25,4.4,26.8,0.0,0.0,0.0,0.0,0,1016.5,1016.2,1,0,0,4,0.63,2.53,3.0,3.0,284,284,15.5,27.3,17.5,17.1,15.2,0.077,0.078,0.133,0.176,1,3600.0,935.0,814.0,121.0,914.3,935.0,1199.3,904.8,787.7,117.1,914.3,904.8,1160.7,29.368834560384894,93.1744506383093,120.77891079882812,323.3054887695313,7.821305257289405,124.90463673836196
39.121265,-8.653839,3.0,2017-05-02 15:00:00,26.4,25,4.7,26.1,0.0,0.0,0.0,0.0,0,1016.2,1015.9,0,0,0,1,0.59,2.59,5.8,6.8,300,302,18.7,28.0,18.0,17.1,15.2,0.076,0.078,0.132,0.176,1,3600.0,846.0,731.0,115.0,894.5,846.0,1100.8,792.3,684.6,107.7,894.5,792.3,1030.9,33.001462077889485,93.27457101878201,126.20877204882812,330.4614887695313,9.133370832199436,129.12758280573996
39.121265,-8.653839,3.0,2017-05-02 16:00:00,26.3,25,4.9,24.8,0.0,0.0,0.0,0.0,0,1015.6,1015.3,2,0,0,5,0.5,2.56,7.9,9.7,309,312,20.9,28.0,18.5,17.1,15.2,0.075,0.078,0.132,0.176,1,3600.0,704.0,597.0,107.0,853.0,704.0,942.8,632.0,536.0,96.1,853.0,632.0,846.4,35.95847513104028,93.32500959617039,131.61888834882814,337.59948876953126,10.224602730073778,133.30739888558657
39.121265,-8.653839,3.0,2017-05-02 17:00:00,26.3,25,4.7,23.9,0.0,0.0,0.0,0.0,0,1015.3,1015.0,1,0,0,2,0.38,2.56,7.5,9.4,325,328,20.5,27.4,19.0,17.1,15.2,0.074,0.078,0.132,0.176,1,3600.0,523.0,429.0,94.0,785.0,523.0,736.1,440.4,361.3,79.2,785.0,440.4,619.9,36.01399430860621,93.37546482587251,137.02900464882813,344.73748876953124,10.091388617146794,137.46063617380958
39.121265,-8.653839,3.0,2017-05-02 18:00:00,24.1,36,8.0,21.4,0.0,0.0,0.0,0.0,0,1015.2,1014.9,3,0,0,11,0.29,1.93,15.3,22.2,315,317,27.4,26.2,19.4,17.1,15.2,0.074,0.078,0.132,0.176,1,3600.0,321.0,245.0,76.0,666.9,321.0,494.8,237.8,181.5,56.3,666.9,237.8,366.7,42.86074742412215,92.39285899052736,141.27495869682812,351.47948876953126,13.02587611317275,141.26727972249887
39.121265,-8.653839,3.0,2017-05-02 19:00:00,20.2,48,8.8,17.3,0.0,0.0,0.0,0.0,1,1015.4,1015.0,22,0,0,72,0.16,1.23,17.3,29.4,317,319,34.6,24.2,19.6,17.1,15.2,0.074,0.078,0.132,0.176,1,3600.0,124.0,78.0,46.0,446.2,124.0,235.5,54.8,34.5,20.3,395.5,54.8,104.1,36.6912933424164,89.93146718364618,144.19089291282813,357.5194887695313,10.151023976029418,144.17751408898792
39.121265,-8.653839,3.0,2017-05-02 20:00:00,18.0,47,6.5,15.3,0.0,0.0,0.0,0.0,1,1015.9,1015.5,27,0,0,90,0.1,1.1,12.7,25.1,325,331,31.0,22.1,19.7,17.1,15.2,0.074,0.078,0.132,0.176,0,0.0,7.0,2.0,5.0,26.7,7.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,29.864605898320352,89.33472446554045,146.85593463082813,363.1634887695313,7.39051886651932,146.83785062962826
39.121265,-8.653839,3.0,2017-05-02 21:00:00,16.7,52,6.7,14.6,0.0,0.0,0.0,0.0,0,1016.1,1015.7,7,0,0,24,0.05,0.92,8.8,19.5,348,356,22.3,20.3,19.8,17.1,15.2,0.074,0.078,0.132,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94277985353454,88.42345426563759,149.10527933482814,368.5734887695313,5.32743721825891,149.0861533080602
39.121265,-8.653839,3.0,2017-05-02 22:00:00,15.8,56,6.9,13.8,0.0,0.0,0.0,0.0,0,1016.1,1015.7,0,0,0,0,0.04,0.8,7.9,19.2,3,13,15.1,18.9,19.7,17.1,15.2,0.074,0.078,0.132,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375335561211806,87.58500448050117,151.06292531082815,373.8214887695313,4.514932273683292,151.04536906443002
39.121265,-8.653839,3.0,2017-05-02 23:00:00,15.0,54,5.7,12.7,0.0,0.0,0.0,0.0,0,1015.4,1015.0,0,0,0,0,0.04,0.79,7.9,20.5,3,15,13.7,17.7,19.6,17.2,15.2,0.073,0.078,0.132,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24475876041019,87.4886282351537,153.01267330682816,378.9254887695313,4.4531646533464855,152.99612136025982
39.121265,-8.653839,3.0,2017-05-03 00:00:00,14.4,53,4.9,12.0,0.0,0.0,0.0,0.0,0,1015.0,1014.6,0,0,0,0,0.04,0.77,7.7,20.5,11,18,13.3,16.8,19.4,17.2,15.2,0.069,0.08,0.134,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207163487270847,87.50731362824173,154.93056611682817,383.92148876953127,4.420297603584061,154.9148930622998
39.121265,-8.653839,3.0,2017-05-03 01:00:00,14.3,53,4.9,11.8,0.0,0.0,0.0,0.0,0,1014.6,1014.2,0,0,0,0,0.04,0.76,8.5,22.1,12,19,14.0,16.1,19.2,17.2,15.2,0.069,0.08,0.134,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88865519311258,87.50179648439257,156.83608542482818,388.8994887695313,4.598502119237875,156.8213559199721
39.121265,-8.653839,3.0,2017-05-03 02:00:00,13.4,60,5.9,11.3,0.0,0.0,0.0,0.0,0,1013.8,1013.4,0,0,0,0,0.02,0.61,7.3,21.0,33,31,14.0,15.5,19.0,17.2,15.2,0.069,0.08,0.134,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149548487077436,86.59915577924338,158.36302822482818,393.71548876953125,3.8067850526557923,158.35289564309298
39.121265,-8.653839,3.0,2017-05-03 03:00:00,13.5,68,7.6,11.6,0.0,0.0,0.0,0.0,0,1013.3,1012.9,0,0,0,0,0.02,0.5,8.3,21.7,56,50,14.0,14.9,18.7,17.2,15.2,0.069,0.08,0.134,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45709080279781,85.32371612644008,159.59300697682818,398.54948876953125,3.3478127016940578,159.59100558975896
39.121265,-8.653839,3.0,2017-05-03 04:00:00,12.7,80,9.2,11.4,0.0,0.0,0.0,0.0,0,1013.0,1012.6,0,0,0,0,0.0,0.3,7.2,20.2,63,68,14.4,14.5,18.5,17.2,15.2,0.069,0.08,0.134,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338603737186666,83.08543533547463,160.31962113682818,403.23948876953125,2.346479355565969,160.80622686907955
39.121265,-8.653839,3.0,2017-05-03 05:00:00,11.1,88,9.2,9.6,0.0,0.0,0.0,0.0,0,1012.9,1012.5,0,0,0,0,0.0,0.16,8.9,15.4,50,74,11.9,13.9,18.3,17.2,15.2,0.069,0.08,0.134,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223281026212158,80.53874542007921,160.70504256082816,407.64148876953124,1.8859963836913718,161.87227910770108
39.121265,-8.653839,3.0,2017-05-03 06:00:00,11.4,87,9.3,10.1,0.0,0.0,0.0,0.0,0,1013.2,1012.8,0,0,0,0,0.02,0.18,7.7,13.2,49,79,11.9,13.3,18.0,17.2,15.2,0.069,0.08,0.134,0.176,1,0.0,6.0,2.0,4.0,28.3,6.0,36.4,15.3,5.1,10.2,58.5,5.8,92.8,10.306862521956475,80.11430066466875,161.13284981082816,412.09748876953125,1.6964138044726949,162.9648540975342
39.121265,-8.653839,3.0,2017-05-03 07:00:00,15.2,66,8.9,14.0,0.0,0.0,0.0,0.0,0,1013.8,1013.4,6,0,0,19,0.07,0.59,6.6,12.2,49,76,13.0,14.2,17.8,17.2,15.2,0.069,0.08,0.134,0.176,1,3533.29,117.0,74.0,43.0,439.7,117.0,224.2,185.5,117.3,68.2,444.5,183.5,355.5,12.17692840534277,82.34627892646175,162.59186998282817,417.23748876953124,2.073993718553961,164.71533315892833
39.121265,-8.653839,3.0,2017-05-03 08:00:00,18.6,51,8.3,17.2,0.0,0.0,0.0,0.0,0,1013.7,1013.3,2,0,0,6,0.19,1.05,6.9,10.1,81,88,16.9,16.2,17.6,17.2,15.2,0.069,0.08,0.134,0.176,1,3600.0,310.0,235.0,75.0,653.7,310.0,484.1,390.4,295.9,94.4,653.7,390.4,609.6,17.306146055437537,85.63208207216817,165.13317668082817,422.98948876953125,3.256411591793935,167.1398025145137
39.121265,-8.653839,3.0,2017-05-03 09:00:00,22.4,41,8.5,21.0,0.0,0.0,0.0,0.0,0,1013.2,1012.8,13,0,0,44,0.33,1.59,6.9,9.5,99,101,19.1,18.8,17.6,17.2,15.2,0.068,0.08,0.134,0.176,1,3600.0,512.0,417.0,95.0,772.7,512.0,726.7,590.4,480.8,109.5,772.7,590.4,837.9,23.57093980913287,88.59546238742624,168.78335977082818,429.4254887695312,4.962027683259739,170.26367957062973
39.121265,-8.653839,3.0,2017-05-03 10:00:00,25.4,36,9.1,25.1,0.0,0.0,0.0,0.0,1,1012.6,1012.3,23,0,0,78,0.47,2.09,6.6,8.7,119,120,19.1,21.7,17.7,17.2,15.2,0.068,0.079,0.134,0.176,1,3600.0,688.0,570.0,118.0,820.5,688.0,935.4,753.7,624.4,129.3,820.5,753.7,1024.8,28.23608393886908,90.47337565169333,173.24835113082818,436.4014887695312,6.397847216892139,173.90199784345697
39.121265,-8.653839,3.0,2017-05-03 11:00:00,27.4,32,9.1,27.8,0.0,0.0,0.0,0.0,1,1012.2,1011.9,26,0,0,88,0.59,2.48,6.9,8.9,141,137,20.2,24.5,18.0,17.2,15.2,0.067,0.079,0.133,0.176,1,3600.0,822.0,677.0,145.0,831.6,822.0,1096.2,868.0,714.9,153.1,831.6,868.0,1157.5,32.49283071480656,91.7779960580865,178.35044621082818,443.73748876953124,7.820808655158857,178.3402022714346
39.121265,-8.653839,3.0,2017-05-03 12:00:00,29.1,28,8.5,29.6,0.0,0.0,0.0,0.0,0,1011.1,1010.8,4,0,0,15,0.66,2.91,7.7,10.2,143,141,20.9,26.8,18.3,17.2,15.2,0.067,0.08,0.133,0.176,1,3600.0,894.0,697.0,197.0,783.4,894.0,1197.9,915.8,714.0,201.8,783.4,915.8,1227.2,45.47850799560547,94.751953125,116.77067565917969,317.16973876953125,15.50634765625,121.51432800292969
39.121265,-8.653839,3.0,2017-05-03 13:00:00,30.2,25,8.0,30.9,0.0,0.0,0.0,0.0,1,1010.2,1009.9,26,0,0,88,0.72,3.21,8.0,10.3,144,144,22.0,28.8,18.8,17.2,15.2,0.066,0.08,0.133,0.176,1,3600.0,954.0,831.0,123.0,906.8,954.0,1233.8,950.2,827.7,122.5,906.8,950.2,1228.9,40.45812600516024,94.80287946060102,122.95084500917969,325.0097387695312,12.609807584187138,126.37904136132936
39.121265,-8.653839,3.0,2017-05-03 14:00:00,31.1,22,7.0,31.0,0.0,0.0,0.0,0.0,1,1009.5,1009.2,29,0,0,95,0.72,3.51,10.0,12.8,142,142,24.5,30.2,19.3,17.2,15.2,0.065,0.079,0.133,0.176,1,3600.0,920.0,782.0,138.0,876.4,920.0,1201.4,890.4,756.8,133.6,876.4,890.4,1162.8,43.943618491899436,94.85382260954933,129.56303386517968,333.01173876953123,14.044733406635766,131.3586300438117
39.121265,-8.653839,3.0,2017-05-03 15:00:00,31.5,21,6.5,30.7,0.0,0.0,0.0,0.0,1,1008.7,1008.4,28,0,0,94,0.66,3.65,10.0,13.1,150,148,24.5,31.0,19.8,17.2,15.2,0.065,0.079,0.133,0.176,1,3600.0,828.0,680.0,148.0,830.1,828.0,1103.0,775.6,636.9,138.6,830.1,775.6,1033.1,45.114540527306154,95.01443015097486,136.34318642917967,341.08573876953125,14.357397909312429,136.3887257530462
