latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.663086,115.0,2009-06-22 20:00:00,19.9,71,14.4,18.5,0.0,0.0,0.0,0.0,0,1018.7,1005.2,0,0,0,0,0.08,0.68,19.9,25.8,319,319,34.6,27.3,29.0,24.5,17.9,0.09,0.153,0.193,0.188,0,1863.88,45.0,24.0,21.0,198.5,45.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,27.88002340650748,85.60423150742203,142.05241572384372,589.6522861328124,6.245199486335302,177.31373834954042
37.71529,-8.663086,115.0,2009-06-22 21:00:00,18.8,78,14.8,17.5,0.0,0.0,0.0,0.0,0,1019.2,1005.6,1,1,0,0,0.04,0.48,19.4,25.6,325,325,33.1,25.0,28.8,24.5,17.9,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389474744110508,83.91594021548379,143.20499427184373,596.4402861328124,4.836856854278089,178.97842676270724
37.71529,-8.663086,115.0,2009-06-22 22:00:00,18.2,82,15.0,17.3,0.0,0.0,0.0,0.0,0,1019.8,1006.2,4,4,0,0,0.03,0.39,17.6,24.0,325,324,31.3,23.5,28.5,24.5,17.9,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.674624223748676,82.73503538747485,144.11958035584374,603.1202861328123,3.78993093855564,180.4436515305629
37.71529,-8.663086,115.0,2009-06-22 23:00:00,17.8,84,15.1,17.1,0.0,0.0,0.0,0.0,0,1019.9,1006.2,4,4,0,0,0.02,0.32,16.7,23.7,327,327,27.7,22.4,28.2,24.5,17.9,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851498399766932,82.0143390085482,144.91569673984372,609.7282861328123,3.312693985383468,181.80577379161258
37.71529,-8.663086,115.0,2009-06-23 00:00:00,17.5,87,15.2,16.9,0.0,0.0,0.0,0.0,0,1019.5,1005.8,10,11,0,0,0.01,0.27,16.1,23.5,331,331,25.2,21.6,27.9,24.5,17.9,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043895664500607,81.0414828761345,145.55227392784371,616.2822861328123,2.8668952821177505,183.03341543481972
37.71529,-8.663086,115.0,2009-06-23 01:00:00,17.1,89,15.3,16.6,0.0,0.0,0.0,0.0,1,1019.1,1005.4,23,26,0,0,0.01,0.21,16.1,23.3,333,333,23.4,20.8,27.6,24.5,17.9,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97624997062348,80.20280327543637,146.07933245984373,622.7642861328122,2.614664266498573,184.16282075196483
37.71529,-8.663086,115.0,2009-06-23 02:00:00,16.8,91,15.3,16.3,0.0,0.0,0.0,0.0,1,1018.5,1004.8,22,24,0,0,0.0,0.17,15.8,22.6,336,335,22.7,20.3,27.2,24.5,17.9,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824443814719755,79.31890604723542,146.50345398584372,629.1922861328122,2.3539440531218605,185.20017649506002
37.71529,-8.663086,115.0,2009-06-23 03:00:00,16.6,92,15.3,16.1,0.0,0.0,0.0,0.0,1,1018.4,1004.7,36,40,0,0,0.0,0.15,15.7,22.2,340,340,22.3,19.8,26.9,24.5,18.0,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21874371582342,78.75255441426091,146.8762386418437,635.5842861328123,2.220007894355399,186.18780923632937
37.71529,-8.663086,115.0,2009-06-23 04:00:00,16.4,94,15.3,15.8,0.0,0.0,0.0,0.0,1,1018.5,1004.8,39,42,0,4,0.0,0.12,16.2,22.0,343,342,22.3,19.4,26.6,24.5,18.0,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622536456654164,77.77349571381507,147.1526679418437,641.9402861328123,2.091552135820072,187.0888728526923
37.71529,-8.663086,115.0,2009-06-23 05:00:00,16.2,94,15.3,15.7,0.0,0.0,0.0,0.0,1,1018.3,1004.6,35,39,0,0,0.0,0.1,15.6,22.0,345,345,22.7,19.1,26.3,24.5,18.0,0.09,0.153,0.193,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17691032471777,77.57476420690024,147.4259380498437,648.2602861328123,1.9970437518728161,187.97800692712252
37.71529,-8.663086,115.0,2009-06-23 06:00:00,16.3,93,15.2,15.6,0.0,0.0,0.0,0.0,2,1018.5,1004.8,60,67,0,0,0.02,0.13,16.9,22.5,348,348,23.0,19.1,26.0,24.5,18.0,0.09,0.153,0.193,0.188,1,176.71,21.0,8.0,13.0,80.1,21.0,73.7,48.0,18.3,29.7,143.7,26.7,168.4,12.876435794250034,77.62001948764714,147.7465960378437,654.5982861328123,2.1399527890487247,188.90233491166344
37.71529,-8.663086,115.0,2009-06-23 07:00:00,17.6,80,14.2,16.4,0.0,0.0,0.0,0.0,2,1018.6,1004.9,75,83,0,0,0.08,0.39,17.9,22.3,351,351,30.2,20.3,25.7,24.5,18.0,0.09,0.153,0.193,0.188,1,3341.39,111.0,38.0,73.0,171.4,111.0,293.6,158.5,54.3,104.2,171.4,158.5,419.1,15.790765384728862,79.9247056793461,148.7312108778437,661.1702861328123,2.780772877331473,190.39074117406528
37.71529,-8.663086,115.0,2009-06-23 08:00:00,19.0,72,13.8,17.7,0.0,0.0,0.0,0.0,1,1018.4,1004.8,42,42,0,14,0.19,0.62,17.5,21.5,351,350,31.7,22.5,25.6,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,302.0,187.0,115.0,456.5,302.0,542.4,369.3,228.7,140.6,456.5,369.3,663.2,19.101781747022372,82.32719554558467,150.2128719258437,667.9942861328122,3.5836029468330657,192.31201780582202
37.71529,-8.663086,115.0,2009-06-23 09:00:00,20.8,62,13.4,19.5,0.0,0.0,0.0,0.0,1,1018.6,1005.1,27,10,0,60,0.32,0.92,16.3,19.9,346,347,31.7,25.3,25.5,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,508.0,385.0,123.0,656.7,508.0,776.3,578.6,438.5,140.1,656.7,578.6,884.1,22.97291100327071,84.73440372461667,152.4037715778437,675.1422861328123,4.619876197006774,194.84744339175862
37.71529,-8.663086,115.0,2009-06-23 10:00:00,22.7,54,12.9,22.5,0.0,0.0,0.0,0.0,1,1018.2,1004.8,25,0,0,82,0.45,1.27,13.5,16.0,344,346,31.3,28.6,25.6,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,710.0,583.0,127.0,788.3,710.0,979.1,773.5,635.1,138.4,788.3,773.5,1066.7,25.20669404453955,86.67128643484901,155.2860077458437,682.6322861328123,5.256288387537769,197.98012644341128
37.71529,-8.663086,115.0,2009-06-23 11:00:00,24.5,47,12.5,24.7,0.0,0.0,0.0,0.0,0,1017.9,1004.6,12,0,0,40,0.57,1.63,14.7,17.2,329,331,31.7,31.6,25.9,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,846.0,695.0,151.0,809.1,846.0,1137.2,891.6,732.4,159.1,809.1,891.6,1198.5,31.056177555554406,88.35965921031013,158.8580008338437,690.4462861328122,7.106558874062247,201.69877763177473
37.71529,-8.663086,115.0,2009-06-23 12:00:00,25.9,42,12.0,26.1,0.0,0.0,0.0,0.0,0,1017.9,1004.6,7,0,0,23,0.65,1.94,16.6,19.7,318,320,33.5,34.1,26.2,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,932.0,770.0,162.0,822.3,932.0,1239.8,955.2,789.1,166.0,822.3,955.2,1270.6,43.958984375,93.720703125,119.59564208984375,535.1182861328125,13.09375,152.953125
37.71529,-8.663086,115.0,2009-06-23 13:00:00,26.7,40,11.8,26.6,0.0,0.0,0.0,0.0,0,1017.5,1004.3,5,0,0,17,0.69,2.11,18.6,22.2,311,313,35.6,35.9,26.5,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,975.0,827.0,148.0,855.5,975.0,1279.8,973.7,825.9,147.8,855.5,973.7,1278.1,47.880295253518575,92.1172583093878,123.98691896984374,543.3282861328125,14.795803175299516,157.89511040458765
37.71529,-8.663086,115.0,2009-06-23 14:00:00,26.8,39,11.9,26.5,0.0,0.0,0.0,0.0,0,1017.4,1004.2,4,0,0,12,0.68,2.14,19.8,23.8,307,308,37.4,36.6,26.9,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,947.0,785.0,162.0,828.4,947.0,1254.6,921.2,763.6,157.6,828.4,921.2,1220.4,49.776570454518016,92.05472580982962,128.46744302384374,551.5562861328125,15.57981528131947,162.38112668797643
37.71529,-8.663086,115.0,2009-06-23 15:00:00,26.6,41,12.2,25.8,0.0,0.0,0.0,0.0,0,1017.3,1004.1,4,0,0,13,0.64,2.06,20.7,25.2,305,307,39.6,36.5,27.2,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,878.0,749.0,129.0,850.6,878.0,1165.8,829.6,707.7,121.9,850.6,829.6,1101.5,49.90410716058884,91.7001903412928,132.76999926184374,559.7482861328125,15.50471362643223,166.69284780930192
37.71529,-8.663086,115.0,2009-06-23 16:00:00,25.7,45,12.8,24.4,0.0,0.0,0.0,0.0,0,1016.9,1003.6,3,0,0,9,0.55,1.83,21.7,26.8,306,306,41.4,35.6,27.5,24.5,18.0,0.09,0.153,0.193,0.188,1,3600.0,756.0,645.0,111.0,837.6,756.0,1019.5,689.3,588.1,101.2,837.6,689.3,929.5,48.159315856116834,90.89479080023304,136.65054010184375,567.7782861328125,14.54163230651257,170.63297536366318
37.71529,-8.663086,115.0,2009-06-23 17:00:00,24.5,51,13.7,22.6,0.0,0.0,0.0,0.0,0,1016.7,1003.4,2,0,0,7,0.42,1.5,22.1,27.9,307,308,42.1,33.9,27.7,24.5,18.0,0.09,0.153,0.192,0.188,1,3600.0,585.0,484.0,101.0,776.0,585.0,825.7,507.4,419.8,87.6,776.0,507.4,716.1,43.9348768953128,89.69894387976439,139.95294880584373,575.5922861328124,12.504838411805832,174.08545343734755
37.71529,-8.663086,115.0,2009-06-23 18:00:00,23.1,58,14.5,21.2,0.0,0.0,0.0,0.0,0,1016.5,1003.1,2,0,0,7,0.29,1.17,22.5,28.6,310,311,42.1,31.6,27.8,24.5,18.0,0.09,0.153,0.192,0.188,1,3600.0,389.0,298.0,91.0,660.2,389.0,597.6,309.8,237.3,72.5,660.2,309.8,475.9,39.22315948947609,88.29624925686335,142.62878442984373,583.1542861328124,10.432893709656092,177.01875884247286
37.71529,-8.663086,115.0,2009-06-23 19:00:00,21.7,66,15.0,20.2,0.0,0.0,0.0,0.0,0,1016.5,1003.1,0,0,0,0,0.17,0.89,22.1,28.8,314,314,40.0,29.0,27.8,24.5,18.0,0.09,0.153,0.192,0.188,1,3600.0,199.0,137.0,62.0,517.2,199.0,350.7,127.8,87.9,39.8,517.2,127.8,225.1,33.434842361171036,86.70829883397089,144.66962246184374,590.4642861328124,8.150081486745338,179.4324239622936
37.71529,-8.663086,115.0,2009-06-23 20:00:00,20.2,76,15.8,19.1,0.0,0.0,0.0,0.0,0,1016.4,1002.9,0,0,0,0,0.07,0.58,20.9,28.0,318,317,38.2,26.4,27.7,24.5,18.0,0.09,0.153,0.192,0.188,0,1873.09,44.0,23.0,21.0,189.8,44.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,26.381077478936415,84.61146037094629,146.01543825384374,597.5042861328124,5.728254885927509,181.27992394070512
37.71529,-8.663086,115.0,2009-06-23 21:00:00,19.3,83,16.2,18.6,0.0,0.0,0.0,0.0,0,1016.8,1003.2,2,2,0,0,0.03,0.39,19.5,27.4,321,321,34.2,24.4,27.5,24.5,18.0,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.087245412085768,82.71063540473047,146.92844474184375,604.3822861328124,4.157900166306327,182.7737754441065
37.71529,-8.663086,115.0,2009-06-23 22:00:00,18.7,87,16.5,18.5,0.0,0.0,0.0,0.0,0,1017.1,1003.5,4,5,0,0,0.02,0.29,17.1,24.9,321,321,31.3,23.1,27.3,24.5,18.0,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028079074639685,81.28116906793278,147.60609142584374,611.1522861328124,3.0989712708489474,184.0701693727957
37.71529,-8.663086,115.0,2009-06-23 23:00:00,18.3,89,16.5,18.3,0.0,0.0,0.0,0.0,0,1017.1,1003.5,15,17,0,0,0.01,0.23,15.7,22.9,323,323,29.5,22.1,27.1,24.5,18.0,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.977248377658578,80.37847014476765,148.16790106984374,617.8502861328124,2.611022185259678,185.26430323066816
37.71529,-8.663086,115.0,2009-06-24 00:00:00,18.0,92,16.6,18.2,0.0,0.0,0.0,0.0,0,1017.2,1003.6,18,20,0,0,0.0,0.17,14.1,20.6,322,324,25.6,21.4,26.8,24.5,18.0,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723604161713006,79.09581718754028,148.57017151784373,624.4942861328124,2.114779764671501,186.32269612099566
37.71529,-8.663086,115.0,2009-06-24 01:00:00,17.6,94,16.6,18.1,0.0,0.0,0.0,0.0,1,1016.6,1003.0,22,24,0,0,0.0,0.13,12.3,18.3,322,324,22.3,20.8,26.5,24.5,18.0,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92435766157209,77.98002150310894,148.86555596984374,631.0662861328124,1.7479597153440114,187.28310966118417
37.71529,-8.663086,115.0,2009-06-24 02:00:00,17.5,94,16.6,18.1,0.0,0.0,0.0,0.0,1,1016.4,1002.8,32,36,0,0,0.0,0.11,11.2,16.4,320,322,20.5,20.4,26.3,24.5,18.1,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295242081388515,77.76618608914444,149.15936082584375,637.6202861328123,1.6247607333758602,188.23409292670328
37.71529,-8.663086,115.0,2009-06-24 03:00:00,17.2,96,16.6,17.8,0.0,0.0,0.0,0.0,1,1016.0,1002.4,36,40,0,0,0.0,0.08,11.5,16.1,321,321,19.4,20.1,26.0,24.5,18.1,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764218025526995,76.72179283093399,149.35207153784376,644.1202861328123,1.5234087888973467,189.0921967404091
37.71529,-8.663086,115.0,2009-06-24 04:00:00,17.2,96,16.5,17.8,0.0,0.0,0.0,0.0,2,1016.1,1002.5,55,61,0,0,0.0,0.09,11.5,15.3,319,319,20.5,20.0,25.7,24.5,18.1,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658819285768665,76.52271965847463,149.54478224984376,650.6202861328123,1.5023558027070636,189.94349545807071
37.71529,-8.663086,115.0,2009-06-24 05:00:00,17.1,95,16.4,17.7,0.0,0.0,0.0,0.0,2,1015.9,1002.3,54,60,0,0,0.0,0.09,10.9,16.0,316,316,22.3,19.8,25.5,24.5,18.1,0.09,0.153,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448114168213051,76.5676276063505,149.78435430984376,657.1022861328123,1.462146669025965,190.82426423179555
37.71529,-8.663086,115.0,2009-06-24 06:00:00,17.2,95,16.4,17.7,0.0,0.0,0.0,0.0,2,1016.2,1002.6,77,86,0,0,0.02,0.1,11.7,16.6,317,318,22.3,20.0,25.3,24.5,18.1,0.09,0.153,0.192,0.188,1,0.0,14.0,3.0,11.0,30.2,14.0,73.2,32.0,6.9,25.1,54.3,17.8,167.2,9.809429946795643,76.61255038060087,150.02524269984377,663.6022861328123,1.5270590976904825,191.7019565982908
37.71529,-8.663086,115.0,2009-06-24 07:00:00,17.8,90,16.1,18.1,0.0,0.0,0.0,0.0,2,1016.2,1002.6,63,70,0,0,0.06,0.2,12.3,15.8,320,319,22.0,20.9,25.1,24.4,18.1,0.091,0.153,0.192,0.188,1,3089.54,102.0,36.0,66.0,163.0,102.0,292.4,145.8,51.5,94.3,163.0,145.8,418.0,10.450565808262152,77.22251963840485,150.52281543984378,670.2102861328123,1.6454420491155126,192.7955454177467
37.71529,-8.663086,115.0,2009-06-24 08:00:00,18.7,81,15.3,18.3,0.0,0.0,0.0,0.0,1,1016.4,1002.8,42,47,0,0,0.14,0.41,14.5,17.8,318,318,25.9,22.4,25.0,24.4,18.1,0.091,0.153,0.192,0.188,1,3600.0,228.0,103.0,125.0,251.9,228.0,541.3,278.9,126.0,152.9,251.9,278.9,662.1,13.56451463057841,79.62402838622519,151.51322213184378,676.9802861328122,2.2722413946613793,194.30768325340804
37.71529,-8.663086,115.0,2009-06-24 09:00:00,20.2,68,14.2,19.4,0.0,0.0,0.0,0.0,1,1016.5,1003.0,40,44,0,0,0.27,0.75,15.0,18.1,312,311,29.2,24.8,25.0,24.4,18.1,0.091,0.153,0.192,0.188,1,3600.0,438.0,256.0,182.0,437.2,438.0,775.2,499.0,291.6,207.3,437.2,499.0,883.1,18.586757337244794,82.99594817192887,153.30764318784378,684.0202861328122,3.436624226654297,196.50816084026906
37.71529,-8.663086,115.0,2009-06-24 10:00:00,21.6,60,13.5,21.1,0.0,0.0,0.0,0.0,0,1016.6,1003.2,12,13,0,0,0.38,1.03,13.0,15.0,312,312,30.2,27.4,25.0,24.4,18.1,0.091,0.153,0.192,0.188,1,3600.0,600.0,387.0,213.0,523.7,600.0,978.2,653.7,421.7,232.1,523.7,653.7,1065.9,21.531011220543018,85.24824339833752,155.69809846784378,691.3122861328122,4.198356718216993,199.22309581978297
37.71529,-8.663086,115.0,2009-06-24 11:00:00,22.8,54,12.9,23.0,0.0,0.0,0.0,0.0,0,1016.3,1002.9,9,10,0,0,0.51,1.29,14.1,16.1,302,304,31.3,30.2,25.2,24.4,18.1,0.091,0.153,0.192,0.188,1,3600.0,801.0,627.0,174.0,730.4,801.0,1136.5,844.3,660.9,183.4,730.4,844.3,1197.9,26.137672919765034,86.79704297806975,158.59244487184378,698.8202861328123,5.515168251481347,202.36917048513047
37.71529,-8.663086,115.0,2009-06-24 12:00:00,23.8,49,12.6,24.5,0.0,0.0,0.0,0.0,0,1016.3,1003.0,1,1,0,0,0.6,1.5,15.1,17.7,295,297,33.1,32.8,25.5,24.4,18.1,0.091,0.153,0.192,0.188,1,3600.0,935.0,803.0,132.0,857.8,935.0,1239.3,958.3,823.0,135.3,857.8,958.3,1270.2,41.08984375,92.6259765625,124.203125,543.2693481445312,11.6640625,157.5129852294922
37.71529,-8.663086,115.0,2009-06-24 13:00:00,24.3,47,12.3,24.7,0.0,0.0,0.0,0.0,0,1016.1,1002.8,4,4,0,0,0.62,1.6,16.3,19.1,292,292,34.6,34.2,25.8,24.4,18.1,0.09,0.152,0.192,0.188,1,3600.0,944.0,809.0,135.0,837.0,944.0,1279.5,942.8,808.0,134.8,837.0,942.8,1277.9,38.8670412015351,90.57682950595334,127.747211892,551.0473481445313,10.585954568262288,161.749813101513
37.71529,-8.663086,115.0,2009-06-24 14:00:00,24.5,46,12.3,24.7,0.0,0.0,0.0,0.0,0,1015.7,1002.4,1,1,0,0,0.63,1.65,17.5,20.6,289,289,36.0,35.0,26.2,24.4,18.1,0.09,0.152,0.192,0.188,1,3600.0,950.0,813.0,137.0,857.9,950.0,1254.5,924.2,790.9,133.3,857.9,924.2,1220.5,40.05001436650192,90.42211016710856,131.386601076,558.8613481445312,10.999872978883594,165.501157067037
37.71529,-8.663086,115.0,2009-06-24 15:00:00,24.4,47,12.3,23.9,0.0,0.0,0.0,0.0,0,1015.5,1002.2,0,0,0,0,0.58,1.62,18.7,22.1,289,289,36.7,35.1,26.5,24.4,18.1,0.09,0.152,0.192,0.188,1,3600.0,868.0,736.0,132.0,835.7,868.0,1166.0,820.2,695.5,124.7,835.7,820.2,1101.8,41.11612511087182,90.23391303824988,134.944641066,566.6573481445313,11.37515088252066,169.17205636961515
37.71529,-8.663086,115.0,2009-06-24 16:00:00,23.9,49,12.4,22.7,0.0,0.0,0.0,0.0,0,1015.1,1001.8,2,2,0,0,0.5,1.52,19.4,23.3,292,292,37.1,34.3,26.8,24.4,18.1,0.09,0.152,0.192,0.188,1,3600.0,735.0,596.0,139.0,773.6,735.0,1019.9,670.2,543.5,126.7,773.6,670.2,929.9,40.7129629822228,89.83685919727233,138.301282566,574.3633481445313,11.13212583985207,172.66331599765
37.71529,-8.663086,115.0,2009-06-24 17:00:00,23.1,52,12.7,21.2,0.0,0.0,0.0,0.0,0,1014.9,1001.5,3,3,0,0,0.4,1.36,19.9,24.3,292,294,36.7,32.8,27.0,24.4,18.1,0.09,0.152,0.192,0.188,1,3600.0,583.0,480.0,103.0,769.1,583.0,826.2,505.7,416.4,89.3,769.1,505.7,716.7,39.22827664844215,89.22296505968679,141.359380422,581.9253481445313,10.453798251035188,175.8976019555321
37.71529,-8.663086,115.0,2009-06-24 18:00:00,22.0,57,13.1,20.1,0.0,0.0,0.0,0.0,0,1015.2,1001.8,5,6,0,0,0.28,1.14,19.7,24.7,294,293,36.0,30.7,27.1,24.4,18.1,0.09,0.152,0.192,0.188,1,3600.0,387.0,300.0,87.0,664.0,387.0,598.1,308.3,239.0,69.3,664.0,308.3,476.4,35.682816345837885,88.25145465865772,143.9744016,589.2893481445313,9.001998610092595,178.76172623641565
37.71529,-8.663086,115.0,2009-06-24 19:00:00,20.7,65,13.9,19.2,0.0,0.0,0.0,0.0,0,1015.3,1001.8,18,20,0,0,0.16,0.86,19.0,24.2,295,295,35.6,28.2,27.1,24.4,18.1,0.09,0.152,0.192,0.188,1,3600.0,187.0,121.0,66.0,456.0,187.0,351.2,120.2,77.7,42.4,456.0,120.2,225.7,30.298597936612847,86.7550669065507,145.98312117999998,596.4193481445313,7.017832869422303,181.13007548630307
37.71529,-8.663086,115.0,2009-06-24 20:00:00,19.6,73,14.5,18.5,0.0,0.0,0.0,0.0,0,1015.4,1001.9,20,22,0,0,0.07,0.62,17.2,22.4,299,298,33.1,25.7,27.0,24.4,18.1,0.09,0.152,0.192,0.188,1,1771.27,42.0,21.0,21.0,173.0,42.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,24.373708671566682,85.12285607629877,147.454514854,603.3513481445314,5.09885377515033,183.0617532528034
37.71529,-8.663086,115.0,2009-06-24 21:00:00,18.9,78,15.0,18.3,0.0,0.0,0.0,0.0,1,1016.1,1002.5,33,37,0,0,0.03,0.48,15.6,21.1,304,303,28.4,23.9,26.8,24.4,18.1,0.09,0.152,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44459533301528,83.87473616275524,148.612885254,610.1573481445314,3.9721601881533948,184.73710538084913
37.71529,-8.663086,115.0,2009-06-24 22:00:00,18.6,81,15.3,18.2,0.0,0.0,0.0,0.0,1,1016.6,1003.0,24,27,0,0,0.02,0.4,14.3,19.8,298,297,24.8,22.7,26.6,24.4,18.1,0.09,0.152,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983856307066244,83.01501717458287,149.598289892,616.9093481445314,3.3256210121692056,186.27129081716984
37.71529,-8.663086,115.0,2009-06-24 23:00:00,18.2,85,15.6,18.3,0.0,0.0,0.0,0.0,1,1016.3,1002.7,24,27,0,0,0.01,0.32,12.1,17.9,297,298,21.2,21.8,26.4,24.4,18.1,0.09,0.152,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889994728592354,81.87434652462615,150.360444962,623.5893481445313,2.583289487505438,187.62194450364876
37.71529,-8.663086,115.0,2009-06-25 00:00:00,18.0,87,15.7,18.3,0.0,0.0,0.0,0.0,0,1016.2,1002.6,10,11,0,0,0.01,0.27,11.3,16.8,292,293,18.0,21.2,26.2,24.4,18.1,0.09,0.152,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.463035531126195,81.09506245923264,151.01413444,630.2333481445313,2.264721797655929,188.88093081919166
37.71529,-8.663086,115.0,2009-06-25 01:00:00,17.5,90,15.8,18.1,0.0,0.0,0.0,0.0,0,1015.9,1002.3,19,21,0,0,0.0,0.2,9.9,16.1,289,290,17.3,20.6,25.9,24.4,18.1,0.09,0.152,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541962481175453,79.95390119212975,151.5038092,636.7873481445313,1.8638238816001629,189.99755035537447
37.71529,-8.663086,115.0,2009-06-25 02:00:00,17.4,91,15.9,18.1,0.0,0.0,0.0,0.0,1,1015.6,1002.0,24,27,0,0,0.0,0.19,9.3,15.3,283,285,14.8,20.2,25.7,24.4,18.2,0.091,0.152,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740116291464005,79.36557250562653,151.94214709000002,643.3233481445312,1.7042299535739793,191.06716993646265
37.71529,-8.663086,115.0,2009-06-25 03:00:00,17.2,92,16.0,17.9,0.0,0.0,0.0,0.0,1,1015.7,1002.1,38,42,0,0,0.0,0.15,9.1,14.9,277,278,13.7,19.8,25.4,24.4,18.2,0.091,0.152,0.192,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236757993182543,78.8498750737547,152.327568514,649.8233481445312,1.6062550257640233,192.08606811997439
