latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.722317,-8.466003,265.0,2015-05-29 20:00:00,18.4,58,10.0,16.8,0.0,0.0,0.0,0.0,0,1016.5,985.5,0,0,0,0,0.06,0.89,10.4,21.7,340,349,38.2,20.4,20.2,16.1,12.3,0.152,0.251,0.338,0.394,0,1741.61,42.0,23.0,19.0,199.0,42.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,24.40616269244043,87.60830036028979,179.27555208084377,410.9720000000001,5.138166034244109,179.08968745846403
41.722317,-8.466003,265.0,2015-05-29 21:00:00,17.0,63,10.0,15.6,0.0,0.0,0.0,0.0,0,1017.3,986.1,0,0,0,0,0.04,0.71,10.0,19.6,347,354,29.5,19.0,20.0,16.2,12.3,0.152,0.251,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723368507100133,86.57399253433928,181.03864448284378,416.4360000000001,4.346079297568675,180.85775338887368
41.722317,-8.466003,265.0,2015-05-29 22:00:00,15.8,69,10.2,14.7,0.0,0.0,0.0,0.0,0,1017.6,986.3,0,0,0,0,0.02,0.55,7.7,16.3,349,355,27.0,17.8,19.8,16.2,12.3,0.152,0.251,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743360423566557,85.40200311197897,182.41789505684378,421.6840000000001,3.2835614430441638,182.2459683718446
41.722317,-8.466003,265.0,2015-05-29 23:00:00,14.5,76,10.3,13.4,0.0,0.0,0.0,0.0,0,1018.1,986.6,0,0,0,0,0.01,0.4,7.9,16.2,357,1,25.2,16.8,19.6,16.2,12.3,0.153,0.251,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388417543403358,83.92469825933155,183.40356296084377,426.6980000000001,2.7127000753992427,183.24459100170208
41.722317,-8.466003,265.0,2015-05-30 00:00:00,13.4,81,10.2,12.3,0.0,0.0,0.0,0.0,0,1018.0,986.4,0,0,0,0,0.0,0.29,7.6,15.5,5,5,23.8,15.9,19.4,16.2,12.3,0.153,0.251,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278885905713024,82.55823173753345,184.12886079084376,431.51400000000007,2.2394446041572924,183.98520301138947
41.722317,-8.466003,265.0,2015-05-30 01:00:00,12.5,85,10.0,11.4,0.0,0.0,0.0,0.0,0,1018.1,986.4,0,0,0,0,0.0,0.22,7.3,15.7,9,11,22.3,15.2,19.1,16.2,12.3,0.153,0.251,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604024145033392,81.27215558605924,184.66592343084375,436.16800000000006,1.8893015744083856,184.5391303536735
41.722317,-8.466003,265.0,2015-05-30 02:00:00,11.7,87,9.7,10.6,0.0,0.0,0.0,0.0,0,1017.9,986.2,0,0,0,0,0.0,0.18,7.0,15.7,12,16,20.9,14.6,18.8,16.2,12.3,0.154,0.251,0.338,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553989332782919,80.36134670770292,185.10399805484374,440.67800000000005,1.6811991626834535,184.994518096668
41.722317,-8.466003,265.0,2015-05-30 03:00:00,11.2,89,9.4,10.1,0.0,0.0,0.0,0.0,0,1017.7,985.9,0,0,0,0,0.0,0.15,6.4,15.8,16,21,19.8,14.0,18.5,16.2,12.3,0.154,0.251,0.337,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578629220754673,79.52722395034024,185.46019695284375,445.09800000000007,1.496205659142289,185.3685155121405
41.722317,-8.466003,265.0,2015-05-30 04:00:00,10.7,90,9.2,9.5,0.0,0.0,0.0,0.0,0,1017.8,985.9,0,0,0,0,0.0,0.12,6.2,16.0,21,23,19.4,13.5,18.2,16.2,12.3,0.154,0.251,0.337,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057518862996842,78.94629170980741,185.77085083284373,449.42800000000005,1.4003960933147805,185.69697637614982
41.722317,-8.466003,265.0,2015-05-30 05:00:00,10.2,91,8.8,8.9,0.0,0.0,0.0,0.0,0,1017.9,986.0,0,0,0,0,0.0,0.11,6.2,15.5,21,22,19.1,13.1,17.9,16.2,12.3,0.155,0.251,0.337,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695430207104108,78.42124204374946,186.03859235484373,453.66800000000006,1.3350947508600426,185.98249580453057
41.722317,-8.466003,265.0,2015-05-30 06:00:00,10.8,91,9.3,9.4,0.0,0.0,0.0,0.0,0,1018.4,986.5,0,0,0,0,0.01,0.12,8.2,15.3,15,15,20.2,13.2,17.6,16.2,12.3,0.155,0.251,0.337,0.394,1,1578.73,37.0,20.0,17.0,178.6,37.0,90.1,83.0,44.8,38.1,295.7,50.1,201.9,9.40338873825545,78.30889681860803,186.32055024084372,458.0160000000001,1.4621865331498047,186.28246685636364
41.722317,-8.466003,265.0,2015-05-30 07:00:00,14.4,78,10.6,13.3,0.0,0.0,0.0,0.0,0,1019.0,987.5,0,0,0,0,0.09,0.36,8.3,13.1,5,9,23.0,15.1,17.5,16.2,12.3,0.156,0.251,0.337,0.394,1,3600.0,186.0,130.0,56.0,536.7,186.0,322.5,255.5,178.6,76.9,536.7,255.5,443.0,10.714825352975039,79.88589307311317,187.2182873008437,463.01200000000006,1.7074158415387959,187.1936959134732
41.722317,-8.466003,265.0,2015-05-30 08:00:00,16.6,67,10.4,15.5,0.0,0.0,0.0,0.0,0,1019.0,987.7,0,0,0,0,0.2,0.63,8.3,11.5,355,360,23.8,17.2,17.5,16.2,12.3,0.156,0.251,0.337,0.394,1,3600.0,370.0,287.0,83.0,681.2,370.0,561.0,446.0,346.0,100.1,681.2,446.0,676.2,13.512013940279743,82.40383410035777,188.75602400684372,468.40400000000005,2.2756533519249196,188.73897235491086
41.722317,-8.466003,265.0,2015-05-30 09:00:00,18.5,59,10.5,17.4,0.0,0.0,0.0,0.0,0,1019.2,988.1,0,0,0,0,0.32,0.86,9.3,12.1,344,350,24.5,19.3,17.5,16.2,12.3,0.155,0.251,0.337,0.394,1,3600.0,563.0,470.0,93.0,798.6,563.0,783.6,636.4,531.2,105.1,798.6,636.4,885.7,17.596248703873457,84.65314635971802,190.87162958284372,474.13800000000003,3.210927981240324,190.85670190218846
41.722317,-8.466003,265.0,2015-05-30 10:00:00,20.0,56,10.9,19.9,0.0,0.0,0.0,0.0,0,1019.3,988.4,0,0,0,0,0.43,1.03,9.8,12.6,343,347,28.4,21.3,17.7,16.2,12.3,0.154,0.25,0.337,0.394,1,3600.0,730.0,627.0,103.0,856.1,730.0,975.1,791.4,679.7,111.7,856.1,791.4,1057.1,20.42458457078291,85.92309846180802,193.31579112684372,480.14200000000005,3.9253420627862607,193.30026754854924
41.722317,-8.466003,265.0,2015-05-30 11:00:00,21.0,53,11.1,21.5,0.0,0.0,0.0,0.0,0,1019.2,988.4,2,0,0,7,0.52,1.17,10.8,13.5,330,335,31.0,22.9,17.9,16.2,12.3,0.153,0.25,0.337,0.394,1,3600.0,861.0,750.0,111.0,889.5,861.0,1122.6,904.2,787.6,116.6,889.5,904.2,1178.9,23.153451757486142,86.78981589769704,196.0503350688437,486.3260000000001,4.665472146736493,196.0314835643712
41.722317,-8.466003,265.0,2015-05-30 12:00:00,21.6,52,11.2,22.2,0.0,0.0,0.0,0.0,0,1019.4,988.6,2,0,0,8,0.57,1.24,13.0,16.5,318,324,34.9,24.2,18.2,16.2,12.3,0.152,0.249,0.336,0.394,1,3600.0,942.0,819.0,123.0,896.8,942.0,1215.9,962.8,837.1,125.7,896.8,962.8,1242.7,53.8994140625,94.9580078125,156.68353271484375,366.90625,17.96484375,157.62498474121094
41.722317,-8.466003,265.0,2015-05-30 13:00:00,21.6,53,11.5,22.1,0.0,0.0,0.0,0.0,0,1019.5,988.8,0,0,0,0,0.58,1.22,15.0,19.7,316,320,40.0,25.0,18.5,16.2,12.3,0.151,0.248,0.336,0.393,1,3600.0,968.0,843.0,125.0,898.8,968.0,1248.7,964.5,839.9,124.5,898.8,964.5,1244.2,34.53204584702392,89.81108532749678,159.49231766884375,373.19825,8.885535101332296,159.37049456526734
41.722317,-8.466003,265.0,2015-05-30 14:00:00,21.3,55,11.8,21.5,0.0,0.0,0.0,0.0,0,1019.4,988.6,0,0,0,0,0.55,1.15,16.3,21.5,317,320,42.8,25.3,18.8,16.2,12.3,0.149,0.248,0.336,0.393,1,3600.0,930.0,807.0,123.0,881.5,930.0,1218.8,902.9,783.5,119.4,881.5,902.9,1183.3,32.16544235345695,88.56925910573695,162.14603894884377,379.43625,7.938461765874876,162.0217569480948
41.722317,-8.466003,265.0,2015-05-30 15:00:00,20.6,58,12.0,19.9,0.0,0.0,0.0,0.0,0,1019.4,988.6,0,0,0,0,0.46,1.02,17.1,22.3,319,322,43.2,24.9,19.1,16.2,12.3,0.149,0.247,0.335,0.393,1,3600.0,782.0,646.0,136.0,762.2,782.0,1128.3,737.5,609.3,128.3,762.2,737.5,1064.2,30.896096706709987,87.83393880439303,164.54544527284378,385.54825,7.43796071660118,164.4212599119417
41.722317,-8.466003,265.0,2015-05-30 16:00:00,20.1,60,12.1,19.1,0.0,0.0,0.0,0.0,0,1019.4,988.5,0,0,0,0,0.42,0.94,17.1,22.7,321,324,43.2,24.5,19.3,16.2,12.3,0.148,0.247,0.335,0.393,1,3600.0,721.0,597.0,124.0,808.2,721.0,983.3,656.2,543.3,112.9,808.2,656.2,895.0,29.59763057605548,87.35758169253099,166.77794095284378,391.57025,6.948233222480341,166.65550861109983
41.722317,-8.466003,265.0,2015-05-30 17:00:00,19.3,63,12.1,17.6,0.0,0.0,0.0,0.0,0,1019.4,988.4,0,0,0,0,0.32,0.83,15.9,21.5,322,325,42.5,23.7,19.5,16.2,12.3,0.147,0.246,0.335,0.393,1,3600.0,552.0,436.0,116.0,731.2,552.0,793.8,477.9,377.5,100.4,731.2,477.9,687.2,26.835871328769404,86.74775109194805,168.7650727208438,397.44825,5.996687553847761,168.64678404058432
41.722317,-8.466003,265.0,2015-05-30 18:00:00,18.3,67,12.1,16.9,0.0,0.0,0.0,0.0,0,1019.3,988.2,0,0,0,0,0.22,0.69,13.9,19.0,323,327,40.7,22.5,19.6,16.3,12.3,0.147,0.246,0.335,0.393,1,3600.0,380.0,299.0,81.0,695.2,380.0,572.5,302.0,237.6,64.4,695.2,302.0,455.0,23.16103083487792,85.94259132971412,170.4505016528438,403.14624999999995,4.839378061804211,170.3392823626548
41.722317,-8.466003,265.0,2015-05-30 19:00:00,17.1,72,12.1,16.1,0.0,0.0,0.0,0.0,0,1019.6,988.4,0,0,0,0,0.11,0.54,10.8,15.4,323,327,34.2,21.0,19.6,16.3,12.3,0.147,0.246,0.335,0.393,1,3600.0,193.0,136.0,57.0,540.9,193.0,334.7,123.6,87.1,36.5,540.9,123.6,214.3,18.704728990184247,84.91040322929537,171.7921051888438,408.62825,3.586953106537263,171.69121629885447
41.722317,-8.466003,265.0,2015-05-30 20:00:00,15.7,79,12.1,15.2,0.0,0.0,0.0,0.0,0,1019.6,988.2,0,0,0,0,0.03,0.37,7.7,14.4,323,328,27.0,19.3,19.5,16.3,12.3,0.148,0.246,0.335,0.393,0,1787.44,42.0,22.0,20.0,188.6,42.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,14.285542763195071,83.39063958153324,172.7209076368438,413.85825,2.5032228052348864,172.63425132554133
41.722317,-8.466003,265.0,2015-05-30 21:00:00,14.6,85,12.1,14.2,0.0,0.0,0.0,0.0,0,1020.4,988.9,0,0,0,0,0.0,0.24,6.8,12.9,328,337,20.9,17.8,19.3,16.3,12.3,0.148,0.246,0.335,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650982797890716,81.67697143569002,173.3408990668438,418.89025,1.9317295248415773,173.27126968869305
41.722317,-8.466003,265.0,2015-05-30 22:00:00,13.6,91,12.1,13.4,0.0,0.0,0.0,0.0,0,1020.5,988.9,0,0,0,0,0.0,0.15,6.0,12.1,335,343,19.1,16.7,19.2,16.3,12.3,0.148,0.246,0.335,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240436802508423,79.48185617985185,173.6891999848438,423.74224999999996,1.45976252850718,173.63894255887638
41.722317,-8.466003,265.0,2015-05-30 23:00:00,12.6,95,11.9,12.4,0.0,0.0,0.0,0.0,0,1020.7,989.0,0,0,0,0,0.0,0.07,5.4,11.3,340,343,17.6,15.8,18.9,16.3,12.3,0.149,0.246,0.335,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623847669443873,77.31983129749322,173.86953719484382,428.41425,1.1708771684763002,173.83965837088022
41.722317,-8.466003,265.0,2015-05-31 00:00:00,11.9,96,11.3,11.6,0.0,0.0,0.0,0.0,0,1020.5,988.7,1,1,0,0,0.0,0.05,4.8,10.4,347,346,16.6,15.1,18.7,16.3,12.4,0.149,0.246,0.335,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908812782964679,76.21995063319058,174.00643551484382,432.96025,1.0502162389543344,173.99666752759595
41.722317,-8.466003,265.0,2015-05-31 01:00:00,11.4,97,11.0,10.9,0.0,0.0,0.0,0.0,0,1020.4,988.5,0,0,0,0,0.0,0.04,5.2,10.0,348,345,15.8,14.4,18.4,16.3,12.4,0.149,0.246,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714148740598816,75.38310970718453,174.10516026484382,437.41625,1.0173074922480583,174.5347674478448
41.722317,-8.466003,265.0,2015-05-31 02:00:00,10.9,98,10.6,10.2,0.0,0.0,0.0,0.0,0,1020.3,988.4,3,3,0,0,0.0,0.03,6.2,9.6,353,347,15.5,13.8,18.2,16.3,12.4,0.15,0.246,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764038448647803,74.58555343252468,174.1683441048438,441.78225,1.023943165806342,175.43139561924494
41.722317,-8.466003,265.0,2015-05-31 03:00:00,10.7,99,10.5,9.9,0.0,0.0,0.0,0.0,1,1019.9,988.0,36,40,0,0,0.0,0.02,6.2,9.0,7,355,15.5,13.3,17.9,16.3,12.4,0.15,0.246,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5343264029480075,73.79791082281409,174.1994094928438,446.11224999999996,0.9852295441775596,176.2965989822125
41.722317,-8.466003,265.0,2015-05-31 04:00:00,10.5,99,10.3,9.8,0.0,0.0,0.0,0.0,3,1020.0,988.0,90,100,0,0,0.0,0.01,5.1,8.0,4,350,15.1,12.8,17.6,16.3,12.4,0.15,0.246,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142292220918987,73.5445284477747,174.2299483488438,450.40624999999994,0.9214503710078098,177.1465685324103
41.722317,-8.466003,265.0,2015-05-31 05:00:00,10.0,100,10.0,9.6,0.0,0.0,0.0,0.0,3,1020.1,988.1,90,100,0,0,0.0,0.0,3.1,7.5,21,343,14.8,12.5,17.3,16.3,12.4,0.151,0.246,0.334,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428061934637996,72.89148771821684,174.2299483488438,454.61024999999995,0.8102273623139526,177.9556151169019
41.722317,-8.466003,265.0,2015-05-31 06:00:00,10.8,98,10.5,10.3,0.0,0.0,0.0,0.0,3,1020.2,988.3,91,100,0,2,0.01,0.02,4.2,7.5,20,343,14.4,13.1,17.1,16.3,12.4,0.151,0.246,0.334,0.393,1,29.06,29.0,7.0,22.0,62.1,29.0,90.8,65.0,15.7,49.3,102.6,39.4,203.6,5.74883751989274,72.93519681361346,174.29260565684382,458.95824999999996,0.8579399504601177,178.81735655466673
41.722317,-8.466003,265.0,2015-05-31 07:00:00,12.7,97,12.2,12.9,0.0,0.0,0.0,0.0,3,1020.3,988.6,91,98,1,9,0.06,0.04,3.1,4.7,21,356,14.8,15.0,17.0,16.3,12.4,0.152,0.247,0.334,0.393,1,3600.0,127.0,47.0,80.0,193.1,127.0,323.9,174.2,64.5,109.7,193.1,174.2,444.3,5.470109264910337,73.01422986465205,174.40159778084382,463.64824999999996,0.8143316943472481,179.76055994288475
41.722317,-8.466003,265.0,2015-05-31 08:00:00,14.8,86,12.4,15.1,0.0,0.0,0.0,0.0,1,1020.5,989.0,28,23,2,21,0.14,0.24,2.7,3.8,337,343,14.8,16.7,17.0,16.3,12.4,0.152,0.246,0.334,0.393,1,3600.0,270.0,103.0,167.0,243.9,270.0,562.1,325.3,124.1,201.2,243.9,325.3,677.2,5.903151378967988,75.02553688397983,174.9876278968438,468.71624999999995,0.8788512369068789,181.02157021821074
41.722317,-8.466003,265.0,2015-05-31 09:00:00,16.8,73,11.9,16.8,0.0,0.0,0.0,0.0,0,1020.6,989.3,9,1,4,18,0.27,0.52,3.7,4.4,299,305,15.8,18.8,17.0,16.3,12.4,0.151,0.246,0.334,0.393,1,3600.0,493.0,326.0,167.0,553.1,493.0,784.5,557.1,368.4,188.7,553.1,557.1,886.5,8.1270814419513,79.00191228037814,176.2599924748438,474.14424999999994,1.241107283634332,182.7135744582472
41.722317,-8.466003,265.0,2015-05-31 10:00:00,18.3,66,11.9,18.7,0.0,0.0,0.0,0.0,1,1020.7,989.6,26,10,19,18,0.37,0.71,4.9,5.6,287,297,21.6,20.8,17.2,16.3,12.4,0.151,0.246,0.334,0.393,1,3600.0,643.0,471.0,172.0,642.4,643.0,975.8,697.0,510.6,186.4,642.4,697.0,1057.8,11.573147993719772,82.25609253581756,177.9964950108438,479.8422499999999,1.8826682089705176,184.70403550479875
41.722317,-8.466003,265.0,2015-05-31 11:00:00,19.1,63,11.9,19.3,0.0,0.0,0.0,0.0,2,1020.4,989.4,57,40,23,25,0.41,0.82,8.4,10.0,280,283,27.4,22.1,17.4,16.3,12.4,0.15,0.246,0.334,0.393,1,3600.0,706.0,488.0,218.0,578.3,706.0,1123.2,741.4,512.5,228.9,578.3,741.4,1179.5,16.10048069189859,84.14680206434124,179.96414509484381,485.6842499999999,2.8656361289787253,186.84534871694544
41.722317,-8.466003,265.0,2015-05-31 12:00:00,19.6,62,12.1,20.0,0.0,0.0,0.0,0.0,3,1020.7,989.7,100,96,26,16,0.45,0.86,10.4,12.9,290,293,31.0,23.0,17.7,16.3,12.4,0.149,0.245,0.333,0.393,1,3600.0,772.0,537.0,235.0,587.5,772.0,1216.5,789.0,548.9,240.2,587.5,789.0,1243.4,53.3857421875,93.9130859375,161.88153076171875,374.15625,17.45947265625,162.4140625
41.722317,-8.466003,265.0,2015-05-31 13:00:00,19.7,62,12.3,19.9,0.0,0.0,0.0,0.0,3,1020.8,989.8,100,100,10,13,0.44,0.86,10.8,13.1,285,286,32.4,23.5,18.0,16.3,12.4,0.148,0.245,0.333,0.393,1,3600.0,737.0,469.0,268.0,499.6,737.0,1249.5,734.4,467.3,267.0,499.6,734.4,1245.0,25.941538533308755,88.27081464864665,163.96238522571875,380.10625,5.764695835173941,163.8184422939303
41.722317,-8.466003,265.0,2015-05-31 14:00:00,19.6,64,12.6,19.3,0.0,0.0,0.0,0.0,3,1020.5,989.5,100,100,17,3,0.37,0.83,10.0,12.6,283,283,32.8,23.4,18.2,16.3,12.4,0.148,0.244,0.333,0.393,1,3600.0,604.0,261.0,343.0,284.8,604.0,1219.8,586.5,253.4,333.0,284.8,586.5,1184.4,21.948061921734507,86.85887690555475,165.92424345771875,386.03825,4.525309145064016,165.7850183436276
41.722317,-8.466003,265.0,2015-05-31 15:00:00,19.7,65,12.9,19.3,0.0,0.0,0.0,0.0,3,1020.3,989.3,94,100,7,1,0.36,0.81,10.4,13.0,284,284,32.4,23.4,18.4,16.3,12.4,0.147,0.244,0.333,0.393,1,3600.0,591.0,327.0,264.0,385.3,591.0,1129.5,557.5,308.5,249.0,385.3,557.5,1065.5,21.389343492636883,86.43516738684473,167.84081993771875,391.98825,4.348318732109361,167.70698697723748
41.722317,-8.466003,265.0,2015-05-31 16:00:00,19.5,67,13.1,18.8,0.0,0.0,0.0,0.0,3,1020.3,989.3,95,100,8,0,0.3,0.75,11.5,15.0,290,291,32.0,23.1,18.6,16.3,12.4,0.147,0.244,0.333,0.393,1,3600.0,484.0,208.0,276.0,281.1,484.0,984.9,440.7,189.4,251.3,281.1,440.7,896.7,21.426225690774118,86.03474808149116,169.63050220571876,397.90225,4.343962362054153,169.503504654863
41.722317,-8.466003,265.0,2015-05-31 17:00:00,18.7,71,13.3,17.9,0.0,0.0,0.0,0.0,3,1020.0,988.9,94,100,7,0,0.18,0.63,12.4,16.1,300,299,32.0,22.1,18.8,16.3,12.4,0.147,0.243,0.332,0.393,1,1662.4,271.0,69.0,202.0,115.4,271.0,795.6,234.8,59.8,175.0,115.4,234.8,689.2,20.51013813371172,85.25344443746634,171.14217557771875,403.67224999999996,4.0762544567537535,171.02482898204912
41.722317,-8.466003,265.0,2015-05-31 18:00:00,18.0,75,13.6,17.4,0.0,0.0,0.0,0.0,3,1020.1,989.0,87,90,10,0,0.12,0.51,11.6,15.9,306,308,31.3,21.1,18.8,16.3,12.4,0.147,0.243,0.332,0.393,1,1047.93,172.0,41.0,131.0,94.9,172.0,574.8,136.9,32.6,104.3,94.9,136.9,457.4,18.269993675199867,84.37139399283487,172.39927072771874,409.31624999999997,3.4703341368938156,172.2941552074055
41.722317,-8.466003,265.0,2015-05-31 19:00:00,17.1,80,13.6,16.8,0.0,0.0,0.0,0.0,2,1020.0,988.8,77,78,11,0,0.08,0.4,10.2,14.0,315,318,28.4,20.1,18.8,16.3,12.4,0.147,0.243,0.332,0.393,1,3289.51,125.0,43.0,82.0,169.7,125.0,337.3,80.4,27.7,52.8,169.7,80.4,217.0,15.425317525087383,83.18214926141586,173.35755896771875,414.79825,2.7636005031385342,173.2675885951135
41.722317,-8.466003,265.0,2015-05-31 20:00:00,16.3,84,13.6,16.6,0.0,0.0,0.0,0.0,1,1020.2,988.9,33,31,8,0,0.02,0.3,5.6,9.7,320,329,23.8,18.9,18.8,16.3,12.4,0.147,0.243,0.332,0.393,1,510.65,31.0,11.0,20.0,93.4,31.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,11.490996835027207,82.02766173015705,174.09049151171874,420.13625,1.8965739346245776,174.01769016872095
41.722317,-8.466003,265.0,2015-05-31 21:00:00,15.6,88,13.7,16.0,0.0,0.0,0.0,0.0,0,1020.4,989.0,20,21,1,0,0.0,0.21,5.6,8.9,320,333,16.9,17.9,18.7,16.3,12.4,0.148,0.243,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09287938236917,80.65879241855536,174.61807657571873,425.34825,1.618224584655672,174.56425160808885
41.722317,-8.466003,265.0,2015-05-31 22:00:00,15.1,92,13.8,15.6,0.0,0.0,0.0,0.0,2,1021.0,989.5,64,71,0,0,0.0,0.14,4.6,7.6,321,335,14.4,17.2,18.6,16.3,12.4,0.148,0.243,0.332,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374450401219176,79.00966797167258,174.95926931171874,430.47025,1.299638120204193,174.92610975527927
41.722317,-8.466003,265.0,2015-05-31 23:00:00,14.5,96,13.8,15.0,0.0,0.0,0.0,0.0,2,1020.7,989.2,64,71,0,0,0.0,0.07,4.7,7.8,328,338,14.4,16.6,18.4,16.3,12.4,0.148,0.243,0.332,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183747721938178,76.88178335729937,175.12354729571874,435.48425000000003,1.0939187314480519,175.112476198387
41.722317,-8.466003,265.0,2015-06-01 00:00:00,13.7,98,13.4,14.0,0.0,0.0,0.0,0.0,3,1020.7,989.1,90,100,0,0,0.0,0.04,5.1,8.1,321,339,14.0,16.0,18.3,16.3,12.4,0.149,0.243,0.332,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645366086644942,75.24035157549848,175.20147403171873,441.35425000000004,1.003883430318297,175.86903372445434
41.722317,-8.466003,265.0,2015-06-01 01:00:00,13.3,98,13.0,13.5,0.0,0.0,0.0,0.0,3,1020.1,988.5,90,100,0,0,0.0,0.02,4.8,7.8,333,347,13.3,15.5,18.1,16.3,12.4,0.149,0.243,0.332,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402187755190284,74.7573169430483,175.27729463971872,447.15225000000004,0.9628387919053265,177.05096565886853
41.722317,-8.466003,265.0,2015-06-01 02:00:00,12.8,99,12.7,12.9,0.0,0.0,0.0,0.0,3,1019.8,988.1,90,100,0,0,0.0,0.01,5.2,8.3,348,2,13.3,15.1,17.9,16.3,12.4,0.149,0.243,0.332,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313058191999585,74.02700246993514,175.31388861371872,452.86025000000006,0.9469462190867223,178.18131496470056
41.722317,-8.466003,265.0,2015-06-01 03:00:00,12.7,100,12.6,12.6,0.0,0.0,0.0,0.0,3,1019.6,987.9,90,100,0,0,0.0,0.0,5.8,9.1,338,353,14.8,14.9,17.7,16.3,12.4,0.15,0.244,0.332,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285486206322098,73.21677057396926,175.31388861371872,458.55025000000006,0.9409949936300848,179.27540741361153
