latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-8.472046,92.0,2013-07-13 15:00:00,25.2,59,16.5,26.4,0.0,0.0,0.0,0.0,3,1017.7,1007.0,90,100,0,0,0.28,1.32,6.9,8.7,223,222,23.0,29.4,25.9,24.5,18.6,0.053,0.066,0.12,0.222,1,0.0,357.0,37.0,320.0,42.4,357.0,1154.0,337.6,35.0,302.6,42.4,337.6,1091.2,23.539771309159306,88.02835792233537,309.46391894400006,704.117103515625,4.574370612330711,309.0193720149694
38.76977,-8.472046,92.0,2013-07-13 16:00:00,25.5,58,16.5,26.9,0.0,0.0,0.0,0.0,3,1017.4,1006.8,90,100,0,0,0.25,1.38,5.9,7.2,232,233,21.6,29.5,26.0,24.5,18.6,0.053,0.066,0.119,0.222,1,0.0,307.0,28.0,279.0,36.7,307.0,1010.5,280.1,25.5,254.5,36.7,280.1,921.8,22.83285448546605,88.07706446065798,312.08773017600004,712.411103515625,4.380049315205975,311.6529845283674
38.76977,-8.472046,92.0,2013-07-13 17:00:00,25.7,57,16.5,27.2,0.0,0.0,0.0,0.0,3,1017.2,1006.6,90,100,0,0,0.23,1.42,5.0,6.3,240,239,20.9,29.6,26.1,24.5,18.6,0.053,0.066,0.119,0.222,1,769.23,297.0,53.0,244.0,85.6,297.0,819.1,257.6,46.0,211.7,85.6,257.6,710.5,22.223019531604756,88.12578707946102,314.79421072,720.741103515625,4.215184925981414,314.36812385375464
38.76977,-8.472046,92.0,2013-07-13 18:00:00,25.8,56,16.3,27.3,0.0,0.0,0.0,0.0,3,1016.9,1006.3,90,100,0,0,0.2,1.47,5.2,6.4,245,243,20.5,29.3,26.1,24.5,18.6,0.053,0.066,0.119,0.222,1,3600.0,266.0,137.0,129.0,305.9,266.0,592.7,211.7,109.0,102.7,305.9,211.7,471.7,22.497147174451353,88.1745257840535,317.573966336,729.089103515625,4.28773867470492,317.1554370469835
38.76977,-8.472046,92.0,2013-07-13 19:00:00,23.8,63,16.4,25.0,0.0,0.0,0.0,0.0,3,1016.9,1006.2,89,99,0,0,0.09,1.08,6.6,8.8,257,258,15.1,27.5,26.1,24.5,18.6,0.053,0.066,0.119,0.222,1,0.0,64.0,3.0,61.0,11.4,64.0,346.8,40.9,1.9,39.0,11.4,40.9,221.6,22.08671562674492,87.4998169338155,319.737694664,737.077103515625,4.1774739825307385,319.33512070913133
38.76977,-8.472046,92.0,2013-07-13 20:00:00,23.3,66,16.6,24.3,0.0,0.0,0.0,0.0,3,1017.2,1006.5,88,98,0,0,0.06,0.97,8.4,11.7,280,281,15.8,26.0,26.1,24.5,18.6,0.053,0.066,0.119,0.222,0,0.0,19.0,2.0,17.0,16.7,19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08968101741928,86.8638709658208,321.68606004000003,744.975103515625,4.177744461998881,321.3026357865187
38.76977,-8.472046,92.0,2013-07-13 21:00:00,22.7,70,16.9,23.7,0.0,0.0,0.0,0.0,3,1018.1,1007.4,86,95,0,0,0.03,0.83,9.7,15.0,297,300,17.3,24.8,26.1,24.5,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333532365849482,86.05468071062613,323.36293188,752.765103515625,3.97842360393563,323.0026765913254
38.76977,-8.472046,92.0,2013-07-13 22:00:00,21.9,74,17.1,23.0,0.0,0.0,0.0,0.0,1,1018.7,1007.9,40,45,0,0,0.03,0.68,9.9,14.3,314,315,19.8,23.8,26.0,24.5,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63004345461397,85.15405519649345,324.76737076,760.411103515625,3.544766757511247,324.4340275902979
38.76977,-8.472046,92.0,2013-07-13 23:00:00,20.7,80,17.2,21.8,0.0,0.0,0.0,0.0,0,1018.8,1008.0,10,11,0,0,0.02,0.48,10.0,16.7,319,323,20.2,22.7,25.9,24.5,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073609201695163,83.71490112818161,325.79134292000003,767.8411035156249,2.932852848472485,325.4899594099016
38.76977,-8.472046,92.0,2013-07-14 00:00:00,19.7,85,17.2,21.0,0.0,0.0,0.0,0.0,0,1018.4,1007.5,3,3,0,0,0.0,0.34,8.9,15.8,310,317,18.0,21.6,25.7,24.5,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117103539466715,82.18781957126534,326.52409364000005,775.0911035156249,2.2838618983646377,326.2583214729448
38.76977,-8.472046,92.0,2013-07-14 01:00:00,18.8,90,17.1,20.3,0.0,0.0,0.0,0.0,0,1018.0,1007.1,4,4,0,0,0.0,0.23,7.4,14.5,309,314,15.5,20.7,25.6,24.5,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210174023304928,80.32300347032509,326.99145708000003,782.1791035156249,1.7083870978427746,326.7645261088099
38.76977,-8.472046,92.0,2013-07-14 02:00:00,18.2,92,16.9,19.7,0.0,0.0,0.0,0.0,0,1017.9,1007.0,0,0,0,0,0.0,0.16,6.4,14.2,322,324,13.0,19.8,25.4,24.5,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759886130586075,79.17117206591318,327.35407474400006,789.1591035156249,1.4450539441472552,327.16678904163734
38.76977,-8.472046,92.0,2013-07-14 03:00:00,17.7,94,16.7,19.2,0.0,0.0,0.0,0.0,0,1017.9,1007.0,2,2,0,0,0.0,0.12,6.0,13.9,335,335,11.2,19.2,25.2,24.4,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808151976709263,78.05956285712162,327.61899231200005,796.0491035156249,1.281052167719065,327.4721201170969
38.76977,-8.472046,92.0,2013-07-14 04:00:00,17.2,96,16.5,18.8,0.0,0.0,0.0,0.0,0,1018.0,1007.1,6,7,0,0,0.0,0.09,5.0,13.2,330,334,10.1,18.6,25.0,24.4,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75447439816957,76.84702434788812,327.79090690400005,802.8491035156248,1.1077935661218943,327.68510347678716
38.76977,-8.472046,92.0,2013-07-14 05:00:00,16.9,97,16.4,18.5,0.0,0.0,0.0,0.0,0,1018.1,1007.1,11,12,0,0,0.0,0.06,4.8,12.3,318,328,9.0,18.2,24.8,24.4,18.6,0.053,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308865529434411,76.02814451415395,327.9177291440001,809.5951035156248,1.0371842981576478,327.85307507587066
38.76977,-8.472046,92.0,2013-07-14 06:00:00,16.8,97,16.4,18.3,0.0,0.0,0.0,0.0,1,1018.3,1007.3,23,26,0,0,0.01,0.05,5.1,11.7,315,326,9.4,17.9,24.6,24.4,18.6,0.053,0.066,0.119,0.222,1,0.0,13.0,5.0,8.0,55.9,13.0,60.0,30.4,11.7,18.7,110.3,15.4,140.5,7.322585747790954,75.82169703262467,328.0438468160001,816.3231035156248,1.0393249595058884,328.01993272961255
38.76977,-8.472046,92.0,2013-07-14 07:00:00,18.0,90,16.2,19.1,0.0,0.0,0.0,0.0,1,1018.7,1007.8,37,41,0,0,0.06,0.22,7.3,9.6,327,326,14.8,19.5,24.4,24.4,18.6,0.053,0.066,0.119,0.222,1,3600.0,115.0,57.0,58.0,284.4,115.0,265.2,169.3,83.9,85.4,284.4,169.3,390.6,8.488791819494761,76.66066760539982,328.49242177600007,823.2671035156247,1.227522685767523,328.89912742566656
38.76977,-8.472046,92.0,2013-07-14 08:00:00,20.0,76,15.7,21.1,0.0,0.0,0.0,0.0,0,1018.7,1007.8,14,15,0,0,0.16,0.56,5.9,7.8,322,326,19.1,21.8,24.4,24.4,18.6,0.053,0.066,0.119,0.222,1,3600.0,266.0,164.0,102.0,422.4,266.0,513.9,328.6,202.6,126.0,422.4,328.6,634.9,10.310402937134677,80.07416777519423,329.68173256000006,830.5711035156247,1.5428047669472387,330.9501877337988
38.76977,-8.472046,92.0,2013-07-14 09:00:00,21.9,69,15.8,23.1,0.0,0.0,0.0,0.0,0,1018.9,1008.1,10,11,0,0,0.28,0.83,5.0,6.0,300,303,18.4,25.0,24.4,24.4,18.6,0.053,0.066,0.119,0.222,1,3600.0,455.0,321.0,134.0,567.8,455.0,748.3,520.9,367.5,153.4,567.8,520.9,856.8,12.894408163983032,82.83220576422406,331.3562558400001,838.2171035156247,2.033446029328023,333.3099610862875
38.76977,-8.472046,92.0,2013-07-14 10:00:00,23.8,61,15.7,25.2,0.0,0.0,0.0,0.0,2,1018.9,1008.2,51,57,0,0,0.4,1.16,6.2,7.3,280,279,18.7,28.3,24.5,24.4,18.6,0.053,0.066,0.119,0.222,1,3600.0,615.0,456.0,159.0,633.6,615.0,952.6,672.1,498.4,173.8,633.6,672.1,1041.1,17.25595759928538,85.23131356582664,333.6369424560001,846.2051035156247,2.9733826620152595,336.0420285173535
38.76977,-8.472046,92.0,2013-07-14 11:00:00,25.9,53,15.6,28.1,0.0,0.0,0.0,0.0,1,1018.7,1008.1,27,30,0,0,0.55,1.57,8.3,10.5,272,274,22.7,31.8,24.7,24.4,18.6,0.053,0.066,0.119,0.222,1,3600.0,809.0,662.0,147.0,787.4,809.0,1112.8,854.5,699.2,155.3,787.4,854.5,1175.4,23.117094658443534,87.34313401170101,336.6172650960001,854.5711035156247,4.450396450160129,339.2028395947069
38.76977,-8.472046,92.0,2013-07-14 12:00:00,27.5,48,15.5,29.9,0.0,0.0,0.0,0.0,0,1018.5,1007.9,10,11,0,0,0.64,1.92,10.1,12.2,272,272,25.6,34.4,25.0,24.3,18.7,0.052,0.066,0.119,0.222,1,3600.0,898.0,742.0,156.0,806.3,898.0,1218.0,921.8,761.7,160.1,806.3,921.8,1250.3,31.76051902770996,90.06706237792969,306.171875,688.5880126953125,7.085855484008789,305.71875
38.76977,-8.472046,92.0,2013-07-14 13:00:00,28.6,45,15.5,31.3,0.0,0.0,0.0,0.0,0,1018.3,1007.8,0,0,0,0,0.7,2.16,10.8,13.3,270,272,28.8,36.3,25.3,24.3,18.7,0.052,0.066,0.119,0.222,1,3600.0,962.0,842.0,120.0,883.8,962.0,1261.1,961.9,841.9,120.0,883.8,961.9,1260.9,33.05335793023492,90.11644199523246,310.00824776,697.4400126953125,7.512247680566251,309.50918432338005
38.76977,-8.472046,92.0,2013-07-14 14:00:00,29.3,43,15.5,31.7,0.0,0.0,0.0,0.0,0,1017.8,1007.3,1,1,0,0,0.7,2.31,11.5,14.4,270,271,30.2,37.2,25.6,24.3,18.7,0.052,0.066,0.119,0.222,1,3600.0,945.0,821.0,124.0,877.1,945.0,1238.9,920.1,799.4,120.7,877.1,920.1,1206.3,34.07286420568267,90.18733065211902,314.07783252800004,706.4180126953124,7.861333051818522,313.56745654029845
38.76977,-8.472046,92.0,2013-07-14 15:00:00,29.5,43,15.7,31.5,0.0,0.0,0.0,0.0,0,1017.6,1007.1,0,0,0,0,0.66,2.35,12.2,15.5,270,271,31.7,37.4,25.9,24.3,18.7,0.052,0.066,0.119,0.222,1,3600.0,881.0,771.0,110.0,885.0,881.0,1153.2,833.0,729.0,104.0,885.0,833.0,1090.4,35.04704763753705,90.23674997603403,318.17419088,715.4320126953124,8.201378223432796,317.6521591523543
38.76977,-8.472046,92.0,2013-07-14 16:00:00,29.2,44,15.9,30.5,0.0,0.0,0.0,0.0,0,1017.3,1006.8,0,0,0,0,0.57,2.25,13.0,16.3,273,275,32.4,36.7,26.2,24.3,18.7,0.052,0.066,0.119,0.222,1,3600.0,752.0,640.0,112.0,839.1,752.0,1009.6,685.9,583.7,102.2,839.1,685.9,920.8,36.16345243013413,90.28618561575591,322.159227488,724.3920126953125,8.599361592624327,321.6270698429804
38.76977,-8.472046,92.0,2013-07-14 17:00:00,28.5,47,16.1,28.9,0.0,0.0,0.0,0.0,0,1017.1,1006.6,0,0,0,0,0.46,2.07,13.4,17.2,278,280,33.5,35.3,26.4,24.3,18.7,0.051,0.066,0.119,0.222,1,3600.0,588.0,497.0,91.0,804.2,588.0,818.0,509.9,431.0,78.9,804.2,509.9,709.3,36.82020558065994,90.33563757667132,325.843648416,733.2260126953124,8.836743208421618,325.3058764964369
38.76977,-8.472046,92.0,2013-07-14 18:00:00,27.3,51,16.3,27.4,0.0,0.0,0.0,0.0,0,1017.2,1006.6,0,0,0,0,0.33,1.78,14.4,18.6,283,285,33.8,33.2,26.6,24.3,18.7,0.051,0.066,0.119,0.222,1,3600.0,398.0,318.0,80.0,711.7,398.0,591.4,316.5,252.9,63.6,711.7,316.5,470.3,37.01938175256619,90.03993944837795,329.111904512,741.8440126953125,8.908297312625114,328.57458861833004
38.76977,-8.472046,92.0,2013-07-14 19:00:00,25.0,58,16.3,25.1,0.0,0.0,0.0,0.0,0,1017.3,1006.6,0,0,0,0,0.18,1.32,14.3,19.5,288,289,31.3,30.3,26.7,24.3,18.7,0.051,0.066,0.119,0.222,1,3600.0,197.0,138.0,59.0,529.1,197.0,345.3,125.5,87.9,37.6,529.1,125.5,219.9,32.28662518103774,88.63219047813713,331.686395984,750.0480126953124,7.242542021672876,331.15935974467635
38.76977,-8.472046,92.0,2013-07-14 20:00:00,23.2,65,16.3,23.5,0.0,0.0,0.0,0.0,0,1017.6,1006.9,0,0,0,0,0.08,0.99,13.0,19.5,289,293,29.5,27.4,26.6,24.3,18.7,0.051,0.066,0.119,0.222,0,1793.44,41.0,22.0,19.0,184.6,41.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,26.754419354668165,87.15364191227508,333.683846264,757.9280126953124,5.489301885120212,333.1754158034661
38.76977,-8.472046,92.0,2013-07-14 21:00:00,21.7,72,16.3,22.2,0.0,0.0,0.0,0.0,0,1018.6,1007.8,0,0,0,0,0.04,0.74,11.8,18.6,297,302,24.5,25.1,26.6,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.078695384589913,85.63800434882755,335.183166968,765.5380126953124,4.171863336587541,334.70054574559225
38.76977,-8.472046,92.0,2013-07-14 22:00:00,20.4,77,16.3,21.2,0.0,0.0,0.0,0.0,0,1018.8,1008.0,2,2,0,0,0.02,0.54,9.5,14.7,295,298,22.3,23.4,26.5,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887786323888395,84.36933288114189,336.344529888,772.9140126953124,3.1210004648357357,335.892174304326
38.76977,-8.472046,92.0,2013-07-14 23:00:00,19.5,82,16.3,20.6,0.0,0.0,0.0,0.0,0,1019.3,1008.4,10,11,0,0,0.01,0.41,7.8,13.3,304,308,18.7,22.1,26.3,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682155441461058,83.03116447522534,337.215375936,780.1280126953125,2.4017295046107106,336.7972989399313
38.76977,-8.472046,92.0,2013-07-15 00:00:00,18.7,86,16.3,20.0,0.0,0.0,0.0,0.0,0,1018.8,1007.9,17,19,0,0,0.0,0.3,6.2,11.7,306,315,14.8,21.0,26.1,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136688695747422,81.72072692616696,337.86639676799996,787.1980126953125,1.8839740809487957,337.48538238882736
38.76977,-8.472046,92.0,2013-07-15 01:00:00,18.1,89,16.3,19.5,0.0,0.0,0.0,0.0,1,1018.8,1007.9,46,51,0,0,0.0,0.22,5.4,10.7,307,315,11.9,20.1,25.9,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507147446126007,80.52040342856921,338.36241263999995,794.1600126953125,1.5778954428539091,338.0202708632185
38.76977,-8.472046,92.0,2013-07-15 02:00:00,17.5,93,16.3,19.0,0.0,0.0,0.0,0.0,2,1018.2,1007.3,66,73,0,0,0.0,0.15,4.7,9.4,302,313,10.4,19.3,25.7,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800899464618114,78.78513089538804,338.66819515199995,801.0140126953125,1.2791708171453893,338.3672902977208
38.76977,-8.472046,92.0,2013-07-15 03:00:00,17.0,95,16.3,18.4,0.0,0.0,0.0,0.0,3,1018.2,1007.2,81,90,0,0,0.0,0.09,5.3,7.6,298,301,9.0,18.5,25.5,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19566029500451,77.4699550037763,338.88073983199996,807.7780126953126,1.1786549247850422,338.6218046712174
38.76977,-8.472046,92.0,2013-07-15 04:00:00,16.6,97,16.1,18.0,0.0,0.0,0.0,0.0,3,1018.3,1007.3,87,97,0,0,0.0,0.05,4.8,6.9,297,298,9.0,17.9,25.3,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364820800877552,76.15034163372489,339.005448368,814.4700126953126,1.0454259370293315,338.78920926357296
38.76977,-8.472046,92.0,2013-07-15 05:00:00,16.2,98,16.0,17.6,0.0,0.0,0.0,0.0,3,1018.5,1007.5,87,97,0,0,0.0,0.03,4.7,6.7,302,306,9.0,17.4,25.1,24.3,18.7,0.051,0.066,0.119,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974056476620886,75.25519560058204,339.086708544,821.0900126953126,0.984687470091899,338.913109334517
38.76977,-8.472046,92.0,2013-07-15 06:00:00,16.4,98,16.1,17.9,0.0,0.0,0.0,0.0,3,1018.8,1007.8,90,100,0,0,0.01,0.04,4.4,5.9,305,308,9.7,17.5,24.8,24.2,18.7,0.051,0.066,0.119,0.222,1,0.0,12.0,4.0,8.0,45.3,12.0,58.7,28.2,9.4,18.8,90.2,14.1,137.8,6.80623659471601,75.05427466344133,339.168908144,827.7460126953125,0.9589819640356037,339.0378536590184
38.76977,-8.472046,92.0,2013-07-15 07:00:00,17.7,91,16.2,19.3,0.0,0.0,0.0,0.0,3,1019.1,1008.2,87,97,0,0,0.04,0.19,3.7,4.9,299,306,10.4,19.1,24.7,24.2,18.7,0.051,0.066,0.119,0.222,1,0.0,57.0,3.0,54.0,15.1,57.0,262.7,84.2,4.4,79.8,15.1,84.2,388.2,6.860378271210893,75.80009480889764,339.566284496,834.6360126953125,0.9672309929290411,339.47379692122394
38.76977,-8.472046,92.0,2013-07-15 08:00:00,18.5,85,15.9,20.0,0.0,0.0,0.0,0.0,2,1019.3,1008.4,75,83,0,0,0.09,0.32,3.3,4.3,311,312,12.2,21.0,24.6,24.2,18.7,0.051,0.066,0.119,0.222,1,0.0,145.0,20.0,125.0,51.7,145.0,511.6,179.3,24.7,154.6,51.7,179.3,632.8,7.505695829566733,77.4926798176957,340.25676113599997,841.6700126953125,1.0675635190291297,340.19876918006275
38.76977,-8.472046,92.0,2013-07-15 09:00:00,20.1,75,15.4,21.5,0.0,0.0,0.0,0.0,2,1019.4,1008.5,70,78,0,0,0.18,0.6,2.6,3.1,304,306,13.0,23.4,24.5,24.2,18.8,0.051,0.066,0.119,0.222,1,1339.2,286.0,59.0,227.0,104.6,286.0,746.4,327.6,67.6,260.0,104.6,327.6,855.0,9.13982743245247,80.28941833887441,341.50149793599996,848.9920126953125,1.336542095729222,341.47073348135416
38.76977,-8.472046,92.0,2013-07-15 10:00:00,22.2,66,15.7,23.8,0.0,0.0,0.0,0.0,1,1019.6,1008.8,32,36,0,0,0.33,0.9,2.4,3.1,333,339,14.4,26.9,24.6,24.2,18.8,0.051,0.066,0.119,0.222,1,3600.0,504.0,182.0,322.0,253.3,504.0,951.0,551.0,199.0,352.0,253.3,551.0,1039.6,12.022010033595787,83.1651575098078,343.36202716799994,856.6920126953125,1.8613486678249036,343.3509457821358
38.76977,-8.472046,92.0,2013-07-15 11:00:00,24.6,58,15.8,27.6,0.0,0.0,0.0,0.0,0,1019.4,1008.7,0,0,0,0,0.5,1.3,2.1,2.5,301,315,16.9,31.0,24.8,24.2,18.8,0.051,0.066,0.119,0.222,1,3600.0,751.0,533.0,218.0,634.8,751.0,1111.5,793.3,563.0,230.3,634.8,793.3,1174.1,15.42329464336368,85.6424415331767,345.89706283199996,864.8240126953125,2.5604900324413045,345.9133331896989
38.76977,-8.472046,92.0,2013-07-15 12:00:00,26.9,51,15.8,30.7,0.0,0.0,0.0,0.0,0,1018.8,1008.2,0,0,0,0,0.62,1.74,3.3,3.8,283,287,19.8,34.3,25.0,24.2,18.8,0.051,0.066,0.118,0.222,1,3600.0,897.0,749.0,148.0,814.8,897.0,1216.9,920.9,768.9,151.9,814.8,920.9,1249.3,28.216032028198242,90.11617279052734,310.1640625,697.5240478515625,5.945792198181152,309.7109375
38.76977,-8.472046,92.0,2013-07-15 13:00:00,28.7,46,15.8,32.4,0.0,0.0,0.0,0.0,0,1018.3,1007.8,0,0,0,0,0.68,2.14,5.5,6.3,281,283,22.7,36.6,25.3,24.2,18.8,0.051,0.065,0.118,0.222,1,3600.0,940.0,791.0,149.0,831.0,940.0,1260.1,939.9,790.9,149.0,831.0,939.9,1260.0,27.73725612188021,90.16556862164978,313.943365252,706.3940478515625,5.792135534475761,313.43522399549875
38.76977,-8.472046,92.0,2013-07-15 14:00:00,30.1,42,15.8,33.4,0.0,0.0,0.0,0.0,0,1017.9,1007.4,0,0,0,0,0.7,2.46,7.3,8.8,281,282,25.2,38.1,25.7,24.2,18.8,0.051,0.065,0.118,0.222,1,3600.0,943.0,824.0,119.0,881.1,943.0,1238.0,918.2,802.3,115.9,881.1,918.2,1205.4,30.401490640210408,90.4727637359499,318.193319428,715.5160478515625,6.626966078739811,317.6715211841653
38.76977,-8.472046,92.0,2013-07-15 15:00:00,30.8,41,15.8,33.2,0.0,0.0,0.0,0.0,0,1017.2,1006.7,0,0,0,0,0.66,2.64,9.5,11.8,281,282,27.4,38.6,26.0,24.2,18.8,0.051,0.065,0.118,0.222,1,3600.0,867.0,753.0,114.0,865.1,867.0,1152.3,819.7,711.9,107.8,865.1,819.7,1089.4,33.73814134030736,90.78432974478828,322.613544204,724.7640478515625,7.740774802777743,322.07572876543344
38.76977,-8.472046,92.0,2013-07-15 16:00:00,30.8,41,16.0,32.2,0.0,0.0,0.0,0.0,0,1017.1,1006.6,0,0,0,0,0.59,2.63,11.8,14.5,282,284,29.2,38.1,26.3,24.2,18.8,0.051,0.065,0.118,0.222,1,3600.0,744.0,638.0,106.0,837.4,744.0,1008.6,678.5,581.8,96.7,837.4,678.5,919.8,36.594717832606385,90.83394616815993,327.03376898,734.0120478515626,8.753707399717936,326.47975241355437
38.76977,-8.472046,92.0,2013-07-15 17:00:00,30.1,44,16.4,30.5,0.0,0.0,0.0,0.0,0,1016.7,1006.2,0,0,0,0,0.48,2.41,13.7,17.6,284,285,31.7,36.7,26.6,24.2,18.8,0.051,0.065,0.118,0.222,1,3600.0,579.0,486.0,93.0,787.6,579.0,816.8,501.9,421.3,80.6,787.6,501.9,708.1,39.13815134531389,90.88357897241089,331.137173012,743.1340478515625,9.701659891175199,330.5717304642321
38.76977,-8.472046,92.0,2013-07-15 18:00:00,28.9,48,16.8,29.1,0.0,0.0,0.0,0.0,0,1017.0,1006.5,0,0,0,0,0.34,2.07,15.3,20.2,289,292,32.8,34.4,26.7,24.2,18.8,0.05,0.065,0.118,0.222,1,3600.0,386.0,305.0,81.0,684.3,386.0,590.0,306.7,242.3,64.3,684.3,306.7,468.7,40.92728530372582,90.8016630045984,334.800926612,752.0400478515625,10.394084864055694,334.23058230293947
38.76977,-8.472046,92.0,2013-07-15 19:00:00,26.7,54,16.5,26.8,0.0,0.0,0.0,0.0,0,1017.4,1006.8,0,0,0,0,0.2,1.63,15.0,20.6,297,299,33.1,31.6,26.8,24.2,18.8,0.05,0.065,0.118,0.221,1,3600.0,195.0,137.0,58.0,527.8,195.0,343.6,123.7,86.9,36.8,527.8,123.7,218.0,36.095680136978906,89.5572917178009,337.80426514,760.5500478515625,8.567964283980402,337.2384698657114
38.76977,-8.472046,92.0,2013-07-15 20:00:00,24.7,60,16.4,25.0,0.0,0.0,0.0,0.0,0,1017.5,1006.8,0,0,0,0,0.09,1.24,12.9,19.8,300,303,30.2,28.6,26.9,24.2,18.8,0.05,0.065,0.118,0.221,0,1764.25,41.0,22.0,19.0,185.6,41.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,29.638719641195625,88.23478739096012,340.22797906,768.7000478515624,6.375128135829397,339.67499576722946
38.76977,-8.472046,92.0,2013-07-15 21:00:00,23.0,66,16.2,23.4,0.0,0.0,0.0,0.0,0,1018.5,1007.8,0,0,0,0,0.05,0.97,11.9,18.2,305,309,23.4,26.2,26.8,24.2,18.8,0.05,0.065,0.118,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17628402167742,86.92361151483017,342.152389124,776.5440478515625,5.026017692772336,341.61935871522104
38.76977,-8.472046,92.0,2013-07-15 22:00:00,21.6,71,16.1,22.5,0.0,0.0,0.0,0.0,0,1019.2,1008.4,0,0,0,0,0.03,0.75,8.6,13.6,303,307,21.2,24.4,26.7,24.2,18.8,0.05,0.065,0.118,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95411677621895,85.78148860503094,343.69844617200005,784.1360478515625,3.6224643370874983,343.19059774264326
