latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
40.597538,-8.6562805,3.0,2003-06-23 12:00:00,25.2,53,14.9,26.8,0.0,0.0,0.0,0.0,2,1012.4,1012.1,75,83,0,0,0.54,1.51,9.9,11.0,289,289,20.9,34.0,25.0,22.8,17.5,0.045,0.096,0.16,0.252,1,3600.0,795.0,561.0,234.0,607.0,795.0,1223.6,814.2,574.5,239.6,607.0,814.2,1253.2,32.49259567260742,92.11737060546875,244.984375,474.03857421875,7.434259414672852,244.1328125
40.597538,-8.6562805,3.0,2003-06-23 13:00:00,26.0,50,14.8,27.4,0.0,0.0,0.0,0.0,2,1012.9,1012.6,77,86,0,0,0.57,1.68,11.6,13.1,292,291,24.5,35.9,25.3,22.8,17.5,0.045,0.096,0.16,0.252,1,3600.0,817.0,546.0,271.0,572.9,817.0,1262.0,815.9,545.3,270.6,572.9,815.9,1260.3,34.27803664289171,90.29427024721443,248.5516293,482.12257421875,8.022889480315737,247.69423838093329
40.597538,-8.6562805,3.0,2003-06-23 14:00:00,26.7,49,15.1,28.3,0.0,0.0,0.0,0.0,2,1012.6,1012.3,79,88,0,0,0.63,1.79,14.3,16.4,295,296,29.2,37.7,25.7,22.8,17.5,0.045,0.095,0.16,0.252,1,3600.0,908.0,762.0,146.0,815.2,908.0,1237.7,883.9,741.8,142.1,815.2,883.9,1204.8,37.35671021340659,90.24909572502094,252.284214648,490.33257421875,9.132942423077726,251.4145657525885
40.597538,-8.6562805,3.0,2003-06-23 15:00:00,26.2,53,15.8,27.2,0.0,0.0,0.0,0.0,2,1012.4,1012.1,76,84,0,0,0.57,1.61,16.6,19.4,304,305,34.9,37.1,26.0,22.8,17.5,0.044,0.095,0.16,0.252,1,3600.0,824.0,675.0,149.0,775.6,824.0,1152.4,779.9,638.8,141.0,775.6,779.9,1090.6,37.81737356855643,89.56441115353817,255.662180694,498.45257421875,9.296848282394368,254.78617002040448
40.597538,-8.6562805,3.0,2003-06-23 16:00:00,25.3,58,16.3,25.4,0.0,0.0,0.0,0.0,2,1012.6,1012.3,69,77,0,0,0.47,1.36,19.2,23.0,310,311,38.9,35.5,26.2,22.8,17.5,0.044,0.095,0.16,0.252,1,3600.0,691.0,526.0,165.0,688.3,691.0,1011.9,632.0,481.1,150.9,688.3,632.0,925.5,37.60220150089983,88.58517866420864,258.581274102,506.41057421875,9.208577909293336,257.70632337413036
40.597538,-8.6562805,3.0,2003-06-23 17:00:00,24.4,60,16.2,23.5,0.0,0.0,0.0,0.0,0,1012.3,1012.0,5,5,1,0,0.39,1.22,21.4,26.5,314,315,40.7,33.5,26.4,22.8,17.5,0.044,0.095,0.16,0.252,1,3600.0,567.0,460.0,107.0,737.5,567.0,825.8,494.8,401.4,93.4,737.5,494.8,720.6,38.40373074004038,88.03314512739674,261.266587302,514.20657421875,9.504925938427684,260.3959406437486
40.597538,-8.6562805,3.0,2003-06-23 18:00:00,23.6,62,16.0,22.5,0.0,0.0,0.0,0.0,0,1012.4,1012.1,3,2,2,0,0.29,1.1,21.4,27.3,316,318,40.3,31.2,26.5,22.8,17.5,0.044,0.095,0.159,0.252,1,3600.0,392.0,305.0,87.0,665.5,392.0,606.8,316.5,246.3,70.2,665.5,316.5,490.0,36.719113570521166,87.5490182275361,263.737601978,521.85857421875,8.868543527480224,262.87427318549396
40.597538,-8.6562805,3.0,2003-06-23 19:00:00,21.9,68,15.8,21.0,0.0,0.0,0.0,0.0,0,1012.6,1012.2,9,1,0,27,0.16,0.83,19.5,25.1,321,322,36.4,28.4,26.5,22.8,17.5,0.044,0.095,0.159,0.252,1,3600.0,202.0,137.0,65.0,490.5,202.0,369.8,136.2,92.3,43.8,490.5,136.2,249.3,30.714827923788647,86.32821503438691,265.67523973799996,529.20457421875,6.774951464266778,264.8270773814649
40.597538,-8.6562805,3.0,2003-06-23 20:00:00,20.9,74,16.0,20.6,0.0,0.0,0.0,0.0,0,1013.2,1012.8,16,3,0,45,0.07,0.65,16.2,21.2,323,325,32.4,25.7,26.4,22.8,17.5,0.044,0.095,0.159,0.252,1,2324.51,55.0,28.0,27.0,215.1,55.0,130.9,6.3,3.2,3.1,36.6,4.8,14.9,24.223119587279147,85.03931637362606,267.18112125799996,536.3705742187501,4.792818083079196,266.35489525317064
40.597538,-8.6562805,3.0,2003-06-23 21:00:00,20.1,79,16.3,20.3,0.0,0.0,0.0,0.0,0,1013.7,1013.3,15,1,0,46,0.03,0.49,13.6,18.2,323,326,25.6,23.6,26.3,22.8,17.5,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.596901546721345,83.80925272499428,268.35318148999994,543.3925742187502,3.5603161055089076,267.55400132238435
40.597538,-8.6562805,3.0,2003-06-23 22:00:00,19.5,83,16.5,20.1,0.0,0.0,0.0,0.0,1,1014.3,1013.9,40,43,0,4,0.01,0.39,11.5,14.3,314,315,20.2,22.2,26.1,22.8,17.5,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24165894671694,82.66329267419654,269.27513902199996,550.3065742187501,2.7619247568119265,268.5067252600316
40.597538,-8.6562805,3.0,2003-06-23 23:00:00,19.1,86,16.7,19.9,0.0,0.0,0.0,0.0,1,1014.3,1013.9,31,34,0,0,0.01,0.3,10.4,12.7,314,313,16.2,21.1,25.9,22.8,17.5,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16451445115623,81.65016757967152,270.01965527,557.1485742187501,2.308598503073978,269.2845647989501
40.597538,-8.6562805,3.0,2003-06-24 00:00:00,18.6,90,16.9,19.6,0.0,0.0,0.0,0.0,2,1014.3,1013.9,61,68,0,0,0.0,0.22,9.9,12.0,314,314,14.8,20.1,25.6,22.8,17.6,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185070990802268,80.16988754777068,270.53828928999997,563.9005742187501,1.9064334330286787,269.83975875258517
40.597538,-8.6562805,3.0,2003-06-24 01:00:00,18.0,94,17.0,19.1,0.0,0.0,0.0,0.0,3,1014.2,1013.8,83,92,0,0,0.0,0.13,9.4,11.8,310,310,14.4,19.3,25.4,22.8,17.6,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266206779443483,78.24598609871157,270.83999212599997,570.5445742187501,1.5448742143106373,270.18087600071067
40.597538,-8.6562805,3.0,2003-06-24 02:00:00,17.4,96,16.8,18.5,0.0,0.0,0.0,0.0,2,1014.2,1013.8,79,87,0,3,0.0,0.08,9.2,11.8,309,310,14.0,18.5,25.1,22.8,17.6,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276836649439295,76.85312933502188,271.03480896599996,577.08057421875,1.369504219267864,270.41592363425076
40.597538,-8.6562805,3.0,2003-06-24 03:00:00,17.1,97,16.6,18.2,0.0,0.0,0.0,0.0,3,1014.2,1013.8,84,88,1,15,0.0,0.06,8.2,10.5,308,308,14.0,18.0,24.9,22.8,17.6,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458750262711188,76.01906470755584,271.17855220199993,583.56257421875,1.230293955551978,270.6000607405937
40.597538,-8.6562805,3.0,2003-06-24 04:00:00,16.9,98,16.5,18.2,0.0,0.0,0.0,0.0,3,1014.3,1013.9,100,100,8,32,0.0,0.04,6.8,8.7,302,300,14.0,17.6,24.6,22.8,17.6,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634521007656125,75.26858571054765,271.27332796199994,590.00857421875,1.0954394243153347,270.7354591721018
40.597538,-8.6562805,3.0,2003-06-24 05:00:00,16.8,98,16.5,18.2,0.0,0.0,0.0,0.0,3,1014.4,1014.0,92,99,0,10,0.0,0.04,6.0,7.9,287,286,13.3,17.4,24.4,22.8,17.6,0.044,0.095,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296939993694324,75.09344901298549,271.36757718999996,596.43657421875,1.0417733585657976,270.86983715962714
40.597538,-8.6562805,3.0,2003-06-24 06:00:00,17.8,93,16.6,19.3,0.0,0.0,0.0,0.0,3,1015.0,1014.6,92,95,10,0,0.02,0.15,5.6,6.6,285,283,16.2,18.2,24.1,22.8,17.6,0.044,0.095,0.159,0.252,1,0.0,18.0,3.0,15.0,27.4,18.0,86.3,40.5,6.8,33.8,46.0,24.1,194.3,7.324710326819913,75.5142105459969,271.71587810799997,603.04457421875,1.0460724800209371,271.25478521017675
40.597538,-8.6562805,3.0,2003-06-24 07:00:00,18.6,86,16.2,19.7,0.2,0.2,0.0,0.0,51,1015.7,1015.3,94,98,10,0,0.05,0.3,7.1,8.6,285,285,15.1,19.4,24.0,22.8,17.6,0.046,0.095,0.159,0.252,1,0.0,70.0,7.0,63.0,29.5,70.0,314.5,96.8,9.7,87.1,29.5,96.8,435.0,8.774115667948706,77.3943202812265,272.441965736,609.7965742187499,1.282963646132023,272.01187325350605
40.597538,-8.6562805,3.0,2003-06-24 08:00:00,19.2,82,16.1,19.8,0.3,0.3,0.0,0.0,51,1016.2,1015.8,88,89,14,0,0.09,0.4,10.7,12.9,282,283,18.7,20.9,23.9,22.8,17.6,0.048,0.095,0.159,0.252,1,0.0,119.0,11.0,108.0,26.3,119.0,553.4,143.9,13.3,130.6,26.3,143.9,669.3,11.855797067266582,79.43493220788174,273.40393969999997,616.6565742187499,1.8412988433147488,273.0014692619546
40.597538,-8.6562805,3.0,2003-06-24 09:00:00,20.4,75,15.8,20.3,0.2,0.2,0.0,0.0,51,1016.9,1016.5,98,97,18,0,0.19,0.61,14.0,16.9,282,282,24.1,22.9,23.8,22.8,17.6,0.05,0.095,0.159,0.252,1,2489.14,280.0,84.0,196.0,143.0,280.0,777.9,317.3,95.2,222.1,143.0,317.3,881.4,14.507482342508903,80.30895005302789,274.81899445,623.73257421875,2.3788553109639126,274.437971144926
40.597538,-8.6562805,3.0,2003-06-24 10:00:00,21.0,71,15.6,20.3,0.0,0.0,0.0,0.0,2,1017.4,1017.0,55,22,58,0,0.26,0.72,18.1,22.4,265,266,29.2,24.9,23.8,22.8,17.6,0.051,0.095,0.159,0.252,1,3600.0,404.0,187.0,217.0,254.5,404.0,972.7,438.9,203.2,235.8,254.5,438.9,1056.8,19.05363627900755,81.69236770084444,276.506266244,630.9165742187499,3.420036940310489,276.14289619084724
40.597538,-8.6562805,3.0,2003-06-24 11:00:00,21.5,70,15.7,20.4,0.3,0.3,0.0,0.0,51,1018.2,1017.8,65,26,70,0,0.33,0.78,21.3,26.0,273,273,33.8,26.7,23.9,22.8,17.6,0.054,0.095,0.159,0.252,1,3600.0,540.0,317.0,223.0,373.2,540.0,1124.6,568.3,333.6,234.7,373.2,568.3,1183.4,19.922045512807504,80.82210067344852,278.291209724,638.1905742187499,3.634829545302356,277.9444766137974
40.597538,-8.6562805,3.0,2003-06-24 12:00:00,22.0,67,15.7,21.0,0.2,0.2,0.0,0.0,51,1018.8,1018.4,78,49,57,0,0.39,0.86,22.4,27.6,281,282,37.1,28.1,24.0,22.8,17.6,0.056,0.095,0.159,0.252,1,3600.0,632.0,374.0,258.0,404.8,632.0,1223.1,647.3,383.1,264.3,404.8,647.3,1252.8,35.852088928222656,91.60555267333984,249.1796875,482.0423583984375,8.620861053466797,248.234375
40.597538,-8.6562805,3.0,2003-06-24 13:00:00,22.3,66,15.7,21.5,0.1,0.1,0.0,0.0,51,1019.1,1018.7,62,49,29,0,0.43,0.92,24.5,29.8,290,290,38.9,29.2,24.2,22.8,17.6,0.057,0.095,0.159,0.252,1,3600.0,724.0,518.0,206.0,543.5,724.0,1261.7,723.1,517.3,205.7,543.5,723.1,1260.1,25.488259768650384,82.4496012949335,251.274231796,489.4603583984375,5.1772273861626985,250.41729184487227
40.597538,-8.6562805,3.0,2003-06-24 14:00:00,22.4,66,15.7,21.4,0.1,0.1,0.0,0.0,51,1019.1,1018.7,73,78,5,0,0.42,0.93,25.0,31.1,295,295,40.3,29.9,24.4,22.8,17.6,0.058,0.095,0.159,0.252,1,3600.0,701.0,455.0,246.0,486.7,701.0,1237.6,682.5,443.0,239.5,486.7,682.5,1204.9,22.149786901904164,80.52167370899728,253.377727136,496.8963583984375,4.237079882725204,252.5333922449267
40.597538,-8.6562805,3.0,2003-06-24 15:00:00,22.1,67,15.8,20.8,0.1,0.1,0.0,0.0,51,1019.2,1018.8,58,65,0,0,0.38,0.87,25.4,31.6,305,305,41.4,29.7,24.5,22.7,17.6,0.06,0.095,0.159,0.252,1,3600.0,634.0,336.0,298.0,386.0,634.0,1152.5,600.1,318.0,282.1,386.0,600.1,1090.9,20.719402637708914,79.42277927679923,255.393291632,504.2783583984375,3.857453343204654,254.56279897243496
40.597538,-8.6562805,3.0,2003-06-24 16:00:00,21.5,71,16.0,20.1,0.1,0.1,0.0,0.0,51,1019.4,1019.0,40,44,0,0,0.3,0.75,23.7,29.6,312,312,41.8,28.7,24.7,22.7,17.6,0.061,0.095,0.159,0.252,1,3600.0,489.0,224.0,265.0,293.0,489.0,1012.3,447.3,204.9,242.4,293.0,447.3,925.9,16.410600932933356,77.2243442471844,179.7080803087095,511.5523583984375,2.922950626014753,191.35706468959083
40.597538,-8.6562805,3.0,2003-06-24 17:00:00,21.0,73,16.0,19.8,0.0,0.0,0.0,0.0,1,1019.6,1019.2,39,43,0,0,0.24,0.68,22.2,27.5,318,318,41.4,27.4,24.7,22.7,17.6,0.061,0.095,0.159,0.252,1,3600.0,361.0,148.0,213.0,237.1,361.0,826.3,315.1,129.2,185.9,237.1,315.1,721.2,14.088187235672812,75.69880357902412,154.02894746936752,518.7363583984375,2.4416031405136436,176.80824029452313
40.597538,-8.6562805,3.0,2003-06-24 18:00:00,20.6,74,15.9,19.6,0.0,0.0,0.0,0.0,1,1019.7,1019.3,32,35,0,0,0.19,0.62,20.2,24.9,321,323,38.5,26.2,24.8,22.7,17.6,0.061,0.094,0.159,0.252,1,3600.0,278.0,135.0,143.0,294.2,278.0,607.4,224.5,109.0,115.5,294.2,224.5,490.6,12.174009529397043,74.50097588240722,138.34100011724735,525.8483583984374,2.0642469679410698,166.90677102245067
40.597538,-8.6562805,3.0,2003-06-24 19:00:00,19.6,75,15.2,18.7,0.0,0.0,0.0,0.0,1,1019.8,1019.4,38,41,0,4,0.12,0.56,18.4,22.6,325,326,33.5,24.6,24.7,22.7,17.6,0.06,0.094,0.159,0.252,1,3600.0,158.0,84.0,74.0,300.2,158.0,370.4,106.6,56.7,49.9,300.2,106.6,249.9,10.56288860419371,73.0378372649942,127.03009959749483,532.7803583984374,1.7621956541927237,159.17844582338276
40.597538,-8.6562805,3.0,2003-06-24 20:00:00,18.8,80,15.2,18.0,0.0,0.0,0.0,0.0,1,1020.1,1019.7,41,40,0,16,0.06,0.44,17.2,22.1,331,332,30.6,22.6,24.6,22.7,17.6,0.06,0.094,0.159,0.252,1,1666.69,42.0,19.0,23.0,145.7,42.0,131.5,4.9,2.2,2.7,25.7,3.8,15.5,9.036259166205562,69.99148560859616,117.98234700998582,539.5683583984375,1.4878764792368822,152.5648730586185
40.597538,-8.6562805,3.0,2003-06-24 21:00:00,18.2,84,15.5,17.6,0.0,0.0,0.0,0.0,1,1020.4,1020.0,41,30,0,48,0.02,0.33,16.3,21.3,338,338,27.4,21.1,24.4,22.7,17.7,0.06,0.094,0.159,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731291670339455,66.43125119993053,110.41410625052171,546.2483583984374,1.2654812029691551,146.69761751588368
40.597538,-8.6562805,3.0,2003-06-24 22:00:00,17.8,87,15.6,17.8,0.0,0.0,0.0,0.0,1,1020.9,1020.5,39,24,0,58,0.01,0.27,13.2,17.1,338,338,24.8,20.1,24.3,22.7,17.7,0.06,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550996659534703,62.200508313006175,103.90553568065503,552.8563583984374,0.902772350072572,141.38175803037794
40.597538,-8.6562805,3.0,2003-06-24 23:00:00,17.5,90,15.8,17.5,0.0,0.0,0.0,0.0,2,1020.9,1020.5,62,42,0,79,0.0,0.2,13.1,17.0,339,339,23.4,19.4,24.1,22.7,17.7,0.06,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059486385619938,57.759086421988165,98.15921943225565,559.4103583984373,0.6788943504016135,136.45802813820902
40.597538,-8.6562805,3.0,2003-06-25 00:00:00,17.3,91,15.9,17.5,0.0,0.0,0.0,0.0,2,1020.9,1020.5,66,41,0,96,0.0,0.17,12.8,16.2,338,339,21.6,18.9,23.8,22.7,17.7,0.06,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7860060398432673,54.40045600483851,93.077995826958,565.9283583984374,0.5031383897154302,131.91569596740757
40.597538,-8.6562805,3.0,2003-06-25 01:00:00,17.1,92,15.9,17.3,0.0,0.0,0.0,0.0,2,1020.5,1020.1,69,46,0,93,0.0,0.15,12.8,17.0,338,339,20.2,18.6,23.6,22.7,17.7,0.061,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176729169359075,51.4809581959876,88.51394722691742,572.4103583984373,0.3719588139006432,127.67192888644081
40.597538,-8.6562805,3.0,2003-06-25 02:00:00,17.0,94,15.9,16.9,0.0,0.0,0.0,0.0,2,1020.3,1019.9,62,38,0,91,0.0,0.13,14.1,18.3,341,340,18.7,18.3,23.4,22.7,17.7,0.061,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977975635551704,47.755221202118065,84.31626506233523,578.8743583984374,0.24992566757179757,123.61830026445396
40.597538,-8.6562805,3.0,2003-06-25 03:00:00,16.9,94,15.9,16.7,0.0,0.0,0.0,0.0,2,1020.0,1019.6,61,41,0,80,0.0,0.12,14.8,19.7,342,342,20.5,18.1,23.2,22.7,17.7,0.061,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961599998506727,45.6063031381257,80.50663577674793,585.3203583984374,0.19020754535414997,119.81427618568951
40.597538,-8.6562805,3.0,2003-06-25 04:00:00,16.8,94,15.8,16.5,0.0,0.0,0.0,0.0,2,1019.9,1019.5,70,53,0,74,0.0,0.12,15.7,21.0,344,344,21.6,18.0,23.0,22.7,17.7,0.061,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110390249446627,44.436514679859755,77.02071949085705,591.7483583984374,0.16608791819426436,116.22306563960957
40.597538,-8.6562805,3.0,2003-06-25 05:00:00,16.9,93,15.7,16.4,0.0,0.0,0.0,0.0,2,1019.6,1019.2,63,44,0,78,0.0,0.14,16.7,22.5,346,347,22.3,17.9,22.8,22.7,17.7,0.061,0.095,0.159,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060417601449635,45.325770349937685,73.85946467731863,598.1943583984374,0.2006005409282497,112.87656388409354
40.597538,-8.6562805,3.0,2003-06-25 06:00:00,17.1,91,15.5,16.4,0.0,0.0,0.0,0.0,2,1019.7,1019.3,63,46,0,71,0.03,0.18,17.5,22.9,352,352,23.8,18.1,22.6,22.7,17.7,0.062,0.095,0.159,0.251,1,0.0,20.0,5.0,15.0,45.8,20.0,85.7,45.1,11.3,33.8,77.2,26.7,193.1,0.9912607756444991,48.64379724125294,71.03077457931768,604.6763583984374,0.3339710171853203,109.8125898344922
40.597538,-8.6562805,3.0,2003-06-25 07:00:00,17.9,83,15.0,17.1,0.0,0.0,0.0,0.0,2,1019.7,1019.3,64,48,0,68,0.08,0.35,17.0,21.3,356,356,27.7,19.2,22.5,22.6,17.7,0.062,0.095,0.159,0.251,1,3600.0,121.0,44.0,77.0,185.9,121.0,313.3,167.6,60.9,106.6,185.9,167.6,433.8,4.446410384633884,58.141892322874455,68.81687200564667,611.3023583984374,0.8500461350157168,107.40590912883812
40.597538,-8.6562805,3.0,2003-06-25 08:00:00,19.0,76,14.6,18.1,0.0,0.0,0.0,0.0,2,1019.9,1019.5,67,55,0,57,0.16,0.53,16.2,19.4,359,360,28.4,20.8,22.4,22.6,17.7,0.062,0.095,0.159,0.251,1,3600.0,249.0,120.0,129.0,287.7,249.0,552.2,301.3,145.2,156.1,287.7,301.3,668.2,6.907549515890166,67.71832058505856,70.08686718964667,618.1263583984373,1.3155959338254573,109.2150841277476
40.597538,-8.6562805,3.0,2003-06-25 09:00:00,20.3,67,14.0,19.4,0.0,0.0,0.0,0.0,2,1020.0,1019.6,58,52,0,38,0.26,0.78,15.2,18.0,355,357,28.1,23.2,22.5,22.6,17.7,0.062,0.095,0.159,0.251,1,3600.0,410.0,221.0,189.0,376.6,410.0,776.8,464.7,250.5,214.2,376.6,464.7,880.4,9.10305251512277,76.18555075315788,71.94605168164667,625.1843583984373,1.769659340628145,111.74355577528695
40.597538,-8.6562805,3.0,2003-06-25 10:00:00,21.7,59,13.4,21.3,0.0,0.0,0.0,0.0,2,1019.9,1019.5,70,77,0,4,0.38,1.06,12.0,13.4,344,346,27.4,26.0,22.6,22.6,17.7,0.061,0.094,0.158,0.251,1,3600.0,591.0,393.0,198.0,535.4,591.0,971.7,642.2,427.0,215.2,535.4,642.2,1055.9,12.081236406218997,81.45918293779565,74.40706224964667,632.4943583984373,2.446790056173074,114.9941510732818
40.597538,-8.6562805,3.0,2003-06-25 11:00:00,22.8,54,12.9,22.8,0.0,0.0,0.0,0.0,1,1019.8,1019.4,44,49,0,0,0.49,1.29,14.3,16.2,326,328,30.2,28.6,22.8,22.6,17.7,0.06,0.094,0.158,0.251,1,3600.0,767.0,598.0,169.0,704.4,767.0,1123.8,807.3,629.4,177.9,704.4,807.3,1182.8,17.449151367552762,84.16120779133634,77.30140865364667,640.0023583984373,3.8652349632421266,118.74643799434672
40.597538,-8.6562805,3.0,2003-06-25 12:00:00,23.4,52,13.1,23.5,0.0,0.0,0.0,0.0,1,1019.4,1019.0,50,55,0,0,0.56,1.37,17.9,20.8,322,323,34.6,30.8,23.1,22.6,17.7,0.058,0.094,0.158,0.251,1,3600.0,887.0,732.0,155.0,792.6,887.0,1222.6,908.6,749.8,158.8,792.6,908.6,1252.4,38.91264343261719,92.56661224365234,254.6328125,490.4407958984375,9.750005722045898,253.6328125
40.597538,-8.6562805,3.0,2003-06-25 13:00:00,24.0,51,13.2,23.9,0.0,0.0,0.0,0.0,1,1019.4,1019.0,38,42,0,0,0.62,1.46,21.8,25.9,321,322,38.5,32.4,23.4,22.6,17.7,0.057,0.094,0.158,0.251,1,3600.0,978.0,862.0,116.0,904.6,978.0,1261.4,976.9,861.0,115.9,904.6,976.9,1259.9,45.99139819398799,89.85576947565218,257.870721034,498.1647958984375,12.597288227172768,256.95108280384216
40.597538,-8.6562805,3.0,2003-06-25 14:00:00,24.0,51,13.3,23.6,0.0,0.0,0.0,0.0,2,1019.2,1018.8,55,61,0,0,0.61,1.45,23.2,27.8,327,329,41.8,33.1,23.8,22.6,17.7,0.056,0.094,0.158,0.251,1,3600.0,960.0,844.0,116.0,902.8,960.0,1237.5,934.7,821.8,112.9,902.8,934.7,1204.9,46.55593130030798,89.49235294385983,261.10862956799997,505.8887958984375,12.831613140990413,260.1822551870754
40.597538,-8.6562805,3.0,2003-06-25 15:00:00,23.7,52,13.3,22.8,0.0,0.0,0.0,0.0,1,1018.9,1018.5,34,38,0,0,0.55,1.41,23.8,28.8,331,332,43.2,32.7,24.1,22.6,17.7,0.055,0.094,0.158,0.251,1,3600.0,872.0,758.0,114.0,870.5,872.0,1152.7,825.5,717.5,107.9,870.5,825.5,1091.1,46.44940088026093,89.25120615387314,264.24254803199995,513.5587958984374,12.775636907438225,263.3109900806009
40.597538,-8.6562805,3.0,2003-06-25 16:00:00,23.3,54,13.3,21.8,0.0,0.0,0.0,0.0,0,1018.8,1018.4,2,2,0,0,0.49,1.33,23.7,29.0,332,333,43.9,31.9,24.3,22.6,17.7,0.054,0.094,0.158,0.251,1,3600.0,756.0,650.0,106.0,849.8,756.0,1012.6,691.6,594.6,97.0,849.8,691.6,926.3,44.714374929041874,88.86385210749191,267.1974456159999,521.1567958984374,12.023874257043902,266.2635839831433
40.597538,-8.6562805,3.0,2003-06-25 17:00:00,22.3,58,13.6,19.9,0.0,0.0,0.0,0.0,0,1018.6,1018.2,0,0,0,0,0.38,1.13,25.7,31.6,329,330,45.7,30.3,24.5,22.6,17.7,0.053,0.094,0.158,0.251,1,3600.0,592.0,494.0,98.0,791.0,592.0,826.8,516.7,431.2,85.5,791.0,516.7,721.7,44.367868432650894,88.07252282650195,269.7848238639999,528.5747958984374,11.871386359970282,268.85440530778544
40.597538,-8.6562805,3.0,2003-06-25 18:00:00,20.9,63,13.6,18.1,0.0,0.0,0.0,0.0,0,1018.8,1018.4,3,3,0,0,0.27,0.92,27.6,35.3,329,330,47.5,28.0,24.6,22.6,17.7,0.053,0.094,0.158,0.251,1,3600.0,405.0,320.0,85.0,696.8,405.0,607.9,327.2,258.5,68.7,696.8,327.2,491.1,42.86607014065018,87.0222684592581,271.9278091039999,535.7407958984375,11.243447091453252,271.0075537527765
40.597538,-8.6562805,3.0,2003-06-25 19:00:00,19.4,70,13.7,16.5,0.0,0.0,0.0,0.0,0,1018.8,1018.4,0,0,0,0,0.16,0.68,27.7,35.9,334,334,47.2,25.4,24.6,22.6,17.8,0.053,0.093,0.158,0.251,1,3600.0,211.0,141.0,70.0,503.2,211.0,370.9,142.4,95.2,47.3,503.2,142.4,250.4,37.73956171452664,85.58652176719225,273.5468950039999,542.6367958984374,9.229337161861617,272.6448874529059
