latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.5802,109.0,2008-08-07 09:00:00,22.6,60,14.5,21.8,0.0,0.0,0.0,0.0,0,1015.3,1002.6,0,0,0,0,0.32,1.09,15.7,21.6,340,342,36.0,26.2,28.2,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,492.0,397.0,95.0,745.3,492.0,708.4,570.6,460.4,110.2,745.3,570.6,821.6,25.279307526809085,85.59703649136655,410.0733150039999,927.9106367187501,5.04890987349977,409.3422112137744
37.71529,-7.5802,109.0,2008-08-07 10:00:00,25.0,50,13.7,24.9,0.0,0.0,0.0,0.0,0,1015.6,1003.0,0,0,0,0,0.47,1.59,14.0,18.8,342,343,36.4,28.6,28.2,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,680.0,575.0,105.0,830.3,680.0,921.1,747.7,632.2,115.5,830.3,747.7,1012.8,29.53570159056112,87.80218628280815,412.7674353039999,935.4146367187501,6.333428185136269,412.03980325458383
37.71529,-7.5802,109.0,2008-08-07 11:00:00,27.3,42,13.1,27.9,0.0,0.0,0.0,0.0,0,1015.1,1002.6,0,0,0,0,0.6,2.12,13.2,17.7,343,343,36.0,31.1,28.3,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,826.0,714.0,112.0,874.1,826.0,1086.5,874.7,756.1,118.6,874.1,874.7,1150.5,34.70822676637633,89.76407702782777,416.16801381599987,943.3326367187501,8.060564978627346,415.4324772048736
37.71529,-7.5802,109.0,2008-08-07 12:00:00,29.2,36,12.7,30.0,0.0,0.0,0.0,0.0,0,1014.9,1002.5,4,0,0,15,0.7,2.58,14.0,18.3,337,338,35.3,33.3,28.5,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,921.0,803.0,118.0,895.0,921.0,1193.4,945.7,824.5,121.2,895.0,945.7,1225.3,54.017578125,93.5478515625,346.34375,776.1971435546875,16.1298828125,347.046875
37.71529,-7.5802,109.0,2008-08-07 13:00:00,30.5,33,12.4,31.3,0.0,0.0,0.0,0.0,0,1014.5,1002.2,17,0,0,57,0.75,2.93,15.0,19.5,330,330,35.6,35.0,28.8,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,956.0,835.0,121.0,899.7,956.0,1234.5,954.2,833.4,120.8,899.7,954.2,1232.2,52.068423845448905,93.59838036355427,350.714624712,784.6911435546875,15.190535714499104,350.078969325571
37.71529,-7.5802,109.0,2008-08-07 14:00:00,31.3,30,11.6,31.5,0.0,0.0,0.0,0.0,0,1014.0,1001.7,12,0,0,41,0.75,3.21,15.5,20.4,324,324,36.4,36.0,29.1,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,923.0,779.0,144.0,858.5,923.0,1206.9,895.2,755.5,139.7,858.5,895.2,1170.5,53.127402867908835,93.64892584670966,355.39681999199996,793.3291435546876,15.688079491551601,354.73432880927163
37.71529,-7.5802,109.0,2008-08-07 15:00:00,31.8,27,10.2,31.1,0.0,0.0,0.0,0.0,0,1013.8,1001.5,3,0,0,10,0.71,3.45,15.9,21.0,321,321,36.4,36.4,29.4,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,840.0,706.0,134.0,844.1,840.0,1112.6,788.7,662.9,125.8,844.1,788.7,1044.6,54.3318034889514,93.76296843609445,360.35503357399995,802.0571435546875,16.26332126443978,359.6606230429379
37.71529,-7.5802,109.0,2008-08-07 16:00:00,31.7,25,9.1,30.0,0.0,0.0,0.0,0.0,0,1013.5,1001.2,0,0,0,0,0.63,3.52,16.1,21.7,318,320,36.4,36.2,29.6,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,712.0,606.0,106.0,841.5,712.0,957.9,641.4,545.9,95.5,841.5,641.4,862.9,56.544063586133824,94.15553223535431,365.4336051739999,810.7671435546876,17.346924741528152,364.7042964354754
37.71529,-7.5802,109.0,2008-08-07 17:00:00,31.1,25,8.7,28.3,0.0,0.0,0.0,0.0,0,1013.4,1001.1,0,0,0,0,0.51,3.39,16.6,22.5,318,319,36.0,35.2,29.8,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,538.0,447.0,91.0,789.3,538.0,753.3,455.5,378.5,77.1,789.3,455.5,637.9,57.67926584523496,94.20626166239262,370.4192760739999,819.3691435546875,17.9147763555012,369.65559381256816
37.71529,-7.5802,109.0,2008-08-07 18:00:00,29.9,27,8.8,27.1,0.0,0.0,0.0,0.0,0,1013.4,1001.0,0,0,0,0,0.38,3.09,17.1,24.2,318,319,35.6,33.7,30.0,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,337.0,263.0,74.0,682.1,337.0,512.9,252.8,197.3,55.5,682.1,252.8,384.7,58.83346221871153,94.25700783776877,375.0911490539999,827.7551435546875,18.501184624600068,374.2973086994478
37.71529,-7.5802,109.0,2008-08-07 19:00:00,28.5,29,8.5,25.7,0.0,0.0,0.0,0.0,0,1013.8,1001.4,0,0,0,0,0.25,2.78,16.5,26.0,314,316,36.0,31.8,30.0,26.8,21.3,0.13,0.151,0.166,0.181,1,3600.0,138.0,92.0,46.0,484.0,138.0,252.8,65.9,44.0,22.0,484.0,65.9,120.8,57.724163872748726,94.2506958408359,379.42981818999993,835.8891435546875,17.93454192907482,378.6103065633433
37.71529,-7.5802,109.0,2008-08-07 20:00:00,26.4,32,8.3,23.5,0.0,0.0,0.0,0.0,0,1014.1,1001.6,0,0,0,0,0.2,2.34,16.8,28.3,315,318,33.5,29.6,29.9,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,10.0,4.0,6.0,49.0,10.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,54.533571078829,93.4768466397868,383.29035838999994,843.6451435546875,16.35358336065984,382.4518035651483
37.71529,-7.5802,109.0,2008-08-07 21:00:00,24.6,34,7.8,21.6,0.0,0.0,0.0,0.0,0,1015.2,1002.6,0,0,0,0,0.16,2.03,16.8,28.7,318,322,32.8,28.0,29.8,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319048871782854,92.77768386560129,386.79209544199995,851.0771435546875,14.829904754544918,385.9392303535466
37.71529,-7.5802,109.0,2008-08-07 22:00:00,23.0,37,7.4,20.1,0.0,0.0,0.0,0.0,0,1015.7,1003.0,0,0,0,0,0.14,1.78,15.9,27.1,321,324,32.0,26.7,29.6,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46701013256529,91.97774258745292,389.92656506,858.2211435546875,12.6615693697174,389.0646704360264
37.71529,-7.5802,109.0,2008-08-07 23:00:00,21.6,40,7.5,18.7,0.0,0.0,0.0,0.0,0,1016.1,1003.4,0,0,0,0,0.13,1.55,15.5,26.7,324,328,31.0,25.5,29.4,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.736910978533444,91.19321349531062,392.73835957999995,865.1131435546876,11.10180257150547,391.8721424052304
37.71529,-7.5802,109.0,2008-08-08 00:00:00,20.3,45,8.1,17.6,0.0,0.0,0.0,0.0,0,1016.2,1003.4,0,0,0,0,0.11,1.3,15.4,25.9,327,331,29.9,24.5,29.2,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69962870769108,90.15103690079715,395.16822899999994,871.7711435546876,9.518923254098706,394.30382446320453
37.71529,-7.5802,109.0,2008-08-08 01:00:00,19.1,52,9.1,16.8,0.0,0.0,0.0,0.0,0,1015.9,1003.1,0,0,0,0,0.08,1.06,14.4,25.0,328,332,28.8,23.5,28.9,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02448288654837,88.82150001909957,397.16992941599995,878.2131435546876,7.479657661552803,396.3146143102117
37.71529,-7.5802,109.0,2008-08-08 02:00:00,18.1,60,10.3,16.2,0.0,0.0,0.0,0.0,0,1015.7,1002.8,0,0,0,0,0.06,0.82,13.9,24.0,329,332,27.4,22.7,28.6,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12110884318472,87.33380443365344,398.75543469599995,884.4751435546875,5.8934739078665865,397.9165198537141
37.71529,-7.5802,109.0,2008-08-08 03:00:00,17.3,67,11.2,15.7,0.0,0.0,0.0,0.0,0,1015.6,1002.7,0,0,0,0,0.04,0.64,13.1,22.7,328,333,25.9,21.9,28.3,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892647736505605,85.95723339508046,400.00897480799995,890.5931435546876,4.65773023634596,399.19226344905366
37.71529,-7.5802,109.0,2008-08-08 04:00:00,16.6,74,11.9,15.3,0.0,0.0,0.0,0.0,0,1015.3,1002.4,0,0,0,0,0.03,0.5,12.6,22.4,329,334,24.8,21.3,27.9,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38560921762103,84.52583033481827,400.9590393,896.5851435546875,3.7267716406153886,400.16983128268726
37.71529,-7.5802,109.0,2008-08-08 05:00:00,16.0,79,12.4,15.1,0.0,0.0,0.0,0.0,0,1015.6,1002.6,0,0,0,0,0.02,0.38,11.8,21.6,329,334,23.8,20.7,27.6,26.8,21.4,0.13,0.151,0.166,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542014648334725,83.28401580735522,401.700386886,902.4691435546875,3.03535669799318,400.9420985923306
37.71529,-7.5802,109.0,2008-08-08 06:00:00,15.6,83,12.7,14.8,0.0,0.0,0.0,0.0,0,1015.7,1002.7,0,0,0,0,0.03,0.3,11.5,20.8,328,334,22.0,20.2,27.3,26.8,21.4,0.13,0.151,0.166,0.181,1,0.0,3.0,1.0,2.0,16.3,3.0,23.6,8.5,2.8,5.7,32.5,2.5,66.8,15.575962330993038,82.14834086813562,402.28648708,908.2811435546876,2.5910158622627804,401.56166426791935
37.71529,-7.5802,109.0,2008-08-08 07:00:00,16.4,82,13.3,15.7,0.0,0.0,0.0,0.0,0,1016.0,1003.0,0,0,0,0,0.06,0.33,11.9,17.9,331,335,23.8,20.6,27.0,26.8,21.4,0.13,0.151,0.166,0.181,1,3188.53,102.0,62.0,40.0,386.1,102.0,198.5,169.9,103.3,66.6,415.5,157.9,330.7,15.884778936309758,82.19510611679688,402.93679197999995,914.2371435546876,2.658948775311803,402.2451403606852
37.71529,-7.5802,109.0,2008-08-08 08:00:00,18.4,72,13.3,17.8,0.0,0.0,0.0,0.0,0,1016.3,1003.4,0,0,0,0,0.17,0.6,11.4,15.5,336,338,26.6,22.3,26.8,26.8,21.4,0.13,0.151,0.166,0.181,1,3600.0,290.0,212.0,78.0,612.8,290.0,460.3,370.0,270.5,99.5,612.8,370.0,587.3,16.660796718194117,82.90304641104427,404.06398713999994,920.5531435546876,2.8327027055038965,403.3985200012067
37.71529,-7.5802,109.0,2008-08-08 09:00:00,21.1,60,13.0,20.5,0.0,0.0,0.0,0.0,0,1016.3,1003.5,0,0,0,0,0.31,1.01,10.7,14.3,340,342,27.4,24.7,26.7,26.8,21.4,0.13,0.151,0.166,0.181,1,3600.0,498.0,401.0,97.0,755.7,498.0,706.0,577.9,465.3,112.6,755.7,577.9,819.3,20.130483716754586,85.09813118554375,405.8972276199999,927.3551435546876,3.6622310819128665,405.2473793828975
37.71529,-7.5802,109.0,2008-08-08 10:00:00,24.1,48,12.4,24.4,0.0,0.0,0.0,0.0,0,1016.0,1003.4,0,0,0,0,0.46,1.57,8.9,11.7,346,349,27.7,27.6,26.7,26.8,21.4,0.13,0.151,0.166,0.181,1,3600.0,691.0,588.0,103.0,851.3,691.0,918.9,760.0,646.7,113.3,851.3,760.0,1010.7,24.677133858045607,87.77237919349626,408.60249600399993,934.6971435546876,4.87727100070412,407.9547920612578
37.71529,-7.5802,109.0,2008-08-08 11:00:00,26.9,38,11.4,27.9,0.0,0.0,0.0,0.0,0,1016.2,1003.7,0,0,0,0,0.6,2.21,8.4,10.9,350,352,27.4,30.5,26.9,26.8,21.4,0.13,0.151,0.166,0.181,1,3600.0,839.0,728.0,111.0,893.1,839.0,1084.5,888.5,771.0,117.6,893.1,888.5,1148.5,31.074810014109918,90.29460048805265,412.18639856399994,942.5431435546876,6.828451231297747,411.5268574248802
37.71529,-7.5802,109.0,2008-08-08 12:00:00,29.3,29,9.4,30.4,0.0,0.0,0.0,0.0,0,1015.3,1002.9,0,0,0,0,0.69,2.91,7.8,9.9,347,350,26.3,33.1,27.2,26.8,21.4,0.13,0.151,0.166,0.181,1,3600.0,935.0,819.0,116.0,914.6,935.0,1191.4,960.1,840.9,119.1,914.6,960.1,1223.4,48.1474609375,93.5986328125,350.84375,784.4453125,13.421142578125,351.4453125
37.71529,-7.5802,109.0,2008-08-08 13:00:00,31.1,23,7.7,31.7,0.0,0.0,0.0,0.0,0,1014.7,1002.4,0,0,0,0,0.75,3.47,8.6,10.7,338,340,25.6,35.2,27.5,26.8,21.4,0.13,0.151,0.166,0.181,1,3600.0,972.0,856.0,116.0,924.1,972.0,1232.4,970.1,854.3,115.8,924.1,970.1,1230.1,45.746278824511116,94.43843151411862,355.962372124,793.0473125,12.36119383031132,355.28684894442426
37.71529,-7.5802,109.0,2008-08-08 14:00:00,32.3,20,6.6,32.4,0.0,0.0,0.0,0.0,0,1014.2,1001.9,0,0,0,0,0.75,3.87,9.3,12.1,332,333,26.3,36.6,27.9,26.8,21.4,0.13,0.151,0.166,0.181,1,3600.0,945.0,832.0,113.0,918.9,945.0,1204.7,916.4,806.8,109.6,918.9,916.4,1168.2,50.46508087656729,95.3163331871,361.478609244,801.8653125,14.443821112961038,360.76071299611283
37.71529,-7.5802,109.0,2008-08-08 15:00:00,33.1,18,5.9,32.3,0.0,0.0,0.0,0.0,0,1013.8,1001.6,0,0,0,0,0.7,4.13,10.3,13.4,331,333,26.6,37.2,28.3,26.8,21.4,0.13,0.151,0.165,0.181,1,3600.0,858.0,749.0,109.0,897.8,858.0,1110.0,805.3,703.0,102.3,897.8,805.3,1041.8,54.82975955163492,95.92558332021738,367.268180868,810.8273125,16.50218416138827,366.5028084403787
37.71529,-7.5802,109.0,2008-08-08 16:00:00,33.3,17,5.3,31.4,0.0,0.0,0.0,0.0,0,1013.4,1001.2,0,0,0,0,0.62,4.23,11.9,15.5,331,332,27.4,37.1,28.7,26.8,21.4,0.13,0.151,0.165,0.181,1,3600.0,718.0,618.0,100.0,861.1,718.0,954.9,646.4,556.4,90.0,861.1,646.4,859.7,58.9934713899105,96.20799295253438,373.16262706,819.8253125,18.584079986154784,372.3470651067742
37.71529,-7.5802,109.0,2008-08-08 17:00:00,33.1,18,5.2,30.1,0.0,0.0,0.0,0.0,0,1013.4,1001.2,0,0,0,0,0.5,4.17,12.6,16.7,333,335,27.4,36.2,29.0,26.8,21.4,0.13,0.151,0.165,0.181,1,3600.0,538.0,449.0,89.0,796.7,538.0,749.9,455.0,379.7,75.3,796.7,455.0,634.2,60.53940616759274,96.25940000018734,378.952198684,828.7873125,19.38530803130647,378.0874160551288
37.71529,-7.5802,109.0,2008-08-08 18:00:00,32.3,19,5.6,29.4,0.0,0.0,0.0,0.0,0,1013.1,1000.8,0,0,0,0,0.37,3.94,12.9,18.4,333,334,27.0,34.8,29.2,26.8,21.4,0.13,0.151,0.165,0.181,1,3600.0,334.0,262.0,72.0,685.0,334.0,508.9,249.8,195.9,53.8,685.0,249.8,380.6,61.36217706734351,96.31082401989484,384.53738876799997,837.6053125,19.817541897075248,383.6256726724993
37.71529,-7.5802,109.0,2008-08-08 19:00:00,30.9,21,6.2,28.4,0.0,0.0,0.0,0.0,0,1013.4,1001.1,0,0,0,0,0.21,3.53,10.9,20.2,326,329,26.3,32.8,29.3,26.8,21.4,0.13,0.151,0.165,0.181,1,3600.0,134.0,90.0,44.0,482.0,134.0,248.4,62.7,42.1,20.6,482.0,62.7,116.2,57.62774666285001,96.29650672282855,389.756343648,846.1713125,17.88311754661011,388.80268522260394
37.71529,-7.5802,109.0,2008-08-08 20:00:00,28.6,26,7.0,26.2,0.0,0.0,0.0,0.0,0,1013.4,1001.0,0,0,0,0,0.17,2.92,11.7,23.6,317,322,20.2,30.5,29.3,26.8,21.4,0.13,0.151,0.165,0.181,0,0.0,9.0,4.0,5.0,50.1,9.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,53.886033473276996,95.19782147518583,394.29361383599996,854.3233125,16.038920348562296,393.308665570305
37.71529,-7.5802,109.0,2008-08-08 21:00:00,26.8,31,8.3,24.5,0.0,0.0,0.0,0.0,0,1014.1,1001.6,0,0,0,0,0.14,2.43,12.7,25.5,315,320,22.0,28.8,29.3,26.8,21.4,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79117169863302,93.9107615818166,398.26790578199996,862.1513125,14.128333908827397,397.26082149074176
37.71529,-7.5802,109.0,2008-08-08 22:00:00,25.2,37,9.7,23.4,0.0,0.0,0.0,0.0,0,1014.8,1002.2,0,0,0,0,0.12,2.01,12.2,24.7,313,318,23.4,27.5,29.2,26.8,21.4,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28429758783804,92.50767481509722,401.688509556,869.6913125,11.32369827198426,400.66874398878
37.71529,-7.5802,109.0,2008-08-08 23:00:00,23.8,44,11.0,22.3,0.0,0.0,0.0,0.0,0,1014.8,1002.2,0,0,0,0,0.1,1.64,12.7,25.0,317,324,24.5,26.5,29.0,26.8,21.4,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3118503039211,90.99439526341149,404.56719258,876.9793125,9.371785440562789,403.5443846467337
37.71529,-7.5802,109.0,2008-08-09 00:00:00,22.7,51,11.9,21.6,0.0,0.0,0.0,0.0,0,1015.2,1002.5,0,0,0,0,0.08,1.36,11.6,23.2,324,330,24.1,25.5,28.8,26.8,21.4,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278764939014906,89.56530835418309,406.974765832,884.0693125,7.227217812914148,405.95754032242917
37.71529,-7.5802,109.0,2008-08-09 01:00:00,21.7,56,12.6,21.1,0.0,0.0,0.0,0.0,0,1014.9,1002.2,0,0,0,0,0.06,1.14,10.4,20.9,326,336,21.6,24.7,28.6,26.8,21.5,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875303369791023,88.47512638430221,409.045832104,890.9793125,5.817723476718193,408.04006367270586
37.71529,-7.5802,109.0,2008-08-09 02:00:00,20.9,61,13.0,20.5,0.0,0.0,0.0,0.0,0,1014.9,1002.1,0,0,0,0,0.04,0.97,9.4,19.1,328,338,18.4,24.0,28.4,26.8,21.5,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.378498639059277,87.47429178909962,410.817138784,897.7453125,4.792976665153872,409.8281919125878
37.71529,-7.5802,109.0,2008-08-09 03:00:00,20.1,65,13.3,19.9,0.0,0.0,0.0,0.0,0,1014.7,1001.9,0,0,0,0,0.03,0.83,8.8,17.8,325,339,16.2,23.3,28.1,26.8,21.5,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896217444978006,86.6182914146669,412.348968104,904.3673124999999,4.116819774652835,411.3808785202737
37.71529,-7.5802,109.0,2008-08-09 04:00:00,19.4,69,13.5,19.3,0.0,0.0,0.0,0.0,0,1014.7,1001.9,0,0,0,0,0.03,0.71,8.7,17.4,322,336,15.1,22.7,27.9,26.8,21.5,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042481744605812,85.77981773615716,413.660932434,910.8633124999999,3.63991333004342,412.71742888348683
37.71529,-7.5802,109.0,2008-08-09 05:00:00,18.8,72,13.7,18.9,0.0,0.0,0.0,0.0,0,1015.0,1002.2,0,0,0,0,0.02,0.61,7.7,15.9,319,335,15.1,22.2,27.6,26.8,21.5,0.13,0.151,0.165,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.000472619955552,85.08468875119704,414.811249546,917.2513124999999,3.1425998560983013,413.89491909513384
37.71529,-7.5802,109.0,2008-08-09 06:00:00,18.3,75,13.8,18.6,0.0,0.0,0.0,0.0,0,1014.9,1002.0,0,0,0,0,0.03,0.53,6.6,14.2,319,336,14.4,21.7,27.3,26.8,21.5,0.13,0.151,0.165,0.181,1,0.0,3.0,1.0,2.0,16.6,3.0,21.9,8.7,2.9,5.8,33.2,2.4,63.3,16.111031514316775,84.40274991115282,415.812512646,923.5493124999999,2.7088832828338267,414.9257875272283
37.71529,-7.5802,109.0,2008-08-09 07:00:00,19.0,77,14.8,19.8,0.0,0.0,0.0,0.0,0,1015.3,1002.5,0,0,0,0,0.05,0.51,5.9,10.4,322,340,13.3,22.2,27.1,26.7,21.5,0.13,0.151,0.165,0.181,1,3140.79,98.0,61.0,37.0,382.7,98.0,195.3,164.4,102.4,62.1,415.7,151.4,327.6,15.039793118529593,83.99100475254421,416.766912504,929.9733124999999,2.474385119110223,415.911759878158
37.71529,-7.5802,109.0,2008-08-09 08:00:00,21.6,66,15.0,22.8,0.0,0.0,0.0,0.0,0,1015.4,1002.7,0,0,0,0,0.17,0.88,3.8,5.2,343,348,14.0,24.5,27.0,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,287.0,217.0,70.0,631.3,287.0,457.5,366.8,277.4,89.5,631.3,366.8,584.7,14.737989376866091,84.5805785260971,418.360262732,936.8653125,2.4097997932481205,417.5268362734482
37.71529,-7.5802,109.0,2008-08-09 09:00:00,24.7,54,14.8,26.1,0.0,0.0,0.0,0.0,0,1015.6,1003.0,0,0,0,0,0.31,1.44,1.8,2.4,11,27,13.7,27.5,27.0,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,490.0,402.0,88.0,760.5,490.0,703.5,569.0,466.8,102.2,760.5,569.0,817.0,16.921679341144127,86.61477841120836,420.81036386000005,944.3153125,2.891725055103089,419.98499931288643
37.71529,-7.5802,109.0,2008-08-09 10:00:00,27.9,43,14.1,29.8,0.0,0.0,0.0,0.0,0,1016.0,1003.5,0,0,0,0,0.46,2.15,1.5,2.3,135,129,14.0,30.8,27.2,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,674.0,573.0,101.0,831.9,674.0,916.7,741.6,630.4,111.1,831.9,741.6,1008.6,21.95171178898829,89.21433647867924,424.2229162400001,952.3413125,4.131129444903326,423.38981379139585
37.71529,-7.5802,109.0,2008-08-09 11:00:00,30.6,33,12.6,32.7,0.0,0.0,0.0,0.0,0,1015.5,1003.1,0,0,0,0,0.6,2.94,3.8,4.9,163,163,15.8,34.0,27.5,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,819.0,710.0,109.0,873.0,819.0,1082.5,867.5,752.0,115.5,873.0,867.5,1146.5,31.05073854478491,91.91403828422206,428.6076228340001,960.8533124999999,6.819870257857954,427.7498276175174
37.71529,-7.5802,109.0,2008-08-09 12:00:00,32.7,26,10.8,34.6,0.0,0.0,0.0,0.0,0,1015.2,1002.9,0,0,0,0,0.69,3.66,4.7,5.8,176,173,17.3,36.6,27.8,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,914.0,801.0,113.0,896.3,914.0,1189.4,938.5,822.5,116.0,896.3,938.5,1221.3,40.9140625,94.55859375,356.2890625,793.4572143554688,10.391357421875,356.6328125
37.71529,-7.5802,109.0,2008-08-09 13:00:00,34.1,22,9.5,35.9,0.0,0.0,0.0,0.0,0,1014.5,1002.3,0,0,0,0,0.73,4.17,4.7,5.8,184,180,17.6,38.5,28.3,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,950.0,836.0,114.0,904.4,950.0,1230.3,948.1,834.3,113.8,904.4,948.1,1227.9,43.08973240351132,95.18467671528066,361.957243876,802.5992143554688,11.251391067412644,361.2354030022263
37.71529,-7.5802,109.0,2008-08-09 14:00:00,35.0,20,8.8,36.3,0.0,0.0,0.0,0.0,0,1014.2,1002.0,0,0,0,0,0.72,4.5,5.1,6.2,188,190,17.6,39.7,28.8,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,924.0,812.0,112.0,898.9,924.0,1202.3,895.8,787.2,108.6,898.9,895.8,1165.7,45.97681420810676,95.78346581763961,367.91940435600003,811.9032143554688,12.455930548853955,367.14915230517016
37.71529,-7.5802,109.0,2008-08-09 15:00:00,35.5,19,8.5,36.1,0.0,0.0,0.0,0.0,0,1013.5,1001.4,0,0,0,0,0.66,4.67,5.4,6.5,200,199,17.6,40.1,29.2,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,839.0,731.0,108.0,878.6,839.0,1107.4,787.2,685.9,101.3,878.6,787.2,1039.0,47.733568396212924,96.10894386446256,374.03970247200004,821.2972143554688,13.215516318309014,373.2176175857162
37.71529,-7.5802,109.0,2008-08-09 16:00:00,35.5,19,8.4,35.3,0.0,0.0,0.0,0.0,0,1013.0,1000.9,0,0,0,0,0.55,4.69,5.2,6.7,214,216,18.0,39.8,29.7,26.7,21.5,0.13,0.151,0.165,0.181,1,3600.0,701.0,601.0,100.0,840.4,701.0,951.8,630.7,540.8,90.0,840.4,630.7,856.4,47.64242533723262,96.1603182110249,380.16000058800006,830.6912143554688,13.174127337658716,379.2851094696509
