latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.13708,-7.520233,153.0,2019-05-26 05:00:00,16.5,44,4.2,13.7,0.0,0.0,0.0,0.0,0,1017.3,999.1,0,0,0,0,0.07,1.06,10.1,22.9,35,37,19.1,19.1,22.5,19.7,15.8,0.161,0.208,0.231,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619446747738568,89.51827573648956,187.58562234233597,518.0100734863282,6.656022014867395,196.907374014551
38.13708,-7.520233,153.0,2019-05-26 06:00:00,17.2,42,4.3,14.2,0.0,0.0,0.0,0.0,0,1017.8,999.7,0,0,0,0,0.09,1.13,10.8,23.6,30,31,20.5,18.9,22.3,19.7,15.8,0.161,0.208,0.231,0.25,1,263.85,24.0,9.0,15.0,86.6,24.0,79.8,54.3,20.4,33.9,150.4,31.3,180.5,30.53137149983023,89.5674741716931,190.37992766633596,523.5100734863282,6.943825400871911,199.4393384980203
38.13708,-7.520233,153.0,2019-05-26 07:00:00,19.9,36,4.5,16.9,0.0,0.0,0.0,0.0,0,1018.2,1000.2,0,0,0,0,0.17,1.48,11.6,21.5,30,31,24.1,19.5,22.1,19.7,15.8,0.161,0.208,0.231,0.25,1,3600.0,163.0,97.0,66.0,419.4,163.0,308.4,230.5,137.1,93.3,419.4,230.5,436.0,32.33104469074153,89.86159511543137,193.91822270633597,529.4960734863282,7.540877302269755,202.46432966212038
38.13708,-7.520233,153.0,2019-05-26 08:00:00,22.5,31,4.5,19.4,0.0,0.0,0.0,0.0,0,1017.8,1000.0,0,0,0,0,0.29,1.88,12.3,18.0,32,33,29.2,20.8,21.9,19.7,15.8,0.161,0.208,0.231,0.25,1,3600.0,356.0,258.0,98.0,613.7,356.0,560.6,433.1,313.9,119.2,613.7,433.1,682.0,37.36455740309933,91.1258771290541,198.20524625033596,535.9500734863282,9.35840683830095,205.97558383965054
38.13708,-7.520233,153.0,2019-05-26 09:00:00,25.1,27,5.0,22.3,0.0,0.0,0.0,0.0,0,1017.6,999.9,0,0,0,0,0.42,2.31,10.6,14.3,28,28,29.2,22.5,21.9,19.8,15.8,0.161,0.208,0.231,0.25,1,3600.0,553.0,433.0,120.0,726.5,553.0,794.7,627.4,491.3,136.1,726.5,627.4,901.6,39.95573972097887,92.43603293460569,203.24047176633596,542.8720734863282,10.341726629373701,209.96457525337414
38.13708,-7.520233,153.0,2019-05-26 10:00:00,27.0,26,5.6,25.5,0.0,0.0,0.0,0.0,0,1017.1,999.6,0,0,0,0,0.54,2.65,9.8,13.2,24,22,27.0,24.4,21.9,19.8,15.8,0.16,0.208,0.231,0.25,1,3600.0,728.0,594.0,134.0,796.1,728.0,994.8,790.3,644.9,145.5,796.1,790.3,1080.0,41.375536783759834,93.08619110318574,208.71482497033597,550.1360734863282,10.882516657046274,214.23467866445077
38.13708,-7.520233,153.0,2019-05-26 11:00:00,28.4,24,5.9,27.5,0.0,0.0,0.0,0.0,0,1016.7,999.3,0,0,0,0,0.66,2.94,11.6,15.0,16,17,30.2,26.3,22.1,19.8,15.8,0.16,0.207,0.231,0.25,1,3600.0,865.0,720.0,145.0,836.7,865.0,1147.3,908.4,756.1,152.3,836.7,908.4,1204.9,46.68485072061911,93.77119923097959,214.61724869033597,557.6520734863282,13.11004714111459,218.75759327363912
38.13708,-7.520233,153.0,2019-05-26 12:00:00,29.7,22,5.9,29.1,0.0,0.0,0.0,0.0,0,1016.3,998.9,0,0,0,0,0.74,3.25,12.4,16.2,17,17,33.1,28.0,22.3,19.8,15.8,0.161,0.207,0.231,0.25,1,3600.0,950.0,799.0,151.0,857.8,950.0,1241.9,970.0,815.8,154.2,857.8,970.0,1268.0,56.5556640625,95.197265625,116.40354919433594,413.4380798339844,20.69140625,136.54808044433594
38.13708,-7.520233,153.0,2019-05-26 13:00:00,30.8,21,6.0,30.2,0.0,0.0,0.0,0.0,0,1015.6,998.3,0,0,0,0,0.78,3.51,13.6,17.9,17,19,34.2,29.4,22.6,19.8,15.9,0.16,0.207,0.231,0.25,1,3600.0,978.0,826.0,152.0,865.8,978.0,1272.0,972.5,821.3,151.1,865.8,972.5,1264.8,52.25488530926243,95.2483389806767,123.03811566033593,421.38607983398435,17.77265388724408,142.24382524472625
38.13708,-7.520233,153.0,2019-05-26 14:00:00,31.7,20,5.8,30.7,0.0,0.0,0.0,0.0,0,1014.9,997.7,0,0,0,0,0.78,3.76,14.3,19.4,18,18,35.6,30.5,22.9,19.8,15.9,0.159,0.207,0.23,0.25,1,3600.0,945.0,796.0,149.0,858.9,945.0,1235.6,914.4,770.3,144.2,858.9,914.4,1195.7,54.23421358872125,95.29942919823941,129.94621550033594,429.49607983398437,18.539612368468372,147.969856290828
38.13708,-7.520233,153.0,2019-05-26 15:00:00,32.2,19,5.4,30.6,0.0,0.0,0.0,0.0,0,1014.4,997.2,0,0,0,0,0.73,3.92,14.6,19.8,20,19,36.4,31.2,23.2,19.8,15.9,0.159,0.207,0.23,0.25,1,3600.0,856.0,713.0,143.0,837.3,856.0,1135.3,803.2,669.0,134.2,837.3,803.2,1065.3,56.583200909693545,95.5760760327178,137.04728931833594,437.69607983398436,19.545096383625808,153.74589712353267
38.13708,-7.520233,153.0,2019-05-26 16:00:00,32.5,17,4.7,30.2,0.0,0.0,0.0,0.0,0,1013.8,996.6,0,0,0,0,0.63,4.04,13.5,18.7,25,23,35.3,31.5,23.6,19.8,15.9,0.158,0.206,0.23,0.25,1,3600.0,716.0,584.0,132.0,796.2,716.0,977.9,646.2,527.1,119.1,796.2,646.2,882.6,57.48155277771306,96.06853035975834,144.38925152633595,445.9500798339844,19.768449721655724,159.59485996958577
38.13708,-7.520233,153.0,2019-05-26 17:00:00,32.4,17,4.0,28.8,0.0,0.0,0.0,0.0,0,1013.2,996.0,0,0,0,0,0.52,4.04,14.5,20.9,23,21,32.8,31.4,23.9,19.8,15.9,0.158,0.206,0.23,0.25,1,3600.0,537.0,420.0,117.0,723.3,537.0,774.1,457.9,358.1,99.8,723.3,457.9,660.0,59.9916774366286,96.11989136378814,151.70936265633594,454.18607983398437,20.93495215664812,165.34524309136847
38.13708,-7.520233,153.0,2019-05-26 18:00:00,31.7,17,4.0,28.2,0.0,0.0,0.0,0.0,0,1013.1,995.9,0,0,0,0,0.39,3.86,14.4,22.5,22,22,33.8,30.9,24.2,19.8,15.9,0.157,0.206,0.23,0.25,1,3600.0,339.0,244.0,95.0,604.8,339.0,537.8,260.2,187.3,72.9,604.8,260.2,412.7,60.4542290481499,96.17126932467114,158.87651624033595,462.2960798339844,20.97480389030359,170.91115742266115
38.13708,-7.520233,153.0,2019-05-26 19:00:00,29.5,23,6.2,27.3,0.0,0.0,0.0,0.0,0,1013.0,995.7,0,0,0,0,0.18,3.18,8.2,19.5,29,25,31.0,29.8,24.5,19.8,15.9,0.157,0.206,0.23,0.25,1,3600.0,147.0,85.0,62.0,397.4,147.0,285.2,81.2,47.0,34.3,397.4,81.2,157.6,48.49773512078687,95.78967905243859,165.07958973233593,470.0100798339844,14.574143020598415,175.79761028387222
38.13708,-7.520233,153.0,2019-05-26 20:00:00,25.5,40,11.0,24.6,0.0,0.0,0.0,0.0,0,1013.4,995.8,0,0,0,0,0.09,1.95,8.0,15.9,10,6,16.2,27.9,24.6,19.9,15.9,0.157,0.206,0.23,0.25,0,0.0,18.0,5.0,13.0,52.4,18.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,36.293682834780604,92.55778449432992,169.28131509233594,477.0040798339844,9.228632602651773,179.3983938548288
38.13708,-7.520233,153.0,2019-05-26 21:00:00,25.8,42,12.0,23.8,0.0,0.0,0.0,0.0,0,1014.4,996.8,0,0,0,0,0.15,1.92,17.8,33.9,342,343,35.6,26.7,24.6,19.9,15.9,0.157,0.206,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53649780621517,91.51502920558876,173.38879122433593,484.0520798339844,13.049450890820188,182.94714844776553
38.13708,-7.520233,153.0,2019-05-26 22:00:00,24.1,50,12.9,22.7,0.0,0.0,0.0,0.0,0,1014.9,997.2,0,0,0,0,0.11,1.51,15.6,29.9,341,342,36.0,25.9,24.6,19.9,15.9,0.157,0.206,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73729939255248,89.92905525428911,176.70594282433592,490.7940798339844,9.31444092714713,185.99624576746243
38.13708,-7.520233,153.0,2019-05-26 23:00:00,22.7,54,13.0,21.4,0.0,0.0,0.0,0.0,0,1014.9,997.2,0,0,0,0,0.09,1.27,15.1,29.7,357,354,31.0,25.0,24.6,19.9,15.9,0.157,0.206,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8894693645849,88.9129423840818,179.5881789923359,497.28407983398444,7.850582960640348,188.7575483367847
38.13708,-7.520233,153.0,2019-05-27 00:00:00,21.6,60,13.4,20.7,0.0,0.0,0.0,0.0,0,1014.9,997.1,0,0,0,0,0.07,1.04,14.0,27.4,1,2,29.2,24.3,24.5,19.9,15.9,0.153,0.205,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.356361932509195,87.74512276527733,181.9786342723359,503.5760798339844,6.281907925124134,191.2111013278653
38.13708,-7.520233,153.0,2019-05-27 01:00:00,20.8,63,13.4,20.2,0.0,0.0,0.0,0.0,0,1014.6,996.7,0,0,0,0,0.05,0.92,12.0,25.3,7,4,25.9,23.5,24.4,19.9,15.9,0.153,0.205,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.671069084009908,87.01981532452359,184.1118786703359,509.72407983398443,5.12101333850856,193.49668571273378
38.13708,-7.520233,153.0,2019-05-27 02:00:00,20.0,66,13.5,19.7,0.0,0.0,0.0,0.0,0,1014.2,996.3,0,0,0,0,0.04,0.78,9.5,21.4,11,7,22.7,22.8,24.3,20.0,15.9,0.153,0.205,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.167379717546574,86.36537680041978,186.0005489543359,515.7280798339845,4.114751205744978,195.62113841521617
38.13708,-7.520233,153.0,2019-05-27 03:00:00,19.0,71,13.6,18.9,0.0,0.0,0.0,0.0,0,1014.2,996.2,0,0,0,0,0.02,0.65,8.7,19.1,355,360,17.6,22.1,24.1,20.0,15.9,0.153,0.205,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6238828675964,85.3793110517253,187.5351264683359,521.5520798339844,3.442404353123377,197.51682775853658
38.13708,-7.520233,153.0,2019-05-27 04:00:00,18.2,74,13.5,18.2,0.0,0.0,0.0,0.0,0,1014.2,996.2,2,0,0,5,0.01,0.54,7.2,16.2,354,359,15.1,21.3,23.9,20.0,15.9,0.153,0.205,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308162390018715,84.61700218809113,188.8561952563359,527.2320798339844,2.8743360747859863,199.26711579907882
38.13708,-7.520233,153.0,2019-05-27 05:00:00,17.4,78,13.6,17.8,0.0,0.0,0.0,0.0,0,1014.3,996.2,0,0,0,1,0.0,0.44,5.1,13.4,4,6,11.2,20.6,23.7,20.0,15.9,0.153,0.205,0.23,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701758954636551,83.69933562164744,189.92768787633588,532.7680798339843,2.286476099204549,200.85090319201825
38.13708,-7.520233,153.0,2019-05-27 06:00:00,17.6,77,13.5,17.8,0.0,0.0,0.0,0.0,0,1014.8,996.8,0,0,0,0,0.03,0.47,6.6,13.4,351,355,10.8,20.2,23.5,20.0,15.9,0.153,0.205,0.23,0.25,1,167.09,24.0,8.0,16.0,76.4,24.0,80.7,54.3,18.1,36.2,132.1,31.4,182.4,14.494677446359983,83.66488710450767,191.0599949423359,538.3400798339843,2.4548315153607683,202.47294978942077
38.13708,-7.520233,153.0,2019-05-27 07:00:00,19.4,69,13.5,19.6,0.0,0.0,0.0,0.0,0,1015.2,997.3,0,0,0,0,0.1,0.7,5.8,9.4,7,7,16.2,20.7,23.3,20.0,15.9,0.153,0.205,0.23,0.25,1,3600.0,161.0,95.0,66.0,408.3,161.0,310.1,227.2,134.0,93.1,408.3,227.2,437.5,14.393561038688622,83.88775748494496,192.7330503723359,544.2360798339843,2.4283615299822086,204.4546904115938
38.13708,-7.520233,153.0,2019-05-27 08:00:00,22.2,58,13.6,22.7,0.0,0.0,0.0,0.0,0,1014.8,997.0,0,0,0,0,0.22,1.12,4.3,6.1,360,3,16.2,21.9,23.1,20.0,15.9,0.153,0.205,0.23,0.25,1,3600.0,352.0,253.0,99.0,600.1,352.0,561.9,428.0,307.6,120.4,600.1,428.0,683.1,16.318395359269886,85.63251964688213,195.3093714483359,550.6360798339842,2.8567164528022193,207.03321275613803
38.13708,-7.520233,153.0,2019-05-27 09:00:00,25.4,46,12.8,25.6,0.0,0.0,0.0,0.0,0,1014.4,996.8,0,0,0,0,0.37,1.76,4.2,5.9,340,346,16.2,23.7,23.0,20.0,15.9,0.153,0.205,0.23,0.25,1,3600.0,547.0,428.0,119.0,716.9,547.0,795.7,620.4,485.5,135.0,716.9,620.4,902.5,21.420100696669255,88.2611389359987,199.0767079083359,557.6120798339842,4.127989978620931,210.38031309151086
38.13708,-7.520233,153.0,2019-05-27 10:00:00,28.2,36,11.7,28.9,0.0,0.0,0.0,0.0,0,1014.0,996.6,0,0,0,0,0.52,2.46,6.3,8.5,329,332,20.9,25.7,23.1,20.0,15.9,0.152,0.205,0.229,0.25,1,3600.0,720.0,587.0,133.0,785.8,720.0,995.6,781.5,637.2,144.4,785.8,781.5,1080.7,30.02548080313408,90.89224862838579,204.01347194033588,565.0920798339843,6.690223230909471,214.46123141298955
38.13708,-7.520233,153.0,2019-05-27 11:00:00,30.2,31,11.0,31.4,0.0,0.0,0.0,0.0,0,1013.4,996.1,0,0,0,0,0.64,2.97,6.4,7.9,308,309,21.6,27.8,23.2,20.0,15.9,0.152,0.204,0.229,0.25,1,3600.0,854.0,711.0,143.0,825.4,854.0,1148.0,896.8,746.7,150.2,825.4,896.8,1205.5,35.036255079587654,92.4658315141609,209.69922774233586,572.9320798339843,8.404314334393492,219.0039890508641
38.13708,-7.520233,153.0,2019-05-27 12:00:00,31.3,28,10.5,32.1,0.0,0.0,0.0,0.0,0,1013.1,995.9,0,0,0,0,0.73,3.29,10.6,13.7,298,300,26.3,29.4,23.3,20.0,15.9,0.153,0.204,0.23,0.25,1,3600.0,938.0,788.0,150.0,845.2,938.0,1242.5,957.7,804.6,153.2,845.2,957.7,1268.6,60.7802734375,94.15809631347656,121.99729919433594,421.1383361816406,22.86328125,141.39964294433594
38.13708,-7.520233,153.0,2019-05-27 13:00:00,32.2,24,9.2,32.2,0.0,0.0,0.0,0.0,0,1012.6,995.4,0,0,0,0,0.79,3.65,14.0,18.7,299,300,35.6,30.8,23.6,20.1,15.9,0.152,0.204,0.23,0.25,1,3600.0,962.0,810.0,152.0,848.2,962.0,1272.7,956.6,805.5,151.2,848.2,956.6,1265.6,49.937618767373515,94.4621123433466,128.66003512233593,429.3383361816406,16.279927317857567,147.10928597060777
38.13708,-7.520233,153.0,2019-05-27 14:00:00,32.7,22,8.0,32.1,0.0,0.0,0.0,0.0,1,1011.8,994.7,21,0,0,71,0.78,3.88,14.5,19.4,300,301,36.4,31.8,23.9,20.1,15.9,0.152,0.204,0.23,0.25,1,3600.0,930.0,781.0,149.0,841.8,930.0,1236.5,900.0,755.8,144.2,841.8,900.0,1196.7,53.531000706754895,94.97365786417862,135.60077994633593,437.62833618164063,17.91135365632732,152.82109075313545
38.13708,-7.520233,153.0,2019-05-27 15:00:00,32.9,21,8.0,31.5,0.0,0.0,0.0,0.0,0,1011.3,994.2,4,0,0,14,0.73,3.92,15.9,21.8,308,309,38.5,32.3,24.3,20.1,15.9,0.151,0.204,0.23,0.25,1,3600.0,840.0,688.0,152.0,806.8,840.0,1136.5,788.4,645.7,142.7,806.8,788.4,1066.6,57.70833621536165,95.2437945592127,142.67210470633594,445.95433618164066,19.94417839858472,158.5409946410379
38.13708,-7.520233,153.0,2019-05-27 16:00:00,32.6,21,7.6,30.2,0.0,0.0,0.0,0.0,0,1011.0,993.9,14,0,0,47,0.64,3.86,17.1,23.2,316,317,39.6,32.5,24.6,20.1,15.9,0.151,0.204,0.229,0.25,1,3600.0,694.0,547.0,147.0,744.3,694.0,979.4,626.6,493.9,132.7,744.3,626.6,884.3,60.5984215443756,95.2948832764331,149.68103542433593,454.22633618164065,21.33568753699453,164.1397741823297
38.13708,-7.520233,153.0,2019-05-27 17:00:00,31.8,25,9.6,29.1,0.0,0.0,0.0,0.0,0,1010.7,993.5,0,0,0,1,0.51,3.49,17.4,24.7,322,323,39.2,32.1,24.9,20.1,15.9,0.15,0.204,0.229,0.25,1,3600.0,507.0,360.0,147.0,618.3,507.0,776.0,432.6,307.2,125.4,618.3,432.6,662.1,61.80576910440503,95.34598886061114,156.17712397433593,462.35433618164063,21.812255876459858,169.34665133591903
38.13708,-7.520233,153.0,2019-05-27 18:00:00,30.4,30,10.9,28.1,0.0,0.0,0.0,0.0,0,1010.6,993.4,0,0,0,0,0.38,3.03,17.4,25.5,326,327,39.2,31.4,25.1,20.1,15.9,0.15,0.204,0.229,0.25,1,3600.0,330.0,235.0,95.0,579.8,330.0,540.1,253.7,180.7,73.0,579.8,253.7,415.2,57.998648074484336,94.52602352455527,161.98213927433594,470.2303361816406,19.493202786131285,174.06344086041946
38.13708,-7.520233,153.0,2019-05-27 19:00:00,28.3,37,12.3,26.6,0.0,0.0,0.0,0.0,0,1010.9,993.5,0,0,0,0,0.23,2.41,16.0,26.2,324,326,37.4,30.2,25.3,20.1,15.9,0.15,0.204,0.229,0.25,1,3600.0,145.0,83.0,62.0,384.2,145.0,287.9,80.8,46.3,34.6,384.2,80.8,160.5,48.66517540570358,92.95344129292333,166.85835212633594,477.7283361816406,14.599469270085313,178.1545640041339
38.13708,-7.520233,153.0,2019-05-27 20:00:00,25.5,44,12.2,23.7,0.0,0.0,0.0,0.0,0,1011.7,994.2,0,0,0,0,0.16,1.84,16.8,28.8,329,331,34.2,28.7,25.5,20.2,15.9,0.15,0.203,0.229,0.25,0,16.33,18.0,6.0,12.0,62.1,18.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,42.92610588692819,91.23132847749895,170.77996246233593,484.72233618164057,11.917854192684315,181.60224373073046
38.13708,-7.520233,153.0,2019-05-27 21:00:00,23.2,47,11.3,21.5,0.0,0.0,0.0,0.0,0,1012.6,994.9,1,0,0,2,0.11,1.51,14.8,26.3,331,331,34.2,27.3,25.5,20.2,15.9,0.15,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735026673097806,90.22216061729094,174.17056527633594,491.30233618164056,9.329937476600726,184.67195643230755
38.13708,-7.520233,153.0,2019-05-27 22:00:00,21.2,54,11.7,19.8,0.0,0.0,0.0,0.0,0,1013.4,995.6,0,0,0,1,0.08,1.15,13.3,23.5,327,331,29.5,25.9,25.4,20.2,15.9,0.15,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578419644493337,88.800249632935,176.87114790433594,497.5223361816406,7.0547934188220065,187.28812902671655
38.13708,-7.520233,153.0,2019-05-27 23:00:00,19.6,62,12.2,19.0,0.0,0.0,0.0,0.0,0,1013.4,995.5,13,0,0,42,0.04,0.86,8.8,18.0,325,331,25.9,24.6,25.3,20.2,15.9,0.15,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506972283271274,87.26857505686625,178.94199826033594,503.4543361816406,4.515651917975885,189.49987538625922
38.13708,-7.520233,153.0,2019-05-28 00:00:00,17.6,70,12.2,17.0,0.0,0.0,0.0,0.0,0,1013.7,995.7,13,0,0,43,0.02,0.6,8.9,17.6,328,332,16.9,23.1,25.2,20.2,16.0,0.151,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.058055859913406,85.58169210077678,180.41892052033594,509.0263361816406,3.57649178702034,191.3144544435824
38.13708,-7.520233,153.0,2019-05-28 01:00:00,16.8,74,12.1,16.3,0.0,0.0,0.0,0.0,0,1013.5,995.4,15,0,0,51,0.02,0.5,8.2,16.1,331,336,16.6,22.1,25.0,20.2,16.0,0.151,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66481039784132,84.50667842626977,181.64416048433594,514.4543361816407,2.97793147305624,192.96103274380044
38.13708,-7.520233,153.0,2019-05-28 02:00:00,16.2,76,12.0,15.7,0.0,0.0,0.0,0.0,0,1013.2,995.1,0,0,0,0,0.01,0.44,7.9,15.7,330,340,14.8,21.3,24.8,20.3,16.0,0.151,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.457825270678411,83.86475899076875,182.73724091633594,519.7743361816407,2.6911889591726292,194.51245564796352
38.13708,-7.520233,153.0,2019-05-28 03:00:00,15.8,78,12.0,15.4,0.0,0.0,0.0,0.0,0,1013.2,995.1,0,0,0,0,0.0,0.39,6.4,13.8,333,345,13.7,20.5,24.5,20.3,16.0,0.151,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83786197012331,83.33279371333109,183.71606390433593,525.0223361816408,2.326931909417491,195.9845830724606
38.13708,-7.520233,153.0,2019-05-28 04:00:00,15.4,80,12.0,15.1,0.0,0.0,0.0,0.0,0,1013.1,994.9,0,0,0,0,0.0,0.35,6.4,13.8,344,354,10.1,19.9,24.2,20.3,16.0,0.151,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124035460757828,82.79400117829961,184.58484170433593,530.1983361816408,2.1715375618112365,197.37920756891785
38.13708,-7.520233,153.0,2019-05-28 05:00:00,15.1,82,12.0,14.7,0.0,0.0,0.0,0.0,0,1013.1,994.9,2,0,0,8,0.0,0.31,6.8,14.5,342,353,10.8,19.3,23.9,20.3,16.0,0.151,0.203,0.229,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628524745961423,82.2314560549377,185.35252536033593,535.3203361816408,2.0655622584940603,198.7039397191193
38.13708,-7.520233,153.0,2019-05-28 06:00:00,15.5,80,12.1,15.1,0.0,0.0,0.0,0.0,0,1013.4,995.2,0,0,0,0,0.03,0.35,7.3,14.4,349,357,13.3,19.0,23.6,20.3,16.0,0.151,0.203,0.229,0.25,1,264.51,25.0,9.0,16.0,85.4,25.0,81.6,56.5,20.3,36.1,147.0,32.8,184.2,12.955605878787452,82.27824874410659,186.22656848033594,540.5143361816407,2.1304928883456506,200.09950354962717
38.13708,-7.520233,153.0,2019-05-28 07:00:00,17.8,69,12.1,17.4,0.0,0.0,0.0,0.0,0,1013.6,995.6,0,0,0,0,0.1,0.63,7.2,10.9,6,8,18.0,19.6,23.4,20.3,16.0,0.151,0.203,0.229,0.25,1,3600.0,165.0,98.0,67.0,419.0,165.0,311.7,232.4,138.0,94.4,419.0,232.4,438.9,14.150573520639833,83.19830281684517,187.76904397433594,546.1223361816407,2.3808293306101853,201.9504293727142
38.13708,-7.520233,153.0,2019-05-28 08:00:00,20.8,57,11.8,20.2,0.0,0.0,0.0,0.0,0,1013.5,995.7,0,0,0,0,0.23,1.07,7.7,10.7,11,14,20.9,20.9,23.1,20.3,16.0,0.151,0.203,0.229,0.25,1,3600.0,357.0,258.0,99.0,610.5,357.0,563.1,433.8,313.5,120.3,610.5,433.8,684.2,18.187594743305663,85.4632127067863,190.24821989633594,552.2703361816407,3.3115922434769614,204.435022820179
38.13708,-7.520233,153.0,2019-05-28 09:00:00,24.0,45,11.2,23.0,0.0,0.0,0.0,0.0,0,1013.3,995.7,4,0,0,15,0.38,1.65,8.8,11.8,12,12,24.1,22.6,23.0,20.3,16.0,0.151,0.203,0.229,0.25,1,3600.0,552.0,433.0,119.0,724.2,552.0,796.6,625.9,491.0,134.9,724.2,625.9,903.3,25.235415146068313,88.27987379463363,193.88260702633593,558.9943361816407,5.2188224067113245,207.68264933905002
38.13708,-7.520233,153.0,2019-05-28 10:00:00,27.0,36,10.8,27.0,0.0,0.0,0.0,0.0,0,1013.1,995.6,0,0,0,0,0.53,2.28,8.7,11.6,5,5,24.8,24.7,23.0,20.3,16.0,0.151,0.203,0.229,0.25,1,3600.0,727.0,593.0,134.0,793.0,727.0,996.3,789.0,643.6,145.4,793.0,789.0,1081.3,32.02387791296554,90.73035301205451,198.61718277033594,566.2583361816407,7.377883189868179,211.64565038074596
38.13708,-7.520233,153.0,2019-05-28 11:00:00,29.7,29,10.0,30.2,0.0,0.0,0.0,0.0,0,1012.9,995.6,0,0,0,0,0.66,2.95,9.4,12.6,360,2,27.0,26.9,23.1,20.3,16.0,0.15,0.203,0.229,0.25,1,3600.0,863.0,719.0,144.0,834.0,863.0,1148.6,906.2,755.0,151.2,834.0,906.2,1206.1,39.71428049118935,92.76720561539852,204.37428365833594,574.0083361816407,10.198990157437333,216.2554705494077
38.13708,-7.520233,153.0,2019-05-28 12:00:00,30.8,26,9.2,31.4,0.0,0.0,0.0,0.0,0,1013.0,995.8,0,0,0,0,0.73,3.28,10.2,13.5,8,9,28.8,28.6,23.2,20.3,16.0,0.155,0.203,0.23,0.25,1,3600.0,948.0,799.0,149.0,856.3,948.0,1243.1,967.9,815.8,152.1,856.3,967.9,1269.2,56.42578125,94.7509765625,128.65097045898438,429.2982177734375,19.89892578125,146.95565795898438
