latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.91333,94.0,2020-06-07 17:00:00,18.9,48,7.7,14.3,0.0,0.0,0.0,0.0,0,1016.0,1004.9,0,0,0,0,0.36,1.14,28.3,36.8,326,326,51.1,27.3,22.8,21.1,16.4,0.094,0.19,0.24,0.223,1,3600.0,570.0,469.0,101.0,764.2,570.0,815.0,493.9,406.4,87.5,764.2,493.9,706.2,42.02144614282888,88.13904383423788,113.2911174522539,328.94039453125004,13.662858062045451,121.75093574701
39.191563,-8.91333,94.0,2020-06-07 18:00:00,18.0,50,7.5,13.3,0.0,0.0,0.0,0.0,0,1016.2,1005.1,0,0,0,0,0.27,1.03,28.2,37.6,330,330,50.8,26.0,22.9,21.1,16.4,0.094,0.19,0.24,0.223,1,3600.0,381.0,294.0,87.0,662.9,381.0,588.9,303.1,233.9,69.2,662.9,303.1,468.5,42.40355671482589,88.18778691555254,115.8053077522539,335.58439453125004,13.689526113107657,124.34042335830372
39.191563,-8.91333,94.0,2020-06-07 19:00:00,17.2,50,6.8,12.5,0.0,0.0,0.0,0.0,0,1016.3,1005.1,0,0,0,0,0.19,0.97,26.9,36.6,328,328,49.3,24.3,23.0,21.1,16.4,0.094,0.189,0.24,0.223,1,3600.0,192.0,128.0,64.0,492.8,192.0,344.9,123.0,82.0,41.0,492.8,123.0,221.0,41.133929033321046,88.2365460894123,118.2141916522539,342.08439453125004,12.911474582099304,126.84432166180075
39.191563,-8.91333,94.0,2020-06-07 20:00:00,16.0,54,6.8,12.0,0.0,0.0,0.0,0.0,0,1016.6,1005.4,0,0,0,0,0.11,0.83,22.4,33.5,334,335,45.7,22.4,23.0,21.1,16.4,0.094,0.189,0.24,0.223,0,1517.5,41.0,19.0,22.0,159.1,41.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,34.06924920328323,87.73789441170508,120.2850420082539,348.36839453125003,9.58227731310056,129.11641844228654
39.191563,-8.91333,94.0,2020-06-07 21:00:00,15.4,59,7.4,11.5,0.0,0.0,0.0,0.0,0,1017.1,1005.9,4,4,0,0,0.09,0.72,22.3,34.2,329,330,37.1,20.8,22.9,21.1,16.4,0.094,0.189,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501810575633222,86.8894124894758,122.0660364982539,354.54439453125,8.447092364143877,131.20268826251063
39.191563,-8.91333,94.0,2020-06-07 22:00:00,15.1,58,6.9,11.6,0.0,0.0,0.0,0.0,0,1017.5,1006.2,8,9,0,0,0.08,0.73,19.1,30.5,328,330,36.7,19.6,22.7,21.1,16.4,0.094,0.189,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178558735165172,86.80709836272543,123.8572983622539,360.66639453125003,7.105577153484493,133.28516417451576
39.191563,-8.91333,94.0,2020-06-07 23:00:00,14.8,57,6.3,11.4,0.0,0.0,0.0,0.0,0,1017.2,1005.9,0,0,0,0,0.08,0.73,17.6,29.0,325,328,31.7,18.7,22.5,21.1,16.4,0.094,0.189,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.027997032498444,86.85540170178261,125.6572480042539,366.73439453125,6.6336562737873725,135.36306833780267
39.191563,-8.91333,94.0,2020-06-08 00:00:00,14.7,62,7.5,11.5,0.0,0.0,0.0,0.0,0,1017.1,1005.8,19,21,0,0,0.07,0.64,17.8,30.6,324,328,28.4,17.6,22.3,21.1,16.4,0.096,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73072611730974,86.23062964880368,127.2378970682539,372.78439453125003,6.133751734774004,137.30998626510313
39.191563,-8.91333,94.0,2020-06-08 01:00:00,14.9,71,9.7,11.9,0.0,0.0,0.0,0.0,0,1016.8,1005.5,7,8,0,0,0.05,0.49,20.8,33.8,330,332,34.2,17.2,22.1,21.1,16.4,0.096,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04841979242486,84.8212511786179,128.4594513082539,378.87039453125004,5.864932197003141,139.05188691479376
39.191563,-8.91333,94.0,2020-06-08 02:00:00,14.6,72,9.6,11.5,0.0,0.0,0.0,0.0,1,1016.6,1005.3,28,31,0,0,0.05,0.46,20.6,34.1,327,329,34.6,16.9,21.8,21.1,16.4,0.096,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873258060799483,84.34732361347668,129.6167686442539,384.90239453125,5.443990206077402,140.7439300566779
39.191563,-8.91333,94.0,2020-06-08 03:00:00,14.6,73,9.9,11.6,0.0,0.0,0.0,0.0,0,1016.2,1004.9,6,7,0,0,0.05,0.44,20.3,33.6,327,329,34.2,16.6,21.6,21.1,16.4,0.096,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148868984676184,84.09323726316006,130.73275321825392,390.93439453125,5.182353336824849,142.40827779571157
39.191563,-8.91333,94.0,2020-06-08 04:00:00,14.3,76,10.0,11.7,0.0,0.0,0.0,0.0,0,1016.4,1005.1,1,1,0,0,0.04,0.4,18.0,31.1,331,333,33.5,16.3,21.3,21.1,16.4,0.096,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.251240036422555,83.51663208206472,131.70578435425392,396.91239453125,4.276103905961922,143.97500512916477
39.191563,-8.91333,94.0,2020-06-08 05:00:00,14.1,76,9.9,11.4,0.0,0.0,0.0,0.0,0,1016.8,1005.5,0,0,0,0,0.04,0.39,18.5,32.2,336,338,30.2,16.0,21.1,21.1,16.4,0.096,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408474062182858,83.3687993654728,132.66617872225393,402.85439453125,4.301436558885216,145.52405556983666
39.191563,-8.91333,94.0,2020-06-08 06:00:00,14.8,74,10.2,11.7,0.0,0.0,0.0,0.0,0,1017.1,1005.8,1,1,0,0,0.06,0.44,22.1,34.3,336,339,35.6,16.1,20.9,21.1,16.4,0.096,0.19,0.24,0.223,1,273.17,25.0,9.0,16.0,85.6,25.0,80.8,56.6,20.4,36.2,147.9,32.8,182.9,23.411087488396078,83.41596754892849,133.75452036625393,408.92239453125,5.188756987747035,147.166901403364
39.191563,-8.91333,94.0,2020-06-08 07:00:00,15.9,67,9.8,12.2,0.0,0.0,0.0,0.0,0,1017.3,1006.1,1,1,0,0,0.13,0.6,25.5,35.5,337,337,42.5,16.8,20.7,21.1,16.4,0.096,0.19,0.24,0.223,1,3600.0,159.0,89.0,70.0,385.4,159.0,306.6,223.2,124.9,98.3,385.4,223.2,430.4,27.21470593316971,83.71774146954459,135.23144262625394,415.18839453125,6.407026901696759,149.07469853950946
39.191563,-8.91333,94.0,2020-06-08 08:00:00,17.2,55,8.1,12.8,0.0,0.0,0.0,0.0,0,1017.6,1006.4,4,5,0,0,0.24,0.88,27.4,36.4,337,337,47.9,18.1,20.6,21.0,16.5,0.096,0.19,0.24,0.223,1,3600.0,366.0,283.0,83.0,680.8,366.0,551.9,444.8,344.0,100.9,680.8,444.8,670.7,34.64240548945365,85.59950703981973,137.39943813625393,421.68839453125,9.107330555209396,151.43945007970817
39.191563,-8.91333,94.0,2020-06-08 09:00:00,18.4,49,7.6,13.8,0.0,0.0,0.0,0.0,0,1017.9,1006.8,4,4,0,0,0.35,1.08,27.9,36.2,335,335,50.0,19.9,20.5,21.0,16.5,0.096,0.19,0.24,0.223,1,3600.0,565.0,467.0,98.0,793.1,565.0,781.7,641.5,530.2,111.3,793.1,641.5,887.6,40.29013240780576,87.01005665768447,140.01761850625394,428.40439453125003,11.394884468541349,154.11210283490186
39.191563,-8.91333,94.0,2020-06-08 10:00:00,19.5,44,7.1,16.0,0.0,0.0,0.0,0.0,0,1018.1,1007.0,1,1,0,0,0.45,1.27,25.3,32.0,332,333,50.0,21.9,20.5,21.0,16.5,0.096,0.19,0.24,0.223,1,3600.0,740.0,634.0,106.0,858.4,740.0,980.6,804.6,689.3,115.2,858.4,804.6,1066.2,41.33783813946346,88.15371297301176,143.05465508225393,435.31839453125,11.770710122530094,157.06898941029704
39.191563,-8.91333,94.0,2020-06-08 11:00:00,20.3,46,8.2,18.1,0.0,0.0,0.0,0.0,0,1018.2,1007.1,1,1,0,0,0.52,1.29,22.6,28.3,331,333,46.4,23.9,20.7,21.0,16.5,0.095,0.19,0.24,0.223,1,3600.0,871.0,753.0,118.0,880.9,871.0,1134.9,916.6,792.5,124.2,880.9,916.6,1194.3,38.196254602865,88.20246089734763,146.09695697825393,442.37639453125,10.345496007843087,160.05037555392312
39.191563,-8.91333,94.0,2020-06-08 12:00:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1018.0,1006.9,3,3,0,0,0.56,1.3,20.8,25.5,330,331,43.6,25.9,20.9,21.0,16.5,0.096,0.191,0.24,0.223,1,3600.0,946.0,808.0,138.0,869.3,946.0,1234.0,968.5,827.2,141.3,869.3,968.5,1263.4,33.42338562011719,91.10254669189453,102.96658325195312,301.0595703125,10.217541694641113,110.7296142578125
39.191563,-8.91333,94.0,2020-06-08 13:00:00,22.4,41,8.5,21.4,0.0,0.0,0.0,0.0,1,1017.7,1006.7,23,19,10,0,0.62,1.6,19.7,24.6,332,335,41.8,27.6,21.1,21.0,16.5,0.095,0.191,0.24,0.223,1,3600.0,988.0,853.0,135.0,890.7,988.0,1271.4,985.8,851.1,134.7,890.7,985.8,1268.6,40.24563444367191,90.95941085757023,106.61676634195312,308.4955703125,13.269231035133751,114.39532527436474
39.191563,-8.91333,94.0,2020-06-08 14:00:00,22.0,47,10.3,19.7,0.0,0.0,0.0,0.0,0,1017.5,1006.5,3,1,4,0,0.55,1.4,27.5,34.3,326,327,49.7,28.5,21.5,21.0,16.5,0.095,0.191,0.24,0.223,1,3600.0,897.0,714.0,183.0,761.8,897.0,1244.3,872.0,694.1,177.9,761.8,872.0,1209.6,47.73398784186734,89.96374987393818,109.83993197995312,315.85957031249995,17.05047421929905,117.51525575822903
39.191563,-8.91333,94.0,2020-06-08 15:00:00,22.9,42,9.4,20.1,0.0,0.0,0.0,0.0,0,1017.2,1006.2,1,0,1,0,0.55,1.61,26.8,34.2,340,342,51.5,28.8,21.8,21.0,16.5,0.094,0.191,0.24,0.223,1,3600.0,821.0,649.0,172.0,746.1,821.0,1154.8,775.3,612.9,162.4,746.1,775.3,1090.4,47.4006828883779,90.01309538258205,113.50459469995312,323.38557031249996,16.576302241713538,120.91221612019469
39.191563,-8.91333,94.0,2020-06-08 16:00:00,22.3,41,8.5,18.3,0.0,0.0,0.0,0.0,0,1017.4,1006.4,0,0,0,0,0.51,1.58,30.4,39.0,338,339,53.6,28.7,22.1,21.0,16.5,0.094,0.19,0.24,0.223,1,3600.0,743.0,625.0,118.0,822.5,743.0,1008.8,677.1,569.5,107.5,822.5,677.1,919.3,53.86400383541627,90.06245718266265,117.13924509595311,330.80357031249997,20.01432258711173,124.26834258442156
39.191563,-8.91333,94.0,2020-06-08 17:00:00,21.5,44,8.7,16.6,0.0,0.0,0.0,0.0,0,1017.2,1006.2,0,0,0,0,0.42,1.44,31.7,41.9,339,339,56.2,28.0,22.3,21.0,16.5,0.094,0.19,0.24,0.223,1,3600.0,574.0,471.0,103.0,766.0,574.0,816.3,497.6,408.3,89.3,766.0,497.6,707.7,56.825796417784716,90.1118352795586,120.47113959195312,338.0775703125,21.52093331845544,127.42509155764257
39.191563,-8.91333,94.0,2020-06-08 18:00:00,20.0,50,9.3,15.0,0.0,0.0,0.0,0.0,0,1017.3,1006.2,0,0,0,0,0.31,1.16,33.3,45.1,335,337,57.2,26.7,22.5,21.0,16.5,0.093,0.19,0.24,0.223,1,3600.0,389.0,304.0,85.0,683.4,389.0,590.5,309.8,242.1,67.7,683.4,309.8,470.2,55.053121175037454,89.1091164692941,123.24859589195312,345.0815703125,20.203356841300913,130.22235078459778
39.191563,-8.91333,94.0,2020-06-08 19:00:00,18.4,62,11.0,13.8,0.0,0.0,0.0,0.0,0,1017.5,1006.4,0,0,0,0,0.18,0.8,33.4,46.7,336,338,58.0,25.0,22.6,21.0,16.5,0.093,0.19,0.24,0.223,1,3600.0,195.0,131.0,64.0,501.5,195.0,346.8,125.4,84.2,41.2,501.5,125.4,223.0,45.90269860773872,86.98163554193465,125.19939695195312,351.7975703125,14.973253582002974,132.5063312616758
39.191563,-8.91333,94.0,2020-06-08 20:00:00,16.9,73,12.0,13.1,0.0,0.0,0.0,0.0,0,1017.8,1006.6,1,1,0,0,0.09,0.52,30.4,46.3,334,337,55.8,23.1,22.7,21.0,16.5,0.093,0.19,0.24,0.223,1,1657.35,42.0,20.0,22.0,166.4,42.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,34.2301187658378,84.77255364276101,126.47886971195312,358.2435703125,9.45058565321028,134.3638925079597
39.191563,-8.91333,94.0,2020-06-08 21:00:00,16.3,70,10.9,12.6,0.0,0.0,0.0,0.0,0,1018.6,1007.4,0,0,0,0,0.07,0.56,27.4,42.7,337,339,50.8,21.5,22.6,21.0,16.5,0.093,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.228213551150798,84.82018527617619,127.85311823195312,364.58157031250005,8.177766668194538,136.25230026721405
39.191563,-8.91333,94.0,2020-06-08 22:00:00,16.0,73,11.2,13.1,0.0,0.0,0.0,0.0,0,1019.1,1007.9,0,0,0,0,0.06,0.49,23.1,37.0,337,341,45.4,20.3,22.5,21.0,16.5,0.093,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900668520985754,84.34901427361451,129.06861735395313,370.86557031250004,6.176275252585881,138.03762030623193
39.191563,-8.91333,94.0,2020-06-08 23:00:00,15.6,77,11.6,13.2,0.0,0.0,0.0,0.0,0,1019.1,1007.8,0,0,0,0,0.04,0.41,20.1,33.4,331,336,37.4,19.3,22.3,21.0,16.5,0.094,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660669474484216,83.53104330199318,130.07982205995313,377.07757031250003,4.762381959137204,139.68896741939182
39.191563,-8.91333,94.0,2020-06-09 00:00:00,15.5,82,12.4,13.3,0.0,0.0,0.0,0.0,0,1019.3,1008.0,0,0,0,0,0.03,0.32,20.4,34.6,334,338,32.8,18.4,22.1,21.0,16.5,0.09,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73153854546741,82.35660824579611,130.86646086795312,383.27157031250005,4.162582451523376,141.2013815450052
39.191563,-8.91333,94.0,2020-06-09 01:00:00,15.2,85,12.7,13.3,0.0,0.0,0.0,0.0,0,1019.0,1007.7,0,0,0,0,0.02,0.26,18.5,32.4,331,336,33.1,17.8,21.9,21.0,16.5,0.09,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94210234655125,81.39329403366737,131.5101462379531,389.41157031250003,3.3690191422493276,142.61348960308035
39.191563,-8.91333,94.0,2020-06-09 02:00:00,14.9,88,12.9,13.2,0.0,0.0,0.0,0.0,0,1018.7,1007.4,0,0,0,0,0.01,0.21,18.4,32.5,329,334,30.2,17.3,21.7,21.0,16.5,0.09,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488851470845182,80.33843807611629,132.0156169579531,395.49757031250005,2.978720837138056,143.92617777163443
39.191563,-8.91333,94.0,2020-06-09 03:00:00,14.8,89,13.0,12.9,0.0,0.0,0.0,0.0,0,1018.5,1007.2,1,1,0,0,0.01,0.18,19.4,34.0,329,333,31.3,17.0,21.5,21.0,16.5,0.09,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475692661429422,79.80897115924543,132.47606919195312,401.56557031250003,2.96363853852796,145.19934852724307
39.191563,-8.91333,94.0,2020-06-09 04:00:00,14.6,90,13.0,12.8,0.0,0.0,0.0,0.0,0,1018.5,1007.2,0,0,0,0,0.01,0.16,19.2,33.6,330,334,31.7,16.6,21.3,21.0,16.5,0.09,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87345796176181,79.35282223947894,132.8893968119531,407.5975703125,2.803104009139233,146.42836766325667
39.191563,-8.91333,94.0,2020-06-09 05:00:00,14.4,91,12.9,12.6,0.0,0.0,0.0,0.0,0,1018.6,1007.3,0,0,0,0,0.01,0.15,18.6,33.2,328,333,31.0,16.3,21.1,20.9,16.5,0.09,0.19,0.24,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.082248882071172,78.89000801543739,133.2566528819531,413.5935703125,2.602147491150178,147.61349042482706
39.191563,-8.91333,94.0,2020-06-09 06:00:00,14.8,88,12.9,12.9,0.0,0.0,0.0,0.0,0,1018.8,1007.5,0,0,0,0,0.03,0.2,19.6,32.9,324,330,31.3,16.3,20.9,20.9,16.5,0.09,0.19,0.24,0.223,1,477.06,27.0,11.0,16.0,104.5,27.0,81.0,61.1,24.9,36.2,180.3,35.4,183.3,14.730736158818592,78.93569752438194,133.7589644099531,419.6615703125,2.7483196607071716,148.88357127740213
39.191563,-8.91333,94.0,2020-06-09 07:00:00,16.7,77,12.6,14.3,0.0,0.0,0.0,0.0,0,1019.2,1008.0,0,0,0,0,0.11,0.44,21.9,30.9,330,332,37.1,17.1,20.7,20.9,16.5,0.09,0.19,0.24,0.223,1,3600.0,167.0,107.0,60.0,463.0,167.0,306.8,234.4,150.2,84.2,463.0,234.4,430.5,18.805244474871436,80.92081190000698,134.83677541395312,426.0715703125,3.78806881215971,150.55781879106004
39.191563,-8.91333,94.0,2020-06-09 08:00:00,18.4,63,11.3,15.6,0.0,0.0,0.0,0.0,0,1019.4,1008.2,0,0,0,0,0.23,0.78,22.4,29.4,336,337,40.3,18.6,20.6,20.9,16.5,0.09,0.19,0.24,0.223,1,3600.0,358.0,274.0,84.0,659.0,358.0,551.9,435.1,333.0,102.1,659.0,435.1,670.7,25.15118504870581,83.95914535378576,136.73623960395312,432.7875703125,5.658635636041274,152.7900669133406
39.191563,-8.91333,94.0,2020-06-09 09:00:00,20.1,54,10.4,17.2,0.0,0.0,0.0,0.0,0,1019.6,1008.5,0,0,0,0,0.35,1.09,21.1,26.9,335,335,40.3,20.7,20.5,20.9,16.5,0.09,0.19,0.239,0.223,1,3600.0,551.0,453.0,98.0,769.2,551.0,781.6,625.6,514.3,111.3,769.2,625.6,887.4,29.824487295139207,86.19185486622513,139.30360963595314,439.8095703125,7.203959177256873,155.486619139872
39.191563,-8.91333,94.0,2020-06-09 10:00:00,21.3,49,10.0,18.9,0.0,0.0,0.0,0.0,0,1019.6,1008.6,0,0,0,0,0.46,1.3,22.2,27.7,331,332,41.8,22.9,20.6,20.9,16.5,0.09,0.19,0.239,0.223,1,3600.0,725.0,616.0,109.0,833.9,725.0,980.5,788.3,669.8,118.5,833.9,788.3,1066.0,35.299435995154944,87.52760972504065,142.31116041995313,447.0475703125,9.205145284930566,158.48988544454255
39.191563,-8.91333,94.0,2020-06-09 11:00:00,21.9,47,10.0,19.9,0.0,0.0,0.0,0.0,0,1019.6,1008.6,0,0,0,0,0.54,1.4,23.7,29.7,330,331,45.0,25.1,20.8,20.9,16.5,0.09,0.19,0.239,0.223,1,3600.0,861.0,745.0,116.0,871.4,861.0,1134.8,906.2,784.1,122.1,871.4,906.2,1194.3,39.434549414489524,88.13372909868296,145.52037295995314,454.3935703125,10.82788862594608,161.6327697222964
39.191563,-8.91333,94.0,2020-06-09 12:00:00,22.4,48,10.7,21.4,0.0,0.0,0.0,0.0,0,1019.5,1008.5,0,0,0,0,0.59,1.42,21.5,25.9,322,322,45.7,26.9,21.0,20.9,16.5,0.09,0.19,0.239,0.223,1,3600.0,950.0,829.0,121.0,891.6,950.0,1234.0,972.6,848.8,123.9,891.6,972.6,1263.5,32.15431594848633,92.08653259277344,107.96636962890625,309.2023620605469,9.407256126403809,115.07771301269531
39.191563,-8.91333,94.0,2020-06-09 13:00:00,22.7,43,9.6,21.2,0.0,0.0,0.0,0.0,0,1019.2,1008.2,0,0,0,0,0.62,1.56,23.4,28.9,323,324,45.4,28.4,21.3,20.9,16.5,0.09,0.19,0.239,0.223,1,3600.0,979.0,854.0,125.0,891.4,979.0,1271.6,976.9,852.2,124.7,891.4,976.9,1268.9,45.563992769951355,90.85441187100903,111.53783618490625,316.6923620605469,15.751260905358093,118.6263275549378
39.191563,-8.91333,94.0,2020-06-09 14:00:00,22.5,42,8.8,20.5,0.0,0.0,0.0,0.0,0,1019.1,1008.1,14,0,0,47,0.6,1.6,24.1,30.1,325,326,46.1,29.3,21.6,20.9,16.5,0.089,0.19,0.239,0.223,1,3600.0,933.0,797.0,136.0,849.8,933.0,1244.8,907.1,774.8,132.2,849.8,907.1,1210.1,46.75723929361732,90.77754725578635,115.14142119290625,324.1463620605469,16.138827188170623,121.96953589299372
39.191563,-8.91333,94.0,2020-06-09 15:00:00,22.1,41,8.4,19.4,0.0,0.0,0.0,0.0,1,1019.0,1008.0,25,0,0,84,0.56,1.57,25.9,32.7,328,328,48.6,29.6,22.0,20.9,16.6,0.089,0.189,0.239,0.223,1,3600.0,872.0,742.0,130.0,852.3,872.0,1155.5,823.6,700.8,122.8,852.3,823.6,1091.3,50.209717791593086,90.82716143991692,118.74500620090625,331.5283620605469,17.796619046880842,125.2956999036666
39.191563,-8.91333,94.0,2020-06-09 16:00:00,21.5,43,8.4,18.2,0.0,0.0,0.0,0.0,1,1018.7,1007.7,24,0,0,79,0.49,1.47,26.5,33.5,326,327,48.6,29.4,22.3,20.9,16.6,0.089,0.189,0.239,0.223,1,3600.0,755.0,640.0,115.0,841.2,755.0,1009.8,688.2,583.4,104.8,841.2,688.2,920.4,50.04736760917014,90.48165872893983,122.13639881290625,338.8023620605469,17.45989458861244,128.48102779375017
39.191563,-8.91333,94.0,2020-06-09 17:00:00,20.3,48,8.9,16.0,0.0,0.0,0.0,0.0,0,1018.7,1007.6,19,0,0,62,0.39,1.24,28.7,37.1,327,328,50.8,28.5,22.5,20.9,16.6,0.089,0.189,0.239,0.223,1,3600.0,586.0,481.0,105.0,780.8,586.0,817.6,508.3,417.2,91.1,780.8,508.3,709.2,49.5620303464383,89.5158083420199,125.06602286090624,345.8603620605469,16.986552924012116,131.37041847177971
39.191563,-8.91333,94.0,2020-06-09 18:00:00,18.8,55,9.6,14.5,0.0,0.0,0.0,0.0,0,1018.7,1007.6,2,0,0,5,0.27,0.98,29.5,39.5,327,328,51.8,27.0,22.7,20.9,16.6,0.089,0.189,0.239,0.223,1,3600.0,392.0,301.0,91.0,674.7,392.0,592.1,312.5,239.9,72.5,674.7,312.5,472.0,45.18862245424427,88.14618219146136,127.42356989090625,352.6483620605469,14.52937571302237,133.89518884690284
39.191563,-8.91333,94.0,2020-06-09 19:00:00,17.3,63,10.1,13.2,0.0,0.0,0.0,0.0,0,1018.6,1007.4,6,0,0,21,0.17,0.74,28.9,40.0,329,330,51.8,25.1,22.8,20.9,16.6,0.089,0.189,0.239,0.223,1,3600.0,202.0,138.0,64.0,525.4,202.0,348.6,130.3,89.0,41.3,525.4,130.3,224.9,38.611865273609276,86.58588715893222,129.21588481890626,359.16636206054693,11.283366264356557,136.05859294506016
39.191563,-8.91333,94.0,2020-06-09 20:00:00,15.9,72,10.9,12.5,0.0,0.0,0.0,0.0,0,1018.9,1007.7,3,0,0,9,0.08,0.51,25.5,37.7,329,330,49.0,23.0,22.8,20.9,16.6,0.089,0.189,0.239,0.223,1,1799.13,44.0,21.0,23.0,173.7,44.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,29.341983383335172,84.80271008575862,130.46903097890626,365.43236206054695,7.413390008994275,137.87526214113691
39.191563,-8.91333,94.0,2020-06-09 21:00:00,15.3,78,11.4,12.5,0.0,0.0,0.0,0.0,0,1019.1,1007.8,17,0,0,56,0.04,0.39,22.3,34.7,329,331,41.8,21.2,22.8,20.9,16.6,0.089,0.189,0.239,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10824287606948,83.38463070549258,131.41889470690626,371.59036206054697,5.21996579523373,139.49827790278727
39.191563,-8.91333,94.0,2020-06-09 22:00:00,15.0,81,11.7,12.5,0.0,0.0,0.0,0.0,1,1019.6,1008.3,30,0,0,99,0.03,0.33,20.9,33.4,328,331,36.4,19.9,22.6,20.9,16.6,0.089,0.189,0.239,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33107064820091,82.4912254622567,132.22422540090625,377.69436206054695,4.340753441779802,141.02364179694288
39.191563,-8.91333,94.0,2020-06-09 23:00:00,14.9,83,12.0,12.6,0.0,0.0,0.0,0.0,1,1019.5,1008.2,30,0,0,100,0.03,0.3,20.1,32.6,327,331,34.6,18.9,22.4,20.9,16.6,0.089,0.189,0.239,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74346520509481,81.86884295700195,132.94030892090626,383.78036206054696,3.8633010992540417,142.48753459239558
39.191563,-8.91333,94.0,2020-06-10 00:00:00,14.9,81,11.8,12.7,0.0,0.0,0.0,0.0,1,1019.4,1008.1,29,1,0,95,0.03,0.32,19.2,31.6,330,333,32.8,18.3,22.2,20.9,16.6,0.088,0.188,0.239,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268362920813413,81.91551592933132,133.74063756090626,389.866362060547,3.712808498357709,143.9924967234754
