latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.862915,-6.4006042,871.0,2009-02-13 20:00:00,2.5,78,-1.0,-1.1,0.0,0.0,0.0,0.0,0,1021.6,918.1,0,0,0,0,0.0,0.16,8.9,12.1,21,60,13.0,3.7,5.0,5.2,7.6,0.432,0.434,0.448,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276794929459174,82.20379977477108,8.882821828601074,156.2423170166016,2.288340353810559,15.554805845433366
41.862915,-6.4006042,871.0,2009-02-13 21:00:00,1.6,78,-1.9,-2.1,0.0,0.0,0.0,0.0,0,1021.5,917.6,0,0,0,0,0.0,0.15,8.8,12.4,9,54,13.0,2.6,4.8,5.2,7.6,0.432,0.434,0.448,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722231373959151,81.51293305926615,8.967199528601073,156.2423170166016,2.095576013327958,15.684020538376268
41.862915,-6.4006042,871.0,2009-02-13 22:00:00,1.2,76,-2.5,-2.6,0.0,0.0,0.0,0.0,0,1021.6,917.6,0,0,0,0,0.0,0.16,8.7,12.8,5,58,12.6,1.8,4.7,5.2,7.6,0.431,0.434,0.448,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688204852240382,81.4355827874527,9.045611128601074,156.2423170166016,2.066241818945995,15.803825610358684
41.862915,-6.4006042,871.0,2009-02-13 23:00:00,1.1,74,-3.0,-2.6,0.0,0.0,0.0,0.0,0,1021.9,917.8,0,0,0,0,0.0,0.17,8.0,11.9,8,65,11.5,1.2,4.5,5.2,7.6,0.431,0.434,0.448,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5992838909888865,81.48211271878745,9.126863728601073,156.2423170166016,2.005516234237175,15.92769469914902
41.862915,-6.4006042,871.0,2009-02-14 00:00:00,1.1,72,-3.4,-2.8,0.0,0.0,0.0,0.0,0,1022.3,918.2,0,0,0,0,0.01,0.19,8.7,12.6,17,66,12.2,0.8,4.2,5.2,7.6,0.431,0.434,0.448,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7622640274960792,81.5286580119951,9.214366528601072,156.2423170166016,2.088898290912062,16.060778260278173
41.862915,-6.4006042,871.0,2009-02-14 01:00:00,0.9,72,-3.5,-3.0,0.0,0.0,0.0,0.0,0,1022.4,918.2,0,0,0,0,0.01,0.18,8.7,12.9,24,67,13.3,0.7,4.0,5.2,7.6,0.431,0.434,0.448,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7985203162717385,81.57521867214739,9.293914528601073,156.2423170166016,2.100379798649453,16.18148179455932
41.862915,-6.4006042,871.0,2009-02-14 02:00:00,0.1,76,-3.6,-3.9,0.0,0.0,0.0,0.0,0,1022.6,918.1,2,0,0,5,0.01,0.15,9.5,13.5,25,61,14.4,0.6,3.9,5.2,7.6,0.431,0.433,0.447,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8678532546430064,81.37325033268517,9.334824928601073,156.2423170166016,2.135667418536831,16.243453799258027
41.862915,-6.4006042,871.0,2009-02-14 03:00:00,-0.5,79,-3.7,-4.5,0.0,0.0,0.0,0.0,0,1022.8,918.1,7,0,0,23,0.0,0.12,9.4,14.1,23,58,14.4,0.6,3.7,5.2,7.6,0.431,0.433,0.447,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645949083328391,80.86974421942962,9.352723228601073,156.2423170166016,2.0062129343788193,16.270544359616174
41.862915,-6.4006042,871.0,2009-02-14 04:00:00,-0.8,81,-3.7,-4.6,0.0,0.0,0.0,0.0,0,1022.8,918.0,6,0,0,21,0.0,0.11,8.5,13.6,12,50,13.7,0.5,3.5,5.2,7.6,0.431,0.433,0.447,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2987523435967914,80.35978291657291,9.360820078601073,156.2423170166016,1.8128936861578506,16.282795179669527
41.862915,-6.4006042,871.0,2009-02-14 05:00:00,-1.0,82,-3.7,-4.8,0.0,0.0,0.0,0.0,0,1022.6,917.7,10,0,0,32,0.0,0.1,7.6,12.5,360,44,13.0,0.4,3.3,5.2,7.6,0.43,0.433,0.447,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175661759224197,79.97740332598333,9.363376978601073,156.2423170166016,1.6639117451274503,16.286663286129798
41.862915,-6.4006042,871.0,2009-02-14 06:00:00,-1.4,83,-3.9,-5.0,0.0,0.0,0.0,0.0,0,1022.5,917.5,11,0,0,38,0.0,0.09,6.2,11.4,350,35,12.2,0.4,3.2,5.2,7.6,0.43,0.433,0.447,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814248344950555,79.6350805373079,9.363376978601073,156.2423170166016,1.4972652049056365,16.286663286129798
41.862915,-6.4006042,871.0,2009-02-14 07:00:00,-1.9,84,-4.2,-5.4,0.0,0.0,0.0,0.0,0,1022.6,917.4,12,0,0,39,0.0,0.09,5.6,10.6,345,28,12.6,0.3,3.0,5.1,7.6,0.43,0.433,0.447,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766942880751412,79.29339063645126,9.363376978601073,156.2423170166016,1.4044311407725478,16.286663286129798
41.862915,-6.4006042,871.0,2009-02-14 08:00:00,-1.7,85,-3.9,-5.0,0.0,0.0,0.0,0.0,0,1022.5,917.4,7,0,0,23,0.01,0.08,4.5,10.1,346,27,11.2,0.3,2.9,5.1,7.6,0.43,0.433,0.447,0.38,1,201.36,17.0,9.0,8.0,104.3,17.0,60.5,39.4,20.9,18.5,208.8,19.7,140.2,1.17948626045749,78.99369335951799,9.363376978601073,156.2423170166016,1.2911613161708062,16.286663286129798
41.862915,-6.4006042,871.0,2009-02-14 09:00:00,1.8,88,0.0,-1.1,0.0,0.0,0.0,0.0,0,1022.6,918.7,0,0,0,0,0.04,0.08,5.4,10.4,4,34,13.0,0.4,2.8,5.1,7.6,0.43,0.433,0.447,0.381,1,3600.0,159.0,114.0,45.0,612.9,159.0,260.9,229.2,164.3,64.9,612.9,229.2,376.1,1.207552742877351,78.54488515343138,9.412810378601073,156.27031701660158,1.296515896748784,16.361776355528214
41.862915,-6.4006042,871.0,2009-02-14 10:00:00,6.0,59,-1.3,2.7,0.0,0.0,0.0,0.0,0,1022.5,920.1,1,0,0,2,0.13,0.38,7.1,10.0,41,41,16.9,0.8,2.7,5.1,7.6,0.43,0.433,0.447,0.381,1,3600.0,334.0,270.0,64.0,792.1,334.0,478.2,399.6,323.1,76.6,792.1,399.6,572.1,2.4409800356711573,81.13939282785988,9.826317928601073,157.05431701660157,1.8420417061827574,16.994435643119655
41.862915,-6.4006042,871.0,2009-02-14 11:00:00,7.6,55,-0.9,4.2,0.0,0.0,0.0,0.0,0,1022.0,920.2,2,0,0,5,0.2,0.47,7.8,10.3,56,54,20.9,1.4,2.7,5.1,7.6,0.43,0.432,0.447,0.381,1,3600.0,480.0,406.0,74.0,878.1,480.0,648.6,529.1,447.6,81.6,878.1,529.1,715.0,3.554108898936971,83.04521585107695,10.382443678601073,158.12631701660158,2.4060578940744293,17.836983293874184
41.862915,-6.4006042,871.0,2009-02-14 12:00:00,8.8,52,-0.4,5.6,0.0,0.0,0.0,0.0,0,1021.1,919.8,0,0,0,0,0.26,0.54,8.4,10.5,65,63,22.7,4.2,2.8,5.1,7.6,0.429,0.432,0.447,0.381,1,3600.0,578.0,498.0,80.0,918.5,578.0,760.6,604.0,520.4,83.6,918.5,604.0,794.9,3.4095962047576904,86.07501983642578,6.39365291595459,151.63934326171875,3.0277910232543945,11.347811698913574
41.862915,-6.4006042,871.0,2009-02-14 13:00:00,9.8,50,-0.1,6.8,0.0,0.0,0.0,0.0,0,1020.3,919.4,0,0,0,0,0.28,0.6,8.3,10.7,72,70,23.0,6.4,3.1,5.1,7.6,0.428,0.432,0.446,0.381,1,3600.0,618.0,535.0,83.0,930.5,618.0,806.6,617.9,534.9,83.0,930.5,617.9,806.4,4.651881899677991,86.12308147950465,7.1678254159545896,153.10734326171874,3.7432629618684254,12.833614627360268
41.862915,-6.4006042,871.0,2009-02-14 14:00:00,10.3,49,0.0,7.2,0.0,0.0,0.0,0.0,0,1019.4,918.8,0,0,0,0,0.28,0.64,8.5,10.8,78,75,23.0,7.8,3.4,5.1,7.6,0.428,0.431,0.446,0.381,1,3600.0,595.0,514.0,81.0,920.4,595.0,783.4,568.7,491.3,77.4,920.4,568.7,748.8,5.020039096066956,86.17115899015158,7.993704115954589,154.66534326171873,3.80685101521095,14.158050930375182
41.862915,-6.4006042,871.0,2009-02-14 15:00:00,10.5,48,-0.1,7.1,0.0,0.0,0.0,0.0,0,1018.7,918.2,0,0,0,0,0.24,0.67,8.5,11.2,78,75,22.7,8.4,3.7,5.1,7.6,0.427,0.431,0.446,0.381,1,3600.0,514.0,437.0,77.0,885.0,514.0,692.7,464.5,394.9,69.6,885.0,464.5,626.0,5.336526424337512,86.21925237360526,8.850549715954589,156.25934326171873,3.8327262040533223,15.505513615126423
41.862915,-6.4006042,871.0,2009-02-14 16:00:00,10.3,48,-0.2,6.8,0.0,0.0,0.0,0.0,0,1018.8,918.2,0,0,0,0,0.18,0.65,8.9,12.0,76,74,21.6,8.4,4.0,5.1,7.6,0.426,0.43,0.446,0.381,1,3600.0,381.0,314.0,67.0,814.8,381.0,540.5,314.6,259.3,55.3,814.8,314.6,446.3,5.748618957633175,86.2673616351061,9.692622115954588,157.81734326171872,3.9373724271083708,16.804978044358997
41.862915,-6.4006042,871.0,2009-02-14 17:00:00,9.4,54,0.5,6.5,0.0,0.0,0.0,0.0,0,1018.7,917.8,0,0,0,0,0.1,0.55,5.9,12.1,79,78,19.4,7.7,4.3,5.1,7.5,0.426,0.43,0.446,0.381,1,3600.0,213.0,161.0,52.0,669.2,213.0,337.4,140.2,106.0,34.2,669.2,140.2,222.1,5.169671472246138,86.31548677989623,10.378723615954588,159.2133432617187,3.4080217455509625,17.848670625349868
41.862915,-6.4006042,871.0,2009-02-14 18:00:00,7.5,61,0.4,4.0,0.0,0.0,0.0,0.0,0,1019.0,917.5,0,0,0,0,0.04,0.41,10.0,13.7,64,76,13.0,6.4,4.4,5.1,7.5,0.426,0.43,0.446,0.381,0,1745.54,48.0,30.0,18.0,258.8,48.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,5.828362040993648,85.53495233585518,10.855159315954587,160.2673432617187,3.7558067846293874,18.566476901572404
41.862915,-6.4006042,871.0,2009-02-14 19:00:00,5.4,70,0.4,1.8,0.0,0.0,0.0,0.0,0,1019.4,917.1,0,0,0,0,0.02,0.27,10.2,15.7,48,74,16.2,5.0,4.5,5.1,7.5,0.425,0.43,0.446,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8912581539115045,84.07112714744085,11.132156815954588,160.9433432617187,3.1060868633003733,18.981947174069887
41.862915,-6.4006042,871.0,2009-02-14 20:00:00,3.3,78,-0.2,-0.3,0.0,0.0,0.0,0.0,0,1020.0,916.9,0,0,0,0,0.01,0.17,9.9,18.3,46,75,14.8,3.7,4.4,5.1,7.5,0.425,0.43,0.446,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827130703039422,82.36079825875284,11.269661215954587,161.2413432617187,2.453606826887416,19.186765054022803
41.862915,-6.4006042,871.0,2009-02-14 21:00:00,1.9,81,-0.9,-1.6,0.0,0.0,0.0,0.0,0,1020.5,916.9,0,0,0,0,0.0,0.13,8.7,21.0,52,77,15.5,2.7,4.3,5.1,7.5,0.425,0.43,0.446,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029235949933974,81.17588696985848,11.350629715954586,161.2873432617187,2.005066265125961,19.304809632393233
41.862915,-6.4006042,871.0,2009-02-14 22:00:00,1.0,84,-1.5,-2.7,0.0,0.0,0.0,0.0,0,1021.6,917.5,0,0,0,0,0.0,0.11,9.0,21.5,53,72,16.6,1.9,4.2,5.1,7.5,0.425,0.429,0.446,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675067631603289,80.14068254179266,11.398358515954586,161.2873432617187,1.8162989878519074,19.37379683186415
41.862915,-6.4006042,871.0,2009-02-14 23:00:00,0.1,87,-1.8,-3.5,0.0,0.0,0.0,0.0,0,1022.4,917.9,0,0,0,0,0.0,0.08,8.2,20.4,38,58,16.6,1.3,4.1,5.1,7.5,0.425,0.429,0.446,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185812866232573,79.10684617879588,11.420518315954586,161.2873432617187,1.572551941279527,19.405797123855205
41.862915,-6.4006042,871.0,2009-02-15 00:00:00,-0.5,89,-2.2,-4.1,0.0,0.0,0.0,0.0,0,1022.4,917.7,0,0,0,0,0.0,0.07,7.9,19.6,24,46,15.8,0.8,3.9,5.1,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8755915817085034,78.21099398609407,11.429893615954587,161.2873432617187,1.4280917406334037,19.419330087207562
41.862915,-6.4006042,871.0,2009-02-15 01:00:00,-0.9,88,-2.6,-4.5,0.0,0.0,0.0,0.0,0,1022.2,917.4,1,0,0,3,0.0,0.07,7.4,18.4,14,39,15.1,0.7,3.7,5.1,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372604866210508,77.99256554457993,11.433302815954587,161.2873432617187,1.3669593956638026,19.424250336416648
41.862915,-6.4006042,871.0,2009-02-15 02:00:00,-1.3,88,-3.1,-4.9,0.0,0.0,0.0,0.0,0,1022.0,917.1,2,2,0,0,0.0,0.07,7.3,17.8,9,36,14.4,0.6,3.5,5.1,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872866097637949,77.86338830373687,11.433302815954587,161.2873432617187,1.3455575986967732,19.424250336416648
41.862915,-6.4006042,871.0,2009-02-15 03:00:00,-1.6,87,-3.5,-5.2,0.0,0.0,0.0,0.0,0,1021.7,916.7,1,1,0,0,0.0,0.07,7.2,18.0,6,37,14.8,0.5,3.4,5.1,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68320717909923,77.90873887382902,11.433302815954587,161.2873432617187,1.3438261107673166,19.424250336416648
41.862915,-6.4006042,871.0,2009-02-15 04:00:00,-1.7,84,-4.0,-5.5,0.0,0.0,0.0,0.0,0,1021.5,916.5,1,1,0,0,0.0,0.09,7.6,18.6,8,36,15.1,0.5,3.2,5.1,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758991720021113,77.95410441642757,11.433302815954587,161.2873432617187,1.3763715203766604,19.424250336416648
41.862915,-6.4006042,871.0,2009-02-15 05:00:00,-1.8,83,-4.3,-5.6,0.0,0.0,0.0,0.0,0,1021.6,916.5,4,5,0,0,0.0,0.09,7.6,18.6,8,36,15.1,0.4,3.1,5.1,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710182608540295,77.99948493647565,11.433302815954587,161.2873432617187,1.3816066791810477,19.424250336416648
41.862915,-6.4006042,871.0,2009-02-15 06:00:00,-1.7,81,-4.6,-5.5,0.0,0.0,0.0,0.0,0,1021.6,916.6,8,9,0,0,0.0,0.1,7.3,18.5,9,37,14.8,0.3,3.0,5.1,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516457205465956,78.10608186247374,11.433302815954587,161.2873432617187,1.3731829470927628,19.424250336416648
41.862915,-6.4006042,871.0,2009-02-15 07:00:00,-1.2,75,-5.0,-5.1,0.0,0.0,0.0,0.0,0,1022.0,917.1,2,2,0,0,0.0,0.14,7.7,18.2,11,39,17.6,0.3,2.8,5.0,7.5,0.425,0.429,0.445,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792891889366726,78.68917884990792,11.433302815954587,161.2873432617187,1.4749181296689156,19.424250336416648
41.862915,-6.4006042,871.0,2009-02-15 08:00:00,-1.0,75,-4.9,-4.8,0.0,0.0,0.0,0.0,0,1022.5,917.6,7,8,0,0,0.01,0.14,7.2,18.4,18,40,14.4,0.2,2.7,5.0,7.5,0.425,0.429,0.445,0.381,1,278.95,19.0,10.0,9.0,113.0,19.0,63.6,43.7,23.0,20.7,220.6,22.4,146.2,2.0150722855890475,79.07784211371289,11.436854065954586,161.2873432617187,1.4911548978680969,19.42937512631528
41.862915,-6.4006042,871.0,2009-02-15 09:00:00,2.7,72,-1.9,-1.1,0.0,0.0,0.0,0.0,0,1023.3,919.7,7,8,0,0,0.05,0.21,9.5,17.1,29,41,20.5,0.4,2.6,5.0,7.5,0.425,0.428,0.445,0.381,1,3600.0,158.0,110.0,48.0,577.5,158.0,267.1,226.2,157.5,68.7,577.5,226.2,382.4,2.6952402217230573,79.86750302220901,11.587995265954586,161.4773432617187,1.8104166014597416,19.65056349447296
41.862915,-6.4006042,871.0,2009-02-15 10:00:00,5.7,48,-4.5,1.3,0.0,0.0,0.0,0.0,0,1022.8,920.3,3,2,0,3,0.14,0.48,11.2,15.9,40,39,25.6,0.7,2.5,5.0,7.5,0.425,0.428,0.445,0.381,1,3600.0,318.0,243.0,75.0,703.3,318.0,484.5,379.7,290.2,89.6,703.3,379.7,578.6,4.7226309043956505,83.08624481204602,12.090284065954586,162.20734326171868,2.870769229149155,20.382494822969363
41.862915,-6.4006042,871.0,2009-02-15 11:00:00,7.1,43,-4.5,2.7,0.0,0.0,0.0,0.0,0,1022.7,920.7,4,0,0,12,0.21,0.57,11.5,15.5,44,44,27.0,1.1,2.5,5.0,7.5,0.424,0.428,0.445,0.381,1,3600.0,486.0,410.0,76.0,877.7,486.0,655.1,535.3,451.6,83.7,877.7,535.3,721.5,6.525755973753289,85.21451740378782,12.754225765954587,163.18934326171868,3.8746126883079985,21.33902049573987
41.862915,-6.4006042,871.0,2009-02-15 12:00:00,8.5,42,-3.8,4.4,0.0,0.0,0.0,0.0,0,1021.7,920.2,2,0,0,5,0.26,0.65,11.0,14.6,52,50,27.0,2.5,2.5,5.0,7.5,0.423,0.428,0.444,0.382,1,3600.0,585.0,505.0,80.0,923.1,585.0,767.1,611.1,527.6,83.6,923.1,611.1,801.4,4.364748954772949,86.32910919189453,7.64365291595459,154.385009765625,3.4402337074279785,13.39937686920166
41.862915,-6.4006042,871.0,2009-02-15 13:00:00,9.6,41,-3.0,6.0,0.0,0.0,0.0,0.0,0,1020.9,919.9,2,0,0,6,0.29,0.71,10.2,13.5,58,56,25.9,5.0,2.7,5.0,7.5,0.422,0.427,0.444,0.382,1,3600.0,625.0,543.0,82.0,936.4,625.0,813.1,624.8,542.9,82.0,936.4,624.8,812.9,6.3071834961149404,86.96564512395551,8.54041456595459,155.817009765625,4.641059886979612,15.022368745546558
41.862915,-6.4006042,871.0,2009-02-15 14:00:00,10.4,41,-2.3,6.9,0.0,0.0,0.0,0.0,0,1019.7,919.1,1,0,0,4,0.29,0.74,9.2,11.8,64,63,24.8,6.8,3.0,5.0,7.5,0.421,0.427,0.444,0.382,1,3600.0,604.0,523.0,81.0,928.4,604.0,789.9,577.5,500.0,77.4,928.4,577.5,755.2,6.615215448109036,87.27563079543067,9.50422381595459,157.39300976562498,4.61223268670819,16.515251646589718
41.862915,-6.4006042,871.0,2009-02-15 15:00:00,10.7,42,-1.8,7.0,0.0,0.0,0.0,0.0,0,1019.4,918.9,7,0,0,24,0.25,0.75,8.6,11.0,68,67,23.0,7.8,3.3,5.0,7.5,0.42,0.426,0.444,0.382,1,3600.0,522.0,445.0,77.0,892.7,522.0,699.0,472.1,402.5,69.6,892.7,472.1,632.2,6.7964766518861435,87.32408882063234,10.47641401595459,159.02300976562498,4.505919913074541,17.98989801359062
41.862915,-6.4006042,871.0,2009-02-15 16:00:00,10.5,43,-1.7,7.0,0.0,0.0,0.0,0.0,0,1019.2,918.6,8,0,0,27,0.19,0.73,7.6,10.0,71,69,21.6,7.9,3.6,5.0,7.5,0.419,0.426,0.444,0.382,1,3600.0,388.0,320.0,68.0,820.7,388.0,546.7,321.0,264.8,56.3,820.7,321.0,452.4,6.8158934877587924,87.37256284426776,11.415648615954591,160.61700976562497,4.314239391878586,19.386602301231328
41.862915,-6.4006042,871.0,2009-02-15 17:00:00,9.6,50,-0.5,6.7,0.0,0.0,0.0,0.0,0,1019.5,918.6,1,0,0,2,0.1,0.6,4.9,10.5,73,74,19.1,7.4,3.9,5.0,7.5,0.419,0.426,0.444,0.382,1,3600.0,218.0,166.0,52.0,677.9,218.0,343.4,144.7,110.2,34.5,677.9,144.7,227.9,6.141543473781672,87.30082649804402,12.175616115954591,162.04900976562496,3.7270970117565647,20.50045739782622
41.862915,-6.4006042,871.0,2009-02-15 18:00:00,7.6,57,-0.5,4.1,0.0,0.0,0.0,0.0,0,1020.1,918.5,0,0,0,0,0.04,0.46,9.3,13.9,62,73,13.0,6.0,4.0,5.0,7.5,0.419,0.426,0.444,0.382,0,1826.31,51.0,32.0,19.0,271.0,51.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,6.811492935500119,86.35166030625871,12.707025165954592,163.12100976562496,4.0656095067146465,21.271465511584573
41.862915,-6.4006042,871.0,2009-02-15 19:00:00,5.1,64,-1.0,1.4,0.0,0.0,0.0,0.0,0,1020.8,918.3,0,0,0,0,0.02,0.31,9.7,15.2,39,68,16.9,4.6,4.1,5.0,7.5,0.419,0.425,0.444,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925622247196793,85.05141651173335,13.024080765954592,163.74300976562495,3.459931596696953,21.727634161369263
41.862915,-6.4006042,871.0,2009-02-15 20:00:00,3.3,69,-1.8,-0.4,0.0,0.0,0.0,0.0,0,1021.3,918.1,0,0,0,0,0.01,0.24,9.2,13.5,21,65,14.4,3.3,4.1,5.0,7.5,0.419,0.425,0.444,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978280881826395,83.87724863489429,13.217836965954591,164.04100976562495,2.878149523587714,22.00330515089247
41.862915,-6.4006042,871.0,2009-02-15 21:00:00,2.6,67,-2.9,-1.2,0.0,0.0,0.0,0.0,0,1021.6,918.1,0,0,0,0,0.01,0.24,9.2,13.0,11,62,13.7,2.2,4.0,5.0,7.5,0.419,0.425,0.444,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792931007183924,83.54301831629806,13.39128001595459,164.21300976562495,2.754030645904587,22.247042730909154
41.862915,-6.4006042,871.0,2009-02-15 22:00:00,1.8,68,-3.6,-2.3,0.0,0.0,0.0,0.0,0,1022.0,918.2,0,0,0,0,0.01,0.23,10.0,15.3,15,56,14.4,1.4,3.8,5.0,7.5,0.419,0.425,0.443,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817241583723676,83.23072709716436,13.523102415954591,164.24100976562494,2.753105743156182,22.429304085050102
41.862915,-6.4006042,871.0,2009-02-15 23:00:00,1.0,69,-4.0,-3.1,0.0,0.0,0.0,0.0,0,1022.7,918.5,0,0,0,0,0.01,0.2,10.0,15.6,13,52,14.8,0.8,3.7,5.0,7.5,0.419,0.425,0.443,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6459430565817685,82.93036425262152,13.615576965954592,164.24100976562494,2.648955861694304,22.556351106985606
41.862915,-6.4006042,871.0,2009-02-16 00:00:00,0.7,69,-4.3,-3.4,0.0,0.0,0.0,0.0,0,1023.2,918.9,0,0,0,0,0.01,0.2,9.4,14.0,7,46,14.4,0.7,3.5,5.0,7.5,0.419,0.425,0.443,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422190649931373,82.77477988747083,13.694840865954593,164.24100976562494,2.5197827194278988,22.66501298834813
41.862915,-6.4006042,871.0,2009-02-16 01:00:00,0.8,69,-4.2,-3.2,0.0,0.0,0.0,0.0,0,1023.3,919.0,0,0,0,0,0.01,0.2,8.6,12.5,360,39,14.0,0.6,3.4,5.0,7.5,0.419,0.425,0.443,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215164087836689,82.71394180868826,13.778508315954593,164.24100976562494,2.4016983493630364,22.77947649743167
41.862915,-6.4006042,871.0,2009-02-16 02:00:00,0.3,71,-4.3,-3.5,0.0,0.0,0.0,0.0,0,1023.5,919.0,0,0,0,0,0.01,0.18,7.6,11.3,355,37,13.3,0.6,3.2,5.0,7.5,0.419,0.425,0.443,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563164440356332,82.45260672054877,13.836180615954593,164.24100976562494,2.2101324491656755,22.85823642539369
