latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,664.0,2012-07-15 21:00:00,25.4,19,0.3,22.1,0.0,0.0,0.0,0.0,0,1018.4,944.4,0,0,0,0,0.11,2.63,8.8,21.6,351,358,15.5,28.0,26.9,22.4,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29634493772221,96.1440693657076,380.13533127507816,948.9475166015626,15.759824277290551,380.1258000750864
39.33216,-7.324127,664.0,2012-07-15 22:00:00,23.9,22,0.6,20.6,0.0,0.0,0.0,0.0,0,1019.0,944.6,0,0,0,0,0.11,2.33,9.0,23.3,360,8,16.9,26.2,26.8,22.4,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13682391470178,95.34735341765192,384.7150232750782,956.9535166015626,14.287458958313728,384.681604841025
39.33216,-7.324127,664.0,2012-07-15 23:00:00,22.7,23,0.6,19.3,0.0,0.0,0.0,0.0,0,1019.4,944.7,0,0,0,0,0.11,2.12,9.4,24.3,4,12,18.4,24.7,26.6,22.4,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44808179715503,94.80079818157903,389.0189943310782,964.7435166015625,13.527641625373672,388.9646114903824
39.33216,-7.324127,664.0,2012-07-16 00:00:00,21.7,24,0.4,18.3,0.0,0.0,0.0,0.0,0,1019.8,944.8,0,0,0,0,0.1,1.97,9.4,24.1,7,14,18.4,23.5,26.5,22.4,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65023070158422,94.3649824088475,393.08857909907823,972.3535166015625,12.739940599453401,393.0157954305232
39.33216,-7.324127,664.0,2012-07-16 01:00:00,20.8,25,-0.0,17.4,0.0,0.0,0.0,0.0,0,1019.7,944.5,0,0,0,0,0.09,1.84,8.7,22.8,7,16,17.6,22.4,26.3,22.5,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11654404249409,93.98391360554355,396.94608889907823,979.8015166015625,11.667012806591,396.857289571103
39.33216,-7.324127,664.0,2012-07-16 02:00:00,19.9,27,0.1,16.7,0.0,0.0,0.0,0.0,0,1019.8,944.4,0,0,0,0,0.07,1.71,7.3,20.8,9,18,16.2,21.5,26.1,22.5,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.368589232428185,93.49576976126512,400.54643137907823,987.0875166015625,10.159194484341802,400.44489211824447
39.33216,-7.324127,664.0,2012-07-16 03:00:00,19.0,28,0.3,15.9,0.0,0.0,0.0,0.0,0,1019.9,944.2,0,0,0,0,0.06,1.57,6.6,19.4,13,22,14.4,20.7,25.8,22.5,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06314475630646,93.09899258046721,403.94526741107825,994.2115166015625,9.278509488365062,403.83333740635595
39.33216,-7.324127,664.0,2012-07-16 04:00:00,18.1,31,0.6,15.1,0.0,0.0,0.0,0.0,0,1020.1,944.2,0,0,0,0,0.05,1.44,6.4,19.2,16,28,13.3,19.9,25.6,22.5,17.1,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7201885310273,92.47927943417415,407.05663969907823,1001.1735166015625,8.420242134716776,406.93829461116155
39.33216,-7.324127,664.0,2012-07-16 05:00:00,17.2,34,1.1,14.3,0.0,0.0,0.0,0.0,0,1020.5,944.3,0,0,0,0,0.05,1.3,6.4,18.7,27,38,13.0,19.2,25.3,22.5,17.2,0.084,0.136,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46862305047505,91.78187657447711,409.89323046707824,1007.9735166015624,7.63041841989014,409.7722833967112
39.33216,-7.324127,664.0,2012-07-16 06:00:00,16.9,37,1.9,13.9,0.0,0.0,0.0,0.0,0,1021.1,944.8,0,0,0,0,0.07,1.22,8.2,20.9,38,49,13.7,18.8,25.0,22.5,17.2,0.084,0.136,0.17,0.236,1,413.34,22.0,11.0,11.0,114.6,22.0,68.7,50.6,25.3,25.3,211.9,27.4,158.1,33.33141936924371,91.09965164203012,412.55649750707823,1014.7195166015624,7.583251078397727,412.4357322171541
39.33216,-7.324127,664.0,2012-07-16 07:00:00,20.0,32,2.7,16.7,0.0,0.0,0.0,0.0,0,1021.6,946.1,0,0,0,0,0.17,1.6,11.7,22.7,47,57,20.9,20.4,24.8,22.5,17.2,0.084,0.136,0.17,0.236,1,3600.0,161.0,111.0,50.0,520.4,161.0,282.4,232.1,160.0,72.1,520.4,232.1,407.0,37.61356924194268,91.14937216903506,415.9262113950782,1022.0235166015624,9.110119055629863,415.79664378604645
39.33216,-7.324127,664.0,2012-07-16 08:00:00,23.3,26,2.7,19.5,0.0,0.0,0.0,0.0,0,1022.1,947.3,0,0,0,0,0.31,2.12,14.7,21.3,59,62,30.2,23.7,24.8,22.5,17.2,0.084,0.136,0.17,0.236,1,3600.0,354.0,279.0,75.0,697.9,354.0,529.2,434.1,342.1,92.0,697.9,434.1,649.0,46.31013180516225,92.36616198255393,420.1667713310782,1029.9215166015624,12.590490026102467,420.01642846804435
39.33216,-7.324127,664.0,2012-07-16 09:00:00,25.7,24,3.6,22.0,0.0,0.0,0.0,0.0,0,1022.4,948.2,0,0,0,0,0.45,2.52,15.1,20.8,65,67,34.6,27.0,24.8,22.5,17.2,0.084,0.136,0.17,0.236,1,3600.0,549.0,458.0,91.0,797.0,549.0,760.8,626.0,522.2,103.8,797.0,626.0,867.5,50.85600239940311,93.28325287031159,424.9503183390782,1038.2515166015623,14.610995931973214,424.7718652269
39.33216,-7.324127,664.0,2012-07-16 10:00:00,28.1,22,4.1,25.5,0.0,0.0,0.0,0.0,0,1022.2,948.6,0,0,0,0,0.58,2.98,14.5,19.6,71,73,34.6,30.3,25.0,22.5,17.2,0.084,0.136,0.17,0.236,1,3600.0,722.0,621.0,101.0,855.3,722.0,961.3,786.9,676.8,110.1,855.3,786.9,1047.6,53.825697711221835,94.15645656438387,430.2993985950782,1047.0135166015623,16.00528705345618,430.08480220850504
39.33216,-7.324127,664.0,2012-07-16 11:00:00,30.1,19,3.8,28.5,0.0,0.0,0.0,0.0,0,1022.2,949.0,0,0,0,0,0.69,3.47,12.8,17.1,74,75,34.2,33.7,25.2,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,859.0,750.0,109.0,888.9,859.0,1117.0,905.3,790.4,114.9,888.9,905.3,1177.1,55.64942126588284,95.17078911074684,436.23467942707816,1056.1355166015624,16.890518338640938,435.9746188044178
39.33216,-7.324127,664.0,2012-07-16 12:00:00,31.7,16,2.6,30.7,0.0,0.0,0.0,0.0,0,1021.7,948.9,0,0,0,0,0.76,3.95,11.0,14.7,71,73,31.7,36.7,25.6,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,947.0,833.0,114.0,905.9,947.0,1217.4,970.2,853.4,116.8,905.9,970.2,1247.2,54.111228942871094,97.92800903320312,333.3693542480469,878.7298583984375,16.16845703125,341.9648132324219
39.33216,-7.324127,664.0,2012-07-16 13:00:00,32.9,14,1.9,32.2,0.0,0.0,0.0,0.0,0,1020.9,948.5,0,0,0,0,0.79,4.31,9.8,12.8,66,68,28.8,39.2,26.0,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,982.0,866.0,116.0,913.2,982.0,1255.5,980.0,864.3,115.8,913.2,980.0,1253.0,63.86005138233619,97.9799839447592,340.2365436880469,888.3558583984375,21.180063186599316,347.6254181428668
39.33216,-7.324127,664.0,2012-07-16 14:00:00,33.8,13,1.7,33.0,0.0,0.0,0.0,0.0,0,1020.7,948.5,0,0,0,0,0.78,4.57,9.2,11.4,59,62,26.3,40.9,26.5,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,957.0,843.0,114.0,908.3,957.0,1228.8,930.0,819.2,110.8,908.3,930.0,1194.1,62.96785977289044,98.03197601585026,347.3674764160469,898.1438583984375,20.690785999825604,353.21247543665106
39.33216,-7.324127,664.0,2012-07-16 15:00:00,34.3,13,1.8,33.2,0.0,0.0,0.0,0.0,0,1020.3,948.2,0,0,0,0,0.72,4.73,8.7,11.1,52,54,24.8,41.7,27.0,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,877.0,766.0,111.0,890.3,877.0,1139.1,827.3,722.6,104.7,890.3,827.3,1074.6,62.276223903238,98.08398525214156,354.60057150404685,908.0218583984375,20.314875598766232,358.8530416187391
39.33216,-7.324127,664.0,2012-07-16 16:00:00,34.6,13,1.9,32.6,0.0,0.0,0.0,0.0,0,1019.8,947.8,0,0,0,0,0.63,4.79,9.2,12.0,42,44,23.8,41.5,27.4,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,746.0,643.0,103.0,857.8,746.0,992.4,678.4,584.7,93.7,857.8,678.4,902.5,63.505521299629436,98.13601165930018,361.8949640080468,917.9538583984375,20.976569956851367,364.5190870249615
39.33216,-7.324127,664.0,2012-07-16 17:00:00,34.5,13,2.2,31.4,0.0,0.0,0.0,0.0,0,1019.8,947.8,0,0,0,0,0.51,4.75,10.0,13.0,38,39,23.0,40.5,27.8,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,577.0,485.0,92.0,803.8,577.0,798.8,498.1,418.7,79.4,803.8,498.1,689.6,65.34956635483158,98.18805524299509,369.1689240400468,927.8678583984375,21.98968670642585,370.15539067205845
39.33216,-7.324127,664.0,2012-07-16 18:00:00,34.0,14,2.4,30.7,0.0,0.0,0.0,0.0,0,1019.6,947.5,0,0,0,0,0.39,4.59,10.9,14.7,34,36,23.0,38.6,28.1,22.5,17.2,0.084,0.135,0.17,0.236,1,3600.0,384.0,307.0,77.0,711.2,384.0,571.5,302.6,241.9,60.7,711.2,302.6,450.4,67.33662290307811,98.22002674065214,376.2582872560468,937.6918583984375,23.10695800011784,376.23814739379924
39.33216,-7.324127,664.0,2012-07-16 19:00:00,32.7,16,3.4,29.8,0.0,0.0,0.0,0.0,0,1019.9,947.5,0,0,0,0,0.23,4.16,9.2,16.8,26,31,24.1,36.0,28.3,22.6,17.2,0.084,0.135,0.17,0.236,1,3600.0,190.0,135.0,55.0,548.5,190.0,325.9,117.3,83.3,33.9,548.5,117.3,201.1,61.875513040543225,97.80925837507121,382.9263188080468,947.2818583984375,20.090790415182184,382.8569508164024
39.33216,-7.324127,664.0,2012-07-16 20:00:00,30.6,18,3.6,27.9,0.0,0.0,0.0,0.0,0,1020.2,947.3,0,0,0,0,0.12,3.6,8.0,18.8,27,32,18.0,33.1,28.4,22.6,17.2,0.084,0.135,0.169,0.236,0,1396.43,36.0,19.0,17.0,169.4,36.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,56.629605650520354,97.17432749991725,389.0311656720468,956.4938583984375,17.382222686102658,388.91859897789783
39.33216,-7.324127,664.0,2012-07-16 21:00:00,28.7,20,3.5,26.0,0.0,0.0,0.0,0.0,0,1020.8,947.4,0,0,0,0,0.11,3.16,8.1,18.7,32,40,15.8,30.7,28.4,22.6,17.2,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59159311722516,96.47026831463782,394.6301327120468,965.3638583984375,15.897630349781153,394.4800583891421
39.33216,-7.324127,664.0,2012-07-16 22:00:00,27.4,22,3.5,24.6,0.0,0.0,0.0,0.0,0,1021.6,947.8,0,0,0,0,0.11,2.86,8.7,18.5,48,53,14.8,28.9,28.4,22.6,17.2,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61180726734636,95.79819450470822,399.8509815920468,973.9998583984375,14.963281352374414,399.6678731767262
39.33216,-7.324127,664.0,2012-07-16 23:00:00,26.2,23,3.5,23.3,0.0,0.0,0.0,0.0,0,1021.9,947.8,0,0,0,0,0.12,2.62,9.7,17.7,48,52,13.7,27.3,28.3,22.6,17.2,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.066027629164836,95.30237702353713,404.7878895680468,982.4198583984374,14.709859846470438,404.5748375579336
39.33216,-7.324127,664.0,2012-07-17 00:00:00,25.0,25,3.5,22.3,0.0,0.0,0.0,0.0,0,1021.9,947.6,0,0,0,0,0.1,2.39,8.7,19.9,38,44,14.0,26.0,28.1,22.6,17.2,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09023182803381,94.72779109989273,409.3851957680468,990.6238583984374,12.92849028005552,409.14649008866786
39.33216,-7.324127,664.0,2012-07-17 01:00:00,23.8,26,3.4,21.1,0.0,0.0,0.0,0.0,0,1022.1,947.5,0,0,0,0,0.09,2.18,8.5,20.9,36,42,14.8,24.8,27.9,22.6,17.2,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971595470419736,94.27353179512079,413.7126524240468,998.6118583984374,12.02230593541,413.4514275323928
39.33216,-7.324127,664.0,2012-07-17 02:00:00,22.8,28,3.2,20.0,0.0,0.0,0.0,0.0,0,1022.0,947.1,0,0,0,0,0.09,2.01,8.4,20.6,40,47,14.8,23.8,27.7,22.7,17.2,0.084,0.135,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74151483476524,93.73456416511557,417.7540544720468,1006.4198583984374,11.101055399434648,417.47413820425555
39.33216,-7.324127,664.0,2012-07-17 03:00:00,21.5,30,3.3,18.8,0.0,0.0,0.0,0.0,0,1022.0,946.8,0,0,0,0,0.08,1.79,8.2,20.2,38,50,14.8,23.0,27.5,22.7,17.2,0.084,0.135,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.276467901392635,93.14440593486805,421.4694763920468,1013.9938583984374,10.121663213768537,421.175171584598
39.33216,-7.324127,664.0,2012-07-17 04:00:00,20.3,34,3.8,17.7,0.0,0.0,0.0,0.0,0,1022.1,946.6,0,0,0,0,0.07,1.58,7.9,19.7,39,52,14.4,22.1,27.2,22.7,17.2,0.084,0.135,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86380976666162,92.28276591675953,424.78658253604675,1021.3518583984373,8.833327734391808,424.48383707645695
39.33216,-7.324127,664.0,2012-07-17 05:00:00,19.4,36,4.1,16.9,0.0,0.0,0.0,0.0,0,1022.4,946.7,0,0,0,0,0.07,1.44,8.1,18.8,45,58,13.3,21.3,26.9,22.7,17.2,0.084,0.135,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97280759139848,91.64502201932565,427.8678932560467,1028.5478583984373,8.153179167040841,427.5600034361712
39.33216,-7.324127,664.0,2012-07-17 06:00:00,19.1,39,4.9,16.8,0.0,0.0,0.0,0.0,0,1022.9,947.1,0,0,0,0,0.07,1.35,7.5,19.0,55,63,12.6,20.9,26.7,22.7,17.2,0.084,0.135,0.17,0.236,1,327.26,21.0,10.0,11.0,105.3,21.0,67.4,48.4,23.1,25.4,196.6,26.0,155.4,32.32952165755773,91.02503133933973,430.76178888804674,1035.6898583984373,7.243037885083614,430.4519792684546
39.33216,-7.324127,664.0,2012-07-17 07:00:00,22.6,32,5.1,20.0,0.0,0.0,0.0,0.0,0,1023.5,948.5,0,0,0,0,0.16,1.87,10.1,20.5,55,66,18.0,22.6,26.5,22.7,17.2,0.084,0.135,0.17,0.236,1,3600.0,158.0,108.0,50.0,511.1,158.0,279.8,228.5,156.2,72.3,511.1,228.5,404.6,35.687213198459524,91.15147002463095,434.54672818404674,1043.4618583984372,8.406963919448453,434.22230649205204
39.33216,-7.324127,664.0,2012-07-17 08:00:00,26.6,26,5.3,23.7,0.0,0.0,0.0,0.0,0,1023.8,949.7,0,0,0,0,0.31,2.59,11.6,17.8,64,69,24.1,26.2,26.4,22.7,17.2,0.084,0.135,0.169,0.236,1,3600.0,349.0,274.0,75.0,688.5,349.0,526.9,428.4,336.3,92.1,688.5,428.4,646.8,43.914068372809666,92.88204413059863,439.36080647204676,1051.9538583984372,11.579778560172091,439.00674489953985
39.33216,-7.324127,664.0,2012-07-17 09:00:00,29.1,23,5.9,26.0,0.0,0.0,0.0,0.0,0,1023.9,950.4,0,0,0,0,0.48,3.1,14.5,19.9,76,77,32.4,29.7,26.5,22.7,17.3,0.084,0.135,0.169,0.236,1,3600.0,542.0,452.0,90.0,788.7,542.0,758.8,618.3,515.6,102.7,788.7,618.3,865.6,53.46193552411746,94.07702435667092,444.8221478960468,1060.8958583984372,15.830303672818651,444.4284973713088
39.33216,-7.324127,664.0,2012-07-17 10:00:00,31.3,22,6.7,29.3,0.0,0.0,0.0,0.0,0,1023.6,950.6,0,0,0,0,0.61,3.58,14.1,19.1,86,87,33.1,33.0,26.7,22.7,17.3,0.084,0.135,0.169,0.236,1,3600.0,715.0,614.0,101.0,847.2,715.0,959.6,779.4,669.3,110.1,847.2,779.4,1046.1,55.803621704891945,94.7251928199833,450.75742872804676,1070.2338583984372,16.965508157729648,450.31696838486545
39.33216,-7.324127,664.0,2012-07-17 11:00:00,33.1,20,7.1,32.1,0.0,0.0,0.0,0.0,0,1023.0,950.5,0,0,0,0,0.72,4.05,13.0,17.3,88,90,33.1,36.2,26.9,22.7,17.3,0.084,0.135,0.169,0.236,1,3600.0,851.0,742.0,109.0,880.7,851.0,1115.6,897.0,782.1,114.9,880.7,897.0,1175.8,57.42807666927909,95.47072872158027,457.18308888804677,1079.8958583984372,17.77441318427209,456.6873677438609
39.33216,-7.324127,664.0,2012-07-17 12:00:00,34.5,18,6.4,34.2,0.0,0.0,0.0,0.0,0,1022.5,950.3,0,0,0,0,0.79,4.5,11.2,14.4,92,93,31.3,39.0,27.3,22.7,17.3,0.084,0.135,0.169,0.236,1,3600.0,939.0,825.0,114.0,898.2,939.0,1216.1,962.1,845.3,116.8,898.2,962.1,1246.0,55.26728057861328,97.98095703125,341.2703857421875,889.389892578125,16.772897720336914,348.2701110839844
39.33216,-7.324127,664.0,2012-07-17 13:00:00,35.5,16,5.7,35.4,0.0,0.0,0.0,0.0,0,1022.0,950.1,0,0,0,0,0.81,4.86,9.8,12.3,84,85,28.4,41.2,27.7,22.7,17.3,0.084,0.135,0.169,0.236,1,3600.0,972.0,857.0,115.0,904.6,972.0,1254.4,970.1,855.3,114.8,904.6,970.1,1251.9,64.13888795964611,98.03294942360591,348.4907986061875,899.483892578125,21.328643027522798,354.05199345491167
39.33216,-7.324127,664.0,2012-07-17 14:00:00,36.1,15,5.3,36.0,0.0,0.0,0.0,0.0,0,1021.3,949.5,0,0,0,0,0.79,5.08,8.6,10.7,68,70,25.9,42.8,28.2,22.8,17.3,0.084,0.135,0.169,0.236,1,3600.0,948.0,834.0,114.0,899.4,948.0,1227.8,921.2,810.4,110.8,899.4,921.2,1193.0,62.09149514118406,98.08495898126813,355.91694532618754,909.685892578125,20.21536170962644,359.8516659285243
39.33216,-7.324127,664.0,2012-07-17 15:00:00,36.4,14,5.0,35.9,0.0,0.0,0.0,0.0,0,1020.5,948.9,0,0,0,0,0.73,5.21,8.4,10.5,50,52,23.8,43.5,28.6,22.8,17.3,0.084,0.135,0.169,0.236,1,3600.0,868.0,758.0,110.0,882.0,868.0,1138.0,818.7,715.0,103.8,882.0,818.7,1073.4,61.97523268365656,98.13698570990377,363.4910513261875,919.941892578125,20.150365898443944,365.72014994685617
39.33216,-7.324127,664.0,2012-07-17 16:00:00,36.5,14,4.7,35.1,0.0,0.0,0.0,0.0,0,1020.2,948.6,0,0,0,0,0.63,5.26,8.7,11.2,38,40,22.7,43.3,29.1,22.8,17.3,0.084,0.135,0.169,0.236,1,3600.0,739.0,636.0,103.0,849.6,739.0,991.2,671.9,578.2,93.6,849.6,671.9,901.2,62.813187408455626,98.18902961518182,371.0853549421875,930.215892578125,20.598018132310155,371.5851818456244
39.33216,-7.324127,664.0,2012-07-17 17:00:00,36.3,14,4.5,33.8,0.0,0.0,0.0,0.0,0,1019.6,948.0,0,0,0,0,0.52,5.21,9.5,12.1,29,30,23.0,42.2,29.5,22.8,17.3,0.084,0.135,0.169,0.236,1,3600.0,571.0,479.0,92.0,795.4,571.0,797.4,492.7,413.3,79.4,795.4,492.7,688.1,64.63989206646623,98.24109070277319,378.6392633261875,940.4538925781251,21.592802598542363,378.5971469736429
39.33216,-7.324127,664.0,2012-07-17 18:00:00,35.8,14,4.3,33.0,0.0,0.0,0.0,0.0,0,1019.4,947.7,0,0,0,0,0.38,5.04,9.8,12.9,24,27,23.0,40.4,29.7,22.8,17.3,0.084,0.135,0.169,0.236,1,3600.0,379.0,302.0,77.0,701.8,379.0,569.8,298.4,237.7,60.6,701.8,298.4,448.6,65.50847456964519,98.29316897835062,386.0921836301875,950.6018925781251,22.072400731362368,385.9903263535981
39.33216,-7.324127,664.0,2012-07-17 19:00:00,34.6,16,4.9,32.2,0.0,0.0,0.0,0.0,0,1019.2,947.3,0,0,0,0,0.21,4.63,7.9,14.8,24,26,22.0,37.8,29.9,22.8,17.3,0.084,0.135,0.169,0.236,1,3600.0,186.0,131.0,55.0,535.6,186.0,323.9,114.3,80.5,33.8,535.6,114.3,199.0,60.557172000151276,98.03655494875134,393.1350453581875,960.5338925781251,19.39054573421298,392.97749907562303
39.33216,-7.324127,664.0,2012-07-17 20:00:00,32.7,18,5.0,30.5,0.0,0.0,0.0,0.0,0,1019.3,946.9,0,0,0,0,0.11,4.09,6.9,16.0,28,31,15.8,34.9,30.0,22.9,17.3,0.084,0.135,0.169,0.236,0,1380.96,35.0,19.0,16.0,170.7,35.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,56.068729136427095,97.4684375362422,399.64431425418746,970.1238925781252,17.10161489221378,399.43691222688807
39.33216,-7.324127,664.0,2012-07-17 21:00:00,30.9,19,4.9,28.4,0.0,0.0,0.0,0.0,0,1019.7,946.9,0,0,0,0,0.12,3.6,8.7,14.3,30,34,14.0,32.5,30.0,22.9,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75265932675589,96.93530467866125,405.7317817741875,979.3898925781251,17.440482880115873,405.47885004147724
39.33216,-7.324127,664.0,2012-07-17 22:00:00,29.2,21,4.9,26.9,0.0,0.0,0.0,0.0,0,1020.5,947.3,0,0,0,0,0.1,3.19,7.8,11.8,13,23,12.6,30.7,29.9,22.9,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315888792241005,96.29351205448683,411.3535298461875,988.3498925781252,15.290692389895353,411.0606776045261
39.33216,-7.324127,664.0,2012-07-17 23:00:00,27.6,25,5.6,25.3,0.0,0.0,0.0,0.0,0,1020.2,946.6,0,0,0,0,0.1,2.78,8.3,12.3,355,5,10.1,29.0,29.8,22.9,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84461520956044,95.29844870265032,416.4088052461875,997.0218925781252,13.700547822127072,416.08403950542913
39.33216,-7.324127,664.0,2012-07-18 00:00:00,26.1,27,5.6,23.8,0.0,0.0,0.0,0.0,0,1020.3,946.3,0,0,0,0,0.1,2.48,8.6,13.0,345,354,10.4,27.4,29.6,22.9,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18864111315495,94.54167449646472,421.0721059821875,1005.4238925781252,12.538319731266283,420.7205077662621
39.33216,-7.324127,664.0,2012-07-18 01:00:00,24.6,29,5.5,22.2,0.0,0.0,0.0,0.0,0,1019.9,945.6,0,0,0,0,0.1,2.19,9.4,17.3,353,358,10.8,26.1,29.4,23.0,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60267691277127,93.85200246693599,425.3575234141875,1013.5558925781252,11.866767410703698,424.98408586980673
39.33216,-7.324127,664.0,2012-07-18 02:00:00,24.0,31,5.6,21.7,0.0,0.0,0.0,0.0,0,1019.4,945.0,0,0,0,0,0.09,2.07,8.3,23.1,360,4,13.7,25.1,29.2,23.0,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00050341305235,93.3056086966494,429.4249944781875,1021.5798925781252,10.404560661323943,429.0329433572098
39.33216,-7.324127,664.0,2012-07-18 03:00:00,24.6,28,4.8,22.0,0.0,0.0,0.0,0.0,0,1019.3,945.1,0,0,0,0,0.1,2.24,9.3,20.9,13,15,15.1,24.1,28.9,23.0,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54276749710853,93.35605752113783,433.7707699021875,1029.7118925781251,11.019609667525494,433.35516932730366
39.33216,-7.324127,664.0,2012-07-18 04:00:00,23.7,30,5.0,21.5,0.0,0.0,0.0,0.0,0,1019.3,944.8,1,0,1,0,0.07,2.05,6.8,13.0,65,34,14.8,23.2,28.6,23.0,17.3,0.084,0.135,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92828521488211,93.2724926585398,437.8478700621875,1037.6818925781251,9.602606168108995,437.41258959743845
