latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.191563,-8.046753,173.0,2010-06-15 20:00:00,21.6,38,6.9,19.1,0.0,0.0,0.0,0.0,0,1013.6,993.5,0,0,0,0,0.11,1.59,11.6,23.7,330,338,20.2,22.3,21.8,18.7,16.0,0.104,0.11,0.145,0.242,0,1829.8,43.0,23.0,20.0,193.3,43.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09185918442295,91.67839369401518,99.72309635400002,344.9895085449219,9.77184232524716,115.77849984917732
39.191563,-8.046753,173.0,2010-06-15 21:00:00,19.7,48,8.3,17.3,0.0,0.0,0.0,0.0,0,1014.4,994.2,0,0,0,0,0.09,1.2,14.0,27.6,334,340,24.8,20.7,21.7,18.7,16.0,0.103,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234709107440576,89.78098578806298,102.57058141000002,351.93950854492186,8.41250912705182,118.67409507849273
39.191563,-8.046753,173.0,2010-06-15 22:00:00,18.5,54,8.9,16.3,0.0,0.0,0.0,0.0,0,1015.1,994.8,0,0,0,0,0.07,0.99,13.4,27.4,340,346,25.9,19.5,21.5,18.7,16.0,0.103,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119030012051727,88.41138472553153,104.94418766600002,358.67350854492184,6.705529534194283,121.21945446644305
39.191563,-8.046753,173.0,2010-06-15 23:00:00,17.7,55,8.6,15.5,0.0,0.0,0.0,0.0,0,1015.5,995.1,0,0,0,0,0.07,0.91,13.1,27.7,352,358,25.9,18.6,21.4,18.7,16.0,0.103,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705152365351147,87.87781865883466,107.17141802600001,365.2635085449218,6.118520104270034,123.64592366797778
39.191563,-8.046753,173.0,2010-06-16 00:00:00,17.0,55,7.9,14.7,0.0,0.0,0.0,0.0,0,1015.8,995.4,0,0,0,0,0.06,0.88,11.9,26.3,5,9,24.1,17.9,21.1,18.7,16.0,0.103,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364445991028266,87.66987082987622,109.31571959600001,371.7275085449218,5.590604268560426,125.99876349118642
39.191563,-8.046753,173.0,2010-06-16 01:00:00,16.3,55,7.3,14.0,0.0,0.0,0.0,0.0,0,1015.8,995.3,0,0,0,0,0.05,0.83,10.9,25.1,17,21,22.0,17.2,20.9,18.7,16.0,0.103,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.398116092129023,87.53533502567069,111.37709237600001,378.06550854492184,5.214586255277435,128.27816784881122
39.191563,-8.046753,173.0,2010-06-16 02:00:00,15.7,55,6.7,13.4,0.0,0.0,0.0,0.0,0,1015.5,995.0,0,0,0,0,0.05,0.8,10.1,24.2,27,33,20.5,16.6,20.7,18.7,16.0,0.102,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.674778176905892,87.43009303096865,113.367383336,384.29550854492186,4.933807402831445,130.49472795893686
39.191563,-8.046753,173.0,2010-06-16 03:00:00,15.1,55,6.2,12.6,0.0,0.0,0.0,0.0,0,1015.7,995.1,0,0,0,0,0.05,0.77,10.7,24.3,33,40,21.6,16.0,20.4,18.7,16.0,0.102,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059059334774787,87.3305467942522,115.28659247600001,390.4175085449219,5.013492104272503,132.64854069774717
39.191563,-8.046753,173.0,2010-06-16 04:00:00,14.5,56,5.8,11.8,0.0,0.0,0.0,0.0,0,1015.9,995.3,0,0,0,0,0.05,0.73,11.5,25.3,32,40,22.0,15.5,20.1,18.7,16.0,0.102,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32808023318386,87.1116854076862,117.09365030000001,396.4315085449219,5.059351594652175,134.71249905533077
39.191563,-8.046753,173.0,2010-06-16 05:00:00,13.8,59,5.9,11.3,0.0,0.0,0.0,0.0,0,1016.2,995.5,0,0,0,0,0.04,0.65,10.3,23.9,29,37,20.9,15.0,19.9,18.7,16.0,0.102,0.11,0.145,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430266476470873,86.6143051778273,118.701942294,402.31950854492186,4.4375444911048785,136.62668673665553
39.191563,-8.046753,173.0,2010-06-16 06:00:00,13.8,61,6.3,11.3,0.0,0.0,0.0,0.0,0,1016.3,995.6,1,0,0,3,0.05,0.62,10.5,22.1,31,37,21.6,14.9,19.6,18.7,16.0,0.102,0.11,0.145,0.242,1,1286.78,35.0,18.0,17.0,162.7,35.0,87.9,78.6,40.4,38.2,271.4,47.1,197.4,19.874678042855628,86.22632133590317,120.23178102,408.20750854492184,4.24334744178095,138.48876593969968
39.191563,-8.046753,173.0,2010-06-16 07:00:00,15.8,57,7.2,13.4,0.0,0.0,0.0,0.0,0,1016.7,996.2,2,0,0,5,0.12,0.78,11.8,20.4,31,36,22.7,16.3,19.4,18.7,16.0,0.102,0.11,0.145,0.242,1,3600.0,183.0,125.0,58.0,517.1,183.0,320.4,253.3,173.0,80.3,517.1,253.3,443.6,21.05169583204969,86.27443293122435,122.144935042,414.4555085449218,4.561455473513178,140.6568104411093
39.191563,-8.046753,173.0,2010-06-16 08:00:00,17.9,49,7.1,15.2,0.0,0.0,0.0,0.0,0,1016.9,996.5,2,0,0,5,0.24,1.04,13.6,18.9,40,40,29.2,18.8,19.4,18.7,16.0,0.101,0.11,0.145,0.242,1,3600.0,371.0,286.0,85.0,671.9,371.0,564.2,448.6,345.8,102.8,671.9,448.6,682.2,24.306789710049106,87.00463726026491,124.695982582,421.0815085449218,5.539012941139438,143.3014041288364
39.191563,-8.046753,173.0,2010-06-16 09:00:00,19.9,43,7.0,17.4,0.0,0.0,0.0,0.0,0,1017.0,996.7,0,0,0,0,0.36,1.32,12.0,16.0,44,44,29.2,21.2,19.5,18.7,16.0,0.1,0.11,0.145,0.242,1,3600.0,562.0,459.0,103.0,768.0,562.0,792.2,636.3,519.7,116.6,768.0,636.3,896.9,26.26909280541497,88.28248942431597,127.847276602,428.0675085449218,6.134293797533635,146.39109766474755
39.191563,-8.046753,173.0,2010-06-16 10:00:00,21.6,37,6.4,20.5,0.0,0.0,0.0,0.0,0,1016.4,996.3,0,0,0,0,0.47,1.62,9.2,12.0,51,51,27.7,23.7,19.7,18.7,16.0,0.099,0.11,0.145,0.242,1,3600.0,736.0,627.0,109.0,840.5,736.0,988.7,798.8,680.5,118.3,840.5,798.8,1073.1,27.570615051601198,89.68406082192068,131.612243668,435.35950854492177,6.513978504644622,149.91989141116662
39.191563,-8.046753,173.0,2010-06-16 11:00:00,23.0,34,6.3,22.9,0.0,0.0,0.0,0.0,0,1016.4,996.4,0,0,0,0,0.57,1.86,7.8,9.9,34,33,26.6,26.0,19.9,18.7,16.0,0.097,0.109,0.145,0.241,1,3600.0,869.0,752.0,117.0,873.9,869.0,1140.5,913.4,790.4,123.0,873.9,913.4,1198.8,29.029141736192454,90.63268456322274,135.79975266399998,442.90350854492175,6.953125337551304,153.74735361385257
39.191563,-8.046753,173.0,2010-06-16 12:00:00,24.2,32,6.6,24.7,0.0,0.0,0.0,0.0,0,1016.2,996.2,0,0,0,0,0.65,2.05,7.8,9.7,13,15,27.0,27.8,20.3,18.7,16.0,0.096,0.109,0.145,0.241,1,3600.0,963.0,848.0,115.0,908.4,963.0,1237.3,984.9,867.3,117.6,908.4,984.9,1265.4,32.434181213378906,92.36052703857422,66.81640625,290.381103515625,11.776700019836426,84.8534927368164
39.191563,-8.046753,173.0,2010-06-16 13:00:00,25.1,32,7.2,25.1,0.0,0.0,0.0,0.0,0,1016.0,996.1,7,0,11,0,0.62,2.18,9.0,11.2,5,6,27.7,28.9,20.7,18.7,16.0,0.094,0.108,0.145,0.241,1,3600.0,895.0,704.0,191.0,733.4,895.0,1272.3,892.3,701.9,190.4,733.4,892.3,1268.5,28.833619802438882,92.41066384402681,71.50675330600001,298.303103515625,9.50662903418833,89.42371989254754
39.191563,-8.046753,173.0,2010-06-16 14:00:00,26.1,30,7.4,25.3,0.0,0.0,0.0,0.0,1,1015.5,995.7,21,0,35,0,0.56,2.36,9.4,11.9,360,2,27.0,29.2,21.0,18.7,16.0,0.092,0.108,0.144,0.241,1,3600.0,758.0,515.0,243.0,549.0,758.0,1243.3,736.3,500.3,236.0,549.0,736.3,1207.7,30.137106633679334,92.46081720216307,76.51933794600001,306.405103515625,9.768951420322827,94.21640834748916
39.191563,-8.046753,173.0,2010-06-16 15:00:00,26.4,30,7.6,24.7,0.0,0.0,0.0,0.0,1,1014.9,995.1,29,0,48,0,0.48,2.41,10.1,13.3,360,2,27.0,29.0,21.4,18.7,16.0,0.091,0.108,0.144,0.241,1,3600.0,610.0,396.0,214.0,455.5,610.0,1152.2,575.6,373.7,201.9,455.5,575.6,1087.3,31.749918929553672,92.51098711844783,81.587208446,314.561103515625,10.191407011694894,98.98831561222329
39.191563,-8.046753,173.0,2010-06-16 16:00:00,26.4,31,8.0,24.0,0.0,0.0,0.0,0.0,2,1014.3,994.5,56,0,93,0,0.42,2.36,12.6,16.2,357,357,28.4,28.4,21.7,18.7,16.0,0.089,0.108,0.144,0.241,1,3600.0,489.0,261.0,228.0,344.1,489.0,1005.2,445.3,237.7,207.6,344.1,445.3,915.4,35.424926447835944,92.56117359834776,86.582680796,322.717103515625,11.641562464296106,103.64640001344257
39.191563,-8.046753,173.0,2010-06-16 17:00:00,25.3,36,9.0,23.0,0.0,0.0,0.0,0.0,2,1014.1,994.3,57,0,95,0,0.33,2.08,14.5,19.2,354,355,31.0,27.1,21.9,18.7,16.0,0.089,0.107,0.144,0.241,1,3600.0,324.0,147.0,177.0,239.8,324.0,812.4,280.7,127.4,153.3,239.8,280.7,703.8,37.77614697094522,92.38805414481132,91.03082313200001,330.67510351562504,12.502752631191466,107.84240150447046
39.191563,-8.046753,173.0,2010-06-16 18:00:00,24.5,40,10.0,22.2,0.0,0.0,0.0,0.0,0,1014.2,994.3,8,0,14,0,0.3,1.85,15.9,22.0,347,349,32.8,26.1,22.0,18.7,16.0,0.088,0.107,0.144,0.241,1,3600.0,319.0,213.0,106.0,481.0,319.0,586.9,253.8,169.5,84.3,481.0,253.8,466.9,37.459843524599194,91.63560090530177,95.07458889200001,338.48910351562506,12.062648710322758,111.70800608659448
39.191563,-8.046753,173.0,2010-06-16 19:00:00,23.6,45,11.0,21.8,0.0,0.0,0.0,0.0,0,1014.1,994.1,5,0,3,10,0.2,1.59,14.2,22.2,344,347,31.7,24.7,22.1,18.7,16.0,0.087,0.107,0.144,0.241,1,3600.0,178.0,106.0,72.0,408.4,178.0,344.0,114.3,68.0,46.2,408.4,114.3,220.8,32.67004337164231,90.64394818140327,98.65105750200001,346.14110351562505,9.614725239804645,115.21250424876388
39.191563,-8.046753,173.0,2010-06-16 20:00:00,22.0,52,11.6,20.8,0.0,0.0,0.0,0.0,0,1014.5,994.4,8,0,0,28,0.09,1.28,11.4,22.0,336,342,27.4,23.0,22.1,18.8,16.0,0.087,0.107,0.144,0.241,1,1784.85,41.0,21.0,20.0,175.8,41.0,100.3,0.0,0.0,0.0,0.0,0.0,0.0,26.272209869257132,89.27656520957868,101.57015091000001,353.505103515625,6.864366790336823,118.22115566147721
39.191563,-8.046753,173.0,2010-06-16 21:00:00,20.4,58,11.9,19.4,0.0,0.0,0.0,0.0,0,1014.9,994.7,12,0,0,41,0.06,1.01,11.0,21.9,337,343,21.6,21.4,22.0,18.8,16.0,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964057639939483,87.98429822806337,103.94744289,360.58110351562505,5.588743354767904,120.82037598232522
39.191563,-8.046753,173.0,2010-06-16 22:00:00,19.2,63,12.0,18.5,0.0,0.0,0.0,0.0,0,1015.5,995.2,19,0,0,63,0.04,0.82,9.2,19.6,334,343,20.2,20.2,21.8,18.8,16.0,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414435818037866,86.90365303424907,105.924833816,367.44110351562506,4.374260520767197,123.11883455030042
39.191563,-8.046753,173.0,2010-06-16 23:00:00,18.1,68,12.0,17.6,0.0,0.0,0.0,0.0,1,1015.4,995.0,26,0,0,85,0.03,0.68,8.2,18.9,337,346,18.0,19.2,21.7,18.8,16.0,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87762784482243,85.85077455279111,107.54234012,374.10310351562504,3.584772184258282,125.1461635598027
39.191563,-8.046753,173.0,2010-06-17 00:00:00,17.1,72,12.0,16.7,0.0,0.0,0.0,0.0,0,1015.2,994.8,15,0,0,50,0.01,0.55,7.1,17.8,336,346,15.8,18.3,21.5,18.8,16.0,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.769291045499676,84.92278665565816,108.883943656,380.58510351562506,2.9818941679100464,126.96055986378454
39.191563,-8.046753,173.0,2010-06-17 01:00:00,16.2,76,12.0,15.9,0.0,0.0,0.0,0.0,0,1015.0,994.5,12,0,0,40,0.01,0.44,6.8,17.0,335,347,13.7,17.5,21.3,18.8,16.0,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288064363239194,83.97688520423084,109.977024088,386.90510351562506,2.584317385947239,128.58146736952114
39.191563,-8.046753,173.0,2010-06-17 02:00:00,15.4,80,12.0,15.1,0.0,0.0,0.0,0.0,0,1014.8,994.3,9,0,0,31,0.0,0.35,6.5,17.2,341,350,13.3,16.8,21.0,18.8,16.0,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870852574493142,82.95913319667353,110.845801888,393.08110351562505,2.2288163810532624,130.025889727677
39.191563,-8.046753,173.0,2010-06-17 03:00:00,14.8,83,12.0,14.5,0.0,0.0,0.0,0.0,0,1014.9,994.3,7,0,0,23,0.0,0.28,5.9,16.2,349,360,12.6,16.2,20.8,18.8,16.0,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601801735703614,82.04523662080992,111.557409886,399.14910351562503,1.9295759290911616,131.34289288778038
39.191563,-8.046753,173.0,2010-06-17 04:00:00,14.0,87,11.9,13.5,0.0,0.0,0.0,0.0,0,1014.6,994.0,0,0,0,0,0.0,0.2,7.2,14.9,360,15,12.2,15.5,20.5,18.8,16.1,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93491236165197,80.77262035877192,112.074201044,405.073103515625,1.7763333197698072,132.49959660515248
39.191563,-8.046753,173.0,2010-06-17 05:00:00,13.1,90,11.5,12.5,0.0,0.0,0.0,0.0,0,1014.6,993.9,0,0,0,0,0.0,0.15,7.2,13.1,18,37,12.6,14.7,20.2,18.8,16.1,0.087,0.107,0.144,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897703252881119,79.501267280253,112.448038764,410.835103515625,1.5537412806947812,133.52772438828578
39.191563,-8.046753,173.0,2010-06-17 06:00:00,13.1,90,11.5,13.0,0.0,0.0,0.0,0.0,0,1014.5,993.8,0,0,0,0,0.01,0.16,4.4,12.1,35,53,12.2,14.6,19.9,18.8,16.1,0.087,0.107,0.144,0.241,1,1172.08,34.0,17.0,17.0,153.8,34.0,87.7,76.4,38.2,38.2,256.8,45.7,197.0,7.669738572403658,79.17174230366142,112.821876484,416.597103515625,1.3065908600855045,134.548475538921
39.191563,-8.046753,173.0,2010-06-17 07:00:00,16.2,76,11.9,16.1,0.0,0.0,0.0,0.0,0,1014.8,994.3,0,0,0,0,0.09,0.45,4.4,9.6,35,56,12.6,17.0,19.8,18.8,16.1,0.087,0.107,0.144,0.241,1,3600.0,180.0,122.0,58.0,505.3,180.0,320.0,249.3,168.9,80.3,505.3,249.3,443.1,8.80905698009983,80.64356193561441,113.914956916,422.917103515625,1.5207213104389325,136.14886979396525
39.191563,-8.046753,173.0,2010-06-17 08:00:00,19.0,62,11.4,18.8,0.0,0.0,0.0,0.0,0,1014.9,994.6,0,0,0,0,0.21,0.84,4.6,6.2,45,54,15.1,20.3,19.8,18.8,16.1,0.086,0.107,0.144,0.241,1,3600.0,370.0,288.0,82.0,677.1,370.0,563.7,447.4,348.3,99.2,677.1,447.4,681.6,11.96786838734115,83.5291159642739,115.92578262399999,429.741103515625,2.1802740287116653,138.46901202601885
39.191563,-8.046753,173.0,2010-06-17 09:00:00,21.4,52,11.1,21.3,0.0,0.0,0.0,0.0,0,1014.8,994.7,0,0,0,0,0.34,1.23,3.4,4.5,72,76,15.8,23.3,19.9,18.8,16.1,0.086,0.107,0.144,0.241,1,3600.0,561.0,463.0,98.0,775.1,561.0,791.6,635.2,524.3,111.0,775.1,635.2,896.3,15.21653632247476,86.14586287098486,118.76905542399999,436.997103515625,2.933664720922842,141.43708155551056
39.191563,-8.046753,173.0,2010-06-17 10:00:00,23.5,45,10.8,24.8,0.0,0.0,0.0,0.0,0,1014.4,994.4,0,0,0,0,0.47,1.59,1.4,1.8,270,270,15.1,26.2,20.2,18.8,16.1,0.085,0.107,0.144,0.241,1,3600.0,732.0,622.0,110.0,834.1,732.0,988.2,794.5,675.1,119.4,834.1,794.5,1072.6,17.504459286268318,88.08221963802553,122.33104440399998,444.631103515625,3.4939885248514684,144.95717409838187
39.191563,-8.046753,173.0,2010-06-17 11:00:00,25.0,39,10.1,26.5,0.0,0.0,0.0,0.0,0,1013.9,994.0,0,0,0,0,0.58,1.94,4.0,4.7,260,261,15.5,28.8,20.6,18.8,16.1,0.083,0.106,0.143,0.241,1,3600.0,865.0,747.0,118.0,868.2,865.0,1140.1,909.2,785.2,124.0,868.2,909.2,1198.4,23.150686466783117,89.7786927590158,126.52250238999999,452.535103515625,5.080913390625092,148.94067029392875
39.191563,-8.046753,173.0,2010-06-17 12:00:00,26.1,35,9.5,27.4,0.0,0.0,0.0,0.0,0,1013.6,993.8,5,4,2,0,0.64,2.2,6.2,7.6,263,262,17.3,30.5,21.0,18.8,16.1,0.082,0.106,0.143,0.241,1,3600.0,917.0,769.0,148.0,823.8,917.0,1237.0,937.9,786.6,151.4,823.8,937.9,1265.3,27.949249267578125,92.41143035888672,71.96875,298.77880859375,9.066499710083008,89.80838012695312
39.191563,-8.046753,173.0,2010-06-17 13:00:00,27.0,32,9.0,28.1,0.0,0.0,0.0,0.0,0,1012.9,993.2,14,0,24,0,0.68,2.42,7.3,8.8,261,261,18.7,31.7,21.4,18.8,16.1,0.08,0.105,0.143,0.241,1,3600.0,957.0,812.0,145.0,845.8,957.0,1272.3,954.2,809.6,144.6,845.8,954.2,1268.5,28.11232898078471,92.46158397008811,76.999236728,307.04280859375,8.78897506447765,94.65515990766066
39.191563,-8.046753,173.0,2010-06-17 14:00:00,27.4,30,8.3,27.5,0.0,0.0,0.0,0.0,0,1012.5,992.8,10,0,17,0,0.6,2.56,7.9,9.7,254,255,19.1,31.9,21.8,18.8,16.1,0.079,0.105,0.143,0.241,1,3600.0,820.0,637.0,183.0,678.8,820.0,1243.5,796.6,618.8,177.8,678.8,796.6,1208.0,29.54944344995544,92.51175413952156,82.251393428,315.37880859375,9.122965069057415,99.57767138639403
39.191563,-8.046753,173.0,2010-06-17 15:00:00,27.8,28,7.7,26.8,0.0,0.0,0.0,0.0,0,1012.2,992.6,5,0,9,0,0.54,2.69,8.8,11.0,251,251,20.2,31.7,22.2,18.8,16.1,0.078,0.105,0.143,0.241,1,3600.0,696.0,491.0,205.0,564.5,696.0,1152.6,656.9,463.4,193.5,564.5,656.9,1087.8,32.145323656709046,92.83773311486,87.729432356,323.78680859375004,9.993681061363525,104.60353354422591
39.191563,-8.046753,173.0,2010-06-17 16:00:00,27.7,28,7.7,25.6,0.0,0.0,0.0,0.0,0,1012.0,992.3,7,0,11,0,0.43,2.66,10.4,13.1,256,254,21.2,30.6,22.5,18.8,16.1,0.077,0.104,0.143,0.241,1,3600.0,502.0,299.0,203.0,393.9,502.0,1005.9,457.2,272.3,184.9,393.9,457.2,916.2,34.77717231156568,92.8880274700635,93.188516132,332.17680859375,10.909471976211911,109.54673277770833
39.191563,-8.046753,173.0,2010-06-17 17:00:00,27.1,31,8.5,24.9,0.0,0.0,0.0,0.0,0,1012.0,992.3,7,0,11,0,0.36,2.47,12.3,15.9,267,265,23.0,29.3,22.7,18.9,16.1,0.076,0.104,0.142,0.241,1,3600.0,387.0,236.0,151.0,384.5,387.0,813.3,335.4,204.5,130.9,384.5,335.4,704.8,37.859464216310734,92.93833842996575,98.31114596,340.45880859375,12.090567193676986,114.18902002685678
39.191563,-8.046753,173.0,2010-06-17 18:00:00,25.5,38,10.2,23.2,0.0,0.0,0.0,0.0,0,1012.0,992.2,4,0,7,0,0.29,2.02,16.0,21.9,284,284,29.2,27.7,22.9,18.9,16.1,0.076,0.104,0.142,0.241,1,3600.0,250.0,148.0,102.0,333.6,250.0,587.9,199.0,117.8,81.2,333.6,199.0,468.0,40.40055330610641,92.17206608886633,102.652928832,348.45280859375,13.079805631579458,118.23031024429868
39.191563,-8.046753,173.0,2010-06-17 19:00:00,23.0,44,10.0,20.5,0.0,0.0,0.0,0.0,0,1012.5,992.5,0,0,0,0,0.21,1.58,17.1,25.5,298,299,34.2,25.6,22.9,18.9,16.1,0.075,0.104,0.142,0.241,1,3600.0,159.0,98.0,61.0,376.3,159.0,345.1,102.3,63.0,39.2,376.3,102.3,222.0,37.29847987054165,90.79528141364801,106.205966768,355.99680859374996,11.370569468875486,121.66780986076633
39.191563,-8.046753,173.0,2010-06-17 20:00:00,21.1,50,10.3,19.1,0.0,0.0,0.0,0.0,0,1013.0,992.9,0,0,0,0,0.11,1.24,14.1,23.7,302,306,32.8,23.4,22.9,18.9,16.1,0.075,0.104,0.142,0.241,1,1662.46,39.0,20.0,19.0,166.8,39.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,29.98846006925744,89.46127438343117,109.12821936799999,363.19880859374996,8.076057546602705,124.63532381942308
39.191563,-8.046753,173.0,2010-06-17 21:00:00,19.4,57,10.6,18.1,0.0,0.0,0.0,0.0,0,1013.6,993.4,0,0,0,0,0.05,0.98,10.1,19.5,297,308,25.6,21.5,22.8,18.9,16.1,0.075,0.104,0.142,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888451397422834,88.06391946847094,111.44890915799999,370.09480859375,5.402240877581743,127.16379414013483
39.191563,-8.046753,173.0,2010-06-17 22:00:00,18.0,62,10.7,17.1,0.0,0.0,0.0,0.0,0,1014.8,994.4,1,0,2,0,0.03,0.78,7.9,16.3,270,288,17.3,20.0,22.6,18.9,16.1,0.075,0.104,0.142,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96815228465411,86.9451723268956,113.359693786,376.73880859375,4.1211568133960474,129.38807701979144
39.191563,-8.046753,173.0,2010-06-17 23:00:00,16.7,68,10.7,15.8,0.0,0.0,0.0,0.0,0,1014.7,994.3,1,0,1,0,0.02,0.62,8.0,16.3,260,278,13.0,18.7,22.4,18.9,16.1,0.075,0.104,0.142,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851618019133923,85.72008682176208,114.859256922,383.14880859375,3.484547016005053,131.30952598432833
39.191563,-8.046753,173.0,2010-06-18 00:00:00,15.6,73,10.8,14.5,0.0,0.0,0.0,0.0,0,1014.4,993.9,0,0,0,0,0.02,0.48,9.0,17.3,254,269,14.4,17.7,22.1,18.9,16.1,0.075,0.104,0.142,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.605957159689764,84.56745807327219,116.046323316,389.36080859375,3.1261091893368804,132.99615956726856
39.191563,-8.046753,173.0,2010-06-18 01:00:00,14.7,78,11.0,13.6,0.0,0.0,0.0,0.0,0,1014.2,993.6,0,0,0,0,0.01,0.36,9.4,18.1,252,265,15.8,16.9,21.8,19.0,16.1,0.075,0.104,0.142,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08939562600337,83.37249879984235,116.961435932,395.41080859375,2.720678382360084,134.47760344111254
39.191563,-8.046753,173.0,2010-06-18 02:00:00,13.9,84,11.2,13.0,0.0,0.0,0.0,0.0,0,1014.4,993.8,0,0,0,0,0.0,0.26,9.0,17.3,254,269,16.2,16.2,21.6,19.0,16.1,0.075,0.104,0.142,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929188707313854,81.81074433578868,117.59327433200001,401.31680859375,2.1928965263029103,135.74617559466384
39.191563,-8.046753,173.0,2010-06-18 03:00:00,13.3,88,11.4,12.6,0.0,0.0,0.0,0.0,0,1014.4,993.7,0,0,0,0,0.0,0.18,7.7,15.9,259,276,15.5,15.6,21.3,19.0,16.1,0.075,0.104,0.142,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.919293058723577,80.37422084340662,118.04819798000001,407.11480859375,1.7439707661624384,136.87483179196408
