latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.152897,-7.9761963,250.0,2012-06-22 19:00:00,25.3,32,7.3,21.2,0.0,0.0,0.0,0.0,0,1017.8,989.2,0,0,0,0,0.3,2.21,23.6,34.0,329,330,44.6,32.1,27.3,23.0,18.0,0.076,0.139,0.171,0.236,1,3600.0,195.0,136.0,59.0,537.4,195.0,335.1,121.4,84.7,36.7,537.4,121.4,208.6,66.81262569499329,93.47262859282147,241.72509039400003,723.4068896484375,23.023401181819196,263.4074148380867
37.152897,-7.9761963,250.0,2012-06-22 20:00:00,23.0,39,8.3,19.2,0.0,0.0,0.0,0.0,0,1018.0,989.1,0,0,0,0,0.19,1.71,23.0,36.1,331,333,43.6,28.9,27.3,23.0,18.0,0.076,0.139,0.171,0.236,0,1539.91,38.0,20.0,18.0,173.9,38.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,56.60891542047251,91.74653676278648,245.59536386000002,730.9508896484375,17.52467165242368,266.9535343351793
37.152897,-7.9761963,250.0,2012-06-22 21:00:00,21.3,44,8.5,17.5,0.0,0.0,0.0,0.0,0,1018.8,989.7,0,0,0,0,0.16,1.42,22.9,37.0,336,338,42.1,26.4,27.3,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45126944055838,90.47407560213998,248.897772564,738.1888896484375,14.547492059072283,270.11036486821865
37.152897,-7.9761963,250.0,2012-06-22 22:00:00,20.1,46,8.2,16.2,0.0,0.0,0.0,0.0,0,1019.5,990.3,0,0,0,0,0.15,1.26,23.1,38.4,342,343,41.0,24.6,27.1,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80768939289676,89.80105101465362,251.91164173200002,745.2108896484375,13.345046503817418,273.05987602822677
37.152897,-7.9761963,250.0,2012-06-22 23:00:00,19.1,48,7.9,15.5,0.0,0.0,0.0,0.0,0,1019.6,990.3,0,0,0,0,0.13,1.15,20.8,35.8,346,347,41.0,23.2,26.9,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.317798808716056,89.26820603925762,254.67698779600002,752.0528896484375,11.010066740386305,275.83251794665244
37.152897,-7.9761963,250.0,2012-06-23 00:00:00,18.3,50,7.8,14.9,0.0,0.0,0.0,0.0,0,1020.1,990.7,0,0,0,0,0.11,1.05,19.1,33.3,348,350,36.4,22.1,26.7,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30493869628544,88.78781494024317,257.230667996,758.7508896484375,9.432717064752744,278.4565003660887
37.152897,-7.9761963,250.0,2012-06-23 01:00:00,17.5,53,7.8,14.2,0.0,0.0,0.0,0.0,0,1019.8,990.3,0,0,0,0,0.1,0.94,18.3,31.7,350,351,33.1,21.1,26.5,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25688367426273,88.18388677996815,259.532139368,765.3048896484374,8.307932363712892,280.90837415316264
37.152897,-7.9761963,250.0,2012-06-23 02:00:00,16.7,57,8.1,13.6,0.0,0.0,0.0,0.0,0,1020.0,990.5,0,0,0,0,0.08,0.82,17.9,30.9,351,352,32.0,20.3,26.2,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37101708819191,87.42322399400425,261.547177332,771.7148896484374,7.302172759992135,283.16818416075523
37.152897,-7.9761963,250.0,2012-06-23 03:00:00,16.0,61,8.5,13.1,0.0,0.0,0.0,0.0,0,1019.7,990.1,0,0,0,0,0.07,0.71,17.1,29.7,353,354,31.0,19.5,25.9,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240165643785897,86.64295156636285,263.302898286,777.9988896484374,6.276500196881412,285.25463872902776
37.152897,-7.9761963,250.0,2012-06-23 04:00:00,15.5,65,9.0,12.9,0.0,0.0,0.0,0.0,0,1020.0,990.3,0,0,0,0,0.06,0.62,16.2,28.8,356,358,29.5,18.9,25.6,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.322204432706584,85.87359918482223,264.832473746,784.1928896484374,5.381740660190391,287.1927895150668
37.152897,-7.9761963,250.0,2012-06-23 05:00:00,15.0,69,9.4,12.5,0.0,0.0,0.0,0.0,0,1019.8,990.1,0,0,0,0,0.05,0.53,15.8,28.4,359,360,27.4,18.3,25.4,23.0,18.0,0.076,0.139,0.171,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.052665021592166,85.08475922135715,266.146434352,790.2968896484374,4.726661525849119,288.9881831102444
37.152897,-7.9761963,250.0,2012-06-23 06:00:00,15.0,70,9.7,12.5,0.0,0.0,0.0,0.0,0,1020.0,990.3,0,0,0,0,0.06,0.51,16.6,28.1,359,1,27.0,18.1,25.1,23.0,18.0,0.076,0.139,0.171,0.236,1,540.83,25.0,12.0,13.0,117.7,25.0,76.5,56.9,27.3,29.6,207.7,32.2,173.9,23.987748106674232,84.76119343967362,267.418009132,796.4008896484374,4.707433092951537,290.7574109960507
37.152897,-7.9761963,250.0,2012-06-23 07:00:00,16.6,62,9.4,14.2,0.0,0.0,0.0,0.0,0,1020.2,990.7,0,0,0,0,0.12,0.71,15.5,23.4,360,2,29.2,19.2,24.9,23.0,18.0,0.076,0.139,0.171,0.236,1,3600.0,169.0,114.0,55.0,502.9,169.0,300.2,240.2,162.0,78.2,502.9,240.2,426.6,23.180171687915806,84.80882132251382,269.188736248,802.7928896484375,4.482691258513742,292.8689092522688
37.152897,-7.9761963,250.0,2012-06-23 08:00:00,19.6,51,9.1,17.1,0.0,0.0,0.0,0.0,0,1020.2,990.9,0,0,0,0,0.25,1.12,15.1,20.2,360,2,29.5,21.8,24.7,23.0,18.1,0.076,0.139,0.171,0.236,1,3600.0,366.0,285.0,81.0,685.3,366.0,550.6,446.7,347.8,98.9,685.3,446.7,671.9,27.33544225002395,86.64864777160047,271.859043286,809.7248896484375,5.679367589947817,295.602388442747
37.152897,-7.9761963,250.0,2012-06-23 09:00:00,22.8,41,8.7,20.5,0.0,0.0,0.0,0.0,0,1020.6,991.6,0,0,0,0,0.4,1.65,14.4,18.4,1,3,30.6,25.3,24.7,23.0,18.1,0.076,0.139,0.171,0.236,1,3600.0,566.0,468.0,98.0,789.2,566.0,785.1,643.8,532.3,111.5,789.2,643.8,893.1,33.53839733244838,89.01100583878578,275.57135715199996,817.2328896484375,7.685943523261795,299.04629619958183
37.152897,-7.9761963,250.0,2012-06-23 10:00:00,25.8,33,8.1,24.4,0.0,0.0,0.0,0.0,0,1020.3,991.6,0,0,0,0,0.54,2.23,13.4,16.8,8,10,30.2,29.2,24.9,23.0,18.1,0.076,0.139,0.171,0.236,1,3600.0,744.0,635.0,109.0,851.0,744.0,987.9,809.6,691.0,118.6,851.0,809.6,1075.0,39.873498717560594,91.2046745508528,280.31620026999997,825.2808896484376,10.00334327070653,303.18319917217605
37.152897,-7.9761963,250.0,2012-06-23 11:00:00,28.0,27,7.3,28.0,0.0,0.0,0.0,0.0,0,1020.3,991.8,0,0,0,0,0.65,2.76,8.9,11.3,14,17,29.9,33.0,25.1,23.0,18.1,0.076,0.139,0.171,0.236,1,3600.0,884.0,767.0,117.0,886.9,884.0,1144.9,930.7,807.5,123.2,886.9,930.7,1205.4,40.23865162509707,92.90625417766924,285.908759908,833.7248896484375,10.14115649712399,307.87180307082485
37.152897,-7.9761963,250.0,2012-06-23 12:00:00,29.4,24,6.5,30.7,0.0,0.0,0.0,0.0,0,1020.3,992.0,0,0,0,0,0.7,3.13,3.8,5.2,17,16,25.2,36.7,25.5,23.0,18.1,0.076,0.139,0.17,0.236,1,3600.0,975.0,855.0,120.0,908.8,975.0,1245.6,998.2,875.4,122.9,908.8,998.2,1275.3,50.71769714355469,95.24932861328125,205.703125,672.627685546875,14.858766555786133,232.9609375
37.152897,-7.9761963,250.0,2012-06-23 13:00:00,30.3,22,6.4,32.5,0.0,0.0,0.0,0.0,0,1019.7,991.5,0,0,0,0,0.71,3.36,0.7,1.8,360,11,19.4,39.8,25.9,23.0,18.1,0.076,0.139,0.17,0.236,1,3600.0,1009.0,887.0,122.0,915.2,1009.0,1283.1,1006.5,884.8,121.7,915.2,1006.5,1279.9,37.80658421606816,95.3004191575715,212.151035872,681.485685546875,9.344059326707377,238.60429980212567
37.152897,-7.9761963,250.0,2012-06-23 14:00:00,31.0,21,6.4,33.1,0.0,0.0,0.0,0.0,0,1019.3,991.2,0,0,0,0,0.7,3.53,0.4,1.1,270,360,16.6,41.9,26.4,23.1,18.1,0.076,0.139,0.17,0.236,1,3600.0,983.0,863.0,120.0,910.5,983.0,1254.9,954.9,838.4,116.6,910.5,954.9,1219.0,37.65852206960635,95.35152656942259,218.827198366,690.469685546875,9.268276368391234,244.18415553438714
37.152897,-7.9761963,250.0,2012-06-23 15:00:00,31.6,21,6.3,32.8,0.0,0.0,0.0,0.0,0,1018.8,990.7,0,0,0,0,0.64,3.68,1.4,2.5,360,360,15.5,42.7,26.9,23.1,18.1,0.076,0.139,0.17,0.236,1,3600.0,900.0,784.0,116.0,892.7,900.0,1162.7,848.9,739.5,109.4,892.7,848.9,1096.7,39.139040637560676,95.40265085440335,225.628148944,699.561685546875,9.815463806177027,249.82083541555468
37.152897,-7.9761963,250.0,2012-06-23 16:00:00,32.0,20,6.0,32.0,0.0,0.0,0.0,0.0,0,1018.4,990.4,0,0,0,0,0.56,3.82,3.3,4.7,354,360,16.9,42.4,27.4,23.1,18.1,0.076,0.139,0.17,0.236,1,3600.0,766.0,657.0,109.0,858.6,766.0,1013.0,696.7,597.5,99.1,858.6,696.7,921.3,41.86820145482056,95.45379201808446,232.599432624,708.725685546875,10.877209549867926,255.5357181645745
37.152897,-7.9761963,250.0,2012-06-23 17:00:00,32.0,19,5.8,30.4,0.0,0.0,0.0,0.0,0,1018.1,990.1,0,0,0,0,0.45,3.84,5.5,7.3,349,351,18.7,41.1,27.8,23.1,18.1,0.076,0.139,0.17,0.236,1,3600.0,593.0,495.0,98.0,803.2,593.0,815.9,512.2,427.6,84.7,803.2,512.2,704.8,45.37038359906818,95.5523856276448,239.65785735,717.889685546875,12.31665186043247,261.26563305706367
37.152897,-7.9761963,250.0,2012-06-23 18:00:00,31.6,20,5.7,29.2,0.0,0.0,0.0,0.0,0,1018.0,989.9,0,0,0,0,0.36,3.74,9.4,12.2,342,346,20.9,38.8,28.1,23.1,18.1,0.076,0.139,0.17,0.236,1,3600.0,395.0,313.0,82.0,708.5,395.0,584.9,311.9,247.2,64.8,708.5,311.9,461.9,51.60973704957676,95.603576226313,246.54489591,726.9816855468749,15.096106971803977,266.8469639279977
37.152897,-7.9761963,250.0,2012-06-23 19:00:00,29.9,23,6.6,27.3,0.0,0.0,0.0,0.0,0,1018.2,990.0,0,0,0,0,0.26,3.25,12.2,17.6,336,337,24.1,35.6,28.3,23.1,18.1,0.076,0.139,0.17,0.236,1,3600.0,196.0,137.0,59.0,540.3,196.0,335.7,122.2,85.4,36.8,540.3,122.2,209.2,56.60533835008389,95.65478372557503,252.82905533000002,735.7676855468749,17.505070728299195,271.99585453452625
37.152897,-7.9761963,250.0,2012-06-23 20:00:00,27.7,28,7.6,24.9,0.0,0.0,0.0,0.0,0,1018.5,990.1,0,0,0,0,0.19,2.68,15.0,26.4,333,336,26.3,32.2,28.4,23.1,18.1,0.076,0.139,0.17,0.236,0,1543.2,38.0,20.0,18.0,173.6,38.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,56.451646184382305,94.58497987358564,258.288139106,744.1576855468749,17.41354246602139,276.5812527352908
37.152897,-7.9761963,250.0,2012-06-23 21:00:00,25.4,35,8.8,22.5,0.0,0.0,0.0,0.0,0,1019.1,990.4,0,0,0,0,0.17,2.12,17.6,30.6,337,340,32.0,29.5,28.3,23.1,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07038707190238,92.91881336851289,262.822895956,752.1336855468749,15.74866736905374,280.55524601140246
37.152897,-7.9761963,250.0,2012-06-23 22:00:00,23.8,39,9.1,20.9,0.0,0.0,0.0,0.0,0,1019.5,990.7,0,0,0,0,0.16,1.8,18.2,32.8,346,347,32.8,27.5,28.2,23.1,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951991262128985,91.7830473409856,266.82164323,759.8216855468748,13.83097349311334,284.1689116959415
37.152897,-7.9761963,250.0,2012-06-23 23:00:00,22.8,40,8.6,19.8,0.0,0.0,0.0,0.0,0,1019.6,990.7,0,0,0,0,0.14,1.66,17.6,32.4,349,351,31.0,25.9,28.1,23.2,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98404046641599,91.29436572978894,270.59687767,767.3296855468749,12.51985204770494,287.62137486444607
37.152897,-7.9761963,250.0,2012-06-24 00:00:00,21.9,41,8.0,19.0,0.0,0.0,0.0,0.0,0,1019.5,990.5,0,0,0,0,0.13,1.56,16.7,31.1,353,355,29.2,24.7,27.9,23.2,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25831298566204,90.93576371647562,274.16939729,774.6756855468749,11.369191897963804,290.92868332444743
37.152897,-7.9761963,250.0,2012-06-24 01:00:00,21.1,42,7.6,18.1,0.0,0.0,0.0,0.0,0,1019.5,990.4,0,0,0,0,0.12,1.46,16.3,30.7,355,357,28.1,23.7,27.7,23.2,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47740455151064,90.61500956053658,277.559210306,781.8776855468749,10.643845903316926,294.1061453889336
37.152897,-7.9761963,250.0,2012-06-24 02:00:00,20.4,43,7.5,17.4,0.0,0.0,0.0,0.0,0,1019.2,990.1,0,0,0,0,0.12,1.36,15.9,30.2,356,359,27.0,22.8,27.5,23.2,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83682924626545,90.31610187295412,280.785535136,788.9536855468749,9.995139100239447,297.1683937157874
37.152897,-7.9761963,250.0,2012-06-24 03:00:00,19.8,45,7.4,16.9,0.0,0.0,0.0,0.0,0,1019.2,990.0,0,0,0,0,0.11,1.28,15.1,29.5,357,360,26.3,22.1,27.2,23.2,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.335759588756005,89.89917969346529,283.811777806,795.9216855468749,9.043894752698096,300.0986801346682
37.152897,-7.9761963,250.0,2012-06-24 04:00:00,19.3,46,7.4,16.7,0.0,0.0,0.0,0.0,0,1019.4,990.1,0,0,0,0,0.09,1.2,13.3,26.7,2,5,25.6,21.5,27.0,23.2,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23474947637475,89.61047366431737,286.711916062,802.7996855468749,7.924788906910382,302.94201749573097
37.152897,-7.9761963,250.0,2012-06-24 05:00:00,18.7,48,7.5,16.4,0.0,0.0,0.0,0.0,0,1019.3,990.0,0,0,0,0,0.07,1.12,11.6,24.4,5,8,23.4,20.9,26.7,23.2,18.1,0.076,0.139,0.17,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11757857786342,89.20844779052369,289.422502798,809.5696855468749,6.866431774911289,305.66006102785207
37.152897,-7.9761963,250.0,2012-06-24 06:00:00,18.6,49,7.7,16.2,0.0,0.0,0.0,0.0,0,1019.1,989.8,0,0,0,0,0.09,1.09,12.4,23.2,8,13,21.6,20.6,26.5,23.2,18.1,0.076,0.139,0.17,0.236,1,537.7,25.0,12.0,13.0,118.2,25.0,76.0,56.9,27.3,29.6,209.2,32.1,172.9,31.229677410291355,88.96331944077319,292.0675363,816.3216855468748,6.901695711441491,308.338214132933
37.152897,-7.9761963,250.0,2012-06-24 07:00:00,20.5,43,7.4,18.0,0.0,0.0,0.0,0.0,0,1019.4,990.3,0,0,0,0,0.16,1.38,12.1,21.0,12,16,23.8,21.9,26.3,23.2,18.1,0.076,0.139,0.17,0.236,1,3600.0,168.0,113.0,55.0,500.2,168.0,299.1,239.0,160.8,78.3,500.2,239.0,425.6,31.065677552630625,89.01233465696403,295.30886729199995,823.4156855468749,6.846153159552922,311.4091626200928
37.152897,-7.9761963,250.0,2012-06-24 08:00:00,24.1,36,8.0,21.9,0.0,0.0,0.0,0.0,0,1019.3,990.5,0,0,0,0,0.29,1.93,11.3,16.1,17,20,24.5,24.8,26.2,23.2,18.1,0.076,0.139,0.17,0.236,1,3600.0,363.0,283.0,80.0,681.8,363.0,549.5,443.2,345.5,97.7,681.8,443.2,670.9,34.49403217025946,90.3866693604038,299.55482133999993,831.1576855468749,8.007655574002023,315.1522053396895
37.152897,-7.9761963,250.0,2012-06-24 09:00:00,27.7,29,8.2,25.8,0.0,0.0,0.0,0.0,0,1019.4,990.9,0,0,0,0,0.44,2.63,10.3,13.7,25,27,24.8,28.7,26.2,23.2,18.1,0.076,0.139,0.17,0.236,1,3600.0,562.0,465.0,97.0,785.0,562.0,784.2,639.4,529.0,110.4,785.0,639.4,892.2,40.23173749028219,92.39630052147851,304.9380845079999,839.5476855468748,10.129710647331493,319.63443198044877
37.152897,-7.9761963,250.0,2012-06-24 10:00:00,30.6,24,7.8,29.7,0.0,0.0,0.0,0.0,0,1019.2,991.0,0,0,0,0,0.59,3.34,10.0,12.8,38,38,24.5,32.9,26.4,23.2,18.1,0.076,0.139,0.17,0.236,1,3600.0,738.0,631.0,107.0,846.3,738.0,987.0,803.2,686.8,116.5,846.3,803.2,1074.3,46.23706069878552,94.0588037407626,311.2806889799999,848.4596855468749,12.5867921162602,324.72537209082515
37.152897,-7.9761963,250.0,2012-06-24 11:00:00,32.6,19,6.3,32.3,0.0,0.0,0.0,0.0,0,1018.9,990.9,0,0,0,0,0.7,3.96,8.4,10.9,50,46,24.8,37.0,26.7,23.2,18.1,0.076,0.139,0.17,0.236,1,3600.0,877.0,762.0,115.0,881.6,877.0,1144.3,923.4,802.3,121.1,881.6,923.4,1204.8,49.97641667834502,95.54309831248185,318.4670609819999,857.7316855468749,14.236645197134788,330.3215410162291
37.152897,-7.9761963,250.0,2012-06-24 12:00:00,33.6,18,6.0,34.2,0.0,0.0,0.0,0.0,0,1018.7,990.8,0,0,0,0,0.75,4.26,6.3,8.2,59,52,23.0,40.6,27.1,23.2,18.1,0.076,0.139,0.17,0.236,1,3600.0,966.0,846.0,120.0,899.4,966.0,1245.2,989.1,866.2,122.9,899.4,989.1,1274.9,58.482421875,96.62646484375,213.75,682.3778076171875,18.65478515625,239.7109375
37.152897,-7.9761963,250.0,2012-06-24 13:00:00,34.5,17,6.1,35.9,0.0,0.0,0.0,0.0,0,1018.2,990.4,0,0,0,0,0.76,4.52,3.3,4.8,77,63,19.8,43.3,27.6,23.3,18.1,0.075,0.139,0.17,0.236,1,3600.0,999.0,877.0,122.0,905.0,999.0,1282.9,996.6,874.9,121.7,905.0,996.6,1279.8,46.44320645481122,96.6780100500424,221.528983768,691.9918076171875,12.835486907871278,246.09806770280153
37.152897,-7.9761963,250.0,2012-06-24 14:00:00,35.1,17,6.3,36.8,0.0,0.0,0.0,0.0,0,1017.6,989.9,0,0,0,0,0.72,4.69,1.3,1.5,146,104,16.6,45.0,28.2,23.3,18.2,0.075,0.138,0.169,0.236,1,3600.0,973.0,852.0,121.0,898.9,973.0,1254.8,945.3,827.8,117.6,898.9,945.3,1219.1,43.81030212162294,96.72957227400246,229.439074004,701.7138076171875,11.685530153658112,252.48822294205405
37.152897,-7.9761963,250.0,2012-06-24 15:00:00,35.5,17,6.3,36.5,0.0,0.0,0.0,0.0,0,1017.1,989.4,0,0,0,0,0.67,4.83,2.6,2.1,214,239,16.6,45.5,28.7,23.3,18.2,0.075,0.138,0.169,0.236,1,3600.0,890.0,774.0,116.0,881.1,890.0,1162.8,839.6,730.1,109.4,881.1,839.6,1096.9,45.927311930386075,96.78115152124855,237.43656855199998,711.5078076171875,12.563223273552152,258.8890845769485
37.152897,-7.9761963,250.0,2012-06-24 16:00:00,35.7,17,6.5,35.7,0.0,0.0,0.0,0.0,0,1016.5,988.8,0,0,0,0,0.57,4.88,3.3,4.0,257,280,17.3,45.1,29.2,23.3,18.2,0.075,0.138,0.169,0.236,1,3600.0,757.0,648.0,109.0,846.6,757.0,1013.3,688.6,589.4,99.1,846.6,688.6,921.7,47.215152482811924,96.83274779740094,245.477765256,721.3378076171875,13.10455667882591,265.27059085974696
37.152897,-7.9761963,250.0,2012-06-24 17:00:00,35.8,16,6.5,34.4,0.0,0.0,0.0,0.0,0,1016.1,988.5,0,0,0,0,0.46,4.91,5.0,6.7,291,306,18.0,43.7,29.6,23.3,18.2,0.075,0.138,0.169,0.236,1,3600.0,585.0,487.0,98.0,789.7,585.0,816.3,505.4,420.7,84.7,789.7,505.4,705.3,50.08693049781421,96.88436110808172,253.63795819199999,731.1858076171875,14.37562526425245,271.67523115543554
37.152897,-7.9761963,250.0,2012-06-24 18:00:00,35.5,17,6.7,33.6,0.0,0.0,0.0,0.0,0,1015.8,988.2,0,0,0,0,0.35,4.81,7.1,9.7,315,321,19.8,41.4,29.9,23.3,18.2,0.075,0.138,0.169,0.236,1,3600.0,390.0,308.0,82.0,696.5,390.0,585.4,308.1,243.3,64.8,696.5,308.1,462.4,53.76943955774767,96.93599145891487,261.63545274,740.9798076171875,16.09103006867089,277.9312927631903
37.152897,-7.9761963,250.0,2012-06-24 19:00:00,33.5,21,8.4,31.9,0.0,0.0,0.0,0.0,0,1015.9,988.1,0,0,0,0,0.22,4.08,8.3,13.7,326,330,18.0,38.3,30.1,23.3,18.2,0.075,0.138,0.169,0.236,1,3600.0,193.0,135.0,58.0,531.6,193.0,336.2,120.4,84.2,36.2,531.6,120.4,209.7,55.13533419656081,96.78038759246073,268.83156558400003,750.4138076171874,16.741561962276577,283.6357834068996
37.152897,-7.9761963,250.0,2012-06-24 20:00:00,31.7,24,8.9,30.0,0.0,0.0,0.0,0.0,0,1016.2,988.2,8,0,0,25,0.15,3.52,9.7,22.5,338,340,17.3,35.0,30.2,23.4,18.2,0.075,0.138,0.169,0.236,0,1427.48,38.0,19.0,19.0,164.7,38.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,54.12048168434673,96.02818080079929,275.394260432,759.5238076171875,16.234648410930717,288.9048769991136
37.152897,-7.9761963,250.0,2012-06-24 21:00:00,30.1,28,9.4,27.9,0.0,0.0,0.0,0.0,0,1016.6,988.4,20,0,0,65,0.18,3.09,14.4,28.6,347,349,24.8,32.5,30.2,23.4,18.2,0.075,0.138,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28087835436745,94.95989507418498,281.308267856,768.3458076171875,17.787745541938925,293.74776865512945
37.152897,-7.9761963,250.0,2012-06-24 22:00:00,29.0,31,10.2,26.8,0.0,0.0,0.0,0.0,1,1017.0,988.7,28,0,0,92,0.18,2.77,15.9,31.4,355,357,29.2,30.7,30.1,23.4,18.2,0.075,0.138,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.870816351821425,94.11362510240934,286.77603941,776.9698076171875,17.073689556956843,298.29954705233666
37.152897,-7.9761963,250.0,2012-06-24 23:00:00,28.0,35,10.9,25.9,0.0,0.0,0.0,0.0,1,1017.1,988.7,28,0,0,93,0.17,2.47,15.9,31.8,3,5,29.5,29.3,30.0,23.4,18.2,0.075,0.138,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55981192813447,93.18003098933603,291.7557158,785.4138076171874,14.994188101869463,302.54620957225137
37.152897,-7.9761963,250.0,2012-06-25 00:00:00,27.0,38,11.6,25.4,0.0,0.0,0.0,0.0,1,1016.8,988.3,27,0,0,89,0.14,2.2,14.2,29.4,7,11,27.4,28.2,29.8,23.4,18.2,0.075,0.138,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70085021673244,92.42139542448056,296.342336052,793.6778076171875,12.373153722439096,306.5430802735401
37.152897,-7.9761963,250.0,2012-06-25 01:00:00,25.9,42,12.1,24.8,0.0,0.0,0.0,0.0,1,1016.4,987.9,24,0,0,79,0.11,1.92,12.0,26.0,9,14,23.4,27.1,29.6,23.5,18.2,0.075,0.138,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30722819970133,91.54142058288528,300.465081612,801.7438076171875,9.7789321611133,310.25179787815097
37.152897,-7.9761963,250.0,2012-06-25 02:00:00,24.8,47,12.6,24.0,0.0,0.0,0.0,0.0,0,1016.2,987.6,19,0,0,62,0.09,1.66,10.9,23.8,8,15,19.4,26.2,29.4,23.5,18.2,0.075,0.138,0.169,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42133501725149,90.50610917783372,304.078933994,809.6118076171875,7.983022217937941,313.65073463784364
