latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.663086,73.0,2019-07-04 11:00:00,22.6,58,13.8,22.4,0.1,0.1,0.0,0.0,51,1016.2,1007.7,100,100,0,87,0.4,1.16,11.1,13.0,245,246,26.3,26.4,23.4,22.5,18.8,0.093,0.16,0.22,0.244,1,3600.0,597.0,333.0,264.0,390.6,597.0,1127.9,630.1,351.5,278.6,390.6,630.1,1190.4,17.233958466144404,83.40190102043083,260.743324472,888.2705473632813,2.975379115547842,300.76784064566147
37.71529,-8.663086,73.0,2019-07-04 12:00:00,22.2,62,14.6,21.3,0.1,0.1,0.0,0.0,51,1016.8,1008.3,100,91,0,75,0.38,1.02,17.5,21.7,251,251,27.4,27.4,23.5,22.5,18.8,0.094,0.16,0.22,0.244,1,3600.0,575.0,201.0,374.0,215.7,575.0,1233.0,590.0,206.2,383.7,215.7,590.0,1265.0,40.00390625,91.8310546875,238.71875,732.0113525390625,10.14013671875,261.7265625
37.71529,-8.663086,73.0,2019-07-04 13:00:00,22.7,59,14.3,22.3,0.1,0.1,0.0,0.0,51,1016.6,1008.1,79,64,2,67,0.44,1.14,16.4,19.8,261,260,37.1,28.3,23.7,22.5,18.8,0.095,0.16,0.22,0.244,1,3600.0,657.0,308.0,349.0,319.5,657.0,1275.4,656.7,307.9,348.8,319.5,656.7,1274.9,22.881033089829813,84.37268369147021,241.010474848,739.8013525390625,4.420695397732923,265.65777725743214
37.71529,-8.663086,73.0,2019-07-04 14:00:00,22.7,59,14.3,22.2,0.0,0.0,0.0,0.0,2,1016.3,1007.8,66,63,2,26,0.43,1.13,16.6,19.8,270,269,34.6,29.2,23.9,22.5,18.8,0.094,0.16,0.22,0.244,1,3600.0,647.0,294.0,353.0,310.6,647.0,1252.4,629.9,286.2,343.7,310.6,629.9,1219.3,20.330804759661795,83.03736238607821,243.302199696,747.5913525390624,3.7449758640207,268.30555428556784
37.71529,-8.663086,73.0,2019-07-04 15:00:00,22.3,59,13.9,21.5,0.0,0.0,0.0,0.0,1,1016.3,1007.8,49,50,4,4,0.42,1.11,18.0,22.0,272,272,36.7,29.8,24.1,22.5,18.8,0.093,0.16,0.22,0.244,1,3600.0,654.0,369.0,285.0,418.9,654.0,1165.5,618.4,348.9,269.5,418.9,618.4,1102.0,20.887143893889597,82.77339354343931,245.55540816,755.3093525390624,3.8858871097774346,270.91817773814114
37.71529,-8.663086,73.0,2019-07-04 16:00:00,22.4,58,13.6,22.0,0.0,0.0,0.0,0.0,1,1016.1,1007.6,27,29,1,0,0.43,1.15,15.2,18.4,277,276,36.7,30.3,24.3,22.5,18.8,0.093,0.16,0.22,0.244,1,3600.0,677.0,481.0,196.0,623.6,677.0,1020.6,617.6,438.8,178.8,623.6,617.6,931.1,18.72496333955741,82.69486905297572,247.87343688,763.0453525390624,3.3412531776785923,273.57303070684094
37.71529,-8.663086,73.0,2019-07-04 17:00:00,21.3,61,13.5,20.2,0.0,0.0,0.0,0.0,0,1016.2,1007.6,12,13,0,0,0.31,0.99,15.7,19.4,286,285,32.4,29.9,24.5,22.5,18.8,0.092,0.16,0.22,0.244,1,3600.0,472.0,300.0,172.0,479.6,472.0,827.6,409.6,260.3,149.3,479.6,409.6,718.2,17.590247156923258,81.79681966292722,249.92513889600002,770.5833525390624,3.068441090725564,276.03364756871724
37.71529,-8.663086,73.0,2019-07-04 18:00:00,20.7,64,13.6,19.4,0.0,0.0,0.0,0.0,0,1016.0,1007.4,4,4,0,0,0.24,0.89,17.2,21.5,280,279,33.1,28.9,24.7,22.5,18.8,0.092,0.16,0.22,0.244,1,3600.0,369.0,266.0,103.0,587.0,369.0,599.6,294.0,211.9,82.1,587.0,294.0,477.7,17.315392289596762,80.96133512554418,251.76828878400002,778.0133525390623,3.002929480123656,278.34922284310966
37.71529,-8.663086,73.0,2019-07-04 19:00:00,19.4,74,14.7,18.7,0.0,0.0,0.0,0.0,0,1016.1,1007.5,2,2,0,0,0.13,0.58,15.0,19.4,280,280,33.5,27.3,24.8,22.5,18.8,0.092,0.16,0.22,0.244,1,3600.0,191.0,124.0,67.0,466.0,191.0,352.1,122.6,79.6,43.0,466.0,122.6,226.1,12.656564300445838,77.93866541195197,253.02007126400002,785.2093525390624,1.9958099979649424,280.2643495383617
37.71529,-8.663086,73.0,2019-07-04 20:00:00,18.3,83,15.4,18.7,0.0,0.0,0.0,0.0,1,1016.3,1007.6,40,44,0,0,0.03,0.36,10.2,14.3,278,280,28.4,25.4,24.8,22.5,18.8,0.092,0.16,0.22,0.244,0,1377.73,41.0,18.0,23.0,148.1,41.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,8.16715426664509,73.31787273296504,253.79462635200002,792.2073525390624,1.179672444209869,281.85158208812356
37.71529,-8.663086,73.0,2019-07-04 21:00:00,17.8,89,15.9,18.8,0.0,0.0,0.0,0.0,0,1016.9,1008.2,11,12,0,0,0.0,0.23,6.9,9.9,279,280,18.4,23.7,24.7,22.5,18.8,0.092,0.16,0.22,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912879405649381,67.96082450602894,254.28289197600003,799.1153525390624,0.8299297351294601,283.2424933192307
37.71529,-8.663086,73.0,2019-07-04 22:00:00,17.3,94,16.2,18.5,0.0,0.0,0.0,0.0,0,1017.4,1008.7,2,2,0,0,0.0,0.13,6.6,10.7,283,284,12.2,22.3,24.6,22.5,18.8,0.092,0.16,0.22,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526456720408026,61.868721212318796,254.54217300000002,805.9333525390624,0.6361751150880705,284.4701130265143
37.71529,-8.663086,73.0,2019-07-04 23:00:00,17.0,96,16.3,18.5,0.0,0.0,0.0,0.0,0,1017.5,1008.8,2,2,0,0,0.0,0.08,4.7,9.4,270,274,11.5,21.2,24.5,22.5,18.8,0.092,0.16,0.22,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4714970581211184,55.90144115845793,254.712208744,812.6973525390624,0.38297974678211505,285.62552262682505
37.71529,-8.663086,73.0,2019-07-05 00:00:00,16.1,98,15.9,17.3,0.0,0.0,0.0,0.0,0,1018.1,1009.4,0,0,0,0,0.0,0.03,6.1,8.9,225,243,8.3,20.4,24.4,22.5,18.8,0.092,0.157,0.219,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714369398275252,49.85337038864287,254.792999208,819.2993525390624,0.21915501238368418,286.69139727651077
37.71529,-8.663086,73.0,2019-07-05 01:00:00,16.2,98,16.0,17.8,0.0,0.0,0.0,0.0,0,1018.1,1009.4,0,0,0,0,0.0,0.03,3.5,9.5,204,233,9.7,19.6,24.2,22.5,18.8,0.092,0.157,0.219,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606678865590987,44.76334353474886,254.874259384,825.9193525390624,0.0945624133473356,287.7518471272606
37.71529,-8.663086,73.0,2019-07-05 02:00:00,15.8,99,15.7,17.2,0.0,0.0,0.0,0.0,0,1017.7,1009.0,0,0,0,0,0.0,0.02,3.6,8.7,186,222,7.2,18.9,24.0,22.5,18.8,0.092,0.157,0.219,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549787114477242,39.655014456257405,254.913950048,832.4673525390624,0.038964382692352355,288.7664153565876
37.71529,-8.663086,73.0,2019-07-05 03:00:00,15.2,100,15.2,16.3,0.0,0.0,0.0,0.0,0,1017.5,1008.7,5,6,0,0,0.0,0.01,4.5,7.8,166,214,7.2,18.3,23.7,22.5,18.8,0.092,0.157,0.219,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168587283602526,34.315097098636414,254.913950048,838.9073525390625,0.012993133070784204,289.73081276706534
37.71529,-8.663086,73.0,2019-07-05 04:00:00,15.2,100,15.2,16.4,0.0,0.0,0.0,0.0,0,1017.4,1008.6,19,21,0,0,0.0,0.01,3.8,8.5,163,208,7.2,17.8,23.5,22.5,18.8,0.092,0.157,0.219,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015631700796281473,29.780756819827776,254.913950048,845.3473525390625,0.0039291278998861605,290.6868322140703
37.71529,-8.663086,73.0,2019-07-05 05:00:00,15.2,99,15.0,16.3,0.0,0.0,0.0,0.0,1,1017.4,1008.6,23,26,0,0,0.0,0.02,3.8,8.9,163,212,7.6,17.5,23.2,22.5,18.8,0.092,0.157,0.219,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007275408086538724,27.141185225366616,254.952231576,851.7873525390626,0.0018285019751504593,291.65963323203664
37.71529,-8.663086,73.0,2019-07-05 06:00:00,15.4,98,15.1,16.4,0.0,0.0,0.0,0.0,1,1017.4,1008.7,22,25,0,0,0.01,0.03,5.5,7.1,148,210,9.0,17.5,23.0,22.5,18.8,0.092,0.157,0.219,0.244,1,0.0,14.0,4.0,10.0,43.1,14.0,64.6,32.5,9.3,23.2,81.9,17.1,149.8,0.00755799359820038,26.98429686219024,255.029734056,858.2633525390626,0.001899296128221931,292.65564887279425
37.71529,-8.663086,73.0,2019-07-05 07:00:00,17.2,88,15.2,18.3,0.0,0.0,0.0,0.0,0,1017.8,1009.1,20,22,0,0,0.06,0.23,4.6,6.3,162,193,11.5,18.4,22.8,22.5,18.8,0.092,0.157,0.219,0.244,1,3600.0,120.0,56.0,64.0,269.1,120.0,275.3,174.9,81.6,93.3,269.1,174.9,401.4,0.11657903885618887,37.973232385560706,255.545477832,865.0633525390625,0.02929134831746386,293.9810520769836
37.71529,-8.663086,73.0,2019-07-05 08:00:00,19.2,72,14.0,19.7,0.0,0.0,0.0,0.0,1,1018.1,1009.5,40,44,0,0,0.17,0.63,5.6,6.6,243,248,14.8,20.3,22.6,22.5,18.8,0.092,0.157,0.219,0.244,1,3600.0,294.0,185.0,109.0,465.9,294.0,525.4,362.1,227.8,134.2,465.9,362.1,647.0,3.390649764897002,58.46959781013607,256.880399336,872.2233525390625,0.49000928874288785,295.89735925781036
37.71529,-8.663086,73.0,2019-07-05 09:00:00,20.6,62,13.2,20.5,0.0,0.0,0.0,0.0,1,1018.2,1009.6,44,49,0,0,0.28,0.92,7.8,9.0,248,247,19.8,22.6,22.6,22.5,18.8,0.092,0.157,0.219,0.244,1,3600.0,448.0,295.0,153.0,512.9,448.0,761.0,512.1,337.2,174.9,512.9,512.1,869.9,7.904093043688218,74.99373818169349,258.817021912,879.6353525390625,1.1343887419185918,298.24837475046064
37.71529,-8.663086,73.0,2019-07-05 10:00:00,21.8,55,12.4,21.4,0.0,0.0,0.0,0.0,0,1018.6,1010.0,19,21,0,0,0.38,1.17,9.3,10.9,242,243,23.0,24.9,22.6,22.5,18.9,0.092,0.157,0.219,0.244,1,3600.0,581.0,421.0,160.0,576.5,581.0,966.2,634.4,459.7,174.7,576.5,634.4,1055.0,16.754706441510884,83.80493256528375,261.23721299199997,887.2633525390626,2.865091793576119,300.951400158444
37.71529,-8.663086,73.0,2019-07-05 11:00:00,22.8,50,11.8,23.0,0.0,0.0,0.0,0.0,0,1018.7,1010.2,0,0,0,0,0.5,1.39,11.3,13.5,248,245,27.4,27.5,22.8,22.5,18.9,0.091,0.157,0.219,0.244,1,3600.0,775.0,634.0,141.0,744.4,775.0,1126.9,818.1,669.2,148.8,744.4,818.1,1189.5,24.900926263388914,87.0414001744596,264.04374219199997,895.0713525390626,4.958740001496759,303.9363698824537
37.71529,-8.663086,73.0,2019-07-05 12:00:00,24.0,47,11.9,24.8,0.0,0.0,0.0,0.0,0,1018.7,1010.2,0,0,0,0,0.61,1.59,13.2,15.8,248,246,30.2,30.0,23.1,22.5,18.9,0.094,0.162,0.22,0.244,1,3600.0,929.0,793.0,136.0,851.5,929.0,1232.1,953.3,813.7,139.6,851.5,953.3,1264.3,37.486328125,91.9003677368164,242.9609375,740.5146484375,9.155660629272461,265.7734375
37.71529,-8.663086,73.0,2019-07-05 13:00:00,24.9,43,11.3,25.5,0.0,0.0,0.0,0.0,0,1018.6,1010.1,0,0,0,0,0.65,1.8,14.0,16.4,252,251,31.7,31.9,23.4,22.4,18.9,0.093,0.162,0.22,0.244,1,3600.0,972.0,843.0,129.0,874.9,972.0,1274.8,971.6,842.7,129.0,874.9,971.6,1274.4,40.3604185812482,91.15615670838551,246.44150342,748.7006484375,10.239456208295792,270.3844044872817
37.71529,-8.663086,73.0,2019-07-05 14:00:00,25.2,41,11.0,25.7,0.0,0.0,0.0,0.0,0,1018.1,1009.6,0,0,0,0,0.65,1.89,13.9,16.5,260,259,32.0,33.1,23.7,22.4,18.9,0.092,0.162,0.22,0.244,1,3600.0,955.0,830.0,125.0,877.1,955.0,1252.0,929.8,808.1,121.7,877.1,929.8,1218.9,40.43112224758658,91.20589589055763,250.085763972,756.9406484375,10.260362284619855,273.9201787815914
37.71529,-8.663086,73.0,2019-07-05 15:00:00,24.7,45,11.9,24.7,0.0,0.0,0.0,0.0,0,1017.7,1009.2,0,0,0,0,0.59,1.73,15.9,18.7,267,268,33.8,33.7,24.1,22.4,18.9,0.091,0.162,0.22,0.244,1,3600.0,879.0,758.0,121.0,860.7,879.0,1165.2,831.1,716.7,114.4,860.7,831.1,1101.8,41.21444480078366,90.70349325605547,253.418370612,765.0906484375,10.564091805355401,277.25290324545546
37.71529,-8.663086,73.0,2019-07-05 16:00:00,23.5,52,13.2,23.0,0.0,0.0,0.0,0.0,0,1017.7,1009.2,0,0,0,0,0.49,1.39,17.7,21.6,274,274,36.7,33.4,24.5,22.4,18.9,0.091,0.162,0.22,0.244,1,3600.0,750.0,636.0,114.0,824.7,750.0,1020.4,684.2,580.2,104.0,824.7,684.2,930.9,38.799644555638146,89.41475309645028,256.19155026,773.0246484375,9.617963343511798,280.21491237560616
37.71529,-8.663086,73.0,2019-07-05 17:00:00,22.4,59,13.9,21.1,0.0,0.0,0.0,0.0,0,1017.3,1008.8,0,0,0,0,0.37,1.11,18.5,22.9,277,277,37.1,32.5,24.8,22.5,18.9,0.09,0.162,0.22,0.244,1,3600.0,581.0,477.0,104.0,762.8,581.0,827.3,504.2,413.9,90.2,762.8,504.2,717.9,35.01986221273862,88.0401995032254,258.45438781999997,780.7606484375,8.220986285764752,282.8390128367773
37.71529,-8.663086,73.0,2019-07-05 18:00:00,21.4,67,15.0,20.5,0.0,0.0,0.0,0.0,0,1017.1,1008.5,2,2,0,0,0.25,0.84,17.2,21.6,281,281,36.7,30.9,25.0,22.5,18.9,0.09,0.162,0.22,0.244,1,3600.0,389.0,300.0,89.0,662.4,389.0,599.3,309.9,239.0,70.9,662.4,309.9,477.3,28.962998158484783,86.50850789468375,260.19819362,788.3166484375,6.1892437807852305,285.12209939374014
37.71529,-8.663086,73.0,2019-07-05 19:00:00,20.2,75,15.7,19.9,0.0,0.0,0.0,0.0,0,1017.2,1008.6,0,0,0,0,0.13,0.58,15.3,19.4,289,288,33.5,28.9,25.2,22.5,18.9,0.09,0.162,0.22,0.244,1,3600.0,195.0,129.0,66.0,485.4,195.0,351.7,125.1,82.7,42.3,485.4,125.1,225.6,23.01159405327969,84.81229521496549,261.44880181999997,795.6566484375,4.4398506673969536,287.07174698983926
37.71529,-8.663086,73.0,2019-07-05 20:00:00,18.8,85,16.3,19.4,0.0,0.0,0.0,0.0,0,1017.3,1008.7,0,0,0,0,0.03,0.32,11.3,15.7,287,286,28.8,26.7,25.2,22.5,18.9,0.09,0.162,0.22,0.244,0,1374.63,41.0,18.0,23.0,148.3,41.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,15.56298680583514,82.26433453031437,262.14984697999995,802.7446484375,2.6017913201919636,288.64495748064655
37.71529,-8.663086,73.0,2019-07-05 21:00:00,18.4,90,16.7,19.5,0.0,0.0,0.0,0.0,0,1017.8,1009.1,1,1,0,0,0.0,0.22,8.8,13.7,279,284,20.5,24.8,25.2,22.5,18.9,0.09,0.162,0.22,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79510192387074,80.27972871563057,262.60781617999993,809.7606484375,1.8247981698054987,290.0529886801711
37.71529,-8.663086,73.0,2019-07-05 22:00:00,18.0,94,16.9,19.4,0.0,0.0,0.0,0.0,0,1018.0,1009.3,1,1,0,0,0.0,0.13,7.3,12.4,290,287,15.5,23.3,25.1,22.5,18.9,0.09,0.162,0.22,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456980399648987,78.29995946425316,262.87696115599994,816.7046484374999,1.3962694465062084,291.32677339962265
37.71529,-8.663086,73.0,2019-07-05 23:00:00,17.6,97,17.1,19.2,0.0,0.0,0.0,0.0,0,1018.0,1009.3,1,1,0,0,0.0,0.06,6.2,11.9,280,284,13.0,22.1,25.0,22.5,18.9,0.09,0.162,0.22,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93542746075678,76.39433260994069,263.0087153719999,823.5766484374999,1.140193681578427,292.49620541636153
37.71529,-8.663086,73.0,2019-07-06 00:00:00,17.1,100,17.1,19.0,0.0,0.0,0.0,0.0,3,1018.3,1009.6,90,100,0,0,0.0,0.0,3.9,9.4,248,268,10.4,21.4,24.8,22.5,18.9,0.087,0.159,0.218,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354513645163484,74.18935462699766,263.0087153719999,830.3586484374999,0.8938855515079526,293.56063298119085
37.71529,-8.663086,73.0,2019-07-06 01:00:00,17.3,99,17.2,19.3,0.0,0.0,0.0,0.0,3,1017.8,1009.1,90,100,0,0,0.0,0.01,4.0,9.5,270,281,8.3,20.6,24.6,22.5,18.9,0.087,0.159,0.218,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398522424813855,74.23349221360247,263.0519288759999,837.1766484374999,0.9003478101879351,294.6480852320413
37.71529,-8.663086,73.0,2019-07-06 02:00:00,17.4,100,17.3,19.2,0.0,0.0,0.0,0.0,3,1017.2,1008.5,90,100,0,0,0.0,0.01,5.2,11.5,282,284,10.1,20.2,24.4,22.5,18.9,0.087,0.159,0.218,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609822589368634,73.68608432022687,263.0519288759999,844.0126484374999,0.9320254097218692,295.70175259420995
37.71529,-8.663086,73.0,2019-07-06 03:00:00,17.3,100,17.2,19.2,0.0,0.0,0.0,0.0,3,1016.7,1008.0,90,100,0,0,0.0,0.01,4.3,9.7,294,292,10.1,19.9,24.2,22.5,18.9,0.087,0.159,0.218,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299470929378412,73.55278108051682,263.0519288759999,850.8306484374999,0.885369399517151,296.7431332492247
37.71529,-8.663086,73.0,2019-07-06 04:00:00,17.3,99,17.2,19.1,0.0,0.0,0.0,0.0,3,1016.4,1007.7,89,99,0,0,0.0,0.01,5.4,9.4,312,302,9.4,19.7,24.0,22.5,18.9,0.087,0.159,0.218,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648509204682179,73.59670850214542,263.0951423799999,857.6486484374999,0.9376719165838537,297.802828016976
37.71529,-8.663086,73.0,2019-07-06 05:00:00,17.4,98,17.1,19.1,0.0,0.0,0.0,0.0,1,1016.5,1007.8,25,28,0,0,0.0,0.04,5.7,8.9,325,313,10.1,19.6,23.8,22.5,18.9,0.087,0.159,0.218,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755567982397005,73.64065042642741,263.18203909999994,864.4846484374999,0.9538401094415377,298.88451495854133
37.71529,-8.663086,73.0,2019-07-06 06:00:00,17.4,97,16.9,19.2,0.0,0.0,0.0,0.0,0,1016.4,1007.7,11,12,0,0,0.01,0.06,4.5,7.4,331,321,9.7,19.5,23.6,22.5,18.9,0.087,0.159,0.218,0.244,1,0.0,12.0,3.0,9.0,32.6,12.0,63.5,27.9,7.0,20.9,62.5,14.5,147.7,6.407535687665809,73.72164793532673,263.3123841799999,871.3206484374999,0.9011827083574862,299.98597803804466
37.71529,-8.663086,73.0,2019-07-06 07:00:00,18.4,86,16.1,19.6,0.0,0.0,0.0,0.0,0,1016.8,1008.1,8,9,0,0,0.06,0.29,6.4,7.7,322,323,14.4,20.1,23.4,22.5,18.9,0.087,0.159,0.218,0.244,1,3600.0,113.0,56.0,57.0,271.1,113.0,273.3,165.2,81.9,83.3,271.1,165.2,399.4,7.963235279304766,76.28875694181559,263.9535410599999,878.3366484374999,1.1436036889078476,301.4393169691117
37.71529,-8.663086,73.0,2019-07-06 08:00:00,19.8,75,15.1,20.6,0.0,0.0,0.0,0.0,0,1017.2,1008.6,8,9,0,0,0.16,0.59,6.4,7.6,313,315,16.9,21.6,23.3,22.5,18.9,0.087,0.159,0.218,0.244,1,3600.0,270.0,163.0,107.0,411.9,270.0,523.5,332.8,200.9,131.9,411.9,332.8,645.3,10.535778252855739,80.10097973433821,265.1806636599999,885.6046484374999,1.5866257696223245,303.3086072006038
37.71529,-8.663086,73.0,2019-07-06 09:00:00,21.5,63,14.1,21.8,0.0,0.0,0.0,0.0,1,1017.2,1008.6,32,35,0,0,0.29,0.96,7.0,8.1,305,302,19.4,23.9,23.3,22.5,18.9,0.087,0.159,0.218,0.244,1,3600.0,462.0,325.0,137.0,566.3,462.0,759.4,528.4,371.7,156.7,566.3,528.4,868.5,15.319965734375687,83.7821357087971,267.14452953199986,893.1786484374999,2.5438708322584422,305.70362586971044
37.71529,-8.663086,73.0,2019-07-06 10:00:00,22.8,57,13.9,23.4,0.0,0.0,0.0,0.0,0,1017.2,1008.7,13,14,0,0,0.41,1.19,8.2,9.7,293,292,22.3,26.5,23.4,22.5,18.9,0.087,0.158,0.218,0.244,1,3600.0,640.0,506.0,134.0,693.9,640.0,964.8,699.0,552.6,146.4,693.9,699.0,1053.7,19.969479052658667,85.94711031179425,269.55814464399987,900.9866484374999,3.6335026355386546,308.42728249147143
37.71529,-8.663086,73.0,2019-07-06 11:00:00,24.1,53,14.0,25.3,0.0,0.0,0.0,0.0,0,1017.1,1008.6,2,2,0,0,0.52,1.41,10.0,11.7,283,281,25.6,29.1,23.5,22.5,18.9,0.087,0.158,0.218,0.244,1,3600.0,786.0,607.0,179.0,713.4,786.0,1125.8,829.8,640.8,189.0,713.4,829.8,1188.5,24.255868804673092,87.23310773711997,272.33977910799985,909.0286484374999,4.7729240177401175,311.4259664421492
37.71529,-8.663086,73.0,2019-07-06 12:00:00,24.8,53,14.5,26.6,0.0,0.0,0.0,0.0,0,1017.3,1008.8,1,1,0,0,0.61,1.48,12.4,14.6,280,280,28.8,31.1,23.7,22.5,18.9,0.088,0.16,0.218,0.244,1,3600.0,926.0,797.0,129.0,856.4,926.0,1231.3,950.3,817.9,132.4,856.4,950.3,1263.6,37.41796875,91.89794921875,246.9609375,749.0118408203125,9.12255859375,269.7734375
37.71529,-8.663086,73.0,2019-07-06 13:00:00,25.5,50,14.4,26.9,0.0,0.0,0.0,0.0,0,1016.9,1008.5,0,0,0,0,0.65,1.62,15.3,18.2,278,279,33.8,32.9,24.0,22.5,18.9,0.088,0.16,0.218,0.244,1,3600.0,966.0,829.0,137.0,860.8,966.0,1274.2,965.7,828.8,137.0,860.8,965.7,1273.8,38.42286273021361,90.16108325294155,250.0845223,757.3058408203125,9.484709329871457,273.9791978803001
37.71529,-8.663086,73.0,2019-07-06 14:00:00,25.1,55,15.3,26.4,0.0,0.0,0.0,0.0,0,1016.6,1008.1,0,0,0,0,0.62,1.45,17.5,20.8,278,279,37.4,34.0,24.4,22.5,18.9,0.087,0.16,0.218,0.244,1,3600.0,948.0,816.0,132.0,862.6,948.0,1251.6,923.0,794.5,128.5,862.6,923.0,1218.6,37.40261465171016,89.0965012555039,252.85347454,765.5278408203125,9.096373295028272,276.9860522674786
37.71529,-8.663086,73.0,2019-07-06 15:00:00,24.5,59,15.9,25.6,0.0,0.0,0.0,0.0,0,1016.5,1008.0,15,17,0,0,0.56,1.27,17.8,21.0,277,277,37.8,34.3,24.7,22.5,18.9,0.087,0.16,0.218,0.244,1,3600.0,873.0,752.0,121.0,854.1,873.0,1164.9,825.5,711.1,114.4,854.1,825.5,1101.5,34.96093549270813,88.27168277414374,255.318523116,773.6418408203125,8.203877507105627,279.79283995322044
37.71529,-8.663086,73.0,2019-07-06 16:00:00,23.8,63,16.3,24.1,0.0,0.0,0.0,0.0,0,1016.0,1007.5,8,9,0,0,0.45,1.1,18.4,22.2,287,287,37.8,34.0,25.1,22.5,18.9,0.086,0.16,0.218,0.244,1,3600.0,709.0,539.0,170.0,699.1,709.0,1020.1,646.8,491.7,155.1,699.1,646.8,930.6,33.030689545077706,87.45940639238516,257.482251444,781.6298408203126,7.527290048758159,282.39781514827337
37.71529,-8.663086,73.0,2019-07-06 17:00:00,22.7,67,16.3,22.2,0.0,0.0,0.0,0.0,0,1015.7,1007.2,0,0,0,0,0.35,0.91,18.7,23.1,293,293,37.4,33.0,25.4,22.5,18.9,0.086,0.16,0.218,0.244,1,3600.0,555.0,424.0,131.0,678.3,555.0,827.0,481.5,367.9,113.7,678.3,481.5,717.6,30.697908564227543,86.58216092023952,259.32681046799996,789.4198408203125,6.74515113665414,284.7777422145874
37.71529,-8.663086,73.0,2019-07-06 18:00:00,21.6,72,16.4,21.1,0.0,0.0,0.0,0.0,0,1015.7,1007.1,16,18,0,0,0.24,0.71,18.5,23.2,297,298,37.1,31.5,25.6,22.5,18.9,0.086,0.159,0.218,0.244,1,3600.0,387.0,297.0,90.0,656.2,387.0,598.9,308.2,236.5,71.7,656.2,308.2,476.9,27.501165814904628,85.49972067963773,260.819555204,797.0118408203125,5.735738304006254,286.91174866476956
