latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.26186,-9.173553,142.0,2021-07-20 06:00:00,16.5,87,14.3,15.2,0.0,0.0,0.0,0.0,3,1016.3,999.4,100,100,0,97,0.04,0.25,18.7,29.3,341,344,36.0,17.8,20.8,20.2,17.1,0.047,0.106,0.146,0.231,1,0.0,5.0,0.0,5.0,0.0,5.0,47.8,12.1,0.0,12.1,0.0,5.5,115.7,16.42533341086505,79.652868407504,216.09360646399995,748.190074707031,2.8159651551686755,250.97185423661506
39.26186,-9.173553,142.0,2021-07-20 07:00:00,17.0,81,13.7,15.1,0.0,0.0,0.0,0.0,3,1016.8,1000.0,90,100,0,0,0.07,0.38,21.3,30.2,344,345,41.4,18.1,20.7,20.2,17.1,0.047,0.106,0.146,0.231,1,0.0,68.0,3.0,65.0,16.5,68.0,240.3,103.5,4.6,98.9,16.5,103.5,365.7,19.344403316404893,80.50695227650476,216.90127624799996,754.954074707031,3.5107465474244886,252.46621213041203
39.26186,-9.173553,142.0,2021-07-20 08:00:00,17.9,73,13.0,15.6,0.0,0.0,0.0,0.0,3,1017.1,1000.3,86,95,0,0,0.14,0.55,22.1,30.6,348,348,44.6,18.7,20.6,20.2,17.1,0.047,0.106,0.146,0.231,1,797.96,179.0,32.0,147.0,86.6,179.0,489.4,223.5,39.9,183.5,86.6,223.5,611.0,23.0593363469909,82.26212646612166,218.10608752799996,761.8800747070311,4.482318505416498,254.24975032655706
39.26186,-9.173553,142.0,2021-07-20 09:00:00,19.4,71,14.0,17.5,0.0,0.0,0.0,0.0,2,1017.3,1000.6,71,79,0,0,0.22,0.65,21.6,28.9,349,349,45.0,19.9,20.5,20.2,17.1,0.047,0.106,0.146,0.231,1,3600.0,344.0,131.0,213.0,239.2,344.0,725.3,395.9,150.8,245.1,239.2,395.9,834.8,24.777192746941576,83.26694065954962,219.50230644799996,769.0760747070311,4.962646099198957,256.19956507686925
39.26186,-9.173553,142.0,2021-07-20 10:00:00,20.6,67,14.2,18.9,0.0,0.0,0.0,0.0,3,1017.3,1000.7,84,93,0,0,0.31,0.81,20.5,27.1,350,349,44.6,21.5,20.5,20.2,17.1,0.047,0.105,0.145,0.231,1,3600.0,514.0,203.0,311.0,288.5,514.0,931.8,563.6,222.6,341.0,288.5,563.6,1021.7,26.124700569070182,84.25915927716926,221.18411026399997,776.4880747070312,5.352672228703362,258.37306712557205
39.26186,-9.173553,142.0,2021-07-20 11:00:00,21.6,61,13.7,20.3,0.0,0.0,0.0,0.0,2,1017.6,1001.0,53,59,0,0,0.4,1.02,20.2,26.4,349,349,44.6,23.3,20.6,20.2,17.1,0.047,0.105,0.145,0.231,1,3600.0,634.0,275.0,359.0,332.7,634.0,1095.0,671.2,291.1,380.0,332.7,671.2,1159.1,28.98759639738635,85.47278764576606,223.26329043199996,784.0800747070311,6.225382259023158,260.84235167274636
39.26186,-9.173553,142.0,2021-07-20 12:00:00,21.5,61,13.6,21.4,0.0,0.0,0.0,0.0,1,1017.8,1001.2,29,32,0,0,0.49,1.01,18.3,23.5,344,345,44.6,25.0,20.8,20.2,17.1,0.048,0.105,0.145,0.231,1,3600.0,820.0,537.0,283.0,591.0,820.0,1203.6,843.2,552.2,291.0,591.0,843.2,1237.6,41.53515625,92.49432373046875,204.609375,632.6015014648438,10.8798828125,226.3203125
39.26186,-9.173553,142.0,2021-07-20 13:00:00,22.2,63,14.8,22.6,0.0,0.0,0.0,0.0,2,1017.8,1001.2,71,79,0,0,0.52,0.99,19.5,24.8,341,341,44.3,26.5,21.0,20.2,17.1,0.048,0.105,0.145,0.231,1,3600.0,878.0,653.0,225.0,691.8,878.0,1250.2,879.2,653.9,225.3,691.8,879.2,1251.9,35.07938026937416,87.81690320103701,206.634068576,640.3015014648438,8.373681335492886,228.7313138992049
39.26186,-9.173553,142.0,2021-07-20 14:00:00,22.1,64,15.0,22.2,0.0,0.0,0.0,0.0,2,1017.5,1000.9,73,81,0,0,0.47,0.95,18.6,23.9,342,342,44.3,27.3,21.2,20.2,17.2,0.048,0.105,0.145,0.231,1,3600.0,777.0,530.0,247.0,570.0,777.0,1231.7,757.5,516.7,240.8,570.0,757.5,1200.8,31.58153854162105,87.02005574246414,208.59558588800002,647.9835014648438,7.141769352484753,231.15806834643809
39.26186,-9.173553,142.0,2021-07-20 15:00:00,22.2,63,14.7,21.5,0.0,0.0,0.0,0.0,3,1017.7,1001.1,86,95,0,0,0.44,1.0,21.1,27.3,343,344,45.4,27.7,21.4,20.2,17.2,0.048,0.105,0.145,0.231,1,3600.0,721.0,502.0,219.0,578.6,721.0,1149.3,682.6,475.2,207.3,578.6,682.6,1088.0,34.529498149731694,87.06842938947379,210.62027946400002,655.6835014648439,8.156554692991278,233.62586246257484
39.26186,-9.173553,142.0,2021-07-20 16:00:00,21.6,64,14.4,20.3,0.0,0.0,0.0,0.0,1,1017.8,1001.2,38,42,0,0,0.4,0.93,23.0,30.5,343,343,49.3,27.6,21.6,20.2,17.2,0.048,0.104,0.145,0.231,1,3600.0,684.0,516.0,168.0,677.7,684.0,1008.6,624.6,471.2,153.4,677.7,624.6,921.0,36.02789439373744,86.84096787456703,212.53952269600003,663.2755014648438,8.690335304743188,236.01103297341456
39.26186,-9.173553,142.0,2021-07-20 17:00:00,20.6,69,14.8,18.8,0.0,0.0,0.0,0.0,1,1017.8,1001.2,32,35,0,0,0.31,0.75,23.5,31.3,342,343,49.3,26.9,21.7,20.2,17.2,0.048,0.104,0.145,0.231,1,3600.0,526.0,407.0,119.0,658.1,526.0,819.1,456.8,353.4,103.3,658.1,456.8,711.3,33.54796861149258,85.89141111563349,214.11939900800004,670.6875014648439,7.794003160985517,238.15733326375758
39.26186,-9.173553,142.0,2021-07-20 18:00:00,19.6,75,15.1,18.0,0.0,0.0,0.0,0.0,1,1017.7,1001.0,23,26,0,0,0.21,0.57,22.7,31.6,345,345,48.6,25.7,21.9,20.2,17.2,0.048,0.104,0.145,0.231,1,3600.0,369.0,264.0,105.0,588.8,369.0,593.9,294.0,210.3,83.6,588.8,294.0,473.1,28.995681711737575,84.6074219006042,215.33477880800004,677.9195014648438,6.2686667783246826,240.04747696000544
39.26186,-9.173553,142.0,2021-07-20 19:00:00,18.5,82,15.5,17.0,0.0,0.0,0.0,0.0,1,1017.8,1001.0,40,44,0,0,0.11,0.37,23.2,33.4,348,349,47.2,24.2,22.0,20.2,17.2,0.048,0.104,0.145,0.231,1,3600.0,195.0,126.0,69.0,479.4,195.0,348.1,124.7,80.6,44.1,479.4,124.7,222.6,25.1513504665495,82.84253088423564,216.16335077600004,684.9535014648438,5.094391347805446,241.66223319292257
39.26186,-9.173553,142.0,2021-07-20 20:00:00,17.5,90,15.8,16.3,0.0,0.0,0.0,0.0,1,1018.2,1001.4,24,27,0,0,0.03,0.21,22.2,35.2,352,353,46.1,22.4,22.0,20.2,17.2,0.048,0.104,0.145,0.231,0,1113.36,39.0,16.0,23.0,133.1,39.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,19.388025459382344,80.14166783167725,216.60018293600004,691.8075014648439,3.532665776274587,242.99791516628582
39.26186,-9.173553,142.0,2021-07-20 21:00:00,17.1,92,15.8,16.2,0.0,0.0,0.0,0.0,1,1018.7,1001.8,28,31,0,0,0.01,0.16,19.8,33.0,350,353,43.6,21.1,21.9,20.2,17.2,0.048,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217409970036968,78.93081595800626,216.94213327200004,698.5895014648439,2.7748903945644923,244.25501037293176
39.26186,-9.173553,142.0,2021-07-20 22:00:00,16.7,94,15.8,15.9,0.0,0.0,0.0,0.0,1,1019.1,1002.2,28,31,0,0,0.0,0.11,18.8,32.0,348,352,38.5,20.0,21.8,20.2,17.2,0.048,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496122279308711,77.82330433826974,217.19295948000004,705.299501464844,2.394071509534245,245.43508324952697
39.26186,-9.173553,142.0,2021-07-20 23:00:00,16.4,95,15.6,15.7,0.0,0.0,0.0,0.0,1,1018.9,1002.0,29,32,0,0,0.0,0.09,17.9,30.9,350,353,36.0,19.1,21.7,20.2,17.2,0.048,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41674814463226,77.1275907128047,217.39845848000004,711.9555014648439,2.1663261216415663,246.56947770581462
39.26186,-9.173553,142.0,2021-07-21 00:00:00,16.1,97,15.6,15.3,0.0,0.0,0.0,0.0,1,1019.0,1002.1,50,55,0,0,0.0,0.06,18.6,31.6,350,353,34.9,18.6,21.6,20.2,17.2,0.047,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917511869039192,75.91145892624384,217.51964417600004,718.5575014648439,2.0636252584419297,247.63267457803016
39.26186,-9.173553,142.0,2021-07-21 01:00:00,16.0,95,15.2,14.9,0.0,0.0,0.0,0.0,1,1018.6,1001.7,38,42,0,0,0.0,0.09,19.6,32.9,353,356,37.1,18.1,21.5,20.2,17.2,0.047,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473276305321248,75.95616506617785,217.72044605600004,725.1415014648438,2.176427959826401,248.7361446473137
39.26186,-9.173553,142.0,2021-07-21 02:00:00,15.8,94,14.9,14.5,0.0,0.0,0.0,0.0,1,1018.1,1001.2,28,31,0,0,0.0,0.11,19.9,33.5,354,356,37.8,17.7,21.3,20.2,17.2,0.047,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667594084107877,76.0008859658594,217.95859004000005,731.6895014648438,2.2158857343092775,249.85079738301084
39.26186,-9.173553,142.0,2021-07-21 03:00:00,15.6,95,14.8,14.3,0.0,0.0,0.0,0.0,1,1017.9,1001.0,35,39,0,0,0.0,0.09,20.0,34.0,352,355,38.2,17.3,21.2,20.2,17.2,0.047,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.755732851510693,76.04562163016142,218.15469480000004,738.2015014648439,2.2334802883368585,250.9248969834271
39.26186,-9.173553,142.0,2021-07-21 04:00:00,15.5,95,14.7,14.2,0.0,0.0,0.0,0.0,1,1018.1,1001.2,50,55,0,0,0.0,0.09,19.5,33.5,355,357,38.2,17.0,21.0,20.2,17.2,0.047,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521672414891242,76.09037206395847,218.34962528000005,744.6955014648439,2.1842130017914734,251.98794105264378
39.26186,-9.173553,142.0,2021-07-21 05:00:00,15.4,95,14.6,14.2,0.0,0.0,0.0,0.0,3,1018.2,1001.3,90,100,0,0,0.0,0.09,18.7,31.7,359,1,37.1,16.8,20.9,20.2,17.2,0.047,0.104,0.145,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133893109653009,76.1351372721267,218.54338148000005,751.1715014648439,2.104026602493864,253.04010801150207
39.26186,-9.173553,142.0,2021-07-21 06:00:00,15.5,93,14.3,14.4,0.0,0.0,0.0,0.0,3,1018.6,1001.7,90,100,0,0,0.02,0.13,17.7,31.0,356,359,35.6,16.7,20.7,20.2,17.2,0.047,0.104,0.145,0.231,1,0.0,8.0,1.0,7.0,12.7,8.0,46.2,19.5,2.4,17.0,27.9,8.6,112.6,12.6654325187039,76.19765447663409,218.81628415200004,757.6655014648439,2.008840595678051,254.14081446929546
39.26186,-9.173553,142.0,2021-07-21 07:00:00,16.7,83,13.8,14.7,0.0,0.0,0.0,0.0,2,1018.9,1002.0,69,77,0,0,0.07,0.32,22.0,32.4,357,357,42.5,17.1,20.6,20.2,17.2,0.047,0.104,0.145,0.231,1,3600.0,100.0,41.0,59.0,228.8,100.0,237.4,152.9,62.7,90.2,228.8,152.9,363.0,17.372719767793203,78.68662588027176,219.52695840800004,764.375501464844,3.0311654307690024,255.56188925413164
39.26186,-9.173553,142.0,2021-07-21 08:00:00,17.7,76,13.4,15.3,0.0,0.0,0.0,0.0,2,1019.1,1002.3,63,70,0,0,0.16,0.49,23.9,33.4,353,353,47.5,18.1,20.4,20.1,17.2,0.047,0.104,0.145,0.231,1,3600.0,262.0,142.0,120.0,386.4,262.0,486.9,327.5,177.5,150.0,386.4,327.5,608.6,22.48321818106932,81.19310471693822,220.58662868000005,771.265501464844,4.321404232372489,257.24159901597426
39.26186,-9.173553,142.0,2021-07-21 09:00:00,18.7,71,13.3,16.3,0.0,0.0,0.0,0.0,1,1019.3,1002.5,42,47,0,0,0.24,0.63,23.5,32.2,355,355,48.2,19.5,20.4,20.1,17.2,0.047,0.104,0.145,0.23,1,3600.0,403.0,239.0,164.0,437.9,403.0,723.1,464.1,275.2,188.9,437.9,464.1,832.7,25.641508052299024,82.899086684443,221.93517183200004,778.335501464844,5.2093036664486565,259.1411128335569
39.26186,-9.173553,142.0,2021-07-21 10:00:00,20.0,64,13.0,17.8,0.0,0.0,0.0,0.0,0,1019.2,1002.5,12,13,0,0,0.34,0.83,22.8,30.7,355,355,48.2,21.2,20.4,20.1,17.2,0.047,0.104,0.145,0.23,1,3600.0,582.0,421.0,161.0,599.7,582.0,930.0,638.3,461.8,176.6,599.7,638.3,1020.0,29.04101718384285,84.53832020071175,223.71913800800004,785.639501464844,6.241465807135788,261.36918944533215
39.26186,-9.173553,142.0,2021-07-21 11:00:00,21.4,58,12.9,20.1,0.0,0.0,0.0,0.0,0,1019.3,1002.7,4,4,0,0,0.46,1.06,22.6,29.5,351,352,48.6,23.2,20.4,20.1,17.2,0.047,0.104,0.145,0.23,1,3600.0,775.0,582.0,193.0,705.2,775.0,1093.4,820.6,616.2,204.3,705.2,820.6,1157.6,32.882128032294595,85.94283726918101,225.93852720800004,793.195501464844,7.502330531534416,263.92916744929136
39.26186,-9.173553,142.0,2021-07-21 12:00:00,20.9,59,12.7,20.3,0.0,0.0,0.0,0.0,0,1019.4,1002.7,4,5,0,0,0.5,1.01,21.0,27.2,344,345,50.4,25.0,20.6,20.1,17.2,0.052,0.103,0.145,0.23,1,3600.0,886.0,699.0,187.0,770.3,886.0,1202.2,911.2,718.9,192.3,770.3,911.2,1236.3,36.3935546875,92.9580078125,209.703125,641.7017822265625,8.8662109375,230.8125
39.26186,-9.173553,142.0,2021-07-21 13:00:00,21.7,58,13.0,21.5,0.0,0.0,0.0,0.0,0,1019.1,1002.5,4,4,0,0,0.55,1.1,21.6,27.8,345,347,47.5,26.4,20.8,20.1,17.2,0.051,0.103,0.144,0.23,1,3600.0,953.0,818.0,135.0,867.7,953.0,1248.9,954.3,819.1,135.2,867.7,954.3,1250.6,40.451584688571515,88.58590013217064,211.952106056,649.3117822265625,10.393441512501536,233.4191449768375
39.26186,-9.173553,142.0,2021-07-21 14:00:00,21.8,58,13.0,21.3,0.0,0.0,0.0,0.0,0,1019.1,1002.5,0,0,0,0,0.53,1.11,21.5,28.1,346,347,47.5,27.3,21.0,20.1,17.2,0.051,0.103,0.144,0.23,1,3600.0,911.0,784.0,127.0,844.1,911.0,1230.4,888.1,764.3,123.8,844.1,888.1,1199.6,38.13213388199308,87.9781942173019,214.210951064,656.9397822265626,9.478014575922455,236.02108347523102
39.26186,-9.173553,142.0,2021-07-21 15:00:00,21.7,60,13.5,21.0,0.0,0.0,0.0,0.0,0,1018.9,1002.3,0,0,0,0,0.49,1.05,21.7,28.6,349,349,47.9,27.7,21.2,20.1,17.2,0.051,0.102,0.144,0.23,1,3600.0,839.0,654.0,185.0,754.7,839.0,1148.0,794.2,619.1,175.1,754.7,794.2,1086.6,37.01404013033391,87.58193888772034,216.352837784,664.5497822265626,9.046101407722153,238.54891182845515
39.26186,-9.173553,142.0,2021-07-21 16:00:00,21.1,65,14.2,20.1,0.0,0.0,0.0,0.0,1,1018.8,1002.2,26,29,0,0,0.42,0.88,22.4,29.7,349,349,48.2,27.6,21.5,20.1,17.2,0.051,0.102,0.144,0.23,1,3600.0,747.0,633.0,114.0,832.7,747.0,1007.1,682.0,577.9,104.1,832.7,682.0,919.5,34.87413760270443,86.69187683134076,218.177668904,672.0517822265625,8.25497304346585,240.8660015479146
39.26186,-9.173553,142.0,2021-07-21 17:00:00,20.1,69,14.3,18.3,0.0,0.0,0.0,0.0,1,1018.6,1001.9,38,42,0,0,0.31,0.72,22.4,30.0,349,350,48.2,26.8,21.6,20.1,17.2,0.051,0.102,0.144,0.23,1,3600.0,561.0,441.0,120.0,714.7,561.0,817.4,486.9,382.7,104.1,714.7,486.9,709.5,32.12871625230674,85.81071516180945,219.721142536,679.3737822265625,7.290886989100372,242.98139795996008
39.26186,-9.173553,142.0,2021-07-21 18:00:00,19.1,73,14.3,17.3,0.0,0.0,0.0,0.0,0,1018.3,1001.6,17,19,0,0,0.22,0.59,21.9,30.2,351,351,46.8,25.6,21.8,20.1,17.2,0.051,0.102,0.144,0.23,1,3600.0,390.0,304.0,86.0,680.4,390.0,591.9,310.3,241.9,68.4,680.4,310.3,470.9,29.009413500437617,84.8945013941095,221.00204716,686.5157822265626,6.26170010050738,244.90530105540776
39.26186,-9.173553,142.0,2021-07-21 19:00:00,18.0,79,14.3,16.3,0.0,0.0,0.0,0.0,0,1018.3,1001.5,13,14,0,0,0.12,0.43,21.1,30.1,352,352,45.0,23.9,21.9,20.1,17.2,0.051,0.102,0.144,0.23,1,3600.0,202.0,140.0,62.0,536.4,202.0,345.8,128.6,89.1,39.5,536.4,128.6,220.1,24.824530629821588,83.50403633097426,221.94405457599998,693.4597822265625,4.990834963376646,246.5862691947701
39.26186,-9.173553,142.0,2021-07-21 20:00:00,16.7,87,14.6,15.7,0.0,0.0,0.0,0.0,0,1018.5,1001.6,14,15,0,0,0.03,0.24,17.6,29.1,349,351,41.8,22.1,21.9,20.1,17.2,0.051,0.102,0.144,0.23,0,1604.72,42.0,20.0,22.0,167.8,42.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,17.846616928969368,81.20516288429037,222.48751135999998,700.1697822265626,3.1503332647519824,247.97906835346203
39.26186,-9.173553,142.0,2021-07-21 21:00:00,16.3,91,14.8,15.3,0.0,0.0,0.0,0.0,0,1019.0,1002.1,20,22,0,0,0.01,0.17,17.3,29.5,348,351,33.8,20.5,21.8,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312392307559387,79.43630008275832,222.855295856,706.8077822265626,2.5681352111972773,249.24459541208654
39.26186,-9.173553,142.0,2021-07-21 22:00:00,15.9,93,14.8,15.0,0.0,0.0,0.0,0.0,1,1019.4,1002.5,23,26,0,0,0.0,0.13,16.9,29.1,348,351,32.8,19.4,21.7,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889131394072727,78.28339754922182,223.134774496,713.3737822265626,2.2616815101201224,250.43605393840082
39.26186,-9.173553,142.0,2021-07-21 23:00:00,15.7,95,14.8,14.9,0.0,0.0,0.0,0.0,3,1019.2,1002.3,87,97,0,0,0.0,0.09,16.6,29.2,347,351,31.7,18.5,21.6,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770229441037953,77.14345840445523,223.33205353600002,719.9037822265626,2.0313817467296094,251.56207797668745
39.26186,-9.173553,142.0,2021-07-22 00:00:00,15.6,95,14.9,14.9,0.0,0.0,0.0,0.0,3,1019.1,1002.1,90,100,0,0,0.0,0.08,16.2,28.1,347,351,32.8,18.0,21.5,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407270343704333,76.92059931090364,223.52815829600002,726.4157822265627,1.9582910260597437,252.67633255570593
39.26186,-9.173553,142.0,2021-07-22 01:00:00,15.8,93,14.6,14.7,0.0,0.0,0.0,0.0,3,1018.7,1001.8,90,100,0,0,0.0,0.13,17.9,28.3,350,353,33.5,17.7,21.4,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.314765876987888,76.96563861888419,223.80599294400002,732.9637822265627,2.140473531752805,253.84043679151543
39.26186,-9.173553,142.0,2021-07-22 02:00:00,15.6,91,14.2,14.5,0.0,0.0,0.0,0.0,3,1018.4,1001.5,90,100,0,0,0.0,0.15,17.5,27.5,352,355,33.8,17.5,21.2,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2197480538763,77.11008122066374,224.15898151200003,739.4757822265626,2.1203177352669713,255.04046641646357
39.26186,-9.173553,142.0,2021-07-22 03:00:00,15.3,93,14.1,14.3,0.0,0.0,0.0,0.0,3,1018.2,1001.2,90,100,0,0,0.0,0.13,16.0,26.4,352,355,32.8,17.2,21.0,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489350550697479,77.15518308616224,224.42859620000002,745.9337822265626,1.9726218451343396,256.17168514405444
39.26186,-9.173553,142.0,2021-07-22 04:00:00,15.5,91,14.0,14.4,0.0,0.0,0.0,0.0,3,1018.1,1001.2,90,100,0,0,0.0,0.16,16.7,25.3,354,355,32.0,17.1,20.9,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895012496062796,77.21782393783378,224.779471064,752.4277822265626,2.053136720043777,257.3544552332323
39.26186,-9.173553,142.0,2021-07-22 05:00:00,15.2,93,14.1,14.4,0.0,0.0,0.0,0.0,3,1018.3,1001.3,90,100,0,0,0.0,0.12,15.0,23.9,350,353,31.3,16.9,20.7,20.1,17.2,0.051,0.102,0.144,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08127557692297,77.26296137462755,225.04744176,758.8677822265627,1.8910653089565903,258.4684257855069
39.26186,-9.173553,142.0,2021-07-22 06:00:00,15.3,92,14.1,14.2,0.0,0.0,0.0,0.0,3,1018.5,1001.5,90,100,0,0,0.02,0.13,16.8,24.6,351,353,31.3,16.9,20.6,20.1,17.3,0.051,0.102,0.144,0.23,1,0.0,5.0,0.0,5.0,0.0,5.0,44.7,12.2,0.0,12.2,0.0,5.3,109.5,13.022973287529503,77.3081137135617,225.355572832,765.3257822265626,2.077777461479343,259.60490720805393
39.26186,-9.173553,142.0,2021-07-22 07:00:00,16.0,88,14.0,15.0,0.0,0.0,0.0,0.0,3,1018.5,1001.6,90,100,0,0,0.05,0.22,15.9,22.4,354,354,33.5,17.3,20.4,20.1,17.3,0.051,0.102,0.144,0.23,1,64.72,71.0,11.0,60.0,62.2,71.0,234.5,109.1,16.9,92.2,62.2,109.1,360.2,13.072500104731594,77.93146130596207,225.837497344,771.9097822265626,2.0871540061837655,260.8690064126706
39.26186,-9.173553,142.0,2021-07-22 08:00:00,17.0,82,14.0,16.1,0.0,0.0,0.0,0.0,3,1018.6,1001.7,88,98,0,0,0.11,0.34,15.3,20.7,352,353,32.4,18.1,20.3,20.1,17.3,0.051,0.102,0.144,0.23,1,1400.87,187.0,39.0,148.0,106.7,187.0,484.3,234.1,48.8,185.3,106.7,234.1,606.2,14.31259830064779,79.52923630652099,226.602658192,778.6737822265626,2.34340156205805,262.3433188331347
39.26186,-9.173553,142.0,2021-07-22 09:00:00,18.8,73,13.9,17.9,0.0,0.0,0.0,0.0,1,1018.8,1002.0,41,46,0,0,0.24,0.58,15.0,19.7,350,352,33.5,19.7,20.3,20.1,17.3,0.051,0.102,0.144,0.23,1,3600.0,422.0,239.0,183.0,439.3,422.0,720.9,486.3,275.4,210.9,439.3,486.3,830.7,17.34408609980891,81.95207667647098,227.86453948000002,785.7617822265626,3.0179037925265138,264.19387800419724
39.26186,-9.173553,142.0,2021-07-22 10:00:00,20.4,66,13.9,19.9,0.0,0.0,0.0,0.0,1,1018.9,1002.2,29,32,0,0,0.36,0.8,14.7,19.1,349,349,34.9,21.8,20.3,20.1,17.3,0.051,0.102,0.144,0.23,1,3600.0,623.0,453.0,170.0,646.7,623.0,928.1,683.5,497.0,186.5,646.7,683.5,1018.2,20.720274388716213,83.97380399732647,229.58133684,793.1377822265625,3.846378059003937,266.3898976472187
39.26186,-9.173553,142.0,2021-07-22 11:00:00,21.0,64,14.0,20.9,0.0,0.0,0.0,0.0,1,1019.0,1002.4,27,30,0,0,0.42,0.89,15.4,19.4,344,345,35.6,23.7,20.4,20.1,17.3,0.051,0.102,0.144,0.23,1,3600.0,710.0,534.0,176.0,648.1,710.0,1091.7,751.9,565.5,186.4,648.1,751.9,1156.1,23.178678587887987,84.87278920438025,231.449851176,800.6217822265626,4.499386840550086,268.702953988075
39.26186,-9.173553,142.0,2021-07-22 12:00:00,20.7,63,13.5,21.4,0.0,0.0,0.0,0.0,1,1018.7,1002.0,25,28,0,0,0.51,0.9,15.4,19.5,339,341,37.1,25.2,20.5,20.1,17.3,0.069,0.104,0.143,0.23,1,3600.0,889.0,761.0,128.0,839.7,889.0,1200.7,914.3,782.7,131.6,839.7,914.3,1235.0,43.1767578125,94.41943359375,215.546875,650.9986572265625,11.548828125,235.9609375
39.26186,-9.173553,142.0,2021-07-22 13:00:00,21.0,63,13.8,21.7,0.0,0.0,0.0,0.0,1,1018.7,1002.1,27,30,0,0,0.52,0.92,16.5,20.7,337,337,38.5,26.4,20.8,20.1,17.3,0.069,0.104,0.143,0.23,1,3600.0,907.0,692.0,215.0,734.9,907.0,1247.6,908.3,693.0,215.3,734.9,908.3,1249.3,32.59862033914846,88.07015382269208,217.467292512,658.4826572265625,7.464835798531682,238.23704994481014
