latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.418278,-9.024384,181.0,2018-06-05 21:00:00,14.6,87,12.5,12.4,0.0,0.0,0.0,0.0,0,1017.7,996.1,8,7,3,0,0.02,0.21,20.1,26.7,297,302,28.4,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.932519473004417,80.61189984675956,44.08701247932618,269.43115222167967,3.34286591278673,62.57582385542296
38.418278,-9.024384,181.0,2018-06-05 22:00:00,14.6,88,12.6,12.1,0.0,0.0,0.0,0.0,1,1017.9,996.3,30,25,13,0,0.02,0.21,22.7,29.8,303,305,27.7,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773793868197334,80.1453065961611,44.58300562332618,275.46315222167965,3.6241920897639663,63.48058573656633
38.418278,-9.024384,181.0,2018-06-05 23:00:00,14.3,91,12.9,12.3,0.0,0.0,0.0,0.0,0,1017.6,996.0,13,13,2,0,0.01,0.15,20.1,27.6,303,306,28.4,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709229880026026,79.02737125776443,44.94789229932618,281.44115222167966,2.842834225842915,64.24498227806545
38.418278,-9.024384,181.0,2018-06-06 00:00:00,14.2,93,13.1,12.3,0.0,0.0,0.0,0.0,1,1017.9,996.3,28,22,14,0,0.0,0.11,19.7,27.3,298,301,25.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898691850134464,78.02134176360008,45.22985018532618,287.40115222167964,2.5467095307367047,64.91833854831287
38.418278,-9.024384,181.0,2018-06-06 01:00:00,14.1,94,13.1,12.1,0.0,0.0,0.0,0.0,1,1017.6,996.0,30,26,11,0,0.0,0.1,20.6,29.2,303,305,25.9,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90358260390792,77.38184413680453,45.46994877732618,293.34315222167965,2.530633416388071,65.54155990051267
38.418278,-9.024384,181.0,2018-06-06 02:00:00,14.1,93,13.0,12.0,0.0,0.0,0.0,0.0,1,1017.2,995.6,32,29,10,0,0.0,0.11,20.6,29.1,303,306,26.3,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986774639396293,77.42703572492364,45.75006380132618,299.28515222167965,2.5395424890943357,66.20076628494266
38.418278,-9.024384,181.0,2018-06-06 03:00:00,14.0,93,12.9,11.8,0.0,0.0,0.0,0.0,1,1016.9,995.3,38,29,19,0,0.0,0.11,21.3,29.6,304,307,26.3,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346646636824797,77.47224223306118,46.02833596332618,305.20915222167963,2.640038024507052,66.85195422386997
38.418278,-9.024384,181.0,2018-06-06 04:00:00,14.0,93,13.0,11.9,0.0,0.0,0.0,0.0,1,1017.0,995.4,25,24,5,0,0.0,0.11,20.7,29.1,309,312,27.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191583898382826,77.51746366614302,46.30660812532618,311.1331522216796,2.5705446865215187,67.49839309631103
38.418278,-9.024384,181.0,2018-06-06 05:00:00,14.0,93,12.8,12.2,0.0,0.0,0.0,0.0,1,1017.0,995.4,26,27,3,0,0.0,0.12,18.1,25.9,317,321,25.9,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281910766525275,77.5627000290966,46.58488028732618,317.0571522216796,2.2629844141864326,68.14030045173959
38.418278,-9.024384,181.0,2018-06-06 06:00:00,14.1,91,12.6,12.4,0.0,0.0,0.0,0.0,2,1017.3,995.7,68,75,0,0,0.02,0.15,17.3,25.0,315,320,22.7,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,0.0,16.0,4.0,12.0,39.5,16.0,75.8,36.4,9.1,27.3,70.1,20.5,172.6,8.073840956406393,77.60795132685105,46.94502817532618,322.9991522216796,2.18141850160007,68.86704053231615
38.418278,-9.024384,181.0,2018-06-06 07:00:00,14.4,89,12.5,12.4,0.0,0.0,0.0,0.0,0,1017.6,996.0,2,2,0,0,0.05,0.19,19.2,24.5,308,311,24.5,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,1678.79,91.0,26.0,65.0,116.0,91.0,297.9,129.3,37.0,92.4,116.0,129.3,423.4,8.95940669553294,77.79508966950985,47.39389670532618,328.9951522216796,2.4371759743115655,69.6896663762515
38.418278,-9.024384,181.0,2018-06-06 08:00:00,15.0,83,12.1,12.8,0.0,0.0,0.0,0.0,1,1017.6,996.0,36,40,0,0,0.15,0.29,19.4,24.7,313,317,24.5,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,323.0,215.0,108.0,522.7,323.0,546.4,394.2,262.4,131.8,522.7,394.2,666.9,10.077002063460467,79.11610908915263,48.114455747326176,335.09915222167956,2.7675172152670937,70.81086556064234
38.418278,-9.024384,181.0,2018-06-06 09:00:00,15.4,80,12.1,13.3,0.0,0.0,0.0,0.0,3,1017.8,996.3,88,98,0,0,0.2,0.34,18.7,23.6,298,304,23.8,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,426.0,259.0,167.0,441.5,426.0,779.4,484.6,294.6,190.0,441.5,484.6,886.6,10.891040108989287,80.26371789507581,48.98323354732617,341.27515222167955,3.0000325987002876,72.09645194346028
38.418278,-9.024384,181.0,2018-06-06 10:00:00,15.5,82,12.4,13.0,0.0,0.0,0.0,0.0,3,1018.0,996.5,88,98,0,0,0.21,0.32,22.2,28.1,297,303,27.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3600.0,444.0,179.0,265.0,242.4,444.0,980.9,483.2,194.8,288.4,242.4,483.2,1067.6,12.856312025301676,80.42790874751174,49.76987235532617,347.46915222167956,3.6422753518560373,73.294008694771
38.418278,-9.024384,181.0,2018-06-06 11:00:00,15.6,83,12.7,12.7,0.0,0.0,0.0,0.0,3,1018.0,996.5,90,100,0,0,0.23,0.3,25.2,31.4,287,294,30.6,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3600.0,513.0,195.0,318.0,227.8,513.0,1137.3,540.2,205.3,334.9,227.8,540.2,1197.5,14.65214055377652,80.47410599491417,50.51728452932617,353.68115222167955,4.257921262592014,74.44985714437047
38.418278,-9.024384,181.0,2018-06-06 12:00:00,15.8,81,12.6,13.4,0.0,0.0,0.0,0.0,3,1018.4,996.9,90,100,0,0,0.28,0.34,25.3,31.3,294,300,35.6,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,1,3600.0,656.0,298.0,358.0,319.8,656.0,1237.8,671.8,305.2,366.6,319.8,671.8,1267.5,10.460367202758789,82.4992446899414,38.7890625,221.61370849609375,3.5469558238983154,53.77268981933594
38.418278,-9.024384,181.0,2018-06-06 13:00:00,15.8,82,12.8,13.0,0.0,0.0,0.0,0.0,3,1018.2,996.7,89,99,0,0,0.26,0.32,27.4,34.0,289,294,34.2,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,1,3600.0,611.0,268.0,343.0,279.1,611.0,1275.6,609.6,267.4,342.2,279.1,609.6,1272.8,15.721121817969166,82.19433116709558,39.589917672,227.86170849609374,5.805936063149713,55.20207324517703
38.418278,-9.024384,181.0,2018-06-06 14:00:00,15.8,84,13.0,12.9,0.0,0.0,0.0,0.0,3,1018.3,996.8,90,100,0,0,0.27,0.29,30.3,37.6,288,293,37.8,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,3600.0,684.0,362.0,322.0,385.2,684.0,1248.3,664.7,351.8,312.9,385.2,664.7,1213.1,16.903669161360426,81.65815071363026,40.301788936,234.10970849609373,6.298729155088737,56.35144395629603
38.418278,-9.024384,181.0,2018-06-06 15:00:00,15.7,84,13.0,12.1,0.0,0.0,0.0,0.0,3,1018.4,996.9,86,96,0,0,0.22,0.28,31.1,39.1,290,294,40.7,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,3600.0,542.0,228.0,314.0,261.7,542.0,1157.5,511.5,215.2,296.3,261.7,511.5,1092.4,17.461805805061946,81.56332780336237,41.009447944,240.33970849609372,6.484746226837205,57.493455550954465
38.418278,-9.024384,181.0,2018-06-06 16:00:00,15.9,82,12.9,12.8,0.0,0.0,0.0,0.0,1,1018.2,996.7,37,41,0,0,0.21,0.32,27.8,35.1,291,297,40.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,3600.0,472.0,221.0,251.0,290.8,472.0,1009.6,429.6,201.2,228.5,290.8,429.6,919.0,15.655723827552134,81.60989990975824,41.815041904000005,246.6057084960937,5.521564425315975,58.73287427238695
38.418278,-9.024384,181.0,2018-06-06 17:00:00,15.9,83,12.9,12.8,0.0,0.0,0.0,0.0,1,1018.3,996.8,44,49,0,0,0.2,0.31,27.2,34.1,290,296,35.3,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,3600.0,447.0,249.0,198.0,406.0,447.0,814.7,386.6,215.4,171.3,406.0,386.6,704.6,15.5355030597706,81.65648739195113,42.575880644,252.8717084960937,5.386747082670792,59.92704587920047
38.418278,-9.024384,181.0,2018-06-06 18:00:00,15.7,84,12.9,13.0,0.0,0.0,0.0,0.0,0,1018.4,996.9,10,10,0,4,0.14,0.29,24.7,31.1,293,300,34.9,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,1,3600.0,289.0,163.0,126.0,369.6,289.0,585.9,228.9,129.1,99.8,369.6,228.9,464.0,14.135290591632181,81.56572205360379,43.283539652,259.1017084960937,4.698478765315337,61.06461598094242
38.418278,-9.024384,181.0,2018-06-06 19:00:00,15.5,85,12.9,12.8,0.0,0.0,0.0,0.0,2,1018.8,997.2,70,45,0,99,0.09,0.27,24.3,30.3,295,302,31.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,1,3600.0,164.0,83.0,81.0,325.3,164.0,338.9,103.3,52.3,51.0,325.3,103.3,213.5,13.681437186967047,81.26938839374502,43.939071992,265.2957084960937,4.44828117990861,62.14608916409758
38.418278,-9.024384,181.0,2018-06-06 20:00:00,15.0,88,13.1,12.7,0.0,0.0,0.0,0.0,1,1019.1,997.5,35,14,0,74,0.03,0.2,22.1,29.3,298,304,30.2,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0.72,31.0,7.0,24.0,60.1,31.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609390854531808,80.31016277810349,44.447701904,271.3997084960937,3.5783727206311267,63.07187093357626
38.418278,-9.024384,181.0,2018-06-06 21:00:00,14.7,90,13.1,12.7,0.0,0.0,0.0,0.0,1,1019.8,998.2,32,11,0,73,0.01,0.16,20.5,27.3,304,311,27.7,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188167970456286,79.45476414018661,44.863662184,277.4497084960937,3.0230000077915418,63.89695485172925
38.418278,-9.024384,181.0,2018-06-06 22:00:00,14.5,90,13.0,13.1,0.0,0.0,0.0,0.0,1,1020.2,998.5,37,8,0,100,0.0,0.16,16.6,22.5,312,319,25.2,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559532040654002,79.27570907672971,45.274357144,283.4637084960937,2.440508126322233,64.71019828048891
38.418278,-9.024384,181.0,2018-06-06 23:00:00,14.4,91,12.9,13.4,0.0,0.0,0.0,0.0,1,1019.9,998.2,34,5,0,100,0.0,0.15,13.0,18.7,314,322,20.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101631884392794,78.88775132510112,45.641613214,289.4597084960937,1.961958235956025,65.47371181609479
38.418278,-9.024384,181.0,2018-06-07 00:00:00,14.2,93,13.0,13.5,0.0,0.0,0.0,0.0,1,1019.8,998.1,28,2,6,74,0.0,0.12,11.5,16.3,302,311,16.2,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2119878008405545,78.0345914025478,45.923571100000004,295.4197084960937,1.6866082754709846,66.14227671479782
38.418278,-9.024384,181.0,2018-06-07 01:00:00,14.0,94,13.0,13.2,0.0,0.0,0.0,0.0,0,1019.5,997.8,18,4,13,23,0.0,0.1,12.1,16.9,300,308,14.8,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129401368354039,77.40401812162898,46.16209009600001,301.34370849609365,1.6518177969494037,66.75796526581331
38.418278,-9.024384,181.0,2018-06-07 02:00:00,13.9,95,13.1,13.3,0.0,0.0,0.0,0.0,1,1019.2,997.5,43,6,61,2,0.0,0.09,10.8,15.9,300,308,15.8,14.1,14.1,14.1,14.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545089972538006,76.81285663821554,46.359539596000005,307.24970849609366,1.4801946460057114,67.32366104002246
38.418278,-9.024384,181.0,2018-06-07 03:00:00,13.8,96,13.1,13.5,0.0,0.0,0.0,0.0,3,1019.0,997.3,82,5,82,96,0.0,0.07,9.0,12.9,286,297,13.3,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880878709782268,76.20215878627461,46.516446132000006,313.13770849609364,1.296231484489628,67.83919728245952
38.418278,-9.024384,181.0,2018-06-07 04:00:00,13.8,96,13.2,13.3,0.0,0.0,0.0,0.0,2,1018.9,997.2,63,20,31,88,0.0,0.06,10.8,14.7,274,281,13.3,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325053841013983,76.04903805461801,46.67335266800001,319.0257084960936,1.4052187334273227,68.34835324239222
38.418278,-9.024384,181.0,2018-06-07 05:00:00,13.8,97,13.3,13.4,0.0,0.0,0.0,0.0,3,1018.8,997.1,87,28,60,86,0.0,0.05,9.8,14.4,264,273,14.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918303081475336,75.51161596958553,46.791032570000006,324.9137084960936,1.2924327089399024,68.808995621502
38.418278,-9.024384,181.0,2018-06-07 06:00:00,13.8,96,13.3,13.5,0.0,0.0,0.0,0.0,1,1019.0,997.3,45,14,11,87,0.01,0.06,9.4,13.6,247,259,12.2,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,0.0,15.0,4.0,11.0,39.4,15.0,76.1,34.2,9.1,25.0,69.8,19.3,173.2,4.85707888025524,75.5561901012293,46.94793910600001,330.80170849609357,1.2700178650804668,69.3058640142156
38.418278,-9.024384,181.0,2018-06-07 07:00:00,14.0,96,13.4,13.4,0.0,0.0,0.0,0.0,2,1019.3,997.6,53,12,66,9,0.05,0.07,11.4,15.0,242,249,13.7,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,121.0,54.0,67.0,240.4,121.0,298.4,171.8,76.7,95.1,240.4,171.8,423.7,5.419554689170421,75.60077894903803,47.10695177000001,336.72570849609355,1.408450564045653,69.80137710080399
38.418278,-9.024384,181.0,2018-06-07 08:00:00,14.2,95,13.4,13.5,0.0,0.0,0.0,0.0,2,1019.4,997.7,70,22,36,94,0.09,0.08,12.0,15.6,226,236,14.4,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,199.0,86.0,113.0,208.9,199.0,546.7,242.8,104.9,137.9,208.9,242.8,667.1,5.629259910656487,75.64538251787025,47.30835026000001,342.6857084960935,1.455605699817957,70.34022762322157
38.418278,-9.024384,181.0,2018-06-07 09:00:00,14.3,94,13.4,13.3,0.0,0.0,0.0,0.0,3,1019.7,998.0,94,20,79,94,0.13,0.09,14.4,18.3,212,223,17.3,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,1,3600.0,305.0,123.0,182.0,209.6,305.0,779.5,346.9,139.9,207.0,209.6,346.9,886.7,6.375355698088347,75.69000081258613,47.55160804400001,348.66370849609353,1.6471965110779143,70.92194570110414
38.418278,-9.024384,181.0,2018-06-07 10:00:00,14.3,94,13.4,13.0,0.0,0.0,0.0,0.0,2,1019.7,998.0,74,27,34,96,0.16,0.1,16.6,20.8,207,217,20.2,14.0,14.0,13.9,14.0,0.0,0.0,0.0,0.0,1,3600.0,386.0,179.0,207.0,242.4,386.0,980.9,420.1,194.8,225.3,242.4,420.1,1067.6,7.122434890768508,75.73463383804743,47.79486582800001,354.64170849609354,1.845348758304513,71.49977079004276
38.418278,-9.024384,181.0,2018-06-07 11:00:00,14.3,95,13.5,13.1,0.0,0.0,0.0,0.0,3,1019.8,998.1,100,50,67,96,0.22,0.09,16.3,20.8,202,210,20.5,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,1,3600.0,538.0,266.0,272.0,310.6,538.0,1137.3,566.5,280.1,286.4,310.6,566.5,1197.6,7.077368953987774,75.77928159911751,47.99758064800001,360.61970849609355,1.822676092843218,72.02822132695312
38.418278,-9.024384,181.0,2018-06-07 12:00:00,14.6,92,13.3,12.8,0.0,0.0,0.0,0.0,3,1019.5,997.9,100,100,65,60,0.2,0.13,19.4,25.4,198,205,22.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,3600.0,490.0,174.0,316.0,186.7,490.0,1237.9,501.8,178.2,323.6,186.7,501.8,1267.7,6.171477794647217,76.1462631225586,37.833984375,228.36282348632812,1.9902182817459106,53.51953125
38.418278,-9.024384,181.0,2018-06-07 13:00:00,14.5,93,13.3,12.6,1.2,1.2,0.0,0.0,55,1019.0,997.4,100,80,100,82,0.13,0.12,20.7,27.7,188,193,26.3,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,0.0,291.0,17.0,274.0,17.7,291.0,1275.9,290.4,17.0,273.4,17.7,290.4,1273.2,5.183735917848097,67.13305822142091,38.121470847,234.37682348632814,1.6185376695498142,54.20271582566733
38.418278,-9.024384,181.0,2018-06-07 14:00:00,14.6,93,13.4,12.4,0.2,0.2,0.0,0.0,51,1018.5,996.9,100,99,83,35,0.11,0.12,22.3,29.9,194,198,28.8,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,0.0,247.0,19.0,228.0,20.2,247.0,1248.8,240.1,18.5,221.6,20.2,240.1,1213.7,4.063247714500217,60.1524006318696,38.410800181,240.40882348632815,1.2712811861264546,54.89483951246321
38.418278,-9.024384,181.0,2018-06-07 15:00:00,14.6,93,13.5,12.4,0.1,0.1,0.0,0.0,51,1018.2,996.6,100,100,99,98,0.15,0.11,23.1,31.1,194,198,29.5,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,1467.66,355.0,95.0,260.0,108.9,355.0,1158.3,335.1,89.7,245.4,108.9,335.1,1093.3,2.8394263349485107,55.448901256625355,38.700129515,246.44082348632816,0.9305511353335187,55.58005713413383
38.418278,-9.024384,181.0,2018-06-07 16:00:00,14.7,93,13.6,12.4,0.2,0.2,0.0,0.0,51,1017.8,996.2,100,100,100,99,0.11,0.11,23.3,31.7,197,201,30.6,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,604.54,263.0,61.0,202.0,80.2,263.0,1010.7,239.4,55.5,183.9,80.2,239.4,920.2,1.3771555819057377,51.201395945361554,36.88485833194975,252.49082348632817,0.6116688892756696,54.035439688176716
38.418278,-9.024384,181.0,2018-06-07 17:00:00,14.8,93,13.7,12.7,0.3,0.3,0.0,0.0,51,1017.2,995.6,100,100,100,98,0.07,0.12,22.8,31.3,196,199,29.9,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,0.0,136.0,9.0,127.0,14.6,136.0,816.1,117.7,7.8,109.9,14.6,117.7,706.2,0.5596177807974198,46.60262690626199,33.51505562377337,258.55882348632815,0.32964660303464505,50.62481608089262
38.418278,-9.024384,181.0,2018-06-07 18:00:00,14.8,93,13.7,12.7,0.9,0.9,0.0,0.0,53,1016.4,994.9,100,100,100,96,0.05,0.12,22.8,31.6,192,197,29.5,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,0.0,76.0,2.0,74.0,4.5,76.0,587.6,60.3,1.6,58.7,4.5,60.3,465.9,0.1350714143166314,38.97797220424708,26.82942006088637,260.3775593541387,0.08979981670285035,42.667614868502945
38.418278,-9.024384,181.0,2018-06-07 19:00:00,14.9,93,13.8,12.7,0.5,0.5,0.0,0.0,53,1016.1,994.6,100,100,100,97,0.04,0.12,23.5,33.7,191,196,29.9,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,1,0.0,42.0,0.0,42.0,0.0,42.0,340.9,26.6,0.0,26.6,0.0,26.6,215.6,0.03706909765296035,33.66549116518578,20.137072713401807,260.648317983824,0.028984303119754994,33.75463685954262
38.418278,-9.024384,181.0,2018-06-07 20:00:00,15.0,93,13.9,12.7,0.5,0.5,0.0,0.0,53,1015.6,994.1,100,100,100,97,0.03,0.11,24.4,34.5,194,198,31.3,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,8.0,0.0,8.0,0.0,8.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612065976195215,30.09465785798104,14.127140355855216,259.3913835374733,0.01209605722707965,24.868297659262293
38.418278,-9.024384,181.0,2018-06-07 21:00:00,15.0,95,14.2,12.6,0.6,0.6,0.0,0.0,53,1015.4,993.9,100,100,100,96,0.0,0.09,26.1,35.1,195,199,33.1,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015513093370527115,23.791956773988776,9.040328923548357,256.3206644320539,0.0019197107752905018,16.615594183466932
38.418278,-9.024384,181.0,2018-06-07 22:00:00,15.1,95,14.3,12.7,0.8,0.8,0.0,0.0,53,1015.2,993.7,100,100,88,82,0.0,0.09,26.3,35.9,202,206,33.5,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003216099719107223,20.235718895678882,5.174922940170919,250.91962363897977,0.000537719349761524,9.842377167348616
38.418278,-9.024384,181.0,2018-06-07 23:00:00,14.8,96,14.2,13.7,0.5,0.5,0.0,0.0,53,1014.7,993.2,100,94,70,68,0.0,0.06,16.9,22.2,232,245,33.5,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4624588479396267e-05,14.795311239775657,2.5564629250511715,244.13284756875342,3.4049185308439714e-05,4.982489194136868
38.418278,-9.024384,181.0,2018-06-08 00:00:00,14.7,97,14.2,13.8,0.1,0.1,0.0,0.0,51,1014.1,992.6,100,66,32,98,0.0,0.06,15.6,20.4,232,249,22.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4827459807330885e-06,11.000035628392528,0.9041846118796975,237.24962080410194,4.937218728174902e-06,1.791302096472022
38.418278,-9.024384,181.0,2018-06-08 01:00:00,14.4,95,13.6,11.9,0.0,0.0,0.0,0.0,3,1013.8,992.3,100,94,28,87,0.0,0.08,25.2,34.8,279,286,30.2,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610161766832518e-05,15.242496439736605,0.20403115000000002,230.52957584009673,6.34505890706133e-05,0.40716140031674347
38.418278,-9.024384,181.0,2018-06-08 02:00:00,14.2,94,13.2,11.3,0.0,0.0,0.0,0.0,3,1013.8,992.3,100,96,26,46,0.0,0.1,27.0,36.3,289,293,36.4,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403215711468678e-05,18.785982462504652,0.24167818799999993,223.98209981159857,0.0003154470147632469,0.4820560217980276
38.418278,-9.024384,181.0,2018-06-08 03:00:00,14.1,92,12.9,11.8,0.1,0.1,0.0,0.0,51,1013.9,992.4,100,95,30,0,0.01,0.12,22.4,31.7,285,289,33.8,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002209171711925751,22.178013868215647,0.320131456,217.3393372593889,0.0009072060319916425,0.6379138630845232
38.418278,-9.024384,181.0,2018-06-08 04:00:00,14.0,92,12.7,11.7,0.0,0.0,0.0,0.0,1,1013.9,992.3,47,26,40,0,0.01,0.13,22.1,29.5,282,286,28.1,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002843061590483263,22.93617631414335,0.318025328,210.88266833556364,0.0011686425297616444,0.6336616444478996
