latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.20738,-8.016205,137.0,2023-04-21 07:00:00,12.3,95,11.6,12.0,0.0,0.0,0.0,0.0,3,1008.6,992.2,100,84,0,100,0.02,0.06,5.4,10.5,200,221,12.2,14.6,18.9,18.1,15.2,0.153,0.208,0.26,0.296,1,2146.14,70.0,23.0,47.0,155.0,70.0,167.6,126.9,41.7,85.2,186.0,105.7,303.7,6.302697034757614,73.42166912064322,190.2370509205,388.32051318359373,0.9304202032354403,189.7674565449811
38.20738,-8.016205,137.0,2023-04-21 08:00:00,14.5,84,11.7,14.1,0.0,0.0,0.0,0.0,1,1008.5,992.2,31,1,0,100,0.11,0.27,6.3,8.8,211,215,16.2,15.6,18.7,18.1,15.2,0.153,0.208,0.26,0.296,1,3600.0,230.0,108.0,122.0,335.0,230.0,437.0,298.4,140.1,158.3,335.0,298.4,567.1,7.481093873322194,76.04308865190092,190.8421611925,391.88451318359375,1.1196935629370237,190.38430357989733
38.20738,-8.016205,137.0,2023-04-21 09:00:00,16.5,67,10.4,14.9,0.0,0.0,0.0,0.0,3,1008.6,992.5,82,58,0,100,0.23,0.62,11.9,15.8,235,235,27.7,16.8,18.6,18.0,15.2,0.153,0.207,0.26,0.296,1,3600.0,410.0,229.0,181.0,451.0,410.0,688.3,478.6,267.3,211.3,451.0,478.6,803.5,13.867802781790644,81.13236673471678,192.25020624849998,395.80851318359373,2.344198116242952,191.7938269708905
38.20738,-8.016205,137.0,2023-04-21 10:00:00,18.7,54,9.1,16.5,0.0,0.0,0.0,0.0,3,1008.5,992.5,84,60,0,100,0.33,1.0,13.5,18.1,226,227,31.7,18.3,18.5,18.0,15.2,0.153,0.207,0.26,0.296,1,3600.0,544.0,293.0,251.0,439.1,544.0,904.4,599.6,322.9,276.6,439.1,599.6,996.8,21.616905525068802,85.14546049805347,194.45827690449997,400.1285131835937,4.244782099537463,193.99335647501056
38.20738,-8.016205,137.0,2023-04-21 11:00:00,20.7,46,8.7,18.1,0.0,0.0,0.0,0.0,3,1008.2,992.3,100,100,0,100,0.39,1.31,16.3,21.6,225,224,35.6,19.6,18.6,18.0,15.2,0.153,0.207,0.26,0.296,1,3600.0,575.0,220.0,355.0,278.5,575.0,1070.5,609.0,233.0,376.0,278.5,609.0,1133.8,30.486254430186047,87.63822179086849,197.31218640849997,404.80851318359373,6.946766729162422,196.83072754959676
38.20738,-8.016205,137.0,2023-04-21 12:00:00,20.1,57,11.3,17.9,0.1,0.1,0.0,0.0,51,1008.1,992.2,100,24,100,99,0.36,1.02,18.0,24.8,213,213,39.6,20.5,18.7,18.0,15.2,0.155,0.207,0.259,0.296,1,3600.0,551.0,222.0,329.0,256.0,551.0,1175.4,565.0,227.7,337.4,256.0,565.0,1205.4,42.83807373046875,87.7607421875,152.41256713867188,314.6366271972656,12.780394554138184,152.0661163330078
38.20738,-8.016205,137.0,2023-04-21 13:00:00,20.2,54,10.7,17.2,0.1,0.1,0.0,0.0,51,1007.7,991.8,100,100,100,100,0.28,1.08,22.4,31.6,222,223,45.0,20.6,18.7,18.0,15.2,0.155,0.207,0.259,0.296,1,280.18,339.0,62.0,277.0,69.3,339.0,1211.9,337.5,61.7,275.8,69.3,337.5,1206.4,36.25242838315838,87.80936037239532,154.78791587467188,319.2266271972656,9.680801760786979,154.44776146290423
38.20738,-8.016205,137.0,2023-04-21 14:00:00,18.7,66,12.3,16.7,0.4,0.4,0.0,0.0,51,1007.8,991.8,100,38,100,100,0.18,0.73,19.1,28.3,226,228,46.4,20.0,18.8,18.0,15.2,0.159,0.207,0.259,0.296,1,0.0,208.0,23.0,185.0,26.5,208.0,1177.6,200.8,22.2,178.6,26.5,200.8,1137.1,25.674134061084846,85.33740736649301,156.4199680986719,323.5466271972656,5.780072882287257,156.08053979157899
38.20738,-8.016205,137.0,2023-04-21 15:00:00,19.8,59,11.5,16.8,0.0,0.0,0.0,0.0,3,1007.2,991.3,100,29,88,100,0.25,0.95,24.0,34.5,230,230,48.2,20.2,18.9,18.0,15.2,0.159,0.207,0.259,0.296,1,0.0,294.0,35.0,259.0,44.1,294.0,1074.8,274.1,32.6,241.5,44.1,274.1,1002.0,30.23242851920909,85.24299067802221,158.49736790667188,328.0646271972656,7.302792296241034,158.15343201332527
38.20738,-8.016205,137.0,2023-04-21 16:00:00,19.3,64,12.2,16.7,0.1,0.1,0.0,0.0,51,1007.1,991.1,100,39,100,100,0.2,0.81,22.6,33.0,239,238,50.4,20.1,18.9,18.0,15.2,0.159,0.207,0.259,0.296,1,0.0,223.0,29.0,194.0,43.2,223.0,910.5,198.5,25.8,172.7,43.2,198.5,810.4,25.410352302207468,83.86250100195987,160.2777885146719,332.4926271972656,5.643003830219337,159.93302749719797
38.20738,-8.016205,137.0,2023-04-21 17:00:00,18.8,64,11.9,16.4,0.0,0.0,0.0,0.0,3,1007.2,991.2,100,36,100,100,0.17,0.77,20.5,30.1,239,238,49.0,19.9,18.9,18.0,15.2,0.159,0.207,0.259,0.296,1,0.0,165.0,12.0,153.0,23.4,165.0,696.0,136.4,9.9,126.5,23.4,136.4,575.5,22.67761408145618,83.40438954464548,162.0145713626719,336.83062719726564,4.779622698920354,161.66908757100026
38.20738,-8.016205,137.0,2023-04-21 18:00:00,15.7,91,14.3,14.4,1.2,1.2,0.0,0.0,55,1007.9,991.7,100,100,100,100,0.05,0.15,19.0,29.9,243,244,44.6,18.8,19.0,18.0,15.2,0.17,0.207,0.259,0.296,1,0.0,49.0,3.0,46.0,9.1,49.0,446.0,34.4,2.1,32.3,9.1,34.4,313.2,7.6997439864624795,64.20664679654296,126.5934056275418,340.6106271972656,1.3293660847460782,131.2416488960045
38.20738,-8.016205,137.0,2023-04-21 19:00:00,14.3,94,13.4,13.4,1.3,1.3,0.0,0.0,61,1008.7,992.4,100,100,100,100,0.02,0.1,13.8,20.9,309,311,38.9,17.5,18.9,18.0,15.2,0.188,0.207,0.259,0.296,1,0.0,12.0,0.0,12.0,0.0,12.0,177.4,2.8,0.0,2.8,0.0,2.4,41.4,0.2653822979093903,41.51563003650934,85.81531699237401,337.7960725353091,0.09213153504402737,104.96568339557861
38.20738,-8.016205,137.0,2023-04-21 20:00:00,14.0,91,12.5,13.4,0.6,0.6,0.0,0.0,53,1009.4,993.1,100,100,100,100,0.02,0.15,9.1,14.6,304,308,35.3,16.5,18.8,18.0,15.2,0.194,0.207,0.259,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.019680643048975575,31.461011271962622,60.68382215908428,332.7325716265497,0.008063328383934205,83.3597372183495
38.20738,-8.016205,137.0,2023-04-21 21:00:00,13.8,88,11.8,13.6,0.1,0.1,0.0,0.0,51,1010.4,994.1,100,84,87,100,0.0,0.19,5.5,8.2,302,311,18.0,15.9,18.6,18.0,15.2,0.195,0.207,0.259,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242868015639787,27.97632645966566,43.90792775978359,327.3719562074958,0.0025566559238492247,65.76458716982471
38.20738,-8.016205,137.0,2023-04-21 22:00:00,13.5,89,11.8,12.9,0.0,0.0,0.0,0.0,3,1011.0,994.7,89,0,99,100,0.0,0.17,8.1,12.5,283,288,15.1,15.5,18.5,18.0,15.2,0.195,0.207,0.259,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036734520672805073,26.950016156808985,32.048420425237225,322.07320713270906,0.002142655312446817,51.32811988016246
38.20738,-8.016205,137.0,2023-04-21 23:00:00,13.1,87,11.0,12.4,0.0,0.0,0.0,0.0,3,1011.2,994.8,90,0,100,100,0.0,0.19,6.5,11.3,289,297,15.5,15.1,18.3,18.0,15.2,0.195,0.207,0.259,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003091337143180193,27.28070996228753,23.100427729413255,316.8155036343403,0.0021852636265330292,39.0775588300339
38.20738,-8.016205,137.0,2023-04-22 00:00:00,13.0,91,11.6,12.6,0.0,0.0,0.0,0.0,3,1010.9,994.5,90,0,100,100,0.0,0.13,6.7,14.5,306,318,12.2,14.6,18.1,18.0,15.2,0.225,0.207,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953015846495102,23.658750107992255,16.359995795952564,311.6505305644396,0.0006902392304044508,28.92408934217442
38.20738,-8.016205,137.0,2023-04-22 01:00:00,12.6,92,11.3,12.2,0.0,0.0,0.0,0.0,3,1011.0,994.6,80,0,84,100,0.0,0.12,5.9,14.0,313,318,12.2,14.4,17.9,18.0,15.2,0.225,0.207,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020089979279211607,20.557329346160945,11.25414097450291,306.520956217753,0.0002174136622514044,20.615957110077858
38.20738,-8.016205,137.0,2023-04-22 02:00:00,11.9,94,11.0,11.7,0.0,0.0,0.0,0.0,3,1011.2,994.8,83,1,88,98,0.0,0.08,4.1,12.0,308,316,10.8,14.1,17.7,18.0,15.2,0.225,0.207,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019583466181635e-05,16.168970592627666,7.351746917638734,301.37070875721656,3.312719144277651e-05,13.85833089726558
38.20738,-8.016205,137.0,2023-04-22 03:00:00,11.3,96,10.6,10.7,0.0,0.0,0.0,0.0,0,1011.4,994.9,9,2,0,23,0.0,0.06,5.4,11.8,323,320,7.9,13.8,17.5,18.0,15.2,0.225,0.207,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604790554888055e-06,12.547020331618548,4.415373260254879,296.21688986383657,6.506571238624775e-06,8.513493741353587
38.20738,-8.016205,137.0,2023-04-22 04:00:00,10.0,96,9.5,8.7,0.0,0.0,0.0,0.0,0,1011.8,995.2,10,1,16,0,0.0,0.04,8.4,12.0,313,316,9.7,13.2,17.2,18.0,15.2,0.225,0.207,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7582741533951181e-06,11.412211899107316,2.3168242768975187,290.9322613811069,4.257320139757434e-06,4.543199703958339
38.20738,-8.016205,137.0,2023-04-22 05:00:00,9.8,97,9.3,8.5,0.0,0.0,0.0,0.0,0,1012.4,995.8,2,1,1,0,0.0,0.04,8.2,12.3,322,320,10.8,12.7,17.0,18.0,15.2,0.225,0.207,0.26,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6177227190264544e-07,9.547711992596287,0.8618522186554682,285.71609790411213,1.5565866735856215e-06,1.7108029997316652
38.20738,-8.016205,137.0,2023-04-22 06:00:00,9.7,97,9.2,8.3,0.0,0.0,0.0,0.0,0,1012.9,996.3,2,2,1,0,0.01,0.04,7.9,11.6,336,324,10.1,12.2,16.8,18.0,15.3,0.225,0.207,0.26,0.296,1,0.0,1.0,0.0,1.0,0.0,1.0,8.7,4.3,0.0,4.3,0.0,0.5,37.2,1.9103507724204745e-07,8.584169638964296,0.07854796799999998,280.58372766058494,8.927010001371784e-07,0.1569860673994458
38.20738,-8.016205,137.0,2023-04-22 07:00:00,12.3,91,10.9,11.8,0.0,0.0,0.0,0.0,0,1013.7,997.2,10,6,7,0,0.03,0.12,5.6,11.3,345,329,10.1,12.6,16.6,18.0,15.3,0.224,0.207,0.26,0.296,1,2790.02,79.0,41.0,38.0,272.4,79.0,173.3,140.9,73.1,67.8,320.5,119.8,309.2,4.5563464171916285e-06,14.759013249751126,0.292372992,276.01825294541516,1.8947755640373607e-05,0.5832015898165152
38.20738,-8.016205,137.0,2023-04-22 08:00:00,14.3,82,11.2,13.9,0.0,0.0,0.0,0.0,0,1014.1,997.7,2,0,4,0,0.12,0.3,5.5,8.4,328,329,14.4,13.9,16.4,17.9,15.3,0.224,0.207,0.26,0.296,1,3600.0,262.0,182.0,80.0,557.6,262.0,442.2,338.9,235.4,103.5,557.6,338.9,572.0,0.0004537824193595787,26.478298605079758,0.6720215039999999,271.8997103413276,0.0016257503699400266,1.335789237781981
38.20738,-8.016205,137.0,2023-04-22 09:00:00,16.2,67,10.0,15.0,0.0,0.0,0.0,0.0,1,1014.3,998.1,25,26,2,0,0.25,0.61,8.6,11.5,327,328,21.6,15.4,16.3,17.9,15.3,0.224,0.207,0.26,0.296,1,3600.0,468.0,366.0,102.0,715.5,468.0,693.0,545.6,426.7,118.9,715.5,545.6,807.8,0.040071820321047995,44.50751148406174,1.384044288,268.20075893337645,0.11744832309732661,2.732831775975956
38.20738,-8.016205,137.0,2023-04-22 10:00:00,17.9,55,8.8,16.8,0.0,0.0,0.0,0.0,1,1014.4,998.2,25,20,11,0,0.36,0.92,8.4,11.2,317,320,23.0,17.0,16.4,17.9,15.3,0.223,0.207,0.26,0.296,1,3600.0,620.0,474.0,146.0,706.8,620.0,908.5,682.9,522.1,160.8,706.8,682.9,1000.6,0.20905343675066182,57.19419365791827,2.245656318993883,264.876828782134,0.5130403127729501,4.398093771737358
38.20738,-8.016205,137.0,2023-04-22 11:00:00,19.3,46,7.3,18.4,0.0,0.0,0.0,0.0,2,1014.6,998.5,70,53,37,0,0.44,1.22,9.2,12.0,309,311,24.5,18.6,16.5,17.9,15.3,0.223,0.207,0.259,0.296,1,3600.0,729.0,572.0,157.0,721.4,729.0,1074.1,771.8,605.6,166.2,721.4,771.8,1137.2,0.4181694820982922,65.55605393115613,3.406087598319622,261.8663900024866,0.8568265677560355,6.597637070869376
38.20738,-8.016205,137.0,2023-04-22 12:00:00,20.0,46,8.2,19.3,0.0,0.0,0.0,0.0,1,1014.6,998.6,32,14,33,0,0.45,1.26,8.4,10.7,310,312,24.5,20.1,16.7,17.9,15.3,0.225,0.208,0.26,0.295,1,3600.0,709.0,454.0,255.0,521.8,709.0,1178.6,726.9,465.5,261.4,521.8,726.9,1208.4,5.588043689727783,72.24574279785156,84.08317565917969,306.4259338378906,1.1211313009262085,99.55836486816406
38.20738,-8.016205,137.0,2023-04-22 13:00:00,20.8,42,7.3,20.0,0.0,0.0,0.0,0.0,2,1014.5,998.5,69,23,81,0,0.48,1.44,8.8,11.3,305,307,24.1,21.1,17.0,17.9,15.3,0.224,0.208,0.26,0.295,1,3600.0,750.0,528.0,222.0,588.8,750.0,1214.8,746.6,525.6,221.0,588.8,746.6,1209.2,4.409547421590953,71.36072783199306,62.38751792995009,303.2240916151389,1.0196372721274332,82.39412678664634
38.20738,-8.016205,137.0,2023-04-22 14:00:00,20.7,41,7.1,18.6,0.0,0.0,0.0,0.0,2,1014.7,998.7,55,18,64,0,0.37,1.43,9.4,11.9,302,305,24.1,21.4,17.2,17.9,15.3,0.224,0.207,0.26,0.295,1,3600.0,534.0,250.0,284.0,286.9,534.0,1180.3,515.7,241.4,274.2,286.9,515.7,1139.7,4.05760071855307,71.95622133852618,48.56334044850809,300.40868606702696,1.0734588404495926,69.17145591086984
38.20738,-8.016205,137.0,2023-04-22 15:00:00,20.9,41,7.2,18.8,0.0,0.0,0.0,0.0,3,1014.6,998.6,100,87,100,0,0.36,1.46,9.7,12.8,309,310,24.1,21.7,17.5,17.9,15.3,0.223,0.207,0.26,0.295,1,3600.0,502.0,188.0,314.0,236.4,502.0,1077.4,468.1,175.3,292.8,236.4,468.1,1004.7,3.962037950682173,73.51558978049945,40.356861418783424,299.04311025288416,1.1603253108374412,60.35197418729029
38.20738,-8.016205,137.0,2023-04-22 16:00:00,20.4,43,7.5,18.0,0.0,0.0,0.0,0.0,3,1014.5,998.5,87,35,92,0,0.28,1.36,12.5,16.8,314,313,27.7,21.5,17.7,17.9,15.3,0.222,0.207,0.26,0.295,1,736.24,344.0,57.0,287.0,84.5,344.0,913.3,306.4,50.8,255.6,84.5,306.4,813.3,4.238336536620836,73.93558088491518,33.78620816953519,297.6081049312516,1.3620603466219643,52.634093111259546
38.20738,-8.016205,137.0,2023-04-22 17:00:00,19.3,51,9.1,16.6,0.0,0.0,0.0,0.0,0,1014.8,998.7,6,0,10,0,0.22,1.09,16.8,23.4,315,314,34.6,21.0,17.9,17.8,15.3,0.222,0.207,0.26,0.295,1,3600.0,253.0,108.0,145.0,209.3,253.0,699.0,209.4,89.4,120.0,209.3,209.4,578.7,4.505314387761546,72.60152409585399,28.2325387583652,296.33545767239497,1.597232401702753,45.60326586326328
38.20738,-8.016205,137.0,2023-04-22 18:00:00,18.3,58,9.9,15.8,0.0,0.0,0.0,0.0,0,1014.8,998.7,5,2,5,0,0.17,0.88,16.8,24.7,305,307,38.9,20.4,18.1,17.8,15.3,0.221,0.207,0.26,0.295,1,3600.0,206.0,102.0,104.0,307.5,206.0,449.3,145.2,71.9,73.3,307.5,145.2,316.8,3.54929983795571,69.48013244636694,23.395717098308985,294.9007908514313,1.4346300595031238,39.047023643660985
38.20738,-8.016205,137.0,2023-04-22 19:00:00,17.1,63,9.9,14.9,0.0,0.0,0.0,0.0,0,1015.1,998.9,8,7,2,3,0.09,0.73,14.8,24.7,304,307,33.5,19.5,18.2,17.8,15.3,0.221,0.207,0.26,0.295,1,2895.96,79.0,39.0,40.0,254.2,79.0,181.2,19.8,9.8,10.0,112.3,17.3,45.5,3.242074741420771,70.94340633835937,22.42006592767209,298.93279085143126,1.3600950462388928,37.760082684369614
38.20738,-8.016205,137.0,2023-04-22 20:00:00,15.5,69,9.8,13.6,0.0,0.0,0.0,0.0,0,1015.9,999.6,4,4,0,0,0.06,0.55,13.2,24.7,299,301,28.1,18.5,18.2,17.8,15.3,0.221,0.207,0.26,0.295,0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.374537174949631,77.17204516724922,23.667620999672092,302.6767908514313,1.7152202041932068,39.59498058584835
38.20738,-8.016205,137.0,2023-04-22 21:00:00,14.7,73,10.0,13.1,0.0,0.0,0.0,0.0,0,1016.9,1000.5,5,0,0,16,0.02,0.45,11.3,22.5,301,305,24.8,17.6,18.2,17.8,15.3,0.221,0.207,0.26,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45151582599879,80.28440334872553,24.70183591167209,306.2767908514313,2.0708171658687644,41.11388011642988
38.20738,-8.016205,137.0,2023-04-22 22:00:00,14.0,76,9.8,12.5,0.0,0.0,0.0,0.0,1,1017.4,1001.0,32,2,0,99,0.02,0.39,10.4,21.7,304,310,20.2,16.8,18.1,17.8,15.3,0.221,0.207,0.26,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824544396281868,81.11145710254631,25.580409479672092,309.7507908514313,2.168358788426327,42.40574574763683
38.20738,-8.016205,137.0,2023-04-22 23:00:00,13.4,78,9.6,12.0,0.0,0.0,0.0,0.0,1,1017.4,1000.9,30,0,0,100,0.01,0.35,9.2,20.4,321,324,18.4,16.2,18.0,17.8,15.3,0.221,0.207,0.26,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6397999437594315,81.18769096580236,26.353767559672093,313.1167908514313,2.0590115692665165,43.545017339437486
38.20738,-8.016205,137.0,2023-04-23 00:00:00,13.0,80,9.6,11.7,0.0,0.0,0.0,0.0,1,1017.5,1001.0,25,0,0,83,0.01,0.3,8.8,19.6,341,343,16.2,16.2,18.0,17.8,15.3,0.221,0.206,0.259,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64721088080804,81.23413905556657,27.037425799672093,316.4107908514313,2.0287280751584738,44.55643880419085
38.20738,-8.016205,137.0,2023-04-23 01:00:00,12.6,83,9.7,11.4,0.0,0.0,0.0,0.0,0,1017.5,1001.0,10,0,0,34,0.0,0.25,8.0,18.1,355,354,15.1,15.6,17.9,17.8,15.3,0.221,0.206,0.259,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528373955619847,81.28060248018367,27.60204992767209,319.63279085143125,1.9590423407119661,45.402262084381235
38.20738,-8.016205,137.0,2023-04-23 02:00:00,12.1,86,9.8,10.9,0.0,0.0,0.0,0.0,0,1017.1,1000.6,13,0,0,43,0.0,0.2,8.0,17.3,8,5,13.3,14.9,17.8,17.8,15.3,0.221,0.207,0.259,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197680023822556,80.6364657391611,28.05006426367209,322.76479085143126,1.8217693553225773,46.08706886304168
38.20738,-8.016205,137.0,2023-04-23 03:00:00,11.7,88,9.8,10.8,0.0,0.0,0.0,0.0,0,1017.2,1000.7,4,0,0,14,0.0,0.16,6.3,15.7,13,9,12.6,14.4,17.6,17.8,15.3,0.221,0.207,0.259,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440192382968054,79.9245606104512,28.422439815672092,325.82479085143126,1.549899221340671,46.667580791377006
38.20738,-8.016205,137.0,2023-04-23 04:00:00,11.3,90,9.8,10.6,0.0,0.0,0.0,0.0,0,1017.2,1000.6,5,0,0,16,0.0,0.13,4.7,13.2,32,17,9.0,13.8,17.4,17.8,15.3,0.221,0.207,0.259,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7610526860971003,79.13693892968787,28.723055495672092,328.81279085143126,1.3220798041964028,47.14940797684079
38.20738,-8.016205,137.0,2023-04-23 05:00:00,11.1,91,9.7,10.4,0.0,0.0,0.0,0.0,0,1017.2,1000.6,0,0,0,0,0.0,0.11,4.3,11.8,48,27,7.9,13.2,17.2,17.8,15.3,0.221,0.207,0.259,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487792279937576,78.57608065775618,28.989245831672093,331.76479085143126,1.2300432821319793,47.583915071202085
38.20738,-8.016205,137.0,2023-04-23 06:00:00,10.9,92,9.7,10.1,0.0,0.0,0.0,0.0,0,1017.6,1001.0,0,0,0,0,0.01,0.1,4.8,11.9,48,29,9.7,12.8,17.0,17.8,15.3,0.221,0.207,0.259,0.295,1,0.0,1.0,0.0,1.0,0.0,1.0,11.6,3.7,0.0,3.7,0.0,0.6,43.1,3.4303241187872224,78.05824038601065,29.221980551672093,334.68079085143125,1.205750253539366,47.9724220779608
38.20738,-8.016205,137.0,2023-04-23 07:00:00,12.4,87,10.3,11.6,0.0,0.0,0.0,0.0,0,1018.1,1001.6,0,0,0,0,0.03,0.18,6.1,12.7,50,35,11.9,13.2,16.8,17.8,15.3,0.22,0.207,0.259,0.295,1,2866.95,84.0,45.0,39.0,295.0,84.0,178.9,147.7,79.1,68.6,340.6,127.9,314.5,3.8028819840124526,78.22795694971929,29.647448711672094,337.86679085143123,1.3061694037531635,48.627393330191765
38.20738,-8.016205,137.0,2023-04-23 08:00:00,14.9,77,10.9,14.6,0.0,0.0,0.0,0.0,0,1018.3,1001.9,0,0,0,0,0.13,0.39,4.6,7.7,39,37,13.3,14.4,16.6,17.8,15.3,0.22,0.207,0.259,0.295,1,3600.0,273.0,197.0,76.0,596.4,273.0,447.3,352.0,254.0,98.0,596.4,352.0,576.8,4.243322991568408,79.88001268987325,30.539598471672093,341.50279085143126,1.4161369021500563,49.91893505432862
38.20738,-8.016205,137.0,2023-04-23 09:00:00,17.1,66,10.7,16.4,0.0,0.0,0.0,0.0,0,1018.3,1002.0,0,0,0,0,0.26,0.66,5.9,7.9,14,16,17.3,16.1,16.6,17.8,15.3,0.22,0.207,0.259,0.295,1,3600.0,479.0,382.0,97.0,741.5,479.0,697.5,557.7,444.8,112.9,741.5,557.7,812.1,6.305484501737116,82.4910589721456,32.0397676876721,345.53479085143124,2.0384244590293674,52.02051040517443
38.20738,-8.016205,137.0,2023-04-23 10:00:00,19.0,55,9.8,18.9,0.0,0.0,0.0,0.0,0,1018.1,1001.9,0,0,0,0,0.39,0.98,5.1,6.8,356,360,17.6,17.9,16.6,17.7,15.3,0.219,0.207,0.258,0.295,1,3600.0,664.0,555.0,109.0,823.5,664.0,912.5,730.8,610.9,120.0,823.5,730.8,1004.4,8.631756864437625,85.12434905347446,34.232565127672096,349.90879085143126,2.7718158057005633,55.010539252573096
38.20738,-8.016205,137.0,2023-04-23 11:00:00,20.7,48,9.2,21.1,0.0,0.0,0.0,0.0,0,1018.2,1002.1,0,0,0,0,0.49,1.28,6.4,8.2,333,337,20.2,19.8,16.8,17.7,15.3,0.218,0.206,0.258,0.295,1,3600.0,808.0,691.0,117.0,868.2,808.0,1077.6,855.1,731.3,123.8,868.2,855.1,1140.5,12.021698859848685,87.15760719705877,36.9807742796721,354.58879085143127,3.93846935058971,58.66565284894265
38.20738,-8.016205,137.0,2023-04-23 12:00:00,22.5,44,9.8,23.4,0.0,0.0,0.0,0.0,0,1017.6,1001.6,0,0,0,0,0.57,1.51,7.9,10.3,330,335,22.7,21.5,17.0,17.7,15.3,0.221,0.207,0.259,0.295,1,3600.0,899.0,778.0,121.0,891.4,899.0,1181.7,921.5,797.5,124.0,891.4,921.5,1211.3,17.001953125,85.98401641845703,87.43221282958984,311.4685363769531,4.1108927726745605,102.66130065917969
38.20738,-8.016205,137.0,2023-04-23 13:00:00,23.7,40,9.4,24.6,0.0,0.0,0.0,0.0,0,1017.1,1001.2,0,0,0,0,0.61,1.76,8.4,10.8,329,330,23.4,22.9,17.3,17.7,15.3,0.22,0.207,0.258,0.295,1,3600.0,929.0,805.0,124.0,895.1,929.0,1217.6,924.7,801.2,123.4,895.1,924.7,1211.9,22.096869853203525,89.09883077510607,91.03960098958984,316.68853637695315,5.752653405978343,105.94105479835892
38.20738,-8.016205,137.0,2023-04-23 14:00:00,24.5,38,9.2,25.0,0.0,0.0,0.0,0.0,0,1016.7,1000.9,0,0,0,0,0.61,1.91,9.6,12.8,326,328,25.6,24.0,17.7,17.7,15.3,0.219,0.207,0.258,0.295,1,3600.0,897.0,776.0,121.0,888.2,897.0,1182.9,866.2,749.4,116.9,888.2,866.2,1142.3,25.929014952680713,90.12246491524147,94.88748169358985,322.0525363769531,7.077559038688991,109.2806206750808
