latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.40246,-9.198914,26.0,2018-05-08 14:00:00,15.7,79,12.1,12.4,0.0,0.0,0.0,0.0,3,1016.7,1013.6,90,100,0,0,0.27,0.37,29.6,39.1,350,350,57.2,20.0,17.1,15.4,13.6,0.151,0.205,0.244,0.28,1,3600.0,639.0,238.0,401.0,264.1,639.0,1210.4,619.4,230.7,388.7,264.1,619.4,1173.2,11.109455859036327,80.26795087309776,28.250482201,110.38984375,5.198266918554415,34.456241078164794
39.40246,-9.198914,26.0,2018-05-08 15:00:00,15.7,79,12.1,12.9,0.0,0.0,0.0,0.0,0,1016.4,1013.3,14,15,0,0,0.29,0.37,28.1,36.5,347,347,53.6,20.3,17.3,15.4,13.6,0.15,0.205,0.244,0.28,1,3600.0,698.0,410.0,288.0,493.9,698.0,1115.1,655.4,385.0,270.4,493.9,655.4,1047.0,11.366974833647504,80.97665978813808,29.179284649,115.61984375,5.209945185691704,35.78235269160188
39.40246,-9.198914,26.0,2018-05-08 16:00:00,16.0,74,11.5,12.7,0.0,0.0,0.0,0.0,1,1016.0,1012.9,49,54,0,0,0.3,0.47,30.5,40.1,346,346,53.3,20.4,17.5,15.4,13.6,0.148,0.205,0.244,0.28,1,3600.0,689.0,539.0,150.0,753.4,689.0,961.0,621.4,486.1,135.3,753.4,621.4,866.7,14.160616202356323,82.06439207565454,30.349765285,120.90384375000001,6.68070121845151,37.294804177131134
39.40246,-9.198914,26.0,2018-05-08 17:00:00,15.9,79,12.2,12.0,0.0,0.0,0.0,0.0,2,1015.8,1012.7,72,80,0,0,0.22,0.38,31.8,43.2,347,347,56.2,19.9,17.7,15.4,13.6,0.147,0.204,0.244,0.28,1,3600.0,522.0,399.0,123.0,706.5,522.0,758.6,443.5,339.0,104.5,706.5,443.5,644.6,15.23996201717661,82.11112960859298,31.289624905,126.16984375000001,7.17371043386464,38.62940106461418
39.40246,-9.198914,26.0,2018-05-08 18:00:00,15.2,86,12.9,11.5,0.0,0.0,0.0,0.0,2,1015.9,1012.8,64,70,0,2,0.12,0.24,31.9,44.3,346,347,56.9,19.0,17.8,15.4,13.6,0.147,0.204,0.244,0.28,1,3600.0,281.0,160.0,121.0,411.9,281.0,521.7,213.1,121.3,91.8,411.9,213.1,395.7,14.075117331523419,81.03213507707946,31.890397917,131.30984375,6.349213384626317,39.68542212097573
39.40246,-9.198914,26.0,2018-05-08 19:00:00,14.9,87,12.8,11.2,0.0,0.0,0.0,0.0,3,1015.9,1012.8,90,100,0,0,0.06,0.22,31.2,45.5,349,349,55.8,18.0,17.8,15.5,13.6,0.147,0.204,0.244,0.28,1,1526.31,89.0,22.0,67.0,110.9,89.0,266.5,45.8,11.3,34.5,110.9,45.8,137.0,13.299452990905271,80.54031587865444,32.437991197,136.39584375,5.8027073379795695,40.68592084412831
39.40246,-9.198914,26.0,2018-05-08 20:00:00,14.7,91,13.3,11.7,0.0,0.0,0.0,0.0,2,1016.0,1012.9,76,84,0,0,0.03,0.15,28.0,41.5,347,348,52.2,17.1,17.7,15.5,13.6,0.148,0.204,0.244,0.28,0,0.0,8.0,1.0,7.0,11.4,8.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,10.496156952892305,79.10137731667143,32.812355449,141.44584375000002,4.262692059121356,41.53605838636145
39.40246,-9.198914,26.0,2018-05-08 21:00:00,14.7,92,13.4,11.9,0.0,0.0,0.0,0.0,3,1016.4,1013.3,90,100,0,0,0.01,0.14,27.3,41.2,348,348,48.2,16.7,17.5,15.5,13.6,0.148,0.204,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82371786405105,78.47536858650622,33.145123673,146.49584375000003,3.8846117452959823,42.34087353227732
39.40246,-9.198914,26.0,2018-05-08 22:00:00,14.5,93,13.4,12.0,0.0,0.0,0.0,0.0,3,1016.3,1013.2,90,100,0,0,0.0,0.11,25.1,37.2,344,345,45.4,16.3,17.4,15.5,13.6,0.148,0.204,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681575575872916,77.93548460196031,33.432610145,151.50984375000004,3.319201334657987,43.09277331912297
39.40246,-9.198914,26.0,2018-05-08 23:00:00,14.4,94,13.4,12.0,0.0,0.0,0.0,0.0,3,1015.9,1012.8,90,100,0,0,0.0,0.1,24.5,37.0,340,342,42.1,16.0,17.2,15.5,13.6,0.149,0.203,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218869947855536,77.38903622602335,33.677447525,156.50584375000005,3.081906894341206,43.79500713573784
39.40246,-9.198914,26.0,2018-05-09 00:00:00,14.7,90,13.1,11.9,0.0,0.0,0.0,0.0,3,1016.1,1013.0,90,100,0,0,0.01,0.16,26.3,38.7,347,348,42.5,16.2,17.0,15.5,13.6,0.15,0.204,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066568738791485,77.50525799739853,34.093407805,161.55584375000007,3.405321246201376,44.637169053278704
39.40246,-9.198914,26.0,2018-05-09 01:00:00,14.6,91,13.1,11.8,0.0,0.0,0.0,0.0,3,1015.6,1012.5,90,100,0,0,0.01,0.15,26.1,37.9,342,343,44.3,15.9,16.9,15.5,13.6,0.15,0.203,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11286098002575,77.55049033064635,34.465402663,166.58784375000008,3.3832471937629136,45.43213798342031
39.40246,-9.198914,26.0,2018-05-09 02:00:00,14.4,92,13.1,11.5,0.0,0.0,0.0,0.0,3,1015.4,1012.3,90,100,0,0,0.01,0.13,26.7,39.3,344,344,45.0,15.7,16.8,15.5,13.6,0.15,0.203,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471265692191059,77.59573759736463,34.791852503,171.58384375000009,3.499663539326248,46.17604851941783
39.40246,-9.198914,26.0,2018-05-09 03:00:00,14.3,93,13.2,11.5,0.0,0.0,0.0,0.0,3,1015.2,1012.1,96,100,0,19,0.01,0.11,26.2,39.5,344,345,45.0,15.5,16.6,15.5,13.7,0.151,0.203,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38341940943057,77.64099980248363,35.075653251,176.5618437500001,3.4249639706336468,46.87227333583837
39.40246,-9.198914,26.0,2018-05-09 04:00:00,14.3,92,12.9,11.5,0.0,0.0,0.0,0.0,3,1014.5,1011.4,95,100,0,16,0.01,0.14,25.3,36.7,345,346,45.0,15.4,16.5,15.5,13.7,0.151,0.203,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140080655483677,77.6862769509353,35.399996963,181.5398437500001,3.285048311860837,47.5967546778191
39.40246,-9.198914,26.0,2018-05-09 05:00:00,14.2,92,12.9,11.6,0.0,0.0,0.0,0.0,3,1014.5,1011.4,100,100,0,48,0.01,0.13,24.3,36.1,345,346,42.8,15.3,16.4,15.5,13.7,0.152,0.203,0.243,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860864032864587,77.73156904765317,35.722234547,186.4998437500001,3.1350812546806766,48.31080489298628
39.40246,-9.198914,26.0,2018-05-09 06:00:00,14.4,91,12.9,11.6,0.0,0.0,0.0,0.0,3,1014.8,1011.7,100,100,0,55,0.03,0.15,25.6,38.5,343,344,42.8,15.2,16.2,15.5,13.7,0.153,0.203,0.243,0.28,1,0.0,3.0,0.0,3.0,0.0,3.0,45.3,7.3,0.0,7.3,0.0,3.2,110.7,9.488944208304535,77.77687609757241,36.089490617,191.49584375000012,3.3596882663200605,49.06288511681796
39.40246,-9.198914,26.0,2018-05-09 07:00:00,14.5,90,12.8,11.5,0.1,0.1,0.0,0.0,51,1015.3,1012.2,100,100,0,83,0.04,0.17,27.3,39.6,342,343,46.1,15.3,16.1,15.5,13.7,0.153,0.203,0.243,0.28,1,0.0,42.0,2.0,40.0,11.2,42.0,240.1,64.6,3.1,61.5,11.2,64.6,369.4,10.325184480827598,77.82219810562982,36.500185577,196.50984375000013,3.673774816428497,49.85152971303428
39.40246,-9.198914,26.0,2018-05-09 08:00:00,14.7,86,12.3,11.3,0.1,0.1,0.0,0.0,51,1015.9,1012.8,100,100,0,70,0.08,0.24,28.7,39.5,342,343,49.3,15.6,16.1,15.5,13.7,0.154,0.203,0.242,0.28,1,0.0,111.0,9.0,102.0,24.4,111.0,496.3,138.7,11.2,127.5,24.4,138.7,620.2,11.665317783216265,78.57931436024113,37.08252996900001,201.55984375000014,4.207446556984118,50.79992022273427
39.40246,-9.198914,26.0,2018-05-09 09:00:00,14.7,84,12.1,11.1,0.1,0.1,0.0,0.0,51,1016.3,1013.2,100,100,0,59,0.11,0.27,29.5,39.8,342,344,50.8,16.0,16.0,15.5,13.7,0.155,0.202,0.242,0.28,1,0.0,188.0,7.0,181.0,12.8,188.0,736.0,216.1,8.0,208.1,12.8,216.1,846.0,12.879367219523512,79.32002081805696,37.748066417000004,206.60984375000015,4.695214624341235,51.82485115644606
39.40246,-9.198914,26.0,2018-05-09 10:00:00,15.1,82,12.1,11.6,0.0,0.0,0.0,0.0,3,1016.6,1013.5,98,100,0,27,0.15,0.3,28.1,37.7,344,345,51.1,16.5,16.0,15.5,13.7,0.154,0.202,0.242,0.28,1,0.0,281.0,20.0,261.0,28.5,281.0,942.8,307.5,21.9,285.6,28.5,307.5,1031.5,13.051314979804012,80.03304836058537,38.51575007300001,211.73184375000017,4.701867998992954,52.95096749914222
39.40246,-9.198914,26.0,2018-05-09 11:00:00,15.3,81,12.0,11.8,0.0,0.0,0.0,0.0,3,1016.9,1013.8,100,100,0,41,0.19,0.33,28.5,37.1,339,340,50.0,17.2,16.1,15.5,13.7,0.154,0.202,0.242,0.28,1,1122.49,390.0,80.0,310.0,97.4,390.0,1102.7,411.7,84.5,327.2,97.4,411.7,1164.0,13.96247611260721,80.50500400315613,39.336086929000004,216.88984375000015,5.0451367490937535,54.1293410834003
39.40246,-9.198914,26.0,2018-05-09 12:00:00,14.6,79,10.9,10.7,0.0,0.0,0.0,0.0,3,1017.2,1014.1,100,100,0,94,0.2,0.35,28.8,38.3,332,333,50.8,17.3,16.2,15.5,13.7,0.154,0.202,0.242,0.28,1,373.28,434.0,65.0,369.0,72.4,434.0,1204.7,444.7,66.6,378.1,72.4,444.7,1234.5,8.690462112426758,81.93482208251953,28.5146484375,105.83984375,3.9004321098327637,33.966796875
39.40246,-9.198914,26.0,2018-05-09 13:00:00,14.8,77,10.8,10.9,0.0,0.0,0.0,0.0,3,1017.3,1014.2,100,100,0,96,0.2,0.39,28.6,37.4,339,339,51.8,17.6,16.3,15.5,13.7,0.153,0.202,0.242,0.28,1,0.0,403.0,46.0,357.0,49.7,403.0,1242.1,401.8,45.9,355.9,49.7,401.8,1238.3,12.676121619910605,81.98151683787998,29.4774121995,110.90784375,6.010009640678381,35.41984711306804
39.40246,-9.198914,26.0,2018-05-09 14:00:00,14.8,74,10.3,10.6,0.0,0.0,0.0,0.0,3,1017.2,1014.1,100,100,5,98,0.22,0.44,29.6,38.7,339,340,52.2,17.9,16.4,15.5,13.7,0.152,0.202,0.242,0.28,1,1057.72,450.0,86.0,364.0,95.3,450.0,1212.1,436.2,83.4,352.8,95.3,436.2,1175.0,13.785991173874109,82.22067787206376,30.5657538435,115.97584375,6.507600891889763,36.851030554884154
39.40246,-9.198914,26.0,2018-05-09 15:00:00,14.6,71,9.3,10.1,0.0,0.0,0.0,0.0,3,1017.0,1013.9,100,100,81,94,0.22,0.49,29.8,39.2,340,341,52.6,17.9,16.5,15.5,13.7,0.151,0.201,0.242,0.279,1,1409.22,416.0,89.0,327.0,107.0,416.0,1117.0,390.7,83.6,307.1,107.0,390.7,1049.1,14.856661460653639,82.6948398085117,31.7644039415,121.00784374999999,6.972935198201662,38.35709026222069
39.40246,-9.198914,26.0,2018-05-09 16:00:00,14.6,66,8.4,9.8,0.0,0.0,0.0,0.0,2,1016.9,1013.8,78,9,68,96,0.25,0.56,29.9,39.5,347,347,53.3,18.1,16.6,15.5,13.7,0.15,0.201,0.241,0.279,1,3600.0,505.0,248.0,257.0,345.7,505.0,963.2,455.7,223.8,231.9,345.7,455.7,869.1,16.50808612123413,83.50773358153037,33.169717849499996,126.03984374999999,7.779708694104719,40.01362231355717
39.40246,-9.198914,26.0,2018-05-09 17:00:00,14.5,67,8.5,9.3,0.0,0.0,0.0,0.0,3,1016.9,1013.8,100,83,29,84,0.19,0.54,33.7,45.3,350,350,57.6,17.6,16.7,15.5,13.7,0.149,0.201,0.241,0.279,1,3597.38,328.0,102.0,226.0,179.9,328.0,761.1,278.9,86.7,192.2,179.9,278.9,647.3,19.554982320516636,83.5840939288684,34.525011217499994,131.05384375,9.516305893409736,41.63142061237037
39.40246,-9.198914,26.0,2018-05-09 18:00:00,14.0,69,8.3,9.0,0.0,0.0,0.0,0.0,3,1017.0,1013.9,100,92,16,96,0.15,0.51,31.9,44.0,349,349,58.3,17.1,16.7,15.5,13.7,0.149,0.201,0.241,0.279,1,3600.0,243.0,78.0,165.0,199.6,243.0,524.7,184.7,59.3,125.4,199.6,184.7,398.9,18.72449580845522,83.63133319189855,35.757359363499994,135.97784375,8.745246105885863,43.148438796975654
39.40246,-9.198914,26.0,2018-05-09 19:00:00,13.7,73,8.9,8.7,0.0,0.0,0.0,0.0,3,1016.7,1013.6,100,83,16,96,0.09,0.43,32.1,45.9,351,351,55.1,16.2,16.7,15.5,13.7,0.148,0.201,0.241,0.279,1,0.0,55.0,1.0,54.0,5.0,55.0,270.0,28.7,0.5,28.2,5.0,28.7,140.8,19.258192484948236,83.67858805098771,36.809370299499996,140.84784375,8.888937520379143,44.526922085660686
39.40246,-9.198914,26.0,2018-05-09 20:00:00,13.5,73,8.7,8.6,0.0,0.0,0.0,0.0,1,1017.2,1014.1,32,15,14,33,0.08,0.42,31.1,45.6,350,350,54.4,15.5,16.6,15.6,13.7,0.148,0.2,0.241,0.279,0,0.0,8.0,0.0,8.0,0.0,8.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,18.93885877058958,83.72585851128494,37.8471648715,145.68184375,8.504967833053625,45.889724172879916
39.40246,-9.198914,26.0,2018-05-09 21:00:00,13.5,72,8.4,8.5,0.0,0.0,0.0,0.0,2,1017.9,1014.8,64,44,6,68,0.07,0.44,31.7,46.7,351,351,54.4,15.0,16.4,15.6,13.7,0.148,0.2,0.241,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75123449798999,83.77314457794094,38.9233962795,150.51584375000002,8.820961429988529,47.28016597446856
39.40246,-9.198914,26.0,2018-05-09 22:00:00,13.5,72,8.7,8.7,0.0,0.0,0.0,0.0,2,1018.0,1014.9,62,43,15,47,0.07,0.43,31.2,47.1,353,354,53.3,14.5,16.2,15.6,13.7,0.148,0.2,0.241,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774714637369147,83.82044625610818,39.999627687499995,155.34984375000002,8.655506254067319,48.67015754299898
39.40246,-9.198914,26.0,2018-05-09 23:00:00,13.5,75,9.1,8.9,0.0,0.0,0.0,0.0,3,1017.7,1014.6,99,23,80,100,0.06,0.39,30.5,46.0,353,353,52.9,14.3,16.1,15.6,13.7,0.149,0.2,0.241,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974949943720475,83.51520582140179,40.96054858749999,160.18384375000002,8.026356050315075,49.97401022284119
39.40246,-9.198914,26.0,2018-05-10 00:00:00,13.6,79,10.0,9.3,0.0,0.0,0.0,0.0,3,1017.5,1014.4,86,13,83,80,0.05,0.33,29.7,44.3,350,350,51.5,14.6,15.9,15.6,13.7,0.149,0.2,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325376131197554,82.739453980111,41.77325072949999,165.03584375000003,6.977039694163195,51.16792234478454
39.40246,-9.198914,26.0,2018-05-10 01:00:00,13.5,79,9.9,9.1,0.0,0.0,0.0,0.0,0,1017.2,1014.1,10,8,0,10,0.05,0.33,29.8,44.7,352,353,50.0,14.3,15.7,15.5,13.7,0.149,0.2,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.352628221560515,82.58598447463415,42.580424285499994,169.86984375000003,6.878221531309452,52.353114826572885
39.40246,-9.198914,26.0,2018-05-10 02:00:00,13.3,80,10.0,8.9,0.0,0.0,0.0,0.0,2,1017.0,1013.9,50,56,0,0,0.04,0.3,30.7,47.0,355,355,52.9,14.0,15.6,15.5,13.7,0.149,0.2,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73458942252734,82.33294710350542,43.338630365499995,174.66784375000003,6.974266985785663,53.494554277580136
39.40246,-9.198914,26.0,2018-05-10 03:00:00,13.3,83,10.5,9.4,0.0,0.0,0.0,0.0,0,1016.7,1013.6,8,9,0,0,0.03,0.26,28.5,43.6,356,357,51.8,13.8,15.4,15.5,13.7,0.149,0.2,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.479047772966583,81.63622549727711,43.983105533499995,179.46584375000003,5.737641520949215,54.546104315493714
39.40246,-9.198914,26.0,2018-05-10 04:00:00,13.2,85,10.7,9.3,0.0,0.0,0.0,0.0,0,1016.4,1013.3,16,18,0,0,0.03,0.23,28.8,43.9,358,359,48.2,13.6,15.3,15.5,13.7,0.15,0.199,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955300596779749,81.00549535967257,44.547811103499996,184.24584375000003,5.414622240375235,55.529920532140075
39.40246,-9.198914,26.0,2018-05-10 05:00:00,13.2,86,10.9,9.3,0.0,0.0,0.0,0.0,0,1016.3,1013.2,20,22,0,0,0.02,0.21,28.4,43.9,359,359,49.0,13.5,15.1,15.5,13.7,0.15,0.199,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387198684209778,80.62526268560539,45.074869635499994,189.02584375000004,5.086209255424655,56.47959989134649
39.40246,-9.198914,26.0,2018-05-10 06:00:00,13.3,87,11.2,9.7,0.0,0.0,0.0,0.0,1,1016.9,1013.8,32,36,0,0,0.04,0.2,27.4,41.8,359,360,47.9,13.5,15.0,15.5,13.7,0.15,0.199,0.24,0.279,1,0.0,8.0,2.0,6.0,25.3,8.0,47.3,19.4,4.9,14.6,55.7,8.7,114.8,13.570264619486556,80.2881726649581,45.56770358749999,193.82384375000004,4.66284011342193,57.39922280735358
39.40246,-9.198914,26.0,2018-05-10 07:00:00,13.9,82,11.0,9.9,0.0,0.0,0.0,0.0,2,1017.4,1014.3,65,72,0,0,0.07,0.28,29.9,41.8,1,1,50.4,13.9,14.9,15.5,13.7,0.15,0.199,0.24,0.279,1,3600.0,107.0,53.0,54.0,291.6,107.0,243.9,163.6,81.1,82.6,291.6,163.6,373.0,15.174512768901497,80.3343237784446,46.27852178749999,198.72984375000004,5.3150253478804075,58.49973646220057
39.40246,-9.198914,26.0,2018-05-10 08:00:00,14.5,79,10.8,10.5,0.0,0.0,0.0,0.0,3,1017.6,1014.5,86,95,0,0,0.13,0.35,29.5,39.6,358,358,51.5,14.7,14.9,15.5,13.7,0.15,0.199,0.24,0.279,1,3600.0,256.0,127.0,129.0,341.2,256.0,499.6,319.4,158.4,160.9,341.2,319.4,623.3,15.811340934984335,80.8734403813473,47.14098120349999,203.74384375000005,5.526208607695224,59.73131410622356
39.40246,-9.198914,26.0,2018-05-10 09:00:00,14.7,77,10.8,10.6,0.0,0.0,0.0,0.0,2,1017.9,1014.8,59,66,0,0,0.16,0.38,29.7,39.5,353,354,51.8,15.5,14.9,15.5,13.7,0.149,0.199,0.24,0.279,1,3600.0,313.0,174.0,139.0,316.1,313.0,738.8,359.5,199.9,159.7,316.1,359.5,848.7,16.87359541447563,81.40321764468027,48.09768984749999,208.79384375000006,5.930720138628184,61.04157849298055
39.40246,-9.198914,26.0,2018-05-10 10:00:00,15.4,75,10.9,11.6,0.0,0.0,0.0,0.0,2,1017.6,1014.5,60,58,0,25,0.25,0.44,28.6,37.3,354,354,52.6,16.7,15.0,15.5,13.7,0.148,0.199,0.239,0.279,1,3600.0,558.0,333.0,225.0,472.8,558.0,945.2,610.3,364.2,246.1,472.8,610.3,1033.7,17.220556359158692,81.95828761896264,49.18366209749999,213.96984375000005,5.993148890470221,62.46906930234335
39.40246,-9.198914,26.0,2018-05-10 11:00:00,15.8,75,11.4,13.1,0.0,0.0,0.0,0.0,1,1017.6,1014.5,30,21,0,36,0.31,0.44,26.8,34.7,349,350,51.1,18.0,15.3,15.5,13.7,0.147,0.198,0.239,0.279,1,3600.0,713.0,491.0,222.0,596.5,713.0,1104.7,752.5,518.2,234.3,596.5,752.5,1165.9,16.615983178234895,82.17310513354532,50.29596094749999,219.21784375000004,5.6183982598121585,63.92534872633118
39.40246,-9.198914,26.0,2018-05-10 12:00:00,15.7,76,11.6,14.5,0.0,0.0,0.0,0.0,0,1017.7,1014.6,19,19,0,5,0.39,0.42,24.0,30.5,347,348,49.0,19.5,15.6,15.4,13.7,0.144,0.198,0.239,0.279,1,3600.0,919.0,749.0,170.0,833.1,919.0,1206.6,941.6,767.4,174.2,833.1,941.6,1236.3,9.479317665100098,86.9235610961914,31.87152862548828,112.2421875,4.072179317474365,37.0732421875
39.40246,-9.198914,26.0,2018-05-10 13:00:00,16.0,76,11.8,15.1,0.0,0.0,0.0,0.0,0,1017.4,1014.3,8,9,0,0,0.41,0.44,23.9,30.8,344,346,45.7,20.6,16.0,15.4,13.7,0.142,0.197,0.239,0.279,1,3600.0,961.0,818.0,143.0,882.6,961.0,1243.8,958.0,815.5,142.6,882.6,958.0,1240.0,13.79892530107305,84.18896555358432,32.95197228948828,117.5261875,6.293328551121485,38.74538416533237
39.40246,-9.198914,26.0,2018-05-10 14:00:00,16.2,75,11.8,15.6,0.0,0.0,0.0,0.0,0,1017.4,1014.3,4,4,0,0,0.42,0.46,21.0,26.8,347,348,45.4,21.3,16.4,15.4,13.7,0.139,0.197,0.239,0.279,1,3600.0,935.0,794.0,141.0,877.8,935.0,1213.9,906.4,769.7,136.7,877.8,906.4,1176.8,12.213130270047262,83.92558445689883,34.09059773948828,122.84618750000001,5.249702020232022,40.25420275917881
39.40246,-9.198914,26.0,2018-05-10 15:00:00,16.1,75,11.6,15.6,0.0,0.0,0.0,0.0,0,1016.8,1013.7,0,0,0,0,0.39,0.47,17.9,22.8,345,348,40.7,21.7,16.8,15.5,13.7,0.137,0.197,0.239,0.279,1,3600.0,850.0,717.0,133.0,859.9,850.0,1118.9,798.5,673.5,124.9,859.9,798.5,1051.1,10.917812607874943,83.8662490300174,35.22264153948828,128.1481875,4.455239358662716,41.75409475516548
39.40246,-9.198914,26.0,2018-05-10 16:00:00,15.7,76,11.4,14.6,0.0,0.0,0.0,0.0,0,1016.2,1013.1,0,0,0,0,0.33,0.44,16.6,21.0,336,338,35.6,21.5,17.2,15.5,13.7,0.136,0.196,0.238,0.279,1,3600.0,713.0,590.0,123.0,820.2,713.0,965.3,643.6,532.6,111.0,820.2,643.6,871.4,10.285916750162857,83.63540668610732,36.284130051488276,133.3781875,4.047417038018976,43.19285664856989
39.40246,-9.198914,26.0,2018-05-10 17:00:00,15.2,80,11.8,13.3,0.0,0.0,0.0,0.0,0,1016.1,1013.0,0,0,0,0,0.24,0.35,17.0,21.8,324,326,33.1,20.9,17.5,15.5,13.7,0.134,0.196,0.238,0.279,1,3600.0,537.0,428.0,109.0,752.1,537.0,763.7,457.1,364.3,92.8,752.1,457.1,650.0,9.708310820862486,82.78523254991903,37.142377211488274,138.51818749999998,3.70046820332769,44.47251522043445
39.40246,-9.198914,26.0,2018-05-10 18:00:00,14.6,83,11.7,12.6,0.0,0.0,0.0,0.0,0,1016.7,1013.6,9,2,0,23,0.15,0.29,17.9,23.6,326,326,34.6,19.8,17.7,15.5,13.7,0.134,0.196,0.238,0.279,1,3600.0,338.0,249.0,89.0,633.2,338.0,527.7,257.6,189.7,67.8,633.2,257.6,402.1,9.338513935854063,81.90138837548697,37.84503416548827,143.5501875,3.4714746354596775,45.62141835968496
39.40246,-9.198914,26.0,2018-05-10 19:00:00,13.9,87,11.8,12.3,0.0,0.0,0.0,0.0,0,1017.0,1013.9,3,0,0,11,0.06,0.2,14.8,20.8,331,332,32.4,18.3,17.7,15.5,13.7,0.134,0.196,0.238,0.279,1,3600.0,142.0,84.0,58.0,412.3,142.0,273.4,75.0,44.4,30.6,412.3,75.0,144.4,7.272109350065011,80.65454148118884,38.35840286548827,148.4561875,2.571397137914767,46.60929897385482
39.40246,-9.198914,26.0,2018-05-10 20:00:00,13.2,92,11.8,11.9,0.0,0.0,0.0,0.0,0,1017.6,1014.4,0,0,0,0,0.02,0.13,13.1,21.9,328,330,25.6,16.7,17.6,15.5,13.7,0.134,0.196,0.238,0.279,0,0.0,15.0,5.0,10.0,55.4,15.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,5.647589760502852,78.7201603568486,38.659579169488275,153.2361875,1.941639979161482,47.414157006511175
39.40246,-9.198914,26.0,2018-05-10 21:00:00,13.0,92,11.7,11.9,0.0,0.0,0.0,0.0,0,1018.0,1014.8,0,0,0,0,0.0,0.12,11.2,20.2,339,341,21.6,15.7,17.4,15.5,13.7,0.135,0.196,0.238,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985838522591658,78.26031474385684,38.956543217488274,157.9801875,1.6936468783935552,48.19927755652791
