latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.0826,-8.084534,5.0,2022-05-05 03:00:00,14.1,88,12.1,13.6,0.0,0.0,0.0,0.0,0,1018.4,1017.8,0,0,0,0,0.0,0.19,7.6,12.8,95,128,11.5,15.9,18.7,17.8,16.8,0.2,0.225,0.238,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0648228771759145,78.1234516828455,42.43818132022919,333.7594880371093,1.3961608833621513,64.4037128585613
37.0826,-8.084534,5.0,2022-05-05 04:00:00,15.0,86,12.6,14.7,0.0,0.0,0.0,0.0,0,1019.1,1018.5,0,0,0,0,0.0,0.25,7.3,17.3,99,113,13.0,15.6,18.5,17.8,16.8,0.2,0.225,0.238,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25028597269088,78.58592556339687,43.03158288422919,338.8634880371093,1.4320462669524388,65.32457846304467
37.0826,-8.084534,5.0,2022-05-05 05:00:00,14.4,87,12.3,14.2,0.0,0.0,0.0,0.0,0,1019.4,1018.8,0,0,0,0,0.0,0.21,6.6,14.8,81,93,13.0,15.4,18.3,17.8,16.8,0.2,0.225,0.238,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1576488858457115,78.67627079563597,43.56206387422919,343.85948803710926,1.3937522967247034,66.1678382222415
37.0826,-8.084534,5.0,2022-05-05 06:00:00,13.9,89,12.1,13.5,0.0,0.0,0.0,0.0,0,1019.9,1019.3,0,0,0,0,0.02,0.18,6.9,13.1,81,99,11.5,15.1,18.1,17.8,16.8,0.2,0.225,0.238,0.126,1,0.0,5.0,1.0,4.0,13.8,5.0,38.3,12.6,2.5,10.1,28.9,5.0,96.6,5.300498192154039,78.72188973916359,43.99645277422919,348.76548803710926,1.42087505581135,66.89579465739108
37.0826,-8.084534,5.0,2022-05-05 07:00:00,16.8,80,13.4,16.7,0.0,0.0,0.0,0.0,0,1020.5,1019.9,0,0,0,0,0.06,0.37,7.5,12.4,107,107,13.0,15.8,18.0,17.8,16.8,0.2,0.225,0.238,0.126,1,3586.72,111.0,60.0,51.0,348.3,111.0,231.3,175.5,94.9,80.7,349.0,175.2,365.8,6.267127325691818,80.02674677629813,44.938945054229194,354.19348803710926,1.6640731371943962,68.23446081737701
37.0826,-8.084534,5.0,2022-05-05 08:00:00,18.5,73,13.5,18.7,0.0,0.0,0.0,0.0,0,1021.0,1020.4,0,0,0,0,0.17,0.58,6.2,8.7,144,120,14.8,17.2,17.9,17.8,16.8,0.199,0.225,0.238,0.126,1,3600.0,302.0,216.0,86.0,584.5,302.0,497.2,379.9,271.7,108.2,584.5,379.9,625.4,7.237797840225277,81.81627579520011,46.33214872622919,359.92748803710924,1.905593968457366,70.10378729867833
37.0826,-8.084534,5.0,2022-05-05 09:00:00,19.5,72,14.4,20.0,0.0,0.0,0.0,0.0,0,1021.5,1020.9,0,0,0,0,0.29,0.63,6.6,7.5,171,145,17.3,19.0,17.9,17.8,16.8,0.199,0.225,0.238,0.126,1,3600.0,504.0,398.0,106.0,719.0,504.0,744.7,580.6,458.5,122.1,719.0,580.6,857.9,8.382654918539474,82.82045667482949,47.850667014229195,365.84148803710923,2.2008985815884947,72.11908349952704
37.0826,-8.084534,5.0,2022-05-05 10:00:00,20.2,73,15.2,21.4,0.0,0.0,0.0,0.0,0,1021.9,1021.3,0,0,0,0,0.39,0.64,8.6,9.0,195,178,21.2,20.9,18.0,17.8,16.8,0.198,0.225,0.238,0.126,1,3600.0,684.0,565.0,119.0,794.3,684.0,956.9,748.7,618.4,130.3,794.3,748.7,1047.4,9.664401932029326,83.17077734760076,49.3647097802292,371.88148803710925,2.545797071981231,74.12909934363675
37.0826,-8.084534,5.0,2022-05-05 11:00:00,20.3,75,15.7,22.1,0.0,0.0,0.0,0.0,0,1022.2,1021.6,14,2,20,0,0.45,0.6,10.1,11.2,197,182,24.5,22.5,18.2,17.8,16.8,0.196,0.225,0.238,0.126,1,3600.0,789.0,640.0,149.0,769.2,789.0,1119.4,832.5,675.2,157.2,769.2,832.5,1181.0,10.507712112269559,83.21788015401887,50.7731828802292,377.93948803710924,2.762423201829766,76.01599542527823
37.0826,-8.084534,5.0,2022-05-05 12:00:00,20.6,72,15.4,22.6,0.0,0.0,0.0,0.0,1,1021.9,1021.3,32,4,47,0,0.49,0.68,11.1,12.6,205,193,27.7,24.0,18.4,17.8,16.8,0.194,0.224,0.237,0.126,1,3600.0,864.0,711.0,153.0,783.3,864.0,1221.1,884.2,727.6,156.6,783.3,884.2,1249.6,21.640377044677734,92.56753540039062,42.263671875,260.0827331542969,8.439343452453613,60.05078125
37.0826,-8.084534,5.0,2022-05-05 13:00:00,20.6,70,14.9,22.0,0.0,0.0,0.0,0.0,1,1021.7,1021.1,25,4,36,0,0.48,0.73,12.6,15.3,204,195,27.7,24.9,18.8,17.8,16.8,0.192,0.224,0.237,0.126,1,3600.0,848.0,631.0,217.0,676.4,848.0,1255.0,843.7,627.8,215.9,676.4,843.7,1248.6,15.142398235202608,86.73253415004312,43.977533535,266.1947331542969,5.067061284033556,62.24614454060369
37.0826,-8.084534,5.0,2022-05-05 14:00:00,20.4,68,14.4,21.5,0.0,0.0,0.0,0.0,1,1021.6,1021.0,24,1,38,0,0.47,0.76,12.1,15.7,203,200,28.4,25.4,19.1,17.8,16.8,0.19,0.223,0.237,0.126,1,3600.0,812.0,605.0,207.0,667.6,812.0,1219.0,784.7,584.7,200.0,667.6,784.7,1178.0,14.062923572078372,86.04976005982998,45.788803615,272.2707331542969,4.486757013064357,64.47154539919691
37.0826,-8.084534,5.0,2022-05-05 15:00:00,20.3,72,15.0,21.2,0.0,0.0,0.0,0.0,0,1021.6,1021.0,15,0,25,0,0.4,0.68,10.5,13.3,218,218,27.0,25.5,19.4,17.8,16.8,0.189,0.223,0.237,0.126,1,3600.0,689.0,487.0,202.0,587.3,689.0,1115.5,644.1,455.2,188.8,587.3,644.1,1042.7,12.363773332758566,85.29515435362943,47.366293487,278.3287331542969,3.725531511291899,66.45789197464164
37.0826,-8.084534,5.0,2022-05-05 16:00:00,19.8,76,15.5,20.0,0.0,0.0,0.0,0.0,0,1021.6,1021.0,10,0,16,0,0.34,0.54,13.7,18.3,225,227,27.7,25.3,19.7,17.8,16.8,0.188,0.223,0.237,0.126,1,3600.0,628.0,478.0,150.0,675.7,628.0,951.5,562.3,428.0,134.3,675.7,562.3,852.0,12.937409987865175,84.39784112636767,48.686835743,284.29673315429693,3.8715003370020047,68.18244888178694
37.0826,-8.084534,5.0,2022-05-05 17:00:00,19.1,75,14.6,19.4,0.0,0.0,0.0,0.0,0,1021.6,1021.0,1,0,1,0,0.26,0.55,8.6,13.6,248,248,27.4,24.7,20.0,17.8,16.8,0.187,0.223,0.237,0.126,1,3600.0,472.0,351.0,121.0,639.5,472.0,738.3,395.6,294.2,101.4,639.5,395.6,618.8,10.602966990703313,84.33889957861487,50.016329043000006,290.1387331542969,2.9703979921017254,69.90553433652377
37.0826,-8.084534,5.0,2022-05-05 18:00:00,18.5,78,14.6,18.8,0.0,0.0,0.0,0.0,0,1021.5,1020.9,1,0,1,0,0.16,0.47,8.3,13.8,275,261,19.4,23.8,20.2,17.8,16.8,0.186,0.222,0.237,0.126,1,3600.0,286.0,199.0,87.0,545.8,286.0,490.4,209.4,145.7,63.7,545.8,209.4,359.0,9.912302255298393,83.72659013198498,51.15153203500001,295.8727331542969,2.696231353406913,71.43026669893
37.0826,-8.084534,5.0,2022-05-05 19:00:00,17.5,83,14.5,18.0,0.0,0.0,0.0,0.0,0,1021.5,1020.9,1,0,1,0,0.05,0.34,6.4,14.0,297,270,17.3,22.4,20.3,17.9,16.8,0.186,0.222,0.237,0.126,1,3501.06,104.0,54.0,50.0,318.0,104.0,224.7,41.8,21.7,20.1,249.2,41.2,90.4,8.046479791400385,82.48729619036325,51.98397912700001,301.42673315429687,2.0894549326810266,72.64647563672555
37.0826,-8.084534,5.0,2022-05-05 20:00:00,16.8,85,14.2,17.4,0.0,0.0,0.0,0.0,0,1021.9,1021.3,0,0,0,0,0.02,0.29,5.0,13.2,339,299,10.8,20.9,20.3,17.9,16.8,0.186,0.222,0.237,0.126,0,0.0,5.0,1.0,4.0,14.3,5.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,6.978503173106117,81.677344002722,52.69084833700001,306.85473315429687,1.764306961143413,73.73052970058241
37.0826,-8.084534,5.0,2022-05-05 21:00:00,17.7,78,13.8,17.5,0.0,0.0,0.0,0.0,0,1022.6,1022.0,0,0,0,0,0.01,0.45,9.1,22.2,342,335,15.1,19.8,20.2,17.9,16.8,0.186,0.222,0.237,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61599491443016,81.80521217253694,53.77971651300001,312.44473315429684,2.202515165218923,75.19988299773945
37.0826,-8.084534,5.0,2022-05-05 22:00:00,17.9,66,11.5,16.3,0.0,0.0,0.0,0.0,0,1022.5,1021.9,0,0,0,0,0.05,0.69,13.7,28.5,333,344,22.7,19.0,20.2,17.9,16.8,0.186,0.222,0.237,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.724216031335896,83.5491582022499,55.48041487300001,318.0707331542968,3.457774150040959,77.26701771148433
37.0826,-8.084534,5.0,2022-05-05 23:00:00,18.2,59,10.1,15.8,0.0,0.0,0.0,0.0,0,1022.1,1021.5,0,0,0,0,0.08,0.86,16.4,32.4,334,345,27.7,18.5,20.0,17.9,16.8,0.186,0.222,0.237,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.817751606149017,85.06061881210682,57.563638731000005,323.7507331542968,4.855580216709058,79.70011126641228
37.0826,-8.084534,5.0,2022-05-06 00:00:00,17.8,60,9.9,16.2,0.0,0.0,0.0,0.0,0,1022.1,1021.5,0,0,0,0,0.05,0.82,10.7,25.6,315,343,28.4,18.3,19.8,17.9,16.9,0.183,0.218,0.236,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023215403314293,85.26355092791681,59.55392969100001,329.35873315429683,3.7468429607637828,82.02768875662603
37.0826,-8.084534,5.0,2022-05-06 01:00:00,17.0,61,9.3,15.6,0.0,0.0,0.0,0.0,0,1021.9,1021.3,0,0,0,0,0.03,0.76,8.3,23.6,326,352,18.7,17.7,19.7,17.9,16.9,0.183,0.218,0.236,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.022151812974595,85.31134466425527,61.412324385000005,334.8227331542968,3.34208044134805,84.2104763962815
37.0826,-8.084534,5.0,2022-05-06 02:00:00,18.3,54,8.7,17.6,0.0,0.0,0.0,0.0,0,1021.9,1021.3,0,0,0,0,0.0,0.98,2.2,5.7,189,35,14.8,17.0,19.6,17.9,16.9,0.183,0.218,0.236,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234844666406818,86.0281963345833,63.761710169000004,340.5207331542968,2.7162154504050315,86.8617649504298
37.0826,-8.084534,5.0,2022-05-06 03:00:00,15.0,80,11.6,14.7,0.0,0.0,0.0,0.0,0,1021.7,1021.1,0,0,0,0,0.0,0.34,4.8,1.3,243,326,9.4,16.3,19.4,17.9,16.9,0.183,0.218,0.236,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49688815459712,83.5070134751927,64.609426689,345.6247331542968,2.1959959623616188,88.06345545893609
37.0826,-8.084534,5.0,2022-05-06 04:00:00,14.6,82,11.5,13.9,0.0,0.0,0.0,0.0,0,1021.4,1020.8,0,0,0,0,0.0,0.3,7.5,14.9,305,352,11.9,15.9,19.2,17.9,16.9,0.183,0.218,0.236,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48772928645161,82.3586477460532,65.353416405,350.6567331542968,2.1735396341590603,89.16272381262368
37.0826,-8.084534,5.0,2022-05-06 05:00:00,15.4,66,9.0,13.9,0.0,0.0,0.0,0.0,0,1021.3,1020.7,0,0,0,0,0.03,0.6,8.4,23.1,329,358,14.0,15.5,19.0,17.9,16.9,0.183,0.218,0.236,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05117295748516,83.33141370252474,66.830338665,355.83273315429676,2.5732029748829874,90.95441529425966
37.0826,-8.084534,5.0,2022-05-06 06:00:00,15.6,64,8.9,13.6,0.0,0.0,0.0,0.0,0,1021.5,1020.9,0,0,0,0,0.06,0.63,11.5,19.9,4,13,16.6,15.3,18.8,17.9,16.9,0.183,0.218,0.236,0.126,1,0.0,6.0,1.0,5.0,13.5,6.0,40.4,15.0,2.5,12.5,28.6,6.1,100.9,13.565191114482731,83.98029424655695,68.41309385699999,361.04473315429675,3.276410933395248,92.8443270418418
37.0826,-8.084534,5.0,2022-05-06 07:00:00,19.5,47,8.0,18.5,0.0,0.0,0.0,0.0,0,1021.8,1021.2,0,0,0,0,0.07,1.19,3.1,9.5,135,37,15.1,16.1,18.6,17.9,16.9,0.183,0.218,0.236,0.126,1,3600.0,115.0,63.0,52.0,360.0,115.0,235.3,180.6,98.9,81.7,360.0,180.6,369.5,13.212780511650799,86.62892030740393,71.28743204499999,366.95873315429674,3.093688426831695,95.96711057657075
37.0826,-8.084534,5.0,2022-05-06 08:00:00,20.7,52,10.4,19.9,0.0,0.0,0.0,0.0,0,1021.8,1021.2,0,0,0,0,0.2,1.18,6.3,2.2,204,90,13.7,17.7,18.5,17.9,16.9,0.182,0.217,0.236,0.126,1,3600.0,307.0,222.0,85.0,596.2,307.0,500.7,385.5,278.7,106.7,596.2,385.5,628.7,15.900292975116999,87.03043972884737,74.04224746899999,373.08873315429673,3.8483385518586735,98.97745549628115
37.0826,-8.084534,5.0,2022-05-06 09:00:00,21.7,53,11.7,20.9,0.0,0.0,0.0,0.0,0,1021.9,1021.3,0,0,0,0,0.33,1.22,9.3,9.3,208,193,20.2,19.6,18.5,17.9,16.9,0.182,0.217,0.236,0.126,1,3600.0,510.0,405.0,105.0,728.4,510.0,747.7,587.1,466.2,120.9,728.4,587.1,860.7,18.28904458825704,87.13638515419319,76.863405925,379.39873315429674,4.5444156613934314,102.04359733904924
37.0826,-8.084534,5.0,2022-05-06 10:00:00,22.2,52,11.8,21.8,0.0,0.0,0.0,0.0,0,1022.0,1021.4,0,0,0,0,0.44,1.28,11.5,11.9,212,205,24.1,21.5,18.6,17.9,16.9,0.18,0.217,0.236,0.126,1,3600.0,691.0,574.0,117.0,804.5,691.0,959.4,756.0,628.0,128.0,804.5,756.0,1049.7,20.606072111792848,87.36111218480161,79.80777286899999,385.7987331542967,5.242546666079426,105.2068413135117
37.0826,-8.084534,5.0,2022-05-06 11:00:00,22.2,55,12.7,22.5,0.0,0.0,0.0,0.0,0,1021.9,1021.3,0,0,0,0,0.51,1.21,14.4,15.4,212,213,29.2,23.3,18.8,17.9,16.9,0.179,0.217,0.236,0.126,1,3600.0,832.0,707.0,125.0,847.7,832.0,1121.5,877.6,745.8,131.9,847.7,877.6,1183.0,23.289483407760716,87.40959843171349,82.56811687899999,392.1987331542967,6.109598615223712,108.19272180615636
37.0826,-8.084534,5.0,2022-05-06 12:00:00,22.6,55,13.2,23.1,0.0,0.0,0.0,0.0,0,1021.3,1020.7,7,0,11,0,0.56,1.23,16.9,20.5,207,204,30.6,25.3,19.2,18.0,16.9,0.175,0.215,0.236,0.126,1,3600.0,921.0,791.0,130.0,869.7,921.0,1222.9,942.5,809.4,133.0,869.7,942.5,1251.4,30.2652587890625,94.4287109375,48.3701171875,267.4846496582031,12.720792770385742,66.513671875
37.0826,-8.084534,5.0,2022-05-06 13:00:00,22.4,52,12.0,22.7,0.0,0.0,0.0,0.0,0,1021.2,1020.6,5,0,9,0,0.58,1.3,15.8,21.6,210,210,33.1,26.2,19.5,18.0,16.9,0.173,0.214,0.236,0.126,1,3600.0,938.0,790.0,148.0,845.2,938.0,1256.7,933.2,785.9,147.2,845.2,933.2,1250.3,25.23746429614407,89.91576741526161,51.3397576675,273.9206496582031,9.390888761091851,69.91830482722143
37.0826,-8.084534,5.0,2022-05-06 14:00:00,22.1,55,12.5,22.4,0.0,0.0,0.0,0.0,0,1021.1,1020.5,0,0,0,0,0.54,1.21,15.4,22.7,213,221,32.0,26.8,19.8,18.0,16.9,0.171,0.214,0.235,0.126,1,3600.0,873.0,703.0,170.0,774.3,873.0,1220.7,843.7,679.4,164.3,774.3,843.7,1179.8,22.48105023921876,88.68989303470092,54.0882547075,280.3026496582031,7.718994386767413,72.97343665270259
37.0826,-8.084534,5.0,2022-05-06 15:00:00,23.7,56,14.3,23.9,0.0,0.0,0.0,0.0,0,1020.0,1019.4,1,0,2,0,0.5,1.3,16.3,23.4,205,224,31.0,27.1,20.2,18.0,16.9,0.17,0.214,0.235,0.126,1,3600.0,776.0,600.0,176.0,722.0,776.0,1117.3,725.5,561.0,164.6,722.0,725.5,1044.7,23.410799242169798,88.55512827741072,56.961013299499996,286.9726496582031,7.922377869507503,76.13971912911393
37.0826,-8.084534,5.0,2022-05-06 16:00:00,26.8,46,14.1,25.8,0.0,0.0,0.0,0.0,0,1019.4,1018.8,12,0,20,0,0.5,1.91,19.2,26.4,278,287,31.7,27.2,20.5,18.0,16.9,0.169,0.213,0.235,0.126,1,3600.0,648.0,500.0,148.0,705.0,648.0,953.6,580.5,447.9,132.6,705.0,580.5,854.2,28.24331634958264,89.15449631802348,60.927378855499995,294.20064965820313,9.992792873944943,80.28715712201934
37.0826,-8.084534,5.0,2022-05-06 17:00:00,26.2,41,11.8,23.0,0.0,0.0,0.0,0.0,0,1019.5,1018.9,19,0,0,63,0.44,2.02,25.5,38.0,306,312,41.8,26.9,20.8,18.0,16.9,0.167,0.213,0.235,0.126,1,3600.0,495.0,385.0,110.0,698.8,495.0,740.7,415.2,323.0,92.3,698.8,415.2,621.4,38.66578043576141,89.95701726213898,65.1678043175,301.32064965820314,15.40101506814317,84.59589155161012
37.0826,-8.084534,5.0,2022-05-06 18:00:00,25.2,37,9.6,21.7,0.0,0.0,0.0,0.0,1,1019.5,1018.9,30,0,0,100,0.33,2.01,22.9,34.7,316,319,40.7,26.0,21.0,18.0,16.9,0.167,0.213,0.235,0.126,1,3600.0,299.0,213.0,86.0,580.5,299.0,493.3,219.5,156.4,63.1,580.5,219.5,362.1,38.46228040673502,90.55782543748731,69.5298586715,308.26064965820314,14.722648627910635,88.91919984939277
37.0826,-8.084534,5.0,2022-05-06 19:00:00,23.3,40,8.9,19.8,0.0,0.0,0.0,0.0,1,1019.5,1018.9,30,0,0,100,0.22,1.72,21.9,35.6,324,327,38.2,24.7,21.2,18.0,16.9,0.166,0.213,0.235,0.126,1,3550.58,105.0,47.0,58.0,274.8,105.0,228.1,43.3,19.4,23.9,222.3,42.9,94.0,38.147696397832,90.6073670803837,73.3840729115,314.85864965820315,14.09858286619907,92.7342441124413
37.0826,-8.084534,5.0,2022-05-06 20:00:00,21.7,43,8.7,18.3,0.0,0.0,0.0,0.0,1,1020.1,1019.5,24,0,0,80,0.17,1.47,20.9,35.6,333,337,36.4,23.3,21.3,18.0,16.9,0.166,0.213,0.235,0.126,0,0.0,5.0,1.0,4.0,14.0,5.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,37.09213232317842,90.4778412007921,76.8054778475,321.16864965820315,13.159933287174916,96.1354648371227
37.0826,-8.084534,5.0,2022-05-06 21:00:00,20.4,44,7.6,16.6,0.0,0.0,0.0,0.0,0,1020.5,1019.9,3,0,0,9,0.15,1.35,21.7,38.0,341,341,36.0,22.1,21.3,18.1,16.9,0.165,0.213,0.235,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429378304680256,90.1333243225373,79.9752004875,327.2446496582032,13.042364715819396,99.28800358411279
37.0826,-8.084534,5.0,2022-05-06 22:00:00,19.6,42,6.4,15.3,0.0,0.0,0.0,0.0,0,1020.7,1020.1,1,0,0,3,0.16,1.32,23.3,40.9,343,344,38.9,21.1,21.3,18.1,16.9,0.165,0.213,0.235,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17907405805324,90.18272581624397,83.13597208350001,333.1766496582032,14.237780856406745,102.39599182587038
37.0826,-8.084534,5.0,2022-05-06 23:00:00,18.9,44,6.4,14.5,0.0,0.0,0.0,0.0,0,1020.5,1019.9,3,0,0,9,0.15,1.22,23.5,40.5,349,348,39.6,20.3,21.2,18.1,16.9,0.165,0.213,0.235,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79982097896333,89.87658441194375,86.0845512835,338.9826496582032,13.764981386411185,105.31029863686625
37.0826,-8.084534,5.0,2022-05-07 00:00:00,19.1,40,5.0,14.8,0.0,0.0,0.0,0.0,1,1020.1,1019.5,26,0,0,85,0.15,1.33,20.7,36.9,352,354,38.9,20.5,21.1,18.1,16.9,0.16,0.206,0.234,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93446939512954,89.92590114288026,89.2753352035,344.82464965820316,12.03841795443517,108.39307147221614
37.0826,-8.084534,5.0,2022-05-07 01:00:00,19.2,39,5.0,15.0,0.0,0.0,0.0,0.0,0,1019.5,1018.9,19,0,0,62,0.15,1.35,20.2,36.0,357,1,34.6,19.9,21.0,18.1,16.9,0.159,0.206,0.234,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94234126781455,89.97523415575252,92.53535808150001,350.68464965820317,11.822167116981612,111.51011945756898
37.0826,-8.084534,5.0,2022-05-07 02:00:00,19.2,46,7.3,15.8,0.0,0.0,0.0,0.0,0,1018.9,1018.3,10,0,0,32,0.12,1.2,18.4,34.5,1,7,33.5,19.4,20.9,18.1,16.9,0.159,0.206,0.234,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.948487661825276,89.60195862593142,95.4212799735,356.5446496582032,10.234489489429304,114.34068149100877
37.0826,-8.084534,5.0,2022-05-07 03:00:00,19.4,50,8.6,16.6,0.0,0.0,0.0,0.0,0,1018.6,1018.0,0,0,0,1,0.1,1.13,16.2,31.8,4,10,31.0,19.1,20.8,18.1,16.9,0.159,0.206,0.233,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04677041333808,89.00307180160652,98.1197564735,362.4406496582032,8.406087246339334,117.0322371101045
37.0826,-8.084534,5.0,2022-05-07 04:00:00,19.2,52,9.2,17.1,0.0,0.0,0.0,0.0,0,1018.4,1017.8,0,0,0,0,0.08,1.05,13.0,28.4,3,12,27.0,18.7,20.6,18.1,16.9,0.159,0.206,0.233,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07493130030355,88.58976324240852,100.68502037750001,368.3006496582032,6.742127025701035,119.61796419779601
37.0826,-8.084534,5.0,2022-05-07 05:00:00,18.7,56,9.6,16.9,0.0,0.0,0.0,0.0,0,1018.6,1018.0,0,0,0,0,0.06,0.95,11.5,27.4,4,14,22.3,18.4,20.5,18.2,16.9,0.159,0.206,0.233,0.126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.297573036954155,87.91128693207799,102.97859376950001,374.0706496582032,5.671704989084371,121.99595986653335
37.0826,-8.084534,5.0,2022-05-07 06:00:00,18.2,61,10.5,17.0,0.0,0.0,0.0,0.0,0,1018.9,1018.3,0,0,0,0,0.06,0.82,9.4,23.6,7,16,19.8,18.1,20.3,18.2,16.9,0.159,0.206,0.233,0.126,1,0.0,7.0,1.0,6.0,13.3,7.0,42.5,17.3,2.5,14.8,28.4,7.3,105.1,19.91906799636698,87.04761171382724,104.96019695150001,379.7506496582032,4.509989984400873,124.14118848765166
37.0826,-8.084534,5.0,2022-05-07 07:00:00,20.2,59,12.0,19.6,0.0,0.0,0.0,0.0,0,1019.2,1018.6,0,0,0,0,0.09,0.96,7.9,15.9,360,18,15.8,18.5,20.2,18.2,16.9,0.159,0.206,0.233,0.126,1,3600.0,117.0,65.0,52.0,365.2,117.0,239.2,182.5,101.4,81.1,365.2,182.5,373.2,19.09792213026069,87.09599445845035,107.2592989295,385.7906496582032,4.210575582695234,126.55504912422172
37.0826,-8.084534,5.0,2022-05-07 08:00:00,22.3,56,13.0,22.9,0.0,0.0,0.0,0.0,0,1019.5,1018.9,0,0,0,0,0.18,1.19,2.3,7.4,162,51,12.2,20.0,20.1,18.2,16.9,0.158,0.206,0.233,0.126,1,3600.0,311.0,225.0,86.0,599.9,311.0,504.1,389.8,282.0,107.8,599.9,389.8,631.8,15.69640305851921,87.14439317665332,109.9698856655,392.2086496582032,3.1973111023853797,129.30290313420375
37.0826,-8.084534,5.0,2022-05-07 09:00:00,23.8,53,13.8,24.4,0.0,0.0,0.0,0.0,0,1019.7,1019.1,10,0,0,32,0.33,1.38,3.9,3.6,214,186,13.3,22.0,20.1,18.2,16.9,0.158,0.206,0.233,0.126,1,3600.0,514.0,409.0,105.0,732.4,514.0,750.6,591.2,470.4,120.8,732.4,591.2,863.3,17.330885811482414,87.41699694357048,113.0508876635,398.8966496582032,3.6032010601740243,132.337611030812
37.0826,-8.084534,5.0,2022-05-07 10:00:00,24.6,53,14.3,25.7,0.0,0.0,0.0,0.0,0,1019.7,1019.1,4,0,0,14,0.46,1.46,7.9,7.9,223,219,19.8,24.0,20.2,18.2,16.9,0.157,0.205,0.233,0.126,1,3600.0,694.0,577.0,117.0,806.3,694.0,961.8,759.0,631.1,128.0,806.3,759.0,1052.0,20.643404419533518,87.59492731936804,116.2308776775,405.7286496582032,4.52134253448747,135.45253846442375
