latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.941162,648.0,2011-04-25T15:00,19.5,47,7.9,18.1,0.0,0.0,0.0,0.0,0,1015.9,942.4,17,0,29,0,0.43,1.21,11.7,15.5,47,48,38.9,20.2,14.9,13.1,10.7,0.36,0.376,0.365,0.391,1,3600.0,690.0,531.0,159.0,672.2,690.0,1068.3,644.3,495.8,148.5,672.2,644.3,997.5
40.105446,-7.941162,648.0,2011-04-25T16:00,19.5,46,7.6,17.5,0.0,0.0,0.0,0.0,0,1015.9,942.4,7,0,11,0,0.38,1.22,11.3,15.3,37,39,35.6,19.8,15.2,13.1,10.7,0.358,0.376,0.365,0.391,1,3600.0,590.0,493.0,97.0,733.7,590.0,908.6,527.0,440.3,86.6,733.7,527.0,811.5
40.105446,-7.941162,648.0,2011-04-25T17:00,19.2,46,7.3,16.9,0.0,0.0,0.0,0.0,0,1015.7,942.1,11,0,18,0,0.3,1.21,11.3,15.7,31,32,32.4,19.3,15.4,13.1,10.7,0.357,0.375,0.365,0.391,1,3600.0,460.0,370.0,90.0,714.1,460.0,700.6,383.4,308.4,75.0,714.1,383.4,583.9
40.105446,-7.941162,648.0,2011-04-25T18:00,18.7,50,8.1,16.9,0.0,0.0,0.0,0.0,0,1015.7,942.0,18,12,12,0,0.18,1.07,9.2,15.3,21,24,29.2,18.4,15.6,13.2,10.7,0.356,0.374,0.364,0.391,1,3600.0,252.0,184.0,68.0,542.6,252.0,458.6,181.4,132.5,49.0,542.6,181.4,330.1
40.105446,-7.941162,648.0,2011-04-25T19:00,17.4,56,8.7,16.0,0.0,0.0,0.0,0.0,0,1016.0,942.0,3,0,4,2,0.07,0.87,7.6,14.5,5,14,24.5,17.1,15.7,13.2,10.7,0.356,0.374,0.364,0.391,1,3176.84,91.0,52.0,39.0,328.1,91.0,198.9,30.9,17.6,13.2,202.5,28.7,67.5
40.105446,-7.941162,648.0,2011-04-25T20:00,15.4,68,9.6,13.9,0.0,0.0,0.0,0.0,0,1016.3,941.8,1,0,1,0,0.05,0.55,9.9,14.6,10,16,22.0,15.6,15.6,13.2,10.7,0.357,0.374,0.364,0.391,0,0.0,3.0,1.0,2.0,16.3,3.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-25T21:00,13.7,76,9.5,12.3,0.0,0.0,0.0,0.0,0,1017.1,942.1,2,0,3,0,0.01,0.39,8.8,13.6,19,22,23.0,14.3,15.5,13.2,10.7,0.357,0.373,0.364,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-25T22:00,12.7,77,8.8,11.0,0.0,0.0,0.0,0.0,0,1017.9,942.6,4,1,5,0,0.01,0.34,9.5,14.8,37,34,22.7,13.3,15.3,13.2,10.7,0.358,0.373,0.364,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-25T23:00,11.6,80,8.3,9.7,0.0,0.0,0.0,0.0,0,1017.8,942.2,5,2,6,0,0.01,0.27,9.9,16.8,46,43,23.4,12.6,15.1,13.2,10.7,0.358,0.373,0.365,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T00:00,11.0,80,7.7,9.0,0.0,0.0,0.0,0.0,0,1018.1,942.3,3,1,3,0,0.01,0.26,10.0,18.4,49,51,23.0,12.0,14.8,13.2,10.7,0.358,0.373,0.365,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T01:00,10.7,79,7.2,8.7,0.0,0.0,0.0,0.0,0,1018.0,942.2,1,0,1,0,0.01,0.27,8.9,19.2,50,52,22.3,11.6,14.6,13.2,10.7,0.359,0.372,0.365,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T02:00,10.5,79,7.0,8.6,0.0,0.0,0.0,0.0,0,1017.6,941.7,0,0,0,0,0.0,0.26,7.9,20.5,47,51,23.0,11.2,14.3,13.2,10.7,0.359,0.372,0.365,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T03:00,10.3,81,7.1,8.5,0.0,0.0,0.0,0.0,0,1017.6,941.7,0,0,0,0,0.0,0.24,7.9,21.7,47,50,24.1,10.9,14.1,13.2,10.7,0.359,0.372,0.365,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T04:00,10.2,82,7.3,8.3,0.0,0.0,0.0,0.0,0,1017.6,941.7,0,0,0,0,0.0,0.22,8.4,22.7,47,49,25.9,10.7,13.8,13.2,10.7,0.36,0.372,0.365,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T05:00,9.9,85,7.5,8.0,0.0,0.0,0.0,0.0,0,1017.5,941.5,0,0,0,0,0.0,0.19,8.9,23.3,47,51,27.0,10.5,13.6,13.2,10.7,0.36,0.372,0.365,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T06:00,9.7,86,7.5,7.7,0.0,0.0,0.0,0.0,0,1017.8,941.7,0,0,0,0,0.02,0.17,9.4,23.3,50,52,27.4,10.4,13.4,13.2,10.7,0.36,0.371,0.365,0.391,1,0.0,4.0,1.0,3.0,15.8,4.0,26.2,11.0,2.8,8.3,31.7,3.4,72.4
40.105446,-7.941162,648.0,2011-04-26T07:00,11.3,82,8.3,9.1,0.0,0.0,0.0,0.0,0,1018.0,942.3,0,0,0,0,0.05,0.24,12.3,21.9,50,54,32.0,11.3,13.2,13.2,10.7,0.36,0.371,0.365,0.391,1,3247.72,107.0,69.0,38.0,430.3,107.0,203.9,175.9,113.4,62.5,457.4,165.4,335.2
40.105446,-7.941162,648.0,2011-04-26T08:00,13.5,72,8.6,11.3,0.0,0.0,0.0,0.0,0,1017.9,942.8,0,0,0,0,0.14,0.43,12.8,18.3,52,54,33.5,13.4,13.2,13.2,10.7,0.36,0.371,0.365,0.391,1,3600.0,293.0,217.0,76.0,632.7,293.0,463.6,372.2,275.6,96.5,632.7,372.2,588.9
40.105446,-7.941162,648.0,2011-04-26T09:00,15.3,65,8.8,13.1,0.0,0.0,0.0,0.0,0,1017.6,943.0,0,0,0,0,0.26,0.61,13.4,17.9,54,56,34.6,15.1,13.4,13.2,10.7,0.359,0.37,0.364,0.391,1,3600.0,504.0,420.0,84.0,804.8,504.0,705.5,583.1,485.9,97.2,804.8,583.1,816.2
40.105446,-7.941162,648.0,2011-04-26T10:00,16.9,58,8.6,15.4,0.0,0.0,0.0,0.0,0,1017.3,943.1,0,0,0,0,0.37,0.81,13.4,17.9,59,60,36.0,16.9,13.6,13.2,10.7,0.357,0.37,0.364,0.391,1,3600.0,685.0,590.0,95.0,873.5,685.0,913.0,751.5,647.2,104.2,873.5,751.5,1001.6
40.105446,-7.941162,648.0,2011-04-26T11:00,18.1,54,8.8,17.4,0.0,0.0,0.0,0.0,0,1016.8,942.9,0,0,0,0,0.46,0.95,13.5,18.2,61,63,36.7,18.5,13.9,13.2,10.7,0.354,0.369,0.364,0.391,1,3600.0,825.0,724.0,101.0,912.8,825.0,1072.2,871.5,764.8,106.7,912.8,871.5,1132.6
40.105446,-7.941162,648.0,2011-04-26T12:00,19.0,50,8.4,18.4,0.0,0.0,0.0,0.0,0,1016.3,942.6,11,5,11,0,0.53,1.09,14.7,19.6,62,64,38.9,19.7,14.3,13.2,10.7,0.352,0.368,0.364,0.391,1,3600.0,909.0,802.0,107.0,924.9,909.0,1172.1,930.9,821.3,109.6,924.9,930.9,1200.3
40.105446,-7.941162,648.0,2011-04-26T13:00,19.5,48,8.2,18.8,0.0,0.0,0.0,0.0,0,1015.8,942.3,16,9,14,0,0.54,1.18,14.8,20.1,64,66,39.6,20.3,14.7,13.2,10.7,0.35,0.367,0.364,0.391,1,3600.0,914.0,800.0,114.0,896.7,914.0,1205.9,909.5,796.0,113.4,896.7,909.5,1199.9
40.105446,-7.941162,648.0,2011-04-26T14:00,20.0,46,8.1,19.1,0.0,0.0,0.0,0.0,1,1015.2,941.9,22,0,36,0,0.53,1.26,15.5,20.9,65,66,39.2,20.8,15.0,13.2,10.7,0.347,0.367,0.364,0.391,1,3600.0,886.0,762.0,124.0,879.3,886.0,1171.4,856.0,736.2,119.8,879.3,856.0,1131.7
40.105446,-7.941162,648.0,2011-04-26T15:00,20.1,44,7.5,18.2,0.0,0.0,0.0,0.0,1,1014.4,941.2,43,0,71,0,0.46,1.32,15.0,20.9,63,63,38.2,20.7,15.4,13.2,10.7,0.345,0.366,0.364,0.391,1,3600.0,722.0,554.0,168.0,699.2,722.0,1071.0,674.3,517.4,156.9,699.2,674.3,1000.2
40.105446,-7.941162,648.0,2011-04-26T16:00,20.1,43,7.2,17.4,0.0,0.0,0.0,0.0,1,1014.1,940.9,50,0,83,0,0.38,1.34,14.2,20.3,60,60,37.1,20.4,15.7,13.2,10.7,0.344,0.365,0.364,0.391,1,3600.0,565.0,386.0,179.0,572.4,565.0,911.4,504.9,344.9,160.0,572.4,504.9,814.5
40.105446,-7.941162,648.0,2011-04-26T17:00,20.1,42,6.8,17.6,0.0,0.0,0.0,0.0,1,1014.1,940.9,35,0,59,0,0.31,1.37,12.1,18.7,53,56,34.6,19.8,15.9,13.2,10.7,0.343,0.365,0.363,0.391,1,3600.0,450.0,356.0,94.0,683.7,450.0,703.7,375.5,297.0,78.4,683.7,375.5,587.2
40.105446,-7.941162,648.0,2011-04-26T18:00,19.5,47,8.0,17.5,0.0,0.0,0.0,0.0,0,1014.3,940.9,9,1,14,0,0.19,1.2,10.5,18.1,52,55,31.7,18.9,16.0,13.2,10.7,0.342,0.364,0.363,0.391,1,3600.0,250.0,182.0,68.0,532.4,250.0,462.0,180.6,131.5,49.1,532.4,180.6,333.8
40.105446,-7.941162,648.0,2011-04-26T19:00,18.1,54,8.7,16.7,0.0,0.0,0.0,0.0,0,1014.5,940.8,8,1,12,0,0.08,0.95,7.7,17.2,49,53,28.8,17.6,16.1,13.2,10.7,0.342,0.364,0.363,0.391,1,3234.31,99.0,62.0,37.0,387.7,99.0,202.8,35.0,21.9,13.1,251.4,32.8,71.7
40.105446,-7.941162,648.0,2011-04-26T20:00,16.3,61,8.8,14.6,0.0,0.0,0.0,0.0,0,1014.7,940.5,4,1,5,0,0.06,0.72,9.2,17.7,48,51,24.1,16.2,16.0,13.3,10.7,0.342,0.363,0.363,0.391,0,0.0,3.0,1.0,2.0,15.9,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T21:00,14.7,67,8.7,13.0,0.0,0.0,0.0,0.0,0,1015.1,940.5,5,2,6,0,0.03,0.55,9.7,18.3,51,54,24.1,15.1,15.9,13.3,10.7,0.343,0.363,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T22:00,13.4,72,8.4,11.6,0.0,0.0,0.0,0.0,0,1015.5,940.5,2,1,1,0,0.02,0.44,9.7,18.8,51,58,25.2,14.1,15.7,13.3,10.7,0.343,0.363,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-26T23:00,12.5,75,8.1,10.6,0.0,0.0,0.0,0.0,0,1015.6,940.4,0,0,0,0,0.01,0.37,9.5,19.8,53,57,25.2,13.3,15.5,13.3,10.7,0.343,0.363,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T00:00,11.9,75,7.7,10.0,0.0,0.0,0.0,0.0,0,1015.4,940.1,0,0,0,0,0.01,0.34,8.8,20.7,55,59,25.6,12.7,15.3,13.3,10.7,0.344,0.362,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T01:00,11.5,75,7.2,9.7,0.0,0.0,0.0,0.0,0,1015.3,939.9,0,0,0,0,0.01,0.34,7.8,22.0,56,58,25.9,12.2,15.1,13.3,10.7,0.344,0.362,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T02:00,11.3,74,6.8,9.3,0.0,0.0,0.0,0.0,0,1014.7,939.3,0,0,0,0,0.01,0.35,8.1,22.9,58,60,26.3,11.8,14.8,13.3,10.8,0.345,0.362,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T03:00,10.9,75,6.7,8.8,0.0,0.0,0.0,0.0,0,1014.7,939.2,0,0,0,0,0.01,0.33,8.7,23.0,60,63,25.9,11.5,14.6,13.3,10.8,0.345,0.362,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T04:00,10.6,76,6.6,8.5,0.0,0.0,0.0,0.0,0,1014.7,939.1,0,0,0,0,0.01,0.3,9.0,23.3,61,63,24.8,11.3,14.3,13.3,10.8,0.345,0.362,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T05:00,10.3,78,6.6,8.1,0.0,0.0,0.0,0.0,0,1014.8,939.1,2,2,0,0,0.01,0.27,9.3,23.4,62,65,24.5,11.0,14.1,13.3,10.8,0.346,0.361,0.363,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T06:00,10.0,80,6.7,7.8,0.0,0.0,0.0,0.0,0,1015.3,939.5,2,2,0,0,0.03,0.25,10.0,23.1,64,67,24.5,10.8,13.8,13.3,10.8,0.346,0.361,0.363,0.391,1,0.0,4.0,1.0,3.0,15.3,4.0,29.0,10.7,2.7,8.1,30.8,3.5,78.0
40.105446,-7.941162,648.0,2011-04-27T07:00,11.9,77,7.9,9.6,0.0,0.0,0.0,0.0,0,1015.5,940.2,2,2,0,0,0.06,0.33,12.2,21.4,66,70,29.5,11.8,13.7,13.3,10.8,0.346,0.361,0.363,0.391,1,3325.02,110.0,71.0,39.0,437.5,110.0,209.3,178.9,115.4,63.4,458.4,170.7,340.3
40.105446,-7.941162,648.0,2011-04-27T08:00,14.6,68,8.8,12.6,0.0,0.0,0.0,0.0,0,1015.5,940.8,0,0,0,0,0.16,0.53,11.8,16.9,70,74,29.9,13.9,13.7,13.3,10.8,0.346,0.361,0.363,0.391,1,3600.0,292.0,214.0,78.0,617.2,292.0,468.5,369.9,271.1,98.8,617.2,369.9,593.4
40.105446,-7.941162,648.0,2011-04-27T09:00,16.5,61,8.8,14.5,0.0,0.0,0.0,0.0,0,1015.3,941.1,0,0,0,0,0.28,0.74,11.7,15.7,79,81,31.3,15.8,13.8,13.3,10.8,0.345,0.36,0.363,0.391,1,3600.0,500.0,415.0,85.0,790.0,500.0,709.8,577.8,479.6,98.2,790.0,577.8,820.2
40.105446,-7.941162,648.0,2011-04-27T10:00,17.9,57,9.1,16.8,0.0,0.0,0.0,0.0,0,1014.9,941.1,0,0,0,0,0.39,0.89,10.8,14.0,86,89,31.0,17.5,14.1,13.3,10.8,0.343,0.36,0.363,0.391,1,3600.0,680.0,585.0,95.0,862.1,680.0,916.8,745.5,641.4,104.2,862.1,745.5,1005.2
40.105446,-7.941162,648.0,2011-04-27T11:00,19.0,52,8.8,18.8,0.0,0.0,0.0,0.0,1,1014.3,940.8,21,10,20,0,0.48,1.07,10.4,13.3,90,92,29.5,19.0,14.4,13.3,10.8,0.34,0.359,0.363,0.391,1,3600.0,822.0,720.0,102.0,904.4,822.0,1075.5,868.1,760.3,107.7,904.4,868.1,1135.8
40.105446,-7.941162,648.0,2011-04-27T12:00,19.6,48,8.4,19.1,0.0,0.0,0.0,0.0,1,1013.7,940.4,25,7,31,0,0.48,1.18,9.7,13.0,90,90,29.9,19.8,14.7,13.3,10.8,0.338,0.358,0.363,0.391,1,3600.0,785.0,635.0,150.0,730.1,785.0,1175.0,803.7,650.2,153.6,730.1,803.7,1203.1
40.105446,-7.941162,648.0,2011-04-27T13:00,19.7,47,8.2,18.3,0.0,0.0,0.0,0.0,1,1013.1,939.9,21,6,26,0,0.4,1.21,9.0,11.9,85,87,28.4,20.2,15.0,13.3,10.8,0.336,0.358,0.363,0.391,1,3600.0,604.0,455.0,149.0,508.6,604.0,1208.6,601.0,452.7,148.3,508.6,601.0,1202.6
40.105446,-7.941162,648.0,2011-04-27T14:00,20.2,46,8.3,19.4,0.0,0.0,0.0,0.0,0,1012.6,939.5,19,5,24,0,0.45,1.27,8.4,10.5,83,84,28.4,20.7,15.4,13.3,10.8,0.334,0.357,0.363,0.391,1,3600.0,700.0,535.0,165.0,615.6,700.0,1174.0,676.3,516.9,159.4,615.6,676.3,1134.3
40.105446,-7.941162,648.0,2011-04-27T15:00,20.4,45,8.2,20.0,0.0,0.0,0.0,0.0,1,1012.1,939.1,24,9,26,1,0.47,1.32,7.3,9.4,81,83,26.6,21.1,15.7,13.3,10.8,0.332,0.356,0.362,0.391,1,3600.0,738.0,604.0,134.0,760.0,738.0,1073.6,689.4,564.2,125.2,760.0,689.4,1002.9
40.105446,-7.941162,648.0,2011-04-27T16:00,20.3,45,8.0,18.9,0.0,0.0,0.0,0.0,1,1011.5,938.5,28,9,34,0,0.32,1.31,5.9,7.6,79,82,24.8,20.7,16.0,13.3,10.8,0.331,0.356,0.362,0.391,1,3600.0,477.0,341.0,136.0,503.9,477.0,914.2,426.5,304.9,121.6,503.9,426.5,817.4
40.105446,-7.941162,648.0,2011-04-27T17:00,20.0,45,7.9,18.8,0.0,0.0,0.0,0.0,1,1011.6,938.5,23,2,36,0,0.24,1.28,4.5,5.9,76,76,20.2,20.1,16.2,13.3,10.8,0.33,0.355,0.362,0.391,1,3600.0,365.0,268.0,97.0,512.2,365.0,706.8,304.9,223.9,81.0,512.2,304.9,590.4
40.105446,-7.941162,648.0,2011-04-27T18:00,19.6,48,8.3,18.8,0.0,0.0,0.0,0.0,1,1011.4,938.3,26,9,29,0,0.14,1.19,2.5,3.6,45,53,16.6,19.2,16.3,13.4,10.8,0.329,0.355,0.362,0.391,1,3600.0,226.0,154.0,72.0,446.9,226.0,465.5,163.9,111.7,52.2,446.9,163.9,337.5
40.105446,-7.941162,648.0,2011-04-27T19:00,18.6,58,10.3,18.3,0.0,0.0,0.0,0.0,1,1011.4,938.0,27,11,29,0,0.05,0.9,3.3,3.6,347,6,8.3,18.1,16.4,13.4,10.8,0.329,0.354,0.362,0.391,1,3291.56,82.0,47.0,35.0,291.3,82.0,206.7,30.1,17.2,12.8,197.8,28.5,75.8
40.105446,-7.941162,648.0,2011-04-27T20:00,17.2,68,11.2,17.1,0.0,0.0,0.0,0.0,1,1011.3,937.6,35,15,36,0,0.03,0.64,3.5,4.6,336,342,8.3,16.7,16.3,13.4,10.8,0.33,0.354,0.362,0.391,0,0.0,3.0,1.0,2.0,15.5,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T21:00,16.6,66,10.1,16.2,0.0,0.0,0.0,0.0,1,1011.9,938.0,21,9,21,0,0.0,0.65,3.3,4.4,6,351,8.6,15.4,16.2,13.4,10.8,0.33,0.354,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T22:00,16.3,65,9.6,15.8,0.0,0.0,0.0,0.0,0,1012.0,938.0,15,1,23,0,0.0,0.66,2.9,3.5,60,24,8.6,14.5,16.1,13.4,10.8,0.331,0.354,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-27T23:00,15.9,65,9.4,15.3,0.0,0.0,0.0,0.0,1,1012.1,938.0,20,3,29,0,0.0,0.63,3.5,4.4,66,35,8.6,13.9,15.9,13.4,10.8,0.332,0.354,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-28T00:00,15.4,66,9.1,14.5,0.0,0.0,0.0,0.0,0,1011.8,937.6,8,2,10,0,0.01,0.6,4.6,5.4,72,48,10.1,13.2,15.6,13.4,10.8,0.332,0.353,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-28T01:00,14.6,68,8.8,13.5,0.0,0.0,0.0,0.0,0,1011.4,937.0,4,1,6,0,0.01,0.53,5.4,6.5,70,56,11.9,12.6,15.4,13.4,10.8,0.333,0.353,0.362,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-28T02:00,13.5,72,8.5,12.2,0.0,0.0,0.0,0.0,0,1010.6,936.0,2,1,2,0,0.01,0.44,6.5,7.9,71,60,13.0,12.1,15.1,13.4,10.8,0.333,0.353,0.362,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-28T03:00,12.1,77,8.2,10.5,0.0,0.0,0.0,0.0,0,1010.3,935.4,2,1,2,0,0.01,0.32,7.6,9.8,71,66,14.0,11.8,14.9,13.4,10.8,0.333,0.353,0.362,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-28T04:00,11.1,81,7.9,9.3,0.0,0.0,0.0,0.0,0,1010.0,934.9,3,1,3,0,0.0,0.25,8.6,11.8,68,70,15.5,11.5,14.6,13.4,10.8,0.334,0.353,0.362,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-28T05:00,10.5,81,7.3,8.5,0.0,0.0,0.0,0.0,0,1009.9,934.6,0,0,0,0,0.0,0.24,8.9,13.6,69,73,16.6,11.1,14.4,13.4,10.8,0.334,0.352,0.362,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.941162,648.0,2011-04-28T06:00,10.2,80,6.9,8.1,0.0,0.0,0.0,0.0,0,1010.1,934.7,0,0,0,0,0.03,0.25,9.2,13.8,69,75,17.3,10.8,14.1,13.4,10.8,0.335,0.352,0.362,0.39,1,0.0,5.0,2.0,3.0,29.7,5.0,31.8,13.1,5.3,7.9,60.3,4.6,83.5
40.105446,-7.941162,648.0,2011-04-28T07:00,12.2,80,8.9,10.7,0.0,0.0,0.0,0.0,0,1010.5,935.6,1,1,0,0,0.05,0.28,8.4,13.6,70,78,20.2,12.1,14.0,13.4,10.8,0.335,0.352,0.362,0.39,1,3400.85,115.0,75.0,40.0,456.8,115.0,214.5,185.1,120.7,64.4,472.2,179.1,345.3
40.105446,-7.941162,648.0,2011-04-28T08:00,16.5,62,9.1,15.2,0.0,0.0,0.0,0.0,0,1010.5,936.7,9,0,15,0,0.17,0.72,7.4,11.5,67,76,19.1,15.5,14.1,13.4,10.8,0.335,0.352,0.362,0.39,1,3600.0,304.0,237.0,67.0,676.4,304.0,473.2,384.1,299.5,84.7,676.4,384.1,597.9
40.105446,-7.941162,648.0,2011-04-28T09:00,18.2,55,9.0,16.9,0.0,0.0,0.0,0.0,0,1010.4,937.0,10,0,17,0,0.27,0.94,7.3,9.4,70,72,19.4,17.1,14.3,13.4,10.8,0.334,0.352,0.362,0.39,1,3600.0,442.0,348.0,94.0,658.2,442.0,714.0,510.2,401.7,108.5,658.2,510.2,824.1
40.105446,-7.941162,648.0,2011-04-28T10:00,19.3,51,8.8,18.5,0.0,0.0,0.0,0.0,1,1009.4,936.3,27,0,45,0,0.35,1.11,4.4,5.4,81,82,19.4,18.7,14.5,13.4,10.8,0.332,0.351,0.362,0.39,1,3600.0,574.0,461.0,113.0,676.3,574.0,920.5,628.9,505.1,123.8,676.3,628.9,1008.6
40.105446,-7.941162,648.0,2011-04-28T11:00,20.0,47,8.3,20.8,0.1,0.1,0.0,0.0,51,1009.0,936.1,17,0,28,0,0.49,1.25,2.6,3.3,74,84,19.1,20.5,14.9,13.4,10.8,0.331,0.35,0.361,0.39,1,3600.0,785.0,652.0,133.0,816.1,785.0,1078.7,828.7,688.3,140.4,816.1,828.7,1138.8
40.105446,-7.941162,648.0,2011-04-28T12:00,20.3,44,7.8,20.4,0.0,0.0,0.0,0.0,1,1008.7,935.9,23,8,27,0,0.44,1.33,1.4,1.8,90,101,17.6,21.2,15.3,13.4,10.8,0.328,0.35,0.361,0.39,1,3600.0,679.0,511.0,168.0,585.8,679.0,1177.9,695.1,523.1,172.0,585.8,695.1,1205.8
40.105446,-7.941162,648.0,2011-04-28T13:00,20.4,44,7.7,20.3,0.0,0.0,0.0,0.0,2,1008.3,935.6,55,30,44,5,0.42,1.35,1.0,1.3,225,214,15.5,21.5,15.6,13.4,10.8,0.326,0.349,0.361,0.39,1,3600.0,646.0,438.0,208.0,488.3,646.0,1211.2,642.7,435.8,206.9,488.3,642.7,1205.1
