latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.65202,-7.4132996,739.0,2017-03-15T12:00,14.1,49,3.4,12.6,0.0,0.0,0.0,0.0,0,1024.7,939.2,0,0,0,0,0.38,0.83,7.2,9.8,84,84,24.5,13.3,8.8,8.5,7.6,0.309,0.323,0.355,0.338,1,3600.0,723.0,623.0,100.0,904.5,723.0,953.1,748.9,645.3,103.6,904.5,748.9,987.2
41.65202,-7.4132996,739.0,2017-03-15T13:00,16.0,47,4.5,14.7,0.0,0.0,0.0,0.0,0,1023.3,938.4,0,0,0,0,0.43,0.97,9.1,11.9,83,85,26.3,14.3,9.1,8.5,7.6,0.307,0.322,0.355,0.338,1,3600.0,776.0,676.0,100.0,936.9,776.0,998.4,775.3,675.4,99.9,936.9,775.3,997.5
41.65202,-7.4132996,739.0,2017-03-15T14:00,17.2,43,4.6,15.3,0.0,0.0,0.0,0.0,0,1021.9,937.5,0,0,0,0,0.43,1.11,11.9,16.2,88,89,31.3,15.0,9.5,8.6,7.6,0.306,0.322,0.355,0.338,1,3600.0,755.0,656.0,99.0,932.4,755.0,973.4,727.2,631.9,95.4,932.4,727.2,937.7
41.65202,-7.4132996,739.0,2017-03-15T15:00,17.9,40,4.2,15.3,0.0,0.0,0.0,0.0,0,1021.1,936.9,0,0,0,0,0.4,1.23,13.3,18.4,90,90,33.8,15.4,10.0,8.6,7.6,0.304,0.321,0.355,0.338,1,3600.0,672.0,578.0,94.0,908.7,672.0,880.0,619.9,533.2,86.7,908.7,619.9,811.8
41.65202,-7.4132996,739.0,2017-03-15T16:00,18.1,40,4.2,14.8,0.0,0.0,0.0,0.0,0,1020.7,936.6,0,0,0,0,0.33,1.25,13.0,18.4,90,90,33.8,15.4,10.3,8.6,7.6,0.303,0.321,0.354,0.338,1,3600.0,534.0,448.0,86.0,855.5,534.0,724.6,463.2,388.6,74.6,855.5,463.2,628.5
41.65202,-7.4132996,739.0,2017-03-15T17:00,17.4,46,5.7,14.8,0.0,0.0,0.0,0.0,0,1020.3,936.0,0,0,0,0,0.22,1.07,10.1,17.7,86,88,31.7,15.0,10.7,8.6,7.6,0.302,0.32,0.354,0.338,1,3600.0,355.0,283.0,72.0,756.4,355.0,517.6,274.5,218.8,55.7,756.4,274.5,400.3
41.65202,-7.4132996,739.0,2017-03-15T18:00,14.4,60,6.8,12.6,0.0,0.0,0.0,0.0,0,1020.2,935.1,0,0,0,0,0.09,0.66,7.0,17.1,78,82,25.9,14.1,10.9,8.6,7.6,0.302,0.32,0.354,0.338,1,3600.0,159.0,111.0,48.0,561.8,159.0,273.3,83.0,58.0,25.1,561.8,83.0,142.7
41.65202,-7.4132996,739.0,2017-03-15T19:00,11.8,59,4.1,8.8,0.0,0.0,0.0,0.0,0,1020.2,934.4,0,0,0,0,0.05,0.57,10.9,16.9,63,78,25.2,12.4,11.0,8.6,7.6,0.302,0.32,0.354,0.338,0,146.95,16.0,8.0,8.0,90.9,16.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-15T20:00,11.0,61,3.7,7.9,0.0,0.0,0.0,0.0,0,1020.6,934.5,0,0,0,0,0.03,0.51,11.0,16.6,41,72,25.2,11.1,11.0,8.6,7.6,0.303,0.32,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-15T21:00,9.7,66,3.5,6.5,0.0,0.0,0.0,0.0,0,1021.0,934.5,0,0,0,0,0.03,0.42,11.4,18.5,35,61,27.4,10.1,10.9,8.6,7.6,0.303,0.32,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-15T22:00,9.1,66,3.1,5.8,0.0,0.0,0.0,0.0,0,1021.0,934.4,0,0,0,0,0.03,0.4,11.7,18.7,45,67,29.5,9.3,10.8,8.6,7.6,0.303,0.32,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-15T23:00,11.1,55,2.3,8.1,0.0,0.0,0.0,0.0,0,1021.3,935.2,0,0,0,0,0.03,0.6,8.7,14.4,120,103,28.8,8.7,10.6,8.7,7.6,0.303,0.32,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T00:00,12.6,49,2.3,9.6,0.0,0.0,0.0,0.0,0,1021.4,935.7,0,0,0,0,0.04,0.74,8.8,13.0,109,109,24.1,9.7,10.5,8.7,7.6,0.3,0.319,0.351,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T01:00,9.6,62,2.6,6.7,0.0,0.0,0.0,0.0,0,1021.5,935.0,0,0,0,0,0.02,0.46,8.6,12.4,105,112,22.3,8.9,10.4,8.7,7.6,0.3,0.319,0.351,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T02:00,9.7,61,2.6,7.0,0.0,0.0,0.0,0.0,0,1021.5,935.0,0,0,0,0,0.02,0.47,7.5,10.1,107,117,20.2,8.1,10.2,8.7,7.6,0.3,0.319,0.351,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T03:00,8.6,66,2.6,5.9,0.0,0.0,0.0,0.0,0,1021.2,934.4,0,0,0,0,0.01,0.38,6.9,8.3,99,108,16.9,7.6,10.0,8.7,7.6,0.3,0.319,0.351,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T04:00,8.8,66,2.7,6.2,0.0,0.0,0.0,0.0,0,1021.2,934.5,0,0,0,0,0.01,0.39,6.9,8.6,81,88,15.1,7.1,9.7,8.7,7.6,0.301,0.319,0.351,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T05:00,8.6,67,2.8,5.9,0.0,0.0,0.0,0.0,0,1020.9,934.1,0,0,0,0,0.01,0.37,7.2,10.9,87,84,15.5,6.6,9.5,8.7,7.6,0.301,0.319,0.351,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T06:00,8.7,66,2.7,6.0,0.0,0.0,0.0,0.0,0,1021.0,934.2,0,0,0,0,0.01,0.38,7.0,11.9,102,87,17.3,6.2,9.2,8.7,7.6,0.301,0.319,0.351,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T07:00,7.4,70,2.3,4.5,0.0,0.0,0.0,0.0,0,1021.4,934.2,0,0,0,0,0.03,0.31,8.1,12.6,111,93,20.2,5.9,9.0,8.7,7.6,0.301,0.319,0.351,0.338,1,0.0,3.0,1.0,2.0,16.1,3.0,25.5,8.4,2.8,5.6,32.0,2.5,71.1
41.65202,-7.4132996,739.0,2017-03-16T08:00,9.2,68,3.5,6.5,0.0,0.0,0.0,0.0,0,1022.1,935.4,0,0,0,0,0.05,0.38,8.1,15.5,103,95,23.4,6.7,8.8,8.7,7.6,0.301,0.319,0.351,0.338,1,3211.08,110.0,72.0,38.0,455.7,110.0,204.2,180.1,117.9,62.2,487.7,168.3,334.3
41.65202,-7.4132996,739.0,2017-03-16T09:00,11.2,60,3.7,8.2,0.0,0.0,0.0,0.0,0,1022.4,936.2,0,0,0,0,0.15,0.53,10.3,14.9,102,98,28.8,8.2,8.7,8.7,7.6,0.301,0.319,0.351,0.338,1,3600.0,302.0,235.0,67.0,712.0,302.0,456.5,379.0,294.9,84.1,712.0,379.0,572.9
41.65202,-7.4132996,739.0,2017-03-16T10:00,12.4,55,3.5,9.0,0.0,0.0,0.0,0.0,0,1021.9,936.1,0,0,0,0,0.24,0.65,13.1,17.9,99,99,34.6,9.8,8.7,8.7,7.6,0.301,0.319,0.351,0.338,1,3600.0,489.0,406.0,83.0,830.8,489.0,675.9,557.5,462.9,94.6,830.8,557.5,770.6
41.65202,-7.4132996,739.0,2017-03-16T11:00,13.9,48,3.1,10.7,0.0,0.0,0.0,0.0,0,1021.2,935.9,0,0,0,0,0.33,0.82,14.2,19.3,99,99,36.4,11.3,8.9,8.7,7.6,0.3,0.318,0.35,0.338,1,3600.0,639.0,547.0,92.0,892.7,639.0,847.5,689.2,590.0,99.2,892.7,689.2,914.0
41.65202,-7.4132996,739.0,2017-03-16T12:00,15.2,41,2.1,12.5,0.0,0.0,0.0,0.0,0,1020.3,935.4,0,0,0,0,0.4,1.02,13.5,17.9,106,105,36.7,13.5,9.2,8.7,7.6,0.297,0.317,0.349,0.338,1,3600.0,737.0,640.0,97.0,922.4,737.0,959.5,763.1,662.6,100.4,922.4,763.1,993.4
41.65202,-7.4132996,739.0,2017-03-16T13:00,16.2,39,2.2,13.5,0.0,0.0,0.0,0.0,0,1019.3,934.8,0,0,0,0,0.44,1.12,14.7,19.5,101,102,36.7,14.4,9.6,8.7,7.6,0.296,0.316,0.349,0.338,1,3600.0,777.0,677.0,100.0,932.1,777.0,1004.4,776.2,676.3,99.9,932.1,776.2,1003.4
41.65202,-7.4132996,739.0,2017-03-16T14:00,16.8,37,2.0,14.1,0.0,0.0,0.0,0.0,0,1018.5,934.2,0,0,0,0,0.44,1.21,14.0,18.8,108,107,37.1,15.0,9.9,8.7,7.6,0.294,0.315,0.349,0.338,1,3600.0,753.0,654.0,99.0,923.6,753.0,979.2,725.4,630.0,95.4,923.6,725.4,943.3
41.65202,-7.4132996,739.0,2017-03-16T15:00,17.2,36,1.8,14.2,0.0,0.0,0.0,0.0,0,1018.1,934.0,0,0,0,0,0.4,1.27,12.8,17.7,106,107,35.3,15.4,10.3,8.7,7.6,0.293,0.315,0.349,0.338,1,3600.0,670.0,575.0,95.0,897.9,670.0,885.5,618.3,530.6,87.7,897.9,618.3,817.1
41.65202,-7.4132996,739.0,2017-03-16T16:00,17.2,36,2.0,13.6,0.0,0.0,0.0,0.0,0,1017.6,933.5,0,0,0,0,0.33,1.26,12.4,16.9,100,101,32.4,15.4,10.7,8.7,7.6,0.292,0.314,0.349,0.338,1,3600.0,535.0,449.0,86.0,850.8,535.0,729.8,464.5,389.8,74.7,850.8,464.5,633.6
41.65202,-7.4132996,739.0,2017-03-16T17:00,16.8,41,3.5,14.0,0.0,0.0,0.0,0.0,0,1017.4,933.2,0,0,0,0,0.22,1.12,8.6,14.8,105,104,29.9,15.0,11.0,8.7,7.6,0.291,0.314,0.349,0.338,1,3600.0,358.0,285.0,73.0,753.9,358.0,522.7,277.6,221.0,56.6,753.9,277.6,405.3
41.65202,-7.4132996,739.0,2017-03-16T18:00,14.0,63,7.1,12.2,0.0,0.0,0.0,0.0,0,1017.2,932.3,0,0,0,0,0.09,0.59,7.3,11.2,79,88,22.0,14.1,11.2,8.7,7.6,0.291,0.314,0.349,0.338,1,3600.0,163.0,114.0,49.0,566.3,163.0,278.4,86.5,60.5,26.0,566.3,86.5,147.7
41.65202,-7.4132996,739.0,2017-03-16T19:00,14.4,43,2.0,11.5,0.0,0.0,0.0,0.0,0,1017.4,932.6,0,0,0,0,0.06,0.94,7.8,12.2,22,62,17.6,12.4,11.3,8.8,7.6,0.291,0.314,0.349,0.338,0,213.85,17.0,9.0,8.0,100.2,17.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T20:00,9.9,59,2.2,6.7,0.0,0.0,0.0,0.0,0,1018.0,931.8,0,0,0,0,0.03,0.51,10.1,14.5,2,42,22.3,11.0,11.2,8.8,7.6,0.291,0.314,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T21:00,8.0,65,1.9,4.7,0.0,0.0,0.0,0.0,0,1019.0,932.2,0,0,0,0,0.02,0.38,10.7,16.5,48,67,24.8,9.9,11.1,8.8,7.6,0.292,0.314,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T22:00,7.1,63,0.5,3.6,0.0,0.0,0.0,0.0,0,1019.8,932.7,0,0,0,0,0.03,0.38,10.1,14.4,63,86,25.2,9.0,10.9,8.8,7.6,0.292,0.314,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-16T23:00,9.7,44,-1.9,6.3,0.0,0.0,0.0,0.0,0,1019.9,933.5,0,0,0,0,0.03,0.67,7.3,10.4,57,88,21.6,8.2,10.7,8.8,7.6,0.292,0.313,0.348,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T00:00,10.1,41,-2.6,6.6,0.0,0.0,0.0,0.0,0,1020.2,933.9,0,0,0,0,0.04,0.73,7.1,9.4,49,88,15.5,8.8,10.5,8.8,7.6,0.293,0.312,0.347,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T01:00,9.5,43,-2.3,6.2,0.0,0.0,0.0,0.0,0,1020.4,933.9,0,0,0,0,0.03,0.68,5.9,7.6,11,71,13.0,8.0,10.3,8.8,7.6,0.294,0.312,0.347,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T02:00,6.3,58,-1.3,3.0,0.0,0.0,0.0,0.0,0,1020.3,932.9,0,0,0,0,0.02,0.4,7.0,8.7,348,52,13.3,7.4,10.1,8.8,7.6,0.294,0.312,0.347,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T03:00,5.9,61,-1.2,2.5,0.0,0.0,0.0,0.0,0,1019.9,932.4,0,0,0,0,0.02,0.37,7.2,9.4,342,50,15.5,6.8,9.8,8.8,7.6,0.294,0.312,0.347,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T04:00,7.9,50,-1.8,4.5,0.0,0.0,0.0,0.0,0,1020.1,933.2,0,0,0,0,0.03,0.53,7.2,11.8,6,63,18.7,6.3,9.6,8.8,7.6,0.294,0.312,0.347,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T05:00,8.4,47,-2.4,5.1,0.0,0.0,0.0,0.0,0,1020.2,933.4,0,0,0,0,0.03,0.59,6.3,11.9,66,85,19.8,5.8,9.3,8.8,7.6,0.294,0.312,0.347,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T06:00,8.6,44,-3.0,5.2,0.0,0.0,0.0,0.0,0,1020.6,933.8,0,0,0,0,0.02,0.63,5.5,10.0,157,105,19.4,5.4,9.0,8.8,7.6,0.295,0.312,0.347,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T07:00,7.5,48,-2.9,4.0,0.0,0.0,0.0,0.0,0,1021.4,934.3,0,0,0,0,0.05,0.54,6.6,10.7,151,110,20.9,5.1,8.7,8.8,7.6,0.295,0.312,0.347,0.338,1,0.0,4.0,2.0,2.0,30.8,4.0,29.4,10.7,5.4,5.4,61.5,3.5,78.8
41.65202,-7.4132996,739.0,2017-03-17T08:00,8.9,54,0.2,6.0,0.0,0.0,0.0,0.0,0,1022.2,935.4,0,0,0,0,0.05,0.52,5.6,14.2,117,97,23.0,6.0,8.5,8.8,7.6,0.295,0.312,0.347,0.338,1,3314.47,117.0,77.0,40.0,478.8,117.0,211.8,188.8,124.3,64.6,502.6,179.9,341.8
41.65202,-7.4132996,739.0,2017-03-17T09:00,10.9,50,1.0,7.7,0.0,0.0,0.0,0.0,0,1022.8,936.5,0,0,0,0,0.15,0.65,8.4,12.6,100,95,26.3,7.7,8.4,8.8,7.6,0.295,0.312,0.347,0.338,1,3600.0,310.0,242.0,68.0,721.2,310.0,463.9,387.7,302.6,85.0,721.2,387.7,580.1
41.65202,-7.4132996,739.0,2017-03-17T10:00,12.5,48,1.7,9.2,0.0,0.0,0.0,0.0,0,1022.6,936.8,0,0,0,0,0.25,0.76,10.0,14.0,105,102,29.9,9.4,8.4,8.8,7.6,0.294,0.312,0.346,0.338,1,3600.0,497.0,413.0,84.0,835.9,497.0,683.0,565.8,470.2,95.6,835.9,565.8,777.5
41.65202,-7.4132996,739.0,2017-03-17T11:00,14.0,45,2.4,11.2,0.0,0.0,0.0,0.0,0,1022.1,936.8,0,0,0,0,0.34,0.88,11.1,14.7,103,101,31.7,11.1,8.5,8.8,7.6,0.293,0.311,0.346,0.338,1,3600.0,647.0,553.0,94.0,894.8,647.0,854.2,697.3,596.0,101.3,894.8,697.3,920.6
41.65202,-7.4132996,739.0,2017-03-17T12:00,15.2,43,2.7,13.0,0.0,0.0,0.0,0.0,0,1021.7,936.7,0,0,0,0,0.4,0.99,11.2,14.8,92,90,32.0,13.0,8.8,8.8,7.6,0.291,0.31,0.346,0.338,1,3600.0,744.0,645.0,99.0,923.0,744.0,965.9,770.0,667.5,102.5,923.0,770.0,999.7
41.65202,-7.4132996,739.0,2017-03-17T13:00,16.7,41,3.2,14.6,0.0,0.0,0.0,0.0,0,1020.9,936.4,0,0,0,0,0.44,1.13,12.2,16.6,88,88,33.1,14.1,9.2,8.8,7.6,0.29,0.309,0.346,0.338,1,3600.0,783.0,682.0,101.0,932.8,783.0,1010.5,782.1,681.2,100.9,932.8,782.1,1009.3
41.65202,-7.4132996,739.0,2017-03-17T14:00,17.6,38,3.2,15.3,0.0,0.0,0.0,0.0,0,1020.2,936.0,0,0,0,0,0.45,1.24,13.0,17.3,92,90,33.5,14.9,9.6,8.8,7.6,0.288,0.309,0.346,0.338,1,3600.0,759.0,659.0,100.0,924.8,759.0,984.9,731.2,634.9,96.3,924.8,731.2,948.8
41.65202,-7.4132996,739.0,2017-03-17T15:00,18.0,36,2.8,15.4,0.0,0.0,0.0,0.0,0,1019.6,935.6,0,0,0,0,0.41,1.32,11.9,15.8,90,89,33.1,15.4,10.0,8.8,7.6,0.287,0.308,0.345,0.338,1,3600.0,674.0,578.0,96.0,896.6,674.0,890.9,622.2,533.6,88.6,896.6,622.2,822.4
41.65202,-7.4132996,739.0,2017-03-17T16:00,18.1,36,2.8,15.0,0.0,0.0,0.0,0.0,0,1019.6,935.6,0,0,0,0,0.33,1.33,10.1,13.7,90,88,29.9,15.5,10.4,8.8,7.6,0.286,0.308,0.345,0.338,1,3600.0,537.0,451.0,86.0,848.0,537.0,735.0,466.7,391.9,74.7,848.0,466.7,638.7
41.65202,-7.4132996,739.0,2017-03-17T17:00,17.7,42,4.7,15.4,0.0,0.0,0.0,0.0,0,1019.7,935.6,0,0,0,0,0.22,1.17,6.6,11.7,99,99,25.2,15.1,10.7,8.8,7.6,0.285,0.307,0.345,0.338,1,3600.0,361.0,288.0,73.0,754.2,361.0,527.8,280.7,223.9,56.8,754.2,280.7,410.3
41.65202,-7.4132996,739.0,2017-03-17T18:00,17.6,37,2.7,15.2,0.0,0.0,0.0,0.0,0,1019.8,935.6,0,0,0,0,0.1,1.27,5.0,8.0,90,98,18.0,14.3,11.0,8.8,7.6,0.285,0.307,0.345,0.338,1,3600.0,166.0,116.0,50.0,565.8,166.0,283.4,89.5,62.5,27.0,565.8,89.5,152.7
41.65202,-7.4132996,739.0,2017-03-17T19:00,15.7,42,2.7,13.7,0.0,0.0,0.0,0.0,0,1020.4,935.7,0,0,0,0,0.02,1.04,2.3,2.9,309,30,14.4,12.5,11.1,8.8,7.6,0.285,0.307,0.345,0.338,0,224.73,19.0,9.0,10.0,98.2,19.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T20:00,12.2,55,3.3,10.0,0.0,0.0,0.0,0.0,0,1020.6,934.9,0,0,0,0,0.01,0.65,4.4,3.8,279,319,9.4,11.1,11.1,8.9,7.6,0.286,0.307,0.345,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T21:00,8.2,73,3.6,5.6,0.0,0.0,0.0,0.0,0,1021.4,934.5,0,0,0,0,0.01,0.3,7.7,9.2,298,334,13.3,10.1,11.0,8.9,7.6,0.286,0.307,0.345,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T22:00,9.1,79,5.7,6.9,0.0,0.0,0.0,0.0,0,1022.2,935.5,0,0,0,0,0.0,0.24,8.4,20.2,317,344,22.3,9.4,10.8,8.9,7.6,0.286,0.307,0.345,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-17T23:00,8.6,87,6.6,6.5,0.0,0.0,0.0,0.0,0,1021.8,934.9,0,0,0,0,0.0,0.14,8.6,17.0,303,339,22.0,9.0,10.7,8.9,7.6,0.286,0.307,0.345,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T00:00,8.5,84,5.9,6.1,0.0,0.0,0.0,0.0,0,1021.3,934.4,0,0,0,0,0.0,0.18,9.5,13.1,299,344,19.1,9.6,10.5,8.9,7.6,0.275,0.299,0.337,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T01:00,7.8,89,6.1,5.6,0.0,0.0,0.0,0.0,0,1021.6,934.5,0,0,0,0,0.0,0.12,8.4,12.0,329,16,17.3,8.8,10.4,8.9,7.7,0.276,0.299,0.337,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T02:00,10.1,81,7.1,8.6,0.0,0.0,0.0,0.0,0,1021.8,935.4,0,0,0,0,0.0,0.23,5.4,8.8,4,78,16.9,8.2,10.2,8.9,7.7,0.276,0.299,0.337,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T03:00,10.9,71,5.9,9.5,0.0,0.0,0.0,0.0,0,1021.8,935.6,0,0,0,0,0.0,0.38,3.2,5.4,333,98,13.3,7.6,10.0,8.9,7.7,0.276,0.299,0.337,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T04:00,8.4,79,4.9,6.6,0.0,0.0,0.0,0.0,0,1022.0,935.1,3,0,0,10,0.0,0.23,3.6,4.3,315,48,9.7,7.1,9.8,8.9,7.7,0.276,0.299,0.337,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T05:00,8.9,79,5.4,7.5,0.0,0.0,0.0,0.0,0,1022.0,935.2,0,0,0,0,0.0,0.24,1.4,2.6,270,106,9.4,6.8,9.6,8.9,7.7,0.277,0.299,0.337,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T06:00,8.5,79,5.2,7.1,0.0,0.0,0.0,0.0,0,1022.6,935.6,0,0,0,0,0.0,0.23,1.8,4.4,270,125,6.8,6.4,9.3,8.9,7.7,0.277,0.299,0.337,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.65202,-7.4132996,739.0,2017-03-18T07:00,8.3,79,4.9,6.8,0.0,0.0,0.0,0.0,0,1023.2,936.1,0,0,0,0,0.01,0.23,2.3,3.6,231,135,6.8,6.1,9.1,8.9,7.7,0.277,0.299,0.337,0.338,1,0.0,5.0,2.0,3.0,29.6,5.0,33.2,13.0,5.2,7.8,59.7,4.6,86.5
41.65202,-7.4132996,739.0,2017-03-18T08:00,9.2,78,5.7,7.5,0.0,0.0,0.0,0.0,0,1023.4,936.6,0,0,0,0,0.04,0.25,4.8,6.4,153,142,10.4,7.0,8.9,8.9,7.7,0.277,0.299,0.337,0.338,1,3418.15,119.0,79.0,40.0,482.8,119.0,219.4,189.5,125.8,63.7,497.5,183.9,349.3
41.65202,-7.4132996,739.0,2017-03-18T09:00,11.8,62,4.8,9.8,0.0,0.0,0.0,0.0,0,1023.8,937.7,0,0,0,0,0.15,0.52,5.1,6.9,141,141,15.1,8.6,8.8,8.9,7.7,0.277,0.299,0.337,0.338,1,3600.0,310.0,241.0,69.0,706.6,310.0,471.2,386.4,300.4,86.0,706.6,386.4,587.3
41.65202,-7.4132996,739.0,2017-03-18T10:00,13.5,59,5.7,11.7,0.0,0.0,0.0,0.0,0,1023.3,937.7,0,0,0,0,0.25,0.63,4.8,6.1,132,140,17.6,10.4,8.9,8.9,7.7,0.276,0.298,0.337,0.338,1,3600.0,497.0,413.0,84.0,826.8,497.0,690.0,565.0,469.5,95.5,826.8,565.0,784.4
