latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.246044,-8.089874,269.0,2009-04-08T06:00,5.1,94,4.3,3.3,0.0,0.0,0.0,0.0,3,1021.7,988.6,100,80,0,94,0.0,0.05,3.3,5.9,84,11,8.6,5.5,10.6,12.3,11.3,0.166,0.229,0.308,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-08T07:00,4.6,97,4.1,2.7,0.0,0.0,0.0,0.0,3,1021.8,988.6,100,100,2,95,0.01,0.03,3.6,6.0,84,17,12.2,6.0,10.4,12.3,11.3,0.166,0.229,0.308,0.337,1,216.5,33.0,9.0,24.0,75.2,33.0,103.8,72.3,19.7,52.6,118.4,45.9,227.5
40.246044,-8.089874,269.0,2009-04-08T08:00,7.5,87,5.4,5.9,0.0,0.0,0.0,0.0,2,1021.9,989.1,80,55,3,95,0.06,0.14,3.0,6.0,76,33,14.4,8.7,10.3,12.3,11.3,0.167,0.229,0.308,0.337,1,3600.0,171.0,69.0,102.0,261.6,171.0,360.1,232.5,93.8,138.7,261.6,232.5,489.6
40.246044,-8.089874,269.0,2009-04-08T09:00,10.4,70,5.2,8.5,0.0,0.0,0.0,0.0,1,1021.7,989.2,21,0,1,69,0.18,0.37,4.8,6.3,13,13,17.3,11.4,10.4,12.3,11.3,0.166,0.229,0.308,0.337,1,3600.0,395.0,282.0,113.0,630.3,395.0,610.8,469.5,335.2,134.3,630.3,469.5,726.0
40.246044,-8.089874,269.0,2009-04-08T10:00,12.3,61,5.0,10.1,0.0,0.0,0.0,0.0,1,1021.7,989.4,20,2,0,62,0.28,0.56,8.3,10.2,5,8,24.1,13.7,10.6,12.3,11.3,0.166,0.229,0.308,0.337,1,3600.0,591.0,479.0,112.0,790.2,591.0,827.5,657.5,532.9,124.6,790.2,657.5,920.5
40.246044,-8.089874,269.0,2009-04-08T11:00,13.9,55,4.9,12.7,0.0,0.0,0.0,0.0,1,1020.9,988.8,25,4,0,72,0.38,0.72,7.9,9.7,3,4,25.6,15.8,10.9,12.3,11.3,0.165,0.228,0.308,0.337,1,3600.0,748.0,642.0,106.0,880.5,748.0,995.3,796.5,683.6,112.9,880.5,796.5,1059.9
40.246044,-8.089874,269.0,2009-04-08T12:00,15.2,50,5.0,14.8,0.0,0.0,0.0,0.0,1,1020.0,988.1,23,1,0,75,0.45,0.86,6.5,7.9,357,360,25.2,17.6,11.3,12.3,11.3,0.164,0.228,0.308,0.337,1,3600.0,837.0,734.0,103.0,908.3,837.0,1103.0,861.0,755.1,106.0,908.3,861.0,1134.7
40.246044,-8.089874,269.0,2009-04-08T13:00,16.4,47,5.1,16.4,0.0,0.0,0.0,0.0,1,1019.0,987.3,25,2,0,78,0.49,0.98,5.6,6.6,345,347,23.0,19.1,11.7,12.3,11.3,0.162,0.228,0.308,0.337,1,3600.0,877.0,764.0,113.0,912.2,877.0,1143.2,874.4,761.7,112.7,912.2,874.4,1139.8
40.246044,-8.089874,269.0,2009-04-08T14:00,17.2,45,5.2,17.2,0.0,0.0,0.0,0.0,1,1018.0,986.4,30,0,0,99,0.49,1.08,5.4,6.5,323,326,22.0,20.1,12.1,12.3,11.3,0.161,0.227,0.307,0.337,1,3600.0,854.0,746.0,108.0,914.7,854.0,1113.2,824.7,720.4,104.3,914.7,824.7,1074.9
40.246044,-8.089874,269.0,2009-04-08T15:00,17.6,44,5.2,16.7,0.0,0.0,0.0,0.0,1,1017.3,985.7,28,0,0,94,0.44,1.13,7.0,8.0,305,306,22.0,20.5,12.6,12.3,11.3,0.16,0.227,0.307,0.337,1,3600.0,759.0,643.0,116.0,864.7,759.0,1015.0,706.3,598.4,107.9,864.7,706.3,944.5
40.246044,-8.089874,269.0,2009-04-08T16:00,17.5,44,5.3,15.3,0.0,0.0,0.0,0.0,1,1016.6,985.1,26,0,0,86,0.35,1.11,9.5,11.5,299,302,23.8,20.1,12.9,12.3,11.3,0.159,0.227,0.307,0.337,1,3600.0,607.0,476.0,131.0,759.6,607.0,855.3,537.6,421.6,116.0,759.6,537.6,757.5
40.246044,-8.089874,269.0,2009-04-08T17:00,16.7,48,5.5,13.8,0.0,0.0,0.0,0.0,1,1016.6,985.0,21,0,0,71,0.26,1.0,12.4,15.5,300,301,27.7,19.1,13.2,12.3,11.3,0.158,0.226,0.307,0.337,1,3600.0,427.0,316.0,111.0,668.5,427.0,645.1,348.5,257.9,90.6,668.5,348.5,526.6
40.246044,-8.089874,269.0,2009-04-08T18:00,15.1,55,6.1,12.1,0.0,0.0,0.0,0.0,0,1016.6,984.8,8,0,0,28,0.15,0.77,13.9,19.3,301,303,29.9,17.5,13.4,12.3,11.3,0.158,0.226,0.307,0.337,1,3600.0,237.0,164.0,73.0,561.3,237.0,398.8,159.0,110.0,49.0,561.3,159.0,267.6
40.246044,-8.089874,269.0,2009-04-08T19:00,13.0,68,7.2,10.8,0.0,0.0,0.0,0.0,0,1016.9,984.9,3,0,0,9,0.05,0.49,10.4,19.5,304,308,27.7,15.6,13.5,12.3,11.3,0.158,0.226,0.307,0.337,1,2252.15,62.0,35.0,27.0,260.1,62.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-08T20:00,11.3,77,7.5,9.7,0.0,0.0,0.0,0.0,0,1017.1,984.9,1,0,0,3,0.0,0.3,6.5,12.1,289,307,20.5,13.8,13.5,12.3,11.3,0.158,0.226,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-08T21:00,10.0,86,7.8,8.6,0.0,0.0,0.0,0.0,0,1017.3,984.9,1,0,0,4,0.0,0.17,5.8,8.1,274,302,10.8,12.5,13.4,12.3,11.3,0.158,0.226,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-08T22:00,9.0,92,7.7,7.6,0.0,0.0,0.0,0.0,1,1017.4,984.9,23,1,0,73,0.0,0.1,5.4,7.5,262,287,9.7,11.4,13.3,12.3,11.3,0.158,0.226,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-08T23:00,8.9,92,7.6,7.6,0.0,0.0,0.0,0.0,0,1017.3,984.8,3,3,0,1,0.0,0.1,4.4,6.5,261,289,8.6,10.4,13.1,12.3,11.3,0.158,0.226,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T00:00,8.4,95,7.6,7.4,0.0,0.0,0.0,0.0,1,1016.8,984.2,23,2,0,72,0.0,0.06,2.7,5.0,247,291,7.9,9.6,13.0,12.3,11.3,0.159,0.226,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T01:00,8.1,97,7.6,7.4,0.0,0.0,0.0,0.0,1,1016.4,983.8,44,16,0,97,0.0,0.04,0.7,3.2,180,297,7.2,8.9,12.7,12.3,11.3,0.159,0.226,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T02:00,7.8,98,7.5,6.9,0.0,0.0,0.0,0.0,2,1015.7,983.1,54,27,0,98,0.0,0.02,1.6,1.6,117,297,6.8,8.3,12.5,12.3,11.3,0.159,0.227,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T03:00,7.6,99,7.4,6.5,0.0,0.0,0.0,0.0,3,1014.9,982.3,100,100,0,98,0.0,0.01,2.9,0.4,120,90,6.8,7.8,12.3,12.3,11.3,0.159,0.227,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T04:00,6.5,100,6.5,5.2,0.0,0.0,0.0,0.0,3,1014.6,981.9,100,100,0,88,0.0,0.0,2.7,2.3,113,108,6.8,7.5,12.0,12.3,11.3,0.159,0.227,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T05:00,4.9,100,4.8,3.0,0.0,0.0,0.0,0.0,3,1014.1,981.2,100,100,0,72,0.0,0.0,4.2,3.9,121,124,9.4,7.6,11.8,12.3,11.3,0.159,0.227,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T06:00,4.7,100,4.7,2.8,0.0,0.0,0.0,0.0,3,1014.1,981.2,100,100,0,77,0.0,0.0,4.6,4.3,129,156,9.7,7.6,11.6,12.3,11.3,0.16,0.227,0.307,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T07:00,6.0,98,5.7,4.2,0.0,0.0,0.0,0.0,3,1014.1,981.4,100,100,0,76,0.01,0.02,4.8,6.5,138,177,13.0,8.2,11.4,12.3,11.3,0.16,0.227,0.307,0.337,1,0.0,27.0,5.0,22.0,40.9,27.0,107.1,59.0,10.9,48.1,63.7,37.9,234.2
40.246044,-8.089874,269.0,2009-04-09T08:00,7.9,96,7.4,6.5,0.0,0.0,0.0,0.0,3,1014.5,982.0,100,97,0,90,0.05,0.04,4.7,8.3,157,180,15.5,9.7,11.4,12.3,11.3,0.16,0.227,0.307,0.337,1,1325.88,132.0,28.0,104.0,104.2,132.0,366.6,178.5,37.9,140.7,104.2,178.5,495.9
40.246044,-8.089874,269.0,2009-04-09T09:00,10.6,83,7.9,9.2,0.0,0.0,0.0,0.0,1,1014.6,982.4,41,14,0,96,0.13,0.22,5.6,7.7,207,208,16.9,11.8,11.4,12.3,11.3,0.16,0.227,0.307,0.337,1,3600.0,271.0,83.0,188.0,183.6,271.0,616.8,321.5,98.5,223.0,183.6,321.5,731.8
40.246044,-8.089874,269.0,2009-04-09T10:00,13.0,66,6.7,10.5,0.0,0.0,0.0,0.0,2,1014.4,982.4,65,52,0,62,0.24,0.51,11.3,14.1,233,232,25.6,14.3,11.6,12.2,11.3,0.159,0.226,0.306,0.337,1,3600.0,483.0,278.0,205.0,455.3,483.0,833.0,536.8,309.0,227.8,455.3,536.8,925.8
40.246044,-8.089874,269.0,2009-04-09T11:00,14.5,56,5.8,12.3,0.0,0.0,0.0,0.0,2,1013.8,982.0,77,64,0,64,0.35,0.73,12.9,16.5,234,234,31.0,16.2,11.8,12.2,11.3,0.159,0.226,0.306,0.337,1,3600.0,689.0,520.0,169.0,709.1,689.0,1000.4,733.3,553.4,179.9,709.1,733.3,1064.7
40.246044,-8.089874,269.0,2009-04-09T12:00,15.8,50,5.3,13.6,0.0,0.0,0.0,0.0,3,1012.9,981.3,89,71,2,79,0.41,0.91,14.9,19.0,233,233,34.6,17.8,12.1,12.2,11.3,0.158,0.226,0.306,0.337,1,3600.0,754.0,485.0,269.0,597.4,754.0,1107.6,775.4,498.8,276.6,597.4,775.4,1139.0
40.246044,-8.089874,269.0,2009-04-09T13:00,16.7,45,4.5,14.1,0.0,0.0,0.0,0.0,3,1011.9,980.4,100,90,38,81,0.42,1.05,15.5,19.9,234,235,39.2,18.7,12.4,12.2,11.3,0.156,0.226,0.306,0.337,1,3600.0,737.0,450.0,287.0,535.0,737.0,1147.4,734.7,448.6,286.1,535.0,734.7,1143.8
40.246044,-8.089874,269.0,2009-04-09T14:00,17.3,41,3.9,14.1,0.0,0.0,0.0,0.0,3,1011.4,980.0,100,87,86,79,0.42,1.16,17.2,22.5,244,243,40.7,19.2,12.8,12.2,11.3,0.155,0.225,0.306,0.337,1,3600.0,713.0,441.0,272.0,538.5,713.0,1117.1,688.5,425.9,262.7,538.5,688.5,1078.7
40.246044,-8.089874,269.0,2009-04-09T15:00,17.0,41,3.7,12.9,0.0,0.0,0.0,0.0,3,1010.9,979.5,100,67,97,90,0.32,1.14,17.6,23.6,259,258,40.7,18.7,13.1,12.2,11.3,0.155,0.225,0.306,0.337,1,3600.0,467.0,193.0,274.0,258.4,467.0,1018.7,434.7,179.6,255.0,258.4,434.7,948.2
40.246044,-8.089874,269.0,2009-04-09T16:00,14.2,61,6.8,11.1,2.6,2.6,0.0,0.0,63,1010.6,978.9,100,16,99,91,0.17,0.63,15.3,21.2,262,260,39.6,17.2,13.3,12.2,11.3,0.175,0.225,0.306,0.337,1,200.83,234.0,42.0,192.0,66.7,234.0,859.0,207.4,37.2,170.1,66.7,207.4,761.2
40.246044,-8.089874,269.0,2009-04-09T17:00,12.4,75,8.0,9.7,0.9,0.9,0.0,0.0,53,1010.3,978.4,93,40,79,33,0.1,0.36,14.6,21.0,250,248,34.9,15.5,13.4,12.2,11.3,0.183,0.225,0.306,0.337,1,0.0,132.0,27.0,105.0,56.8,132.0,648.9,107.9,22.1,85.8,56.8,107.9,530.5
40.246044,-8.089874,269.0,2009-04-09T18:00,11.9,78,8.2,9.3,0.2,0.2,0.0,0.0,51,1010.4,978.4,100,90,94,0,0.08,0.31,14.8,22.3,236,236,25.9,14.3,13.4,12.3,11.3,0.186,0.225,0.305,0.337,1,3584.16,108.0,53.0,55.0,179.5,108.0,402.8,72.9,35.8,37.1,179.5,72.9,271.8
40.246044,-8.089874,269.0,2009-04-09T19:00,11.5,82,8.4,9.1,0.4,0.4,0.0,0.0,51,1010.0,978.0,100,97,79,0,0.04,0.25,13.0,21.8,231,231,31.0,13.4,13.4,12.3,11.3,0.188,0.225,0.305,0.337,1,0.0,16.0,1.0,15.0,7.3,16.0,137.4,0.3,0.0,0.3,0.2,0.2,2.7
40.246044,-8.089874,269.0,2009-04-09T20:00,10.8,86,8.5,8.3,0.1,0.1,0.0,0.0,51,1009.7,977.6,100,89,37,22,0.01,0.18,14.0,24.0,228,230,29.9,12.6,13.3,12.3,11.3,0.19,0.225,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T21:00,10.2,91,8.8,7.7,0.2,0.2,0.0,0.0,51,1010.0,977.9,100,100,29,22,0.0,0.11,14.8,25.4,236,238,33.5,12.1,13.2,12.3,11.3,0.193,0.225,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T22:00,9.8,95,9.0,7.3,0.6,0.6,0.0,0.0,53,1009.9,977.7,100,96,45,30,0.0,0.06,15.3,25.9,246,249,39.2,11.8,13.1,12.3,11.3,0.198,0.225,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-09T23:00,9.5,94,8.7,6.9,2.7,2.7,0.0,0.0,63,1009.8,977.6,100,100,83,31,0.0,0.07,15.4,25.3,259,265,41.0,11.5,13.0,12.3,11.3,0.236,0.225,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T00:00,8.7,93,7.6,5.6,3.1,3.1,0.0,0.0,63,1009.2,976.9,71,47,41,13,0.0,0.08,16.6,27.6,275,277,46.8,11.1,12.9,12.3,11.3,0.275,0.225,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T01:00,7.7,95,6.9,4.4,0.3,0.3,0.0,0.0,51,1009.4,977.0,84,67,40,0,0.0,0.05,17.1,28.7,285,288,40.3,10.5,12.8,12.3,11.3,0.281,0.226,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T02:00,7.1,95,6.3,3.5,0.5,0.5,0.0,0.0,53,1009.2,976.7,81,57,49,0,0.0,0.05,18.4,29.8,293,297,38.9,10.1,12.6,12.3,11.3,0.289,0.226,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T03:00,6.2,91,4.8,2.5,0.3,0.3,0.0,0.0,51,1009.6,977.0,80,60,43,0,0.0,0.09,16.8,28.9,305,309,40.3,9.6,12.4,12.3,11.3,0.294,0.226,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T04:00,5.6,88,3.8,2.1,0.2,0.2,0.0,0.0,51,1010.5,977.8,35,20,29,0,0.0,0.11,13.9,25.2,307,312,39.6,9.1,12.2,12.3,11.3,0.296,0.227,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T05:00,5.1,90,3.6,1.7,0.0,0.0,0.0,0.0,1,1010.7,978.0,36,23,25,0,0.0,0.08,12.6,23.4,301,307,42.5,8.6,12.0,12.3,11.3,0.296,0.227,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T06:00,4.8,92,3.6,1.4,0.0,0.0,0.0,0.0,1,1011.0,978.2,38,29,20,0,0.0,0.07,12.7,24.9,299,304,41.0,8.2,11.8,12.3,11.3,0.296,0.227,0.305,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T07:00,5.3,91,4.0,1.8,0.0,0.0,0.0,0.0,1,1011.6,978.9,41,31,22,0,0.01,0.08,14.2,24.7,300,307,41.4,8.2,11.6,12.3,11.3,0.296,0.227,0.305,0.337,1,1458.93,38.0,19.0,19.0,152.3,38.0,110.5,82.9,41.4,41.4,234.5,53.8,240.9
40.246044,-8.089874,269.0,2009-04-10T08:00,6.4,89,4.6,2.6,0.1,0.1,0.0,0.0,51,1012.1,979.5,48,33,30,0,0.06,0.11,16.7,24.7,303,307,43.2,9.0,11.5,12.2,11.3,0.297,0.228,0.305,0.337,1,3600.0,172.0,103.0,69.0,376.4,172.0,373.1,231.5,138.6,92.9,376.4,231.5,502.1
40.246044,-8.089874,269.0,2009-04-10T09:00,7.8,84,5.3,4.0,0.1,0.1,0.0,0.0,51,1012.5,980.0,50,33,33,0,0.12,0.17,18.3,25.4,302,305,47.2,9.9,11.4,12.2,11.3,0.298,0.228,0.305,0.337,1,3600.0,360.0,252.0,108.0,551.7,360.0,622.8,426.3,298.4,127.9,551.7,426.3,737.5
40.246044,-8.089874,269.0,2009-04-10T10:00,9.2,78,5.5,5.6,0.1,0.1,0.0,0.0,51,1013.1,980.8,100,81,45,0,0.19,0.26,17.1,23.2,298,300,52.9,11.2,11.4,12.2,11.3,0.299,0.228,0.305,0.337,1,3600.0,508.0,358.0,150.0,582.2,508.0,838.4,564.1,397.5,166.6,582.2,564.1,931.0
40.246044,-8.089874,269.0,2009-04-10T11:00,10.3,71,5.2,6.8,0.1,0.1,0.0,0.0,51,1013.0,980.8,92,83,28,0,0.25,0.36,18.0,24.5,296,298,57.6,12.6,11.5,12.2,11.3,0.298,0.229,0.305,0.337,1,3600.0,618.0,422.0,196.0,572.3,618.0,1005.3,657.4,448.9,208.5,572.3,657.4,1069.4
40.246044,-8.089874,269.0,2009-04-10T12:00,11.0,68,5.2,7.7,0.1,0.1,0.0,0.0,51,1013.0,980.9,54,49,16,0,0.29,0.42,19.5,26.2,295,297,59.4,13.7,11.6,12.2,11.3,0.297,0.229,0.305,0.337,1,3600.0,710.0,523.0,187.0,641.2,710.0,1112.1,729.9,537.7,192.3,641.2,729.9,1143.3
40.246044,-8.089874,269.0,2009-04-10T13:00,11.6,65,5.3,8.4,0.1,0.1,0.0,0.0,51,1012.8,980.7,58,51,20,0,0.32,0.48,21.7,29.3,297,298,60.5,14.6,11.8,12.2,11.3,0.296,0.229,0.305,0.337,1,3600.0,780.0,572.0,208.0,677.3,780.0,1151.5,777.5,570.1,207.3,677.3,777.5,1147.8
40.246044,-8.089874,269.0,2009-04-10T14:00,11.7,65,5.4,8.3,0.1,0.1,0.0,0.0,51,1012.6,980.6,61,41,40,0,0.31,0.48,22.5,30.4,297,297,61.6,15.2,12.0,12.2,11.3,0.296,0.229,0.305,0.336,1,3600.0,752.0,531.0,221.0,645.9,752.0,1120.9,726.2,512.8,213.4,645.9,726.2,1082.5
40.246044,-8.089874,269.0,2009-04-10T15:00,11.6,64,5.0,7.6,0.1,0.1,0.0,0.0,51,1012.2,980.2,42,22,37,0,0.28,0.5,22.9,31.3,298,299,54.7,15.2,12.2,12.2,11.3,0.295,0.229,0.305,0.336,1,3600.0,663.0,452.0,211.0,602.7,663.0,1022.4,617.3,420.8,196.4,602.7,617.3,951.9
40.246044,-8.089874,269.0,2009-04-10T16:00,11.1,64,4.6,6.4,0.1,0.1,0.0,0.0,51,1012.1,980.0,34,17,32,0,0.22,0.47,23.1,31.5,301,301,52.9,14.7,12.3,12.2,11.3,0.294,0.229,0.305,0.336,1,3600.0,503.0,317.0,186.0,501.0,503.0,862.7,446.0,281.1,164.9,501.0,446.0,764.9
40.246044,-8.089874,269.0,2009-04-10T17:00,10.6,65,4.2,6.1,0.0,0.0,0.0,0.0,1,1012.2,980.0,45,28,33,0,0.18,0.45,21.6,30.2,300,301,51.8,14.0,12.4,12.2,11.3,0.294,0.23,0.305,0.336,1,3600.0,378.0,258.0,120.0,538.9,378.0,652.7,309.4,211.2,98.2,538.9,309.4,534.3
40.246044,-8.089874,269.0,2009-04-10T18:00,10.0,66,3.9,5.7,0.0,0.0,0.0,0.0,1,1012.3,980.1,48,32,32,0,0.12,0.42,19.6,28.2,302,302,49.0,13.1,12.5,12.2,11.3,0.293,0.23,0.304,0.336,1,3600.0,229.0,168.0,61.0,563.0,229.0,406.8,155.3,113.9,41.4,563.0,155.3,275.9
40.246044,-8.089874,269.0,2009-04-10T19:00,9.1,71,4.1,5.7,0.0,0.0,0.0,0.0,2,1012.6,980.3,59,42,35,0,0.05,0.33,13.3,22.8,303,305,40.0,11.9,12.4,12.2,11.3,0.292,0.23,0.304,0.336,1,2370.91,57.0,31.0,26.0,225.1,57.0,141.8,2.9,1.6,1.3,18.2,2.2,7.3
40.246044,-8.089874,269.0,2009-04-10T20:00,8.4,76,4.3,5.7,0.0,0.0,0.0,0.0,2,1012.8,980.4,64,40,47,0,0.01,0.27,8.9,18.9,302,305,29.5,11.0,12.3,12.2,11.3,0.292,0.23,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T21:00,8.2,77,4.5,6.0,0.0,0.0,0.0,0.0,3,1013.4,980.9,100,66,67,0,0.0,0.24,6.0,14.8,295,304,21.6,10.3,12.2,12.2,11.3,0.291,0.231,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T22:00,7.7,82,4.8,5.7,0.0,0.0,0.0,0.0,3,1013.5,981.0,100,70,61,0,0.0,0.19,5.2,12.2,282,298,16.2,9.8,12.1,12.2,11.3,0.291,0.231,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-10T23:00,6.9,89,5.3,5.1,0.0,0.0,0.0,0.0,3,1013.4,980.8,100,93,76,0,0.0,0.11,4.3,11.0,270,289,13.7,9.3,11.9,12.2,11.3,0.291,0.231,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-11T00:00,7.0,91,5.6,5.2,0.0,0.0,0.0,0.0,3,1013.6,981.0,100,99,88,0,0.0,0.09,4.7,9.8,266,287,12.6,9.1,11.8,12.2,11.3,0.29,0.231,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-11T01:00,7.4,91,6.1,5.9,0.0,0.0,0.0,0.0,3,1013.0,980.5,100,100,73,0,0.0,0.09,4.0,7.8,260,283,11.5,9.3,11.6,12.2,11.3,0.29,0.232,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-11T02:00,7.7,90,6.2,6.2,0.0,0.0,0.0,0.0,3,1012.7,980.2,100,100,43,0,0.0,0.1,4.0,7.3,260,281,11.5,9.4,11.5,12.2,11.3,0.29,0.232,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-11T03:00,7.4,93,6.4,5.9,0.0,0.0,0.0,0.0,3,1012.7,980.2,100,100,38,0,0.0,0.07,4.3,7.4,270,293,11.5,9.2,11.4,12.2,11.3,0.289,0.232,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-8.089874,269.0,2009-04-11T04:00,7.2,96,6.6,5.8,0.0,0.0,0.0,0.0,3,1012.6,980.0,100,78,53,0,0.0,0.04,3.7,7.4,281,299,10.8,9.1,11.3,12.2,11.3,0.289,0.232,0.304,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
