latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-8.296082,520.0,2016-07-20T04:00,14.5,97,14.1,14.8,0.0,0.0,0.0,0.0,0,1015.7,955.2,18,14,1,16,0.0,0.04,6.6,11.4,319,325,13.7,18.6,24.2,20.9,15.8,0.1,0.179,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-20T05:00,14.1,99,13.9,14.3,0.0,0.0,0.0,0.0,0,1016.1,955.5,19,21,0,0,0.0,0.02,7.1,12.2,319,326,14.0,18.1,23.9,20.9,15.8,0.1,0.179,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-20T06:00,14.1,99,13.9,14.3,0.0,0.0,0.0,0.0,0,1016.5,955.9,20,22,0,0,0.0,0.02,7.1,11.3,330,333,14.0,17.9,23.6,20.9,15.8,0.1,0.179,0.266,0.367,1,41.35,15.0,6.0,9.0,68.5,15.0,57.7,35.3,14.1,21.2,137.6,17.6,135.9
39.964848,-8.296082,520.0,2016-07-20T07:00,15.9,91,14.5,16.3,0.0,0.0,0.0,0.0,0,1016.9,956.6,7,8,0,0,0.05,0.16,7.2,9.7,333,338,19.1,19.1,23.3,20.9,15.8,0.1,0.179,0.266,0.367,1,3600.0,100.0,42.0,58.0,214.4,100.0,259.5,147.9,62.1,85.8,214.4,147.9,383.7
39.964848,-8.296082,520.0,2016-07-20T08:00,17.6,80,14.2,17.7,0.0,0.0,0.0,0.0,0,1017.3,957.3,8,9,0,0,0.15,0.4,8.5,11.2,324,327,22.0,20.8,23.2,20.9,15.8,0.1,0.179,0.266,0.367,1,3600.0,275.0,185.0,90.0,484.4,275.0,505.8,340.2,228.8,111.3,484.4,340.2,625.7
39.964848,-8.296082,520.0,2016-07-20T09:00,19.4,71,14.0,19.3,0.0,0.0,0.0,0.0,0,1017.1,957.5,1,1,0,0,0.27,0.65,9.2,11.6,321,324,25.2,22.7,23.1,20.9,15.8,0.1,0.179,0.266,0.367,1,3600.0,455.0,307.0,148.0,550.9,455.0,738.1,521.2,351.7,169.5,550.9,521.2,845.5
39.964848,-8.296082,520.0,2016-07-20T10:00,21.7,61,13.9,22.5,0.0,0.0,0.0,0.0,0,1017.5,958.3,0,0,0,0,0.43,1.01,9.2,11.6,321,324,27.0,25.4,23.2,20.9,15.8,0.1,0.179,0.266,0.367,1,3600.0,698.0,598.0,100.0,842.3,698.0,940.4,763.0,653.7,109.3,842.3,763.0,1028.0
39.964848,-8.296082,520.0,2016-07-20T11:00,23.7,54,13.9,25.0,0.0,0.0,0.0,0.0,0,1017.8,959.0,0,0,0,0,0.55,1.33,10.9,13.5,316,318,30.2,27.8,23.3,20.9,15.8,0.1,0.179,0.266,0.367,1,3600.0,839.0,738.0,101.0,889.5,839.0,1099.0,886.2,779.6,106.7,889.5,886.2,1160.9
39.964848,-8.296082,520.0,2016-07-20T12:00,25.2,49,13.8,26.4,0.0,0.0,0.0,0.0,0,1017.3,958.8,0,0,0,0,0.63,1.63,14.0,17.6,314,316,36.4,29.9,23.6,20.9,15.9,0.1,0.178,0.265,0.367,1,3600.0,931.0,824.0,107.0,907.2,931.0,1203.1,955.7,845.8,109.8,907.2,955.7,1235.0
39.964848,-8.296082,520.0,2016-07-20T13:00,26.1,46,13.6,27.2,0.0,0.0,0.0,0.0,0,1017.3,959.0,0,0,0,0,0.67,1.82,15.3,19.6,309,311,39.6,31.2,23.8,21.0,15.9,0.1,0.178,0.265,0.367,1,3600.0,967.0,859.0,108.0,913.6,967.0,1245.5,966.8,858.8,108.0,913.6,966.8,1245.2
39.964848,-8.296082,520.0,2016-07-20T14:00,26.4,44,13.2,26.9,0.0,0.0,0.0,0.0,0,1017.1,958.8,0,0,0,0,0.66,1.92,17.5,22.8,307,308,41.8,31.9,24.1,21.0,15.9,0.099,0.178,0.265,0.367,1,3600.0,946.0,838.0,108.0,907.4,946.0,1223.3,920.9,815.8,105.1,907.4,920.9,1190.9
39.964848,-8.296082,520.0,2016-07-20T15:00,26.3,43,12.8,26.1,0.0,0.0,0.0,0.0,0,1017.2,958.9,0,0,0,0,0.62,1.94,18.7,24.8,310,311,43.6,32.0,24.4,21.0,15.9,0.099,0.177,0.265,0.367,1,3600.0,869.0,765.0,104.0,890.4,869.0,1138.1,821.4,723.1,98.3,890.4,821.4,1075.8
39.964848,-8.296082,520.0,2016-07-20T16:00,26.1,42,12.3,25.0,0.0,0.0,0.0,0.0,0,1017.0,958.7,0,0,0,0,0.55,1.94,18.6,24.7,314,316,43.6,31.6,24.6,21.0,15.9,0.099,0.177,0.264,0.367,1,3600.0,743.0,646.0,97.0,859.5,743.0,995.6,677.3,588.9,88.4,859.5,677.3,907.6
39.964848,-8.296082,520.0,2016-07-20T17:00,25.4,44,12.3,23.6,0.0,0.0,0.0,0.0,0,1016.8,958.4,0,0,0,0,0.44,1.8,17.8,23.7,315,317,42.5,30.7,24.8,21.0,15.9,0.099,0.177,0.264,0.367,1,3600.0,577.0,490.0,87.0,805.7,577.0,805.6,499.8,424.5,75.4,805.7,499.8,697.8
39.964848,-8.296082,520.0,2016-07-20T18:00,23.8,50,12.8,22.0,0.0,0.0,0.0,0.0,0,1016.9,958.2,0,0,0,0,0.31,1.46,17.8,24.4,313,315,42.1,29.2,24.9,21.0,15.9,0.099,0.177,0.264,0.367,1,3600.0,387.0,313.0,74.0,713.8,387.0,580.9,307.0,248.3,58.7,713.8,307.0,460.8
39.964848,-8.296082,520.0,2016-07-20T19:00,21.7,58,13.0,20.1,0.0,0.0,0.0,0.0,0,1017.1,958.0,0,0,0,0,0.18,1.1,17.3,25.2,312,313,40.0,27.1,25.0,21.0,15.9,0.099,0.177,0.264,0.367,1,3600.0,194.0,140.0,54.0,550.5,194.0,336.9,122.4,88.4,34.1,550.5,122.4,212.6
39.964848,-8.296082,520.0,2016-07-20T20:00,19.9,67,13.6,19.5,0.0,0.0,0.0,0.0,0,1017.2,957.7,0,0,0,0,0.06,0.77,10.7,17.3,315,318,38.2,24.9,24.9,21.0,15.9,0.099,0.177,0.264,0.367,0,1700.92,39.0,22.0,17.0,189.0,39.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-20T21:00,18.5,75,14.0,18.7,0.0,0.0,0.0,0.0,0,1018.1,958.3,0,0,0,0,0.01,0.53,7.9,14.7,317,324,23.0,23.1,24.8,21.0,15.9,0.099,0.177,0.264,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-20T22:00,17.4,83,14.4,17.9,0.0,0.0,0.0,0.0,0,1018.2,958.1,0,0,0,0,0.0,0.35,5.9,12.3,322,328,19.1,21.8,24.6,21.0,15.9,0.099,0.177,0.264,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-20T23:00,16.4,89,14.6,17.1,0.0,0.0,0.0,0.0,0,1018.1,957.9,0,0,0,0,0.0,0.2,5.9,12.6,322,329,16.6,20.7,24.4,21.0,15.9,0.099,0.177,0.264,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T00:00,15.7,94,14.7,16.4,0.0,0.0,0.0,0.0,0,1018.1,957.7,0,0,0,0,0.0,0.11,5.7,12.4,325,330,15.5,19.8,24.1,21.0,15.9,0.099,0.177,0.264,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T01:00,15.0,98,14.6,15.7,0.0,0.0,0.0,0.0,0,1017.7,957.2,0,0,0,0,0.0,0.04,5.6,11.8,333,337,14.8,19.0,23.9,21.0,15.9,0.099,0.177,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T02:00,14.6,99,14.4,15.2,0.0,0.0,0.0,0.0,0,1017.3,956.7,17,15,0,12,0.0,0.02,5.5,11.6,337,338,14.4,18.4,23.6,21.0,15.9,0.1,0.177,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T03:00,14.3,99,14.2,14.8,0.0,0.0,0.0,0.0,1,1017.1,956.5,48,21,0,97,0.0,0.01,5.5,11.4,337,336,14.8,18.0,23.3,21.0,15.9,0.1,0.177,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T04:00,14.2,99,14.0,14.7,0.0,0.0,0.0,0.0,1,1016.9,956.3,43,15,0,98,0.0,0.02,5.5,11.6,337,334,15.5,17.7,23.1,21.0,15.9,0.1,0.177,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T05:00,14.6,99,14.4,15.0,0.0,0.0,0.0,0.0,1,1017.1,956.5,46,21,0,91,0.0,0.02,6.8,11.9,335,331,16.6,17.7,22.8,21.0,15.9,0.1,0.177,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T06:00,14.9,97,14.5,15.2,0.0,0.0,0.0,0.0,1,1017.2,956.7,37,22,0,57,0.01,0.04,7.4,11.8,337,333,17.6,17.9,22.6,21.0,15.9,0.1,0.177,0.264,0.366,1,0.0,11.0,2.0,9.0,23.1,11.0,56.2,26.0,4.7,21.3,47.1,12.8,132.8
39.964848,-8.296082,520.0,2016-07-21T07:00,15.7,94,14.8,16.2,0.0,0.0,0.0,0.0,1,1017.9,957.5,38,17,0,77,0.05,0.1,7.1,11.1,330,331,19.1,18.7,22.4,21.0,15.9,0.1,0.177,0.264,0.366,1,3600.0,108.0,46.0,62.0,237.5,108.0,256.6,160.3,68.3,92.1,237.5,160.3,380.9
39.964848,-8.296082,520.0,2016-07-21T08:00,17.5,85,14.9,17.9,0.0,0.0,0.0,0.0,1,1018.1,958.1,26,1,0,82,0.13,0.3,8.0,10.4,324,326,21.6,20.2,22.3,21.0,15.9,0.1,0.177,0.264,0.366,1,3600.0,247.0,143.0,104.0,376.4,247.0,503.3,305.9,177.1,128.8,376.4,305.9,623.3
39.964848,-8.296082,520.0,2016-07-21T09:00,19.8,71,14.5,19.9,0.0,0.0,0.0,0.0,0,1018.2,958.6,16,0,0,53,0.27,0.66,9.4,11.8,320,322,25.2,22.4,22.3,21.0,15.9,0.1,0.177,0.264,0.366,1,3600.0,458.0,307.0,151.0,552.7,458.0,735.9,525.0,351.9,173.1,552.7,525.0,843.5
39.964848,-8.296082,520.0,2016-07-21T10:00,22.1,58,13.5,22.4,0.0,0.0,0.0,0.0,0,1018.1,959.0,4,0,0,12,0.42,1.11,10.0,12.9,322,324,29.5,25.1,22.4,21.0,15.9,0.1,0.176,0.264,0.366,1,3600.0,669.0,527.0,142.0,743.9,669.0,938.5,731.6,576.3,155.3,743.9,731.6,1026.3
39.964848,-8.296082,520.0,2016-07-21T11:00,23.7,51,13.0,23.9,0.0,0.0,0.0,0.0,0,1017.9,959.1,6,0,0,21,0.54,1.44,15.3,19.5,319,321,39.6,27.4,22.5,21.0,15.9,0.1,0.176,0.264,0.366,1,3600.0,832.0,725.0,107.0,875.3,832.0,1097.4,879.0,766.0,113.0,875.3,879.0,1159.3
39.964848,-8.296082,520.0,2016-07-21T12:00,24.8,47,12.7,25.0,0.0,0.0,0.0,0.0,0,1017.5,958.9,5,0,0,16,0.62,1.66,17.8,23.3,318,321,43.9,29.0,22.8,21.0,16.0,0.1,0.176,0.264,0.366,1,3600.0,925.0,817.0,108.0,900.8,925.0,1201.6,949.6,838.7,110.9,900.8,949.6,1233.6
39.964848,-8.296082,520.0,2016-07-21T13:00,25.5,45,12.6,25.5,0.0,0.0,0.0,0.0,0,1017.2,958.8,2,0,0,8,0.66,1.8,19.6,25.8,319,320,46.1,30.1,23.1,21.0,16.0,0.099,0.176,0.263,0.366,1,3600.0,962.0,852.0,110.0,907.3,962.0,1244.1,961.8,851.8,110.0,907.3,961.8,1243.9
39.964848,-8.296082,520.0,2016-07-21T14:00,25.6,44,12.5,25.2,0.0,0.0,0.0,0.0,0,1017.0,958.6,0,0,0,0,0.65,1.83,21.1,27.8,317,319,47.2,30.8,23.3,21.0,16.0,0.099,0.175,0.263,0.366,1,3600.0,940.0,832.0,108.0,902.0,940.0,1222.0,915.1,809.9,105.1,902.0,915.1,1189.6
39.964848,-8.296082,520.0,2016-07-21T15:00,25.3,45,12.5,24.4,0.0,0.0,0.0,0.0,0,1017.1,958.6,0,0,0,0,0.6,1.78,22.2,29.3,317,318,48.2,30.9,23.6,21.0,16.0,0.099,0.175,0.263,0.366,1,3600.0,863.0,758.0,105.0,883.5,863.0,1136.7,815.6,716.4,99.2,883.5,815.6,1074.3
39.964848,-8.296082,520.0,2016-07-21T16:00,24.6,47,12.6,23.0,0.0,0.0,0.0,0.0,0,1016.9,958.3,0,0,0,0,0.52,1.64,22.4,30.1,316,318,49.3,30.4,23.8,21.0,16.0,0.099,0.175,0.263,0.366,1,3600.0,735.0,637.0,98.0,849.0,735.0,994.1,669.8,580.5,89.3,849.0,669.8,905.9
39.964848,-8.296082,520.0,2016-07-21T17:00,23.5,50,12.6,21.0,0.0,0.0,0.0,0.0,0,1017.2,958.4,0,0,0,0,0.41,1.43,23.2,31.9,317,318,50.8,29.3,24.0,21.0,16.0,0.099,0.174,0.263,0.366,1,3600.0,569.0,481.0,88.0,792.8,569.0,803.8,492.6,416.4,76.2,792.8,492.6,695.9
39.964848,-8.296082,520.0,2016-07-21T18:00,22.0,55,12.6,19.5,0.0,0.0,0.0,0.0,0,1017.1,958.0,0,0,0,0,0.29,1.19,22.7,32.2,318,320,50.8,27.8,24.1,21.0,16.0,0.099,0.174,0.263,0.366,1,3600.0,380.0,305.0,75.0,698.2,380.0,578.8,301.0,241.6,59.4,698.2,301.0,458.5
39.964848,-8.296082,520.0,2016-07-21T19:00,20.0,63,12.8,17.8,0.0,0.0,0.0,0.0,0,1017.4,957.9,0,0,0,0,0.16,0.87,21.4,31.4,318,319,50.8,25.8,24.1,21.0,16.0,0.099,0.174,0.262,0.366,1,3600.0,188.0,134.0,54.0,530.9,188.0,334.4,118.0,84.1,33.9,530.9,118.0,210.0
39.964848,-8.296082,520.0,2016-07-21T20:00,18.4,71,13.2,16.6,0.0,0.0,0.0,0.0,0,1017.6,957.8,0,0,0,0,0.07,0.6,19.4,30.7,318,320,47.9,23.7,24.1,21.0,16.0,0.099,0.174,0.262,0.366,0,1566.65,36.0,20.0,16.0,173.3,36.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T21:00,17.2,80,13.8,15.8,0.0,0.0,0.0,0.0,0,1018.2,958.1,3,3,0,0,0.03,0.38,18.4,30.6,321,323,44.3,22.0,23.9,21.0,16.0,0.099,0.174,0.262,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T22:00,16.4,88,14.5,15.9,0.0,0.0,0.0,0.0,1,1018.3,958.0,23,26,0,0,0.01,0.22,13.6,21.8,323,326,42.5,20.9,23.8,21.0,16.0,0.099,0.174,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-21T23:00,16.2,91,14.6,16.0,0.0,0.0,0.0,0.0,1,1018.1,957.8,24,27,0,0,0.0,0.17,11.2,18.7,320,326,31.3,20.1,23.6,21.0,16.0,0.099,0.174,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T00:00,16.1,91,14.6,16.0,0.0,0.0,0.0,0.0,1,1018.1,957.8,32,36,0,0,0.0,0.17,11.0,18.4,322,325,31.3,19.6,23.4,21.0,16.0,0.099,0.174,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T01:00,15.8,94,14.8,15.7,0.0,0.0,0.0,0.0,1,1017.7,957.4,25,28,0,0,0.0,0.11,11.7,19.2,326,330,29.9,19.1,23.2,21.0,16.0,0.099,0.174,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T02:00,15.6,96,14.9,15.7,0.0,0.0,0.0,0.0,1,1017.6,957.2,37,41,0,0,0.0,0.08,10.4,17.7,326,331,28.1,18.7,22.9,21.0,16.0,0.1,0.174,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T03:00,15.2,98,14.8,15.2,0.0,0.0,0.0,0.0,1,1017.0,956.6,45,50,0,0,0.0,0.04,10.7,17.6,327,332,26.3,18.3,22.7,21.0,16.0,0.1,0.175,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T04:00,15.0,98,14.7,15.0,0.0,0.0,0.0,0.0,1,1017.5,957.0,46,51,0,0,0.0,0.03,10.4,17.1,326,330,24.5,17.9,22.5,21.0,16.0,0.1,0.175,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T05:00,15.0,98,14.7,15.0,0.0,0.0,0.0,0.0,2,1017.6,957.1,66,73,0,0,0.0,0.03,10.5,17.1,329,332,25.6,17.8,22.3,21.0,16.0,0.1,0.175,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T06:00,15.3,95,14.5,15.2,0.0,0.0,0.0,0.0,1,1017.9,957.4,40,44,0,0,0.01,0.08,10.6,15.9,332,335,25.9,17.8,22.1,21.0,16.0,0.1,0.175,0.263,0.366,1,0.0,12.0,4.0,8.0,46.9,12.0,54.7,28.5,9.5,19.0,96.9,13.8,129.6
39.964848,-8.296082,520.0,2016-07-22T07:00,16.3,87,14.0,16.0,0.0,0.0,0.0,0.0,1,1018.1,957.8,22,25,0,0,0.06,0.25,10.6,14.7,336,338,27.0,18.5,21.9,21.0,16.0,0.1,0.175,0.263,0.366,1,3600.0,95.0,39.0,56.0,203.8,95.0,253.6,141.7,58.2,83.5,203.8,141.7,378.1
39.964848,-8.296082,520.0,2016-07-22T08:00,17.5,79,13.9,17.2,0.0,0.0,0.0,0.0,0,1017.8,957.8,7,8,0,0,0.16,0.41,10.6,14.2,336,339,27.4,20.0,21.8,21.0,16.0,0.1,0.175,0.263,0.366,1,3600.0,289.0,205.0,84.0,542.5,289.0,500.7,358.4,254.2,104.2,542.5,358.4,620.9
39.964848,-8.296082,520.0,2016-07-22T09:00,19.2,71,13.9,18.7,0.0,0.0,0.0,0.0,0,1018.1,958.4,3,3,0,0,0.28,0.64,12.1,16.1,333,336,31.0,22.0,21.8,21.0,16.0,0.1,0.174,0.262,0.366,1,3600.0,499.0,387.0,112.0,699.0,499.0,733.6,572.3,443.8,128.5,699.0,572.3,841.4
39.964848,-8.296082,520.0,2016-07-22T10:00,21.0,64,13.9,21.0,0.0,0.0,0.0,0.0,0,1018.0,958.7,0,0,0,0,0.41,0.9,13.5,17.6,335,337,38.2,24.2,21.9,21.0,16.0,0.1,0.174,0.262,0.365,1,3600.0,685.0,580.0,105.0,820.6,685.0,936.6,749.3,634.5,114.9,820.6,749.3,1024.5
39.964848,-8.296082,520.0,2016-07-22T11:00,22.9,55,13.5,23.4,0.0,0.0,0.0,0.0,0,1018.2,959.2,0,0,0,0,0.52,1.25,14.5,18.8,337,340,39.2,26.3,22.1,21.0,16.0,0.1,0.174,0.262,0.365,1,3600.0,829.0,712.0,117.0,861.0,829.0,1095.7,876.0,752.4,123.6,861.0,876.0,1157.8
39.964848,-8.296082,520.0,2016-07-22T12:00,24.5,50,13.3,25.3,0.0,0.0,0.0,0.0,0,1017.7,959.1,1,1,0,0,0.62,1.54,15.4,20.2,339,341,39.2,28.3,22.3,21.0,16.0,0.1,0.174,0.262,0.365,1,3600.0,932.0,824.0,108.0,909.8,932.0,1200.1,956.9,846.0,110.9,909.8,956.9,1232.1
39.964848,-8.296082,520.0,2016-07-22T13:00,25.7,47,13.4,26.5,0.0,0.0,0.0,0.0,0,1017.6,959.2,0,0,0,0,0.66,1.76,16.3,21.3,342,344,39.6,29.9,22.6,21.0,16.1,0.099,0.174,0.262,0.365,1,3600.0,963.0,853.0,110.0,909.5,963.0,1242.7,962.8,852.8,110.0,909.5,962.8,1242.5
39.964848,-8.296082,520.0,2016-07-22T14:00,26.4,45,13.6,27.1,0.0,0.0,0.0,0.0,0,1017.1,958.9,0,0,0,0,0.66,1.89,17.0,22.3,343,346,41.8,30.9,22.9,21.0,16.1,0.099,0.173,0.262,0.365,1,3600.0,943.0,835.0,108.0,906.4,943.0,1220.6,917.9,812.8,105.1,906.4,917.9,1188.1
39.964848,-8.296082,520.0,2016-07-22T15:00,26.7,45,13.8,27.0,0.0,0.0,0.0,0.0,0,1016.8,958.6,0,0,0,0,0.62,1.93,17.5,22.9,341,344,43.6,31.2,23.2,21.0,16.1,0.099,0.173,0.261,0.365,1,3600.0,862.0,757.0,105.0,883.6,862.0,1135.2,814.5,715.3,99.2,883.6,814.5,1072.7
39.964848,-8.296082,520.0,2016-07-22T16:00,26.5,46,14.1,26.1,0.0,0.0,0.0,0.0,0,1016.3,958.1,0,0,0,0,0.54,1.85,17.8,23.7,339,340,43.6,31.0,23.5,21.0,16.1,0.099,0.173,0.261,0.365,1,3600.0,733.0,634.0,99.0,846.5,733.0,992.4,667.8,577.6,90.2,846.5,667.8,904.1
39.964848,-8.296082,520.0,2016-07-22T17:00,25.5,50,14.4,24.3,0.0,0.0,0.0,0.0,0,1016.2,957.8,0,0,0,0,0.42,1.63,18.4,24.6,332,335,43.9,30.1,23.7,21.0,16.1,0.099,0.172,0.261,0.365,1,3600.0,566.0,478.0,88.0,789.9,566.0,801.9,489.7,413.6,76.1,789.9,489.7,693.8
39.964848,-8.296082,520.0,2016-07-22T18:00,24.2,55,14.6,22.9,0.0,0.0,0.0,0.0,0,1016.4,957.8,0,0,0,0,0.3,1.36,19.0,26.5,327,329,43.6,28.7,23.9,21.0,16.1,0.099,0.172,0.261,0.365,1,3600.0,377.0,302.0,75.0,694.1,377.0,576.5,298.2,238.9,59.3,694.1,298.2,456.1
39.964848,-8.296082,520.0,2016-07-22T19:00,22.9,60,14.8,22.0,0.0,0.0,0.0,0.0,0,1016.7,957.8,0,0,0,0,0.17,1.12,17.4,26.4,320,322,42.1,26.9,23.9,21.0,16.1,0.099,0.172,0.261,0.365,1,3600.0,185.0,132.0,53.0,527.1,185.0,331.8,115.5,82.4,33.1,527.1,115.5,207.2
39.964848,-8.296082,520.0,2016-07-22T20:00,21.4,65,14.5,21.1,0.0,0.0,0.0,0.0,0,1017.0,957.8,0,0,0,0,0.07,0.9,12.3,22.5,320,325,38.2,25.0,23.9,21.0,16.1,0.099,0.172,0.261,0.365,0,1429.18,35.0,19.0,16.0,166.2,35.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T21:00,20.3,69,14.4,20.6,0.0,0.0,0.0,0.0,0,1017.9,958.4,0,0,0,0,0.02,0.75,7.9,16.8,321,329,28.4,23.5,23.9,21.0,16.1,0.099,0.172,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T22:00,19.5,72,14.3,20.0,0.0,0.0,0.0,0.0,0,1018.5,958.8,0,0,0,0,0.01,0.64,6.0,13.0,327,336,20.5,22.3,23.8,21.0,16.1,0.099,0.172,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-22T23:00,18.7,75,14.2,19.1,0.0,0.0,0.0,0.0,0,1018.5,958.7,0,0,0,0,0.01,0.53,6.5,13.6,341,349,17.6,21.3,23.6,21.0,16.1,0.099,0.172,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-23T00:00,17.9,79,14.2,18.3,0.0,0.0,0.0,0.0,0,1018.3,958.3,0,0,0,0,0.01,0.44,6.9,15.9,354,4,17.6,20.5,23.5,21.0,16.1,0.099,0.172,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-23T01:00,17.2,79,13.5,17.2,0.0,0.0,0.0,0.0,0,1018.2,958.1,0,0,0,0,0.01,0.42,7.6,19.1,5,16,19.8,19.8,23.3,21.0,16.1,0.099,0.172,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-8.296082,520.0,2016-07-23T02:00,17.1,77,13.1,16.9,0.0,0.0,0.0,0.0,0,1017.6,957.5,0,0,0,0,0.01,0.44,8.2,21.4,15,27,22.7,19.3,23.1,21.0,16.1,0.099,0.172,0.261,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
