latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.386642,-7.8591614,538.0,2015-04-15T11:00,16.5,67,10.4,16.6,0.2,0.2,0.0,0.0,51,1015.0,952.9,86,47,36,73,0.37,0.61,4.5,5.8,151,150,28.8,17.7,13.3,12.0,9.5,0.277,0.268,0.321,0.379,1,3600.0,661.0,486.0,175.0,643.6,661.0,1027.0,701.2,515.5,185.6,643.6,701.2,1089.4
40.386642,-7.8591614,538.0,2015-04-15T12:00,16.8,63,9.7,16.4,0.3,0.3,0.0,0.0,51,1014.6,952.6,80,27,51,83,0.36,0.7,4.6,5.8,162,158,28.8,18.4,13.6,12.0,9.5,0.278,0.268,0.321,0.379,1,3600.0,611.0,315.0,296.0,378.9,611.0,1130.5,627.1,323.3,303.8,378.9,627.1,1160.3
40.386642,-7.8591614,538.0,2015-04-15T13:00,16.4,65,9.9,15.9,0.4,0.4,0.0,0.0,51,1014.1,952.1,75,21,52,84,0.31,0.65,3.7,4.3,209,204,28.4,18.5,13.8,12.0,9.5,0.288,0.268,0.321,0.379,1,3600.0,519.0,279.0,240.0,325.1,519.0,1167.2,516.8,277.8,239.0,325.1,516.8,1162.3
40.386642,-7.8591614,538.0,2015-04-15T14:00,14.8,74,10.3,14.2,2.5,2.5,0.0,0.0,63,1014.2,951.8,96,25,76,94,0.21,0.43,4.5,5.0,209,210,28.8,17.7,14.0,12.0,9.5,0.336,0.268,0.321,0.379,1,2767.08,364.0,127.0,237.0,152.2,364.0,1134.5,351.4,122.6,228.8,152.2,351.4,1095.2
40.386642,-7.8591614,538.0,2015-04-15T15:00,14.4,75,9.9,13.8,1.0,1.0,0.0,0.0,55,1013.7,951.3,100,64,67,96,0.19,0.42,3.8,4.8,229,228,25.2,17.0,14.2,12.0,9.5,0.367,0.268,0.321,0.379,1,2103.76,332.0,99.0,233.0,130.1,332.0,1034.6,309.2,92.2,217.0,130.1,309.2,963.7
40.386642,-7.8591614,538.0,2015-04-15T16:00,13.4,80,10.1,12.7,1.5,1.5,0.0,0.0,61,1013.8,951.2,100,74,88,93,0.15,0.31,5.0,6.3,240,239,25.2,16.2,14.3,12.0,9.5,0.402,0.271,0.321,0.379,1,1745.73,257.0,76.0,181.0,118.2,257.0,874.4,228.3,67.5,160.8,118.2,228.3,776.7
40.386642,-7.8591614,538.0,2015-04-15T17:00,12.8,81,9.6,12.0,1.9,1.9,0.0,0.0,61,1013.6,950.9,100,49,56,77,0.08,0.28,5.2,6.6,258,261,23.0,15.2,14.3,12.0,9.5,0.421,0.277,0.321,0.379,1,0.0,119.0,15.0,104.0,30.7,119.0,664.9,97.9,12.3,85.6,30.7,97.9,547.0
40.386642,-7.8591614,538.0,2015-04-15T18:00,12.4,84,9.8,11.5,0.4,0.4,0.0,0.0,51,1013.7,950.9,82,45,37,65,0.05,0.23,5.8,7.8,292,292,15.1,14.4,14.2,12.0,9.5,0.383,0.292,0.321,0.379,1,0.0,78.0,0.0,78.0,0.0,78.0,420.3,53.9,0.0,53.9,0.0,53.9,290.3
40.386642,-7.8591614,538.0,2015-04-15T19:00,11.9,86,9.6,11.1,0.3,0.3,0.0,0.0,51,1014.1,951.1,77,36,37,75,0.02,0.19,4.2,6.4,301,313,13.3,13.7,14.2,12.0,9.5,0.381,0.294,0.321,0.379,1,1718.08,49.0,20.0,29.0,139.6,49.0,157.3,7.5,3.1,4.4,35.1,6.1,24.1
40.386642,-7.8591614,538.0,2015-04-15T20:00,10.9,93,9.8,10.3,0.0,0.0,0.0,0.0,2,1014.8,951.6,71,20,48,80,0.01,0.09,3.8,4.0,253,280,9.4,12.9,14.0,12.0,9.5,0.377,0.295,0.321,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-15T21:00,10.2,93,9.1,9.5,0.0,0.0,0.0,0.0,2,1015.0,951.6,66,32,24,75,0.0,0.08,2.8,2.9,220,263,7.6,12.2,13.9,12.0,9.5,0.373,0.297,0.321,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-15T22:00,10.2,92,8.9,8.9,0.0,0.0,0.0,0.0,2,1015.7,952.3,51,7,31,87,0.0,0.1,6.5,8.3,267,272,7.6,11.5,13.7,12.0,9.5,0.369,0.298,0.321,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-15T23:00,9.9,93,8.8,8.6,0.0,0.0,0.0,0.0,2,1015.7,952.2,80,36,35,88,0.0,0.08,6.1,8.3,267,275,8.3,11.0,13.5,12.0,9.5,0.366,0.299,0.321,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T00:00,9.7,94,8.8,8.5,0.0,0.0,0.0,0.0,3,1015.9,952.4,90,50,28,94,0.0,0.07,5.8,8.8,248,261,9.0,10.5,13.3,12.0,9.5,0.364,0.3,0.321,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T01:00,9.3,97,8.8,8.3,0.0,0.0,0.0,0.0,3,1016.0,952.4,100,70,27,88,0.0,0.04,4.6,8.7,231,246,9.4,10.1,13.1,12.0,9.5,0.361,0.301,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T02:00,8.8,98,8.5,7.8,0.0,0.0,0.0,0.0,3,1015.5,951.8,100,100,16,76,0.0,0.02,4.1,8.8,255,258,7.9,9.7,12.8,12.0,9.5,0.359,0.301,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T03:00,8.3,99,8.2,6.9,0.0,0.0,0.0,0.0,3,1015.5,951.7,100,100,16,83,0.0,0.01,5.8,9.7,266,272,8.3,9.4,12.6,12.0,9.5,0.357,0.302,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T04:00,8.2,99,8.1,6.8,0.0,0.0,0.0,0.0,3,1015.6,951.7,100,100,10,98,0.0,0.01,5.8,8.7,266,277,10.4,9.9,12.4,12.0,9.5,0.356,0.303,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T05:00,8.5,99,8.4,7.5,0.0,0.0,0.0,0.0,3,1015.9,952.1,100,100,14,98,0.0,0.01,3.7,5.4,259,274,11.2,10.4,12.3,12.0,9.5,0.354,0.303,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T06:00,8.9,99,8.8,8.2,0.0,0.0,0.0,0.0,3,1016.0,952.3,100,100,5,94,0.0,0.01,2.6,3.2,236,243,11.2,10.5,12.1,12.0,9.5,0.352,0.304,0.321,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
40.386642,-7.8591614,538.0,2015-04-16T07:00,9.0,96,8.4,8.0,0.0,0.0,0.0,0.0,3,1016.7,953.0,97,94,1,38,0.02,0.05,4.3,5.7,228,235,12.6,10.8,12.1,12.0,9.5,0.351,0.304,0.321,0.378,1,0.0,24.0,0.0,24.0,0.0,24.0,147.1,45.7,0.0,45.7,0.0,35.5,280.2
40.386642,-7.8591614,538.0,2015-04-16T08:00,9.9,89,8.2,8.3,0.0,0.0,0.0,0.0,2,1017.4,953.8,76,83,0,3,0.06,0.13,7.5,9.9,235,237,19.4,11.4,12.0,12.0,9.5,0.35,0.305,0.321,0.378,1,980.11,137.0,28.0,109.0,92.7,137.0,410.7,179.5,36.7,142.8,92.7,179.5,538.0
40.386642,-7.8591614,538.0,2015-04-16T09:00,11.4,80,8.1,9.5,0.0,0.0,0.0,0.0,2,1017.8,954.5,62,68,2,0,0.16,0.26,9.0,11.4,241,242,24.1,12.5,12.1,12.0,9.5,0.348,0.305,0.321,0.378,1,3600.0,351.0,221.0,130.0,457.4,351.0,656.7,411.3,258.9,152.3,457.4,411.3,769.5
40.386642,-7.8591614,538.0,2015-04-16T10:00,12.6,74,8.0,10.6,0.0,0.0,0.0,0.0,3,1018.3,955.2,94,97,12,0,0.22,0.39,10.3,13.4,241,239,27.0,13.7,12.2,12.0,9.5,0.347,0.305,0.321,0.378,1,3600.0,463.0,298.0,165.0,466.4,463.0,868.4,511.3,329.1,182.2,466.4,511.3,959.0
40.386642,-7.8591614,538.0,2015-04-16T11:00,13.8,67,7.9,11.7,0.1,0.1,0.0,0.0,51,1018.1,955.3,92,88,22,0,0.27,0.52,10.6,14.0,242,241,29.2,14.9,12.3,12.0,9.5,0.345,0.306,0.321,0.378,1,3600.0,510.0,289.0,221.0,380.9,510.0,1031.4,540.7,306.4,234.3,380.9,540.7,1093.6
40.386642,-7.8591614,538.0,2015-04-16T12:00,14.3,65,7.9,11.8,0.1,0.1,0.0,0.0,51,1018.0,955.3,100,96,48,8,0.25,0.57,13.7,17.9,243,242,32.4,15.4,12.5,12.0,9.5,0.343,0.306,0.321,0.378,1,3303.52,448.0,142.0,306.0,170.1,448.0,1134.5,459.7,145.7,314.0,170.1,459.7,1164.1
40.386642,-7.8591614,538.0,2015-04-16T13:00,14.6,65,8.0,11.9,0.0,0.0,0.0,0.0,3,1018.0,955.4,100,100,64,70,0.23,0.59,15.1,20.6,245,245,34.9,15.6,12.7,12.0,9.5,0.341,0.306,0.321,0.378,1,1369.05,398.0,91.0,307.0,105.6,398.0,1170.9,396.3,90.6,305.7,105.6,396.3,1165.8
40.386642,-7.8591614,538.0,2015-04-16T14:00,14.8,66,8.4,12.1,0.0,0.0,0.0,0.0,3,1017.6,955.0,100,100,68,94,0.22,0.58,15.6,21.1,247,247,35.3,15.8,12.9,12.0,9.5,0.34,0.306,0.321,0.378,1,1532.44,366.0,93.0,273.0,111.1,366.0,1137.9,353.4,89.8,263.6,111.1,353.4,1098.6
40.386642,-7.8591614,538.0,2015-04-16T15:00,14.7,67,8.6,12.1,0.0,0.0,0.0,0.0,3,1017.4,954.8,100,99,74,98,0.18,0.55,15.3,20.8,251,252,35.3,15.5,13.0,12.0,9.5,0.338,0.306,0.321,0.378,1,0.0,268.0,45.0,223.0,58.9,268.0,1037.9,249.7,41.9,207.8,58.9,249.7,967.0
40.386642,-7.8591614,538.0,2015-04-16T16:00,14.5,68,8.6,12.0,0.0,0.0,0.0,0.0,3,1017.2,954.6,100,100,90,85,0.15,0.53,14.9,21.0,255,254,34.6,15.2,13.1,12.0,9.5,0.337,0.306,0.321,0.378,1,336.64,214.0,46.0,168.0,71.2,214.0,877.8,190.2,40.9,149.3,71.2,190.2,780.1
40.386642,-7.8591614,538.0,2015-04-16T17:00,14.0,73,9.2,11.6,0.0,0.0,0.0,0.0,3,1017.6,954.9,100,77,69,33,0.1,0.43,14.8,20.3,257,258,33.1,14.6,13.2,12.0,9.5,0.336,0.306,0.321,0.378,1,0.0,124.0,7.0,117.0,14.2,124.0,668.4,102.2,5.8,96.4,14.2,102.2,550.7
40.386642,-7.8591614,538.0,2015-04-16T18:00,13.2,78,9.5,11.2,0.0,0.0,0.0,0.0,3,1017.7,954.8,100,75,54,41,0.07,0.33,12.8,18.6,259,260,31.0,14.1,13.3,12.0,9.5,0.335,0.307,0.321,0.378,1,0.0,79.0,5.0,74.0,16.0,79.0,424.1,54.8,3.5,51.4,16.0,54.8,294.3
40.386642,-7.8591614,538.0,2015-04-16T19:00,12.1,86,9.8,10.7,0.0,0.0,0.0,0.0,3,1018.4,955.2,95,54,47,61,0.03,0.2,9.2,15.6,259,262,29.5,13.4,13.2,12.0,9.5,0.335,0.307,0.321,0.378,1,505.16,38.0,12.0,26.0,82.9,38.0,161.5,6.7,2.1,4.6,24.3,5.5,28.5
40.386642,-7.8591614,538.0,2015-04-16T20:00,11.3,92,10.1,10.4,0.0,0.0,0.0,0.0,3,1019.1,955.7,94,58,63,13,0.02,0.11,6.5,12.8,251,259,23.8,12.7,13.2,12.0,9.5,0.335,0.307,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T21:00,10.9,95,10.1,9.9,0.0,0.0,0.0,0.0,3,1019.6,956.1,100,97,69,17,0.0,0.06,6.8,12.2,245,251,19.4,12.3,13.1,12.0,9.5,0.334,0.307,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T22:00,10.5,97,10.1,9.4,0.0,0.0,0.0,0.0,3,1020.0,956.4,100,97,94,45,0.0,0.04,8.1,14.3,238,245,18.0,12.0,13.0,12.0,9.5,0.334,0.307,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-16T23:00,10.3,98,10.0,9.0,0.0,0.0,0.0,0.0,3,1019.7,956.1,100,98,97,31,0.0,0.02,9.0,14.2,241,249,17.6,11.8,12.9,12.0,9.5,0.334,0.308,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T00:00,10.3,98,10.0,9.0,0.0,0.0,0.0,0.0,3,1019.8,956.1,100,100,79,5,0.0,0.02,8.9,14.0,243,252,17.6,11.8,12.8,12.0,9.5,0.333,0.308,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T01:00,10.2,99,10.0,8.9,0.0,0.0,0.0,0.0,3,1019.4,955.7,100,100,37,0,0.0,0.01,9.0,14.2,247,254,18.4,11.7,12.7,12.0,9.5,0.334,0.308,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T02:00,10.1,99,10.0,8.8,0.2,0.2,0.0,0.0,51,1019.3,955.6,100,100,29,0,0.0,0.01,8.8,13.2,251,259,17.3,11.7,12.7,12.0,9.5,0.335,0.308,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T03:00,9.9,99,9.8,8.7,0.0,0.0,0.0,0.0,3,1019.2,955.5,92,100,4,0,0.0,0.01,7.9,11.7,254,261,16.9,11.5,12.6,12.0,9.5,0.335,0.308,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T04:00,9.5,99,9.4,8.5,0.0,0.0,0.0,0.0,3,1019.2,955.4,90,100,0,0,0.0,0.01,5.8,9.2,248,259,18.0,11.4,12.5,12.0,9.5,0.335,0.309,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T05:00,9.3,99,9.1,8.3,0.0,0.0,0.0,0.0,3,1019.1,955.3,91,100,1,0,0.0,0.02,4.7,6.7,247,254,15.8,11.3,12.4,12.0,9.5,0.334,0.309,0.321,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T06:00,9.1,99,8.9,8.0,0.0,0.0,0.0,0.0,3,1019.4,955.5,91,100,2,0,0.01,0.02,5.9,8.0,256,260,14.8,11.2,12.3,12.0,9.5,0.334,0.309,0.321,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.4
40.386642,-7.8591614,538.0,2015-04-17T07:00,9.0,98,8.8,7.9,0.0,0.0,0.0,0.0,3,1020.0,956.1,100,100,4,34,0.02,0.02,5.0,6.8,249,252,15.8,11.2,12.2,12.0,9.5,0.333,0.309,0.321,0.378,1,0.0,32.0,0.0,32.0,0.0,32.0,153.5,59.7,0.0,59.7,0.0,47.6,286.4
40.386642,-7.8591614,538.0,2015-04-17T08:00,9.1,97,8.6,7.9,0.0,0.0,0.0,0.0,3,1020.2,956.3,100,84,1,87,0.04,0.04,5.5,7.2,247,252,16.6,11.6,12.2,12.0,9.6,0.333,0.309,0.321,0.378,1,0.0,90.0,12.0,78.0,39.1,90.0,416.6,117.4,15.7,101.8,39.1,117.4,543.6
40.386642,-7.8591614,538.0,2015-04-17T09:00,10.5,83,7.7,9.0,0.0,0.0,0.0,0.0,3,1020.2,956.6,100,86,2,97,0.12,0.21,6.0,7.2,253,252,18.0,12.5,12.2,12.0,9.6,0.333,0.309,0.321,0.378,1,2016.47,243.0,62.0,181.0,127.2,243.0,662.1,284.3,72.5,211.8,127.2,284.3,774.6
40.386642,-7.8591614,538.0,2015-04-17T10:00,12.0,74,7.4,9.9,0.0,0.0,0.0,0.0,3,1019.8,956.5,100,81,25,95,0.19,0.37,9.2,11.5,228,229,20.5,13.7,12.3,12.0,9.6,0.332,0.31,0.321,0.378,1,3600.0,377.0,140.0,237.0,217.8,377.0,873.3,416.0,154.5,261.5,217.8,416.0,963.6
40.386642,-7.8591614,538.0,2015-04-17T11:00,13.4,65,6.9,10.9,0.0,0.0,0.0,0.0,3,1019.0,956.1,100,82,11,91,0.27,0.54,11.2,14.3,228,227,25.9,15.1,12.5,12.0,9.6,0.33,0.309,0.321,0.378,1,3600.0,522.0,217.0,305.0,284.6,522.0,1035.7,553.2,230.0,323.2,284.6,553.2,1097.7
40.386642,-7.8591614,538.0,2015-04-17T12:00,14.1,60,6.5,11.2,0.0,0.0,0.0,0.0,3,1018.6,955.8,100,88,5,98,0.28,0.64,13.5,17.3,228,228,29.9,15.8,12.7,12.0,9.6,0.329,0.309,0.32,0.378,1,3600.0,506.0,161.0,345.0,192.1,506.0,1138.4,519.1,165.2,353.9,192.1,519.1,1167.8
40.386642,-7.8591614,538.0,2015-04-17T13:00,14.2,59,6.3,11.2,0.0,0.0,0.0,0.0,3,1018.0,955.3,100,84,0,95,0.25,0.67,14.4,19.1,233,234,31.3,15.9,12.9,12.0,9.6,0.327,0.309,0.32,0.378,1,1218.82,413.0,87.0,326.0,100.6,413.0,1174.4,411.2,86.6,324.6,100.6,411.2,1169.3
40.386642,-7.8591614,538.0,2015-04-17T14:00,14.5,57,6.0,11.4,0.0,0.0,0.0,0.0,3,1017.7,955.1,96,54,30,97,0.28,0.72,14.2,19.0,243,243,33.1,16.2,13.1,12.0,9.6,0.324,0.309,0.32,0.378,1,3484.65,490.0,148.0,342.0,176.2,490.0,1141.3,473.1,142.9,330.2,176.2,473.1,1101.9
40.386642,-7.8591614,538.0,2015-04-17T15:00,14.9,55,5.8,11.8,0.0,0.0,0.0,0.0,3,1017.4,954.9,100,57,34,97,0.32,0.77,15.1,20.2,252,251,36.0,16.8,13.3,12.0,9.6,0.322,0.309,0.32,0.378,1,3600.0,592.0,295.0,297.0,384.9,592.0,1041.2,551.7,274.9,276.8,384.9,551.7,970.3
40.386642,-7.8591614,538.0,2015-04-17T16:00,14.1,57,5.8,10.8,0.0,0.0,0.0,0.0,3,1017.3,954.6,82,45,23,94,0.24,0.69,15.4,20.9,259,259,37.4,16.4,13.4,12.0,9.6,0.32,0.309,0.32,0.378,1,3600.0,416.0,172.0,244.0,265.2,416.0,881.1,369.9,153.0,217.0,265.2,369.9,783.5
40.386642,-7.8591614,538.0,2015-04-17T17:00,13.2,60,5.5,10.0,0.0,0.0,0.0,0.0,2,1017.6,954.7,59,30,4,99,0.19,0.61,14.3,19.0,260,260,37.4,15.8,13.6,12.0,9.6,0.318,0.308,0.32,0.378,1,3600.0,338.0,185.0,153.0,374.0,338.0,671.9,278.8,152.6,126.2,374.0,278.8,554.3
40.386642,-7.8591614,538.0,2015-04-17T18:00,11.9,62,4.9,8.8,0.0,0.0,0.0,0.0,2,1017.8,954.6,58,32,0,98,0.12,0.53,12.6,17.7,257,257,33.8,14.6,13.6,12.0,9.6,0.317,0.308,0.32,0.378,1,3600.0,186.0,64.0,122.0,203.1,186.0,427.9,129.7,44.6,85.1,203.1,129.7,298.3
40.386642,-7.8591614,538.0,2015-04-17T19:00,10.7,67,4.9,7.9,0.0,0.0,0.0,0.0,2,1017.8,954.4,54,28,0,96,0.05,0.42,10.1,16.1,253,254,29.5,13.4,13.6,12.0,9.6,0.316,0.308,0.32,0.378,1,188.43,52.0,10.0,42.0,68.4,52.0,165.8,10.4,2.0,8.4,22.8,8.6,33.0
40.386642,-7.8591614,538.0,2015-04-17T20:00,9.6,72,4.9,7.4,0.0,0.0,0.0,0.0,1,1018.5,954.8,40,16,2,81,0.03,0.33,6.8,14.3,252,252,24.1,12.2,13.4,12.0,9.6,0.316,0.308,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T21:00,8.8,78,5.1,6.8,0.0,0.0,0.0,0.0,1,1018.7,954.8,42,19,10,64,0.0,0.25,5.5,12.2,247,251,19.4,11.3,13.3,12.0,9.6,0.316,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T22:00,8.0,85,5.6,6.3,0.0,0.0,0.0,0.0,1,1018.6,954.5,38,17,11,53,0.0,0.17,4.4,10.8,235,240,16.6,10.6,13.1,12.0,9.6,0.315,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-17T23:00,7.7,87,5.6,5.8,0.0,0.0,0.0,0.0,1,1018.3,954.2,44,25,22,27,0.0,0.14,4.9,10.3,234,234,15.1,10.2,12.9,12.0,9.6,0.315,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-18T00:00,7.3,88,5.4,5.5,0.0,0.0,0.0,0.0,1,1018.5,954.3,36,25,19,7,0.0,0.13,4.8,10.4,228,224,15.1,9.8,12.7,12.0,9.6,0.315,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-18T01:00,6.8,90,5.2,4.8,0.0,0.0,0.0,0.0,2,1017.9,953.6,50,37,28,0,0.0,0.1,5.4,11.2,222,222,15.5,9.2,12.4,12.0,9.6,0.315,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-18T02:00,6.1,92,4.9,4.0,0.0,0.0,0.0,0.0,2,1017.4,953.0,72,67,20,0,0.0,0.08,5.9,11.8,218,220,17.6,8.7,12.2,12.0,9.6,0.315,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-18T03:00,6.2,94,5.2,4.0,0.0,0.0,0.0,0.0,2,1017.1,952.7,69,66,16,0,0.0,0.06,6.9,12.7,219,223,19.4,8.7,12.0,12.0,9.6,0.316,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-18T04:00,6.4,96,5.7,4.3,0.0,0.0,0.0,0.0,2,1016.5,952.2,74,70,19,0,0.0,0.04,6.6,13.8,221,227,20.5,8.6,11.8,12.0,9.6,0.317,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-18T05:00,7.2,92,6.0,4.9,0.0,0.0,0.0,0.0,3,1016.6,952.5,85,86,13,0,0.0,0.08,8.7,13.8,225,229,23.8,9.0,11.6,12.0,9.6,0.317,0.309,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.386642,-7.8591614,538.0,2015-04-18T06:00,7.0,94,6.1,4.8,0.0,0.0,0.0,0.0,2,1016.5,952.3,76,75,14,0,0.01,0.06,8.7,14.6,225,230,25.2,9.0,11.4,12.0,9.6,0.318,0.309,0.32,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,26.9
40.386642,-7.8591614,538.0,2015-04-18T07:00,7.3,93,6.3,4.9,0.0,0.0,0.0,0.0,2,1016.9,952.8,74,74,13,0,0.02,0.07,9.7,14.4,231,233,29.2,9.2,11.3,12.0,9.6,0.319,0.309,0.32,0.378,1,53.98,34.0,9.0,25.0,62.5,34.0,159.8,62.2,16.5,45.8,76.5,50.8,292.4
40.386642,-7.8591614,538.0,2015-04-18T08:00,8.1,88,6.2,5.6,0.0,0.0,0.0,0.0,2,1016.9,952.9,80,74,22,0,0.06,0.13,10.5,14.9,232,233,30.6,10.0,11.2,11.9,9.6,0.319,0.309,0.32,0.378,1,3600.0,146.0,75.0,71.0,241.1,146.0,422.4,189.8,97.5,92.3,241.1,189.8,549.2
40.386642,-7.8591614,538.0,2015-04-18T09:00,9.0,86,6.8,6.4,0.1,0.1,0.0,0.0,51,1016.6,952.9,98,76,50,0,0.1,0.16,11.9,16.3,235,235,32.8,10.8,11.2,11.9,9.6,0.32,0.309,0.32,0.378,1,3021.77,215.0,79.0,136.0,160.7,215.0,667.4,251.2,92.3,158.9,160.7,251.2,779.6
