latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.4240417,772.0,2006-06-03T14:00,24.6,22,1.2,24.9,0.0,0.0,0.0,0.0,0,1021.0,935.1,0,0,0,0,0.64,2.42,2.9,3.5,120,114,19.8,27.2,18.2,15.1,10.3,0.134,0.181,0.271,0.339,1,3600.0,956.0,843.0,113.0,920.2,956.0,1218.0,926.8,817.3,109.6,920.2,926.8,1180.9
41.722317,-7.4240417,772.0,2006-06-03T15:00,25.3,20,0.9,25.0,0.0,0.0,0.0,0.0,0,1020.3,934.7,0,0,0,0,0.58,2.57,2.8,3.5,130,114,16.9,27.6,18.5,15.1,10.3,0.133,0.18,0.271,0.339,1,3600.0,871.0,762.0,109.0,900.9,871.0,1124.6,820.4,717.7,102.7,900.9,820.4,1059.2
41.722317,-7.4240417,772.0,2006-06-03T16:00,25.6,19,0.4,24.4,0.0,0.0,0.0,0.0,0,1020.1,934.6,0,0,0,0,0.49,2.66,2.8,3.6,130,127,15.8,27.6,18.9,15.2,10.3,0.133,0.18,0.271,0.339,1,3600.0,739.0,638.0,101.0,867.9,739.0,977.4,671.6,579.8,91.8,867.9,671.6,888.2
41.722317,-7.4240417,772.0,2006-06-03T17:00,25.6,18,-0.3,23.1,0.0,0.0,0.0,0.0,0,1019.4,934.0,0,0,0,0,0.38,2.69,3.6,4.6,143,135,15.1,26.9,19.2,15.2,10.3,0.133,0.179,0.27,0.339,1,3600.0,572.0,481.0,91.0,813.0,572.0,786.6,494.3,415.6,78.6,813.0,494.3,679.7
41.722317,-7.4240417,772.0,2006-06-03T18:00,25.2,17,-1.3,22.1,0.0,0.0,0.0,0.0,0,1019.4,933.8,0,0,0,0,0.26,2.65,5.0,6.7,150,144,14.0,25.7,19.4,15.2,10.3,0.133,0.179,0.27,0.339,1,3600.0,383.0,306.0,77.0,720.0,383.0,565.1,303.5,242.5,61.0,720.0,303.5,447.8
41.722317,-7.4240417,772.0,2006-06-03T19:00,24.0,18,-2.1,20.8,0.0,0.0,0.0,0.0,0,1019.4,933.5,0,0,0,0,0.15,2.46,5.2,8.9,164,159,13.0,24.0,19.6,15.2,10.3,0.133,0.179,0.27,0.339,1,3600.0,195.0,139.0,56.0,563.3,195.0,328.0,123.8,88.3,35.6,563.3,123.8,208.3
41.722317,-7.4240417,772.0,2006-06-03T20:00,21.7,20,-2.4,18.2,0.0,0.0,0.0,0.0,0,1019.9,933.3,0,0,0,0,0.08,2.09,7.2,11.2,162,159,15.1,21.9,19.6,15.2,10.3,0.133,0.179,0.27,0.339,0,1711.5,43.0,24.0,19.0,209.6,43.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-03T21:00,19.0,28,-0.1,15.5,0.0,0.0,0.0,0.0,0,1020.6,933.2,0,0,0,0,0.08,1.59,9.0,13.7,143,150,18.4,19.9,19.5,15.2,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-03T22:00,16.9,27,-2.4,12.7,0.0,0.0,0.0,0.0,0,1021.9,933.8,0,0,0,0,0.1,1.41,11.7,18.6,133,133,20.9,18.1,19.4,15.2,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-03T23:00,15.1,31,-2.1,11.0,0.0,0.0,0.0,0.0,0,1021.9,933.3,0,0,0,0,0.09,1.19,11.5,18.3,139,137,21.2,16.7,19.2,15.2,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T00:00,14.0,34,-1.6,10.1,0.0,0.0,0.0,0.0,0,1021.9,933.0,0,0,0,0,0.08,1.06,10.7,15.2,147,144,20.5,15.5,19.0,15.2,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T01:00,13.8,33,-2.1,10.1,0.0,0.0,0.0,0.0,0,1021.9,932.9,0,0,0,0,0.06,1.06,8.7,11.8,156,157,19.4,14.5,18.7,15.2,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T02:00,13.2,34,-2.3,9.5,0.0,0.0,0.0,0.0,0,1021.9,932.7,0,0,0,0,0.06,1.0,8.2,11.0,157,161,18.0,13.6,18.4,15.3,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T03:00,12.0,38,-1.9,8.2,0.0,0.0,0.0,0.0,0,1022.0,932.5,0,0,0,0,0.06,0.87,9.3,12.1,152,157,17.6,12.8,18.1,15.3,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T04:00,11.3,40,-1.9,7.5,0.0,0.0,0.0,0.0,0,1022.3,932.5,0,0,0,0,0.06,0.81,9.5,12.9,151,153,18.0,12.1,17.8,15.3,10.3,0.133,0.179,0.27,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T05:00,10.9,43,-1.2,7.2,0.0,0.0,0.0,0.0,0,1022.6,932.7,0,0,0,0,0.05,0.75,9.5,13.4,151,149,18.0,11.5,17.5,15.3,10.3,0.133,0.179,0.27,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T06:00,11.4,43,-0.6,8.3,0.0,0.0,0.0,0.0,0,1023.3,933.5,0,0,0,0,0.04,0.76,5.5,13.0,148,146,18.4,11.6,17.2,15.3,10.3,0.133,0.179,0.27,0.339,1,1974.25,52.0,30.0,22.0,247.9,52.0,108.5,108.2,62.4,45.8,367.6,73.0,225.7
41.722317,-7.4240417,772.0,2006-06-04T07:00,13.3,39,-0.4,10.1,0.0,0.0,0.0,0.0,0,1023.5,934.2,0,0,0,0,0.12,0.93,6.6,10.4,151,146,20.9,13.9,17.0,15.3,10.3,0.133,0.179,0.27,0.339,1,3600.0,213.0,155.0,58.0,596.4,213.0,345.5,286.8,208.7,78.1,596.4,286.8,465.2
41.722317,-7.4240417,772.0,2006-06-04T08:00,15.5,34,-0.3,12.2,0.0,0.0,0.0,0.0,0,1023.4,934.8,0,0,0,0,0.24,1.16,7.9,10.7,141,138,24.8,16.3,16.9,15.3,10.3,0.133,0.179,0.27,0.339,1,3600.0,407.0,329.0,78.0,751.5,407.0,581.9,486.7,393.4,93.3,751.5,486.7,695.9
41.722317,-7.4240417,772.0,2006-06-04T09:00,17.7,30,-0.2,14.2,0.0,0.0,0.0,0.0,0,1022.9,935.0,0,0,0,0,0.37,1.43,11.2,15.1,132,130,30.6,18.6,17.0,15.3,10.3,0.133,0.179,0.27,0.339,1,3600.0,599.0,507.0,92.0,840.6,599.0,801.7,674.1,570.5,103.5,840.6,674.1,902.2
41.722317,-7.4240417,772.0,2006-06-04T10:00,19.9,26,-0.4,17.1,0.0,0.0,0.0,0.0,0,1022.2,934.9,0,0,0,0,0.49,1.73,12.0,15.8,136,133,34.2,20.9,17.1,15.3,10.3,0.132,0.179,0.269,0.339,1,3600.0,767.0,665.0,102.0,893.0,767.0,989.8,829.1,718.9,110.3,893.0,829.1,1070.0
41.722317,-7.4240417,772.0,2006-06-04T11:00,21.8,23,-0.6,19.6,0.0,0.0,0.0,0.0,0,1021.5,934.8,0,0,0,0,0.6,2.02,12.7,16.8,137,137,35.6,23.0,17.4,15.3,10.3,0.132,0.178,0.269,0.339,1,3600.0,897.0,788.0,109.0,924.1,897.0,1133.5,940.0,825.8,114.2,924.1,940.0,1187.9
41.722317,-7.4240417,772.0,2006-06-04T12:00,23.3,20,-0.7,21.7,0.0,0.0,0.0,0.0,0,1020.7,934.5,0,0,0,0,0.67,2.28,12.3,15.9,142,141,35.3,24.9,17.7,15.3,10.3,0.132,0.178,0.269,0.339,1,3600.0,978.0,865.0,113.0,940.2,978.0,1222.9,997.9,882.6,115.3,940.2,997.9,1247.8
41.722317,-7.4240417,772.0,2006-06-04T13:00,24.5,19,-0.7,23.2,0.0,0.0,0.0,0.0,0,1019.9,934.1,0,0,0,0,0.7,2.5,11.2,14.3,147,146,33.5,26.4,18.0,15.3,10.4,0.132,0.177,0.268,0.339,1,3600.0,1003.0,889.0,114.0,943.8,1003.0,1252.0,998.0,884.5,113.4,943.8,998.0,1245.7
41.722317,-7.4240417,772.0,2006-06-04T14:00,25.4,18,-0.8,24.3,0.0,0.0,0.0,0.0,0,1019.3,933.8,0,0,0,0,0.69,2.66,9.2,11.3,154,153,30.2,27.4,18.4,15.3,10.4,0.131,0.177,0.268,0.339,1,3600.0,972.0,859.0,113.0,936.8,972.0,1218.8,942.5,832.9,109.6,936.8,942.5,1181.8
41.722317,-7.4240417,772.0,2006-06-04T15:00,25.9,17,-0.9,24.5,0.0,0.0,0.0,0.0,0,1018.7,933.4,0,0,0,0,0.63,2.76,7.5,9.1,163,162,25.9,28.0,18.8,15.3,10.4,0.131,0.176,0.268,0.339,1,3600.0,886.0,778.0,108.0,918.7,886.0,1125.6,834.7,732.9,101.7,918.7,834.7,1060.4
41.722317,-7.4240417,772.0,2006-06-04T16:00,26.1,17,-1.2,24.1,0.0,0.0,0.0,0.0,0,1018.5,933.3,0,0,0,0,0.53,2.81,6.2,7.3,170,169,22.0,27.9,19.1,15.3,10.4,0.131,0.176,0.267,0.339,1,3600.0,752.0,651.0,101.0,884.0,752.0,978.8,683.6,591.8,91.8,884.0,683.6,889.8
41.722317,-7.4240417,772.0,2006-06-04T17:00,25.9,16,-1.5,23.0,0.0,0.0,0.0,0.0,0,1017.7,932.5,0,0,0,0,0.4,2.8,5.4,6.5,180,177,18.7,27.3,19.4,15.3,10.4,0.131,0.176,0.267,0.339,1,3600.0,583.0,492.0,91.0,829.6,583.0,788.3,504.1,425.4,78.7,829.6,504.1,681.5
41.722317,-7.4240417,772.0,2006-06-04T18:00,25.6,16,-1.9,22.5,0.0,0.0,0.0,0.0,0,1017.5,932.2,0,0,0,0,0.27,2.74,4.7,6.2,189,187,15.5,26.1,19.7,15.3,10.4,0.131,0.175,0.267,0.339,1,3600.0,392.0,315.0,77.0,738.3,392.0,567.1,311.0,249.9,61.1,738.3,311.0,449.9
41.722317,-7.4240417,772.0,2006-06-04T19:00,24.7,20,-0.1,21.8,0.0,0.0,0.0,0.0,0,1017.3,931.8,0,0,0,0,0.14,2.5,4.8,6.6,207,209,11.9,24.4,19.8,15.3,10.4,0.131,0.175,0.267,0.339,1,3600.0,200.0,144.0,56.0,579.4,200.0,330.3,127.6,91.9,35.7,579.4,127.6,210.7
41.722317,-7.4240417,772.0,2006-06-04T20:00,23.2,22,0.3,20.5,0.0,0.0,0.0,0.0,0,1017.3,931.4,0,0,0,0,0.04,2.21,3.8,5.1,229,231,9.7,22.1,19.8,15.3,10.4,0.131,0.175,0.267,0.339,0,1751.47,45.0,25.0,20.0,216.5,45.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T21:00,22.6,18,-2.9,19.7,0.0,0.0,0.0,0.0,0,1017.7,931.6,0,0,0,0,0.02,2.24,2.2,2.9,279,270,6.8,19.8,19.7,15.3,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T22:00,21.5,20,-2.7,19.0,0.0,0.0,0.0,0.0,0,1018.5,932.0,0,0,0,0,0.0,2.07,0.4,1.8,270,191,3.6,18.0,19.6,15.4,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-04T23:00,18.2,28,-0.6,15.8,0.0,0.0,0.0,0.0,0,1018.5,931.1,0,0,0,0,0.0,1.5,1.0,1.1,45,180,5.0,16.7,19.4,15.4,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T00:00,15.4,36,0.3,13.1,0.0,0.0,0.0,0.0,0,1018.5,930.3,0,0,0,0,0.0,1.13,1.5,1.3,45,124,5.4,15.7,19.2,15.4,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T01:00,13.6,40,0.3,11.1,0.0,0.0,0.0,0.0,0,1018.2,929.5,0,0,0,0,0.01,0.93,2.8,3.2,50,117,6.1,14.8,18.9,15.4,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T02:00,12.6,42,0.1,9.9,0.0,0.0,0.0,0.0,0,1018.0,929.0,0,0,0,0,0.02,0.84,4.3,6.2,66,111,6.1,14.0,18.6,15.4,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T03:00,12.0,43,-0.1,9.0,0.0,0.0,0.0,0.0,0,1017.9,928.7,0,0,0,0,0.03,0.8,6.2,9.2,83,116,7.2,13.3,18.4,15.4,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T04:00,11.5,45,-0.1,8.3,0.0,0.0,0.0,0.0,0,1018.0,928.7,1,0,0,2,0.04,0.75,7.3,10.7,101,123,11.2,12.8,18.1,15.4,10.4,0.131,0.175,0.267,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T05:00,11.5,49,1.1,8.5,0.0,0.0,0.0,0.0,0,1018.1,928.8,2,0,0,7,0.03,0.7,7.2,10.5,117,131,13.3,12.2,17.8,15.4,10.4,0.131,0.176,0.267,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T06:00,13.7,40,0.4,10.6,0.0,0.0,0.0,0.0,0,1018.6,929.9,3,0,0,10,0.05,0.94,6.8,9.7,122,135,14.0,12.5,17.5,15.4,10.4,0.131,0.176,0.267,0.339,1,1991.83,52.0,30.0,22.0,247.2,52.0,109.6,107.6,62.1,45.5,363.9,73.1,226.6
41.722317,-7.4240417,772.0,2006-06-05T07:00,15.4,54,6.2,13.7,0.0,0.0,0.0,0.0,0,1018.6,930.4,0,0,0,1,0.11,0.8,5.1,8.7,129,135,14.4,14.8,17.3,15.4,10.4,0.131,0.176,0.267,0.339,1,3600.0,212.0,154.0,58.0,591.0,212.0,346.3,285.2,207.2,78.0,591.0,285.2,465.8
41.722317,-7.4240417,772.0,2006-06-05T08:00,19.1,35,3.2,16.8,0.0,0.0,0.0,0.0,0,1018.6,931.4,0,0,0,0,0.24,1.44,4.6,6.4,141,137,14.8,18.5,17.4,15.4,10.4,0.131,0.176,0.266,0.339,1,3600.0,406.0,327.0,79.0,746.0,406.0,582.5,485.4,390.9,94.4,746.0,485.4,696.4
41.722317,-7.4240417,772.0,2006-06-05T09:00,21.2,30,2.9,19.0,0.0,0.0,0.0,0.0,0,1018.4,931.8,0,0,0,1,0.38,1.77,5.8,7.1,150,150,18.0,20.9,17.5,15.4,10.4,0.131,0.175,0.266,0.339,1,3600.0,597.0,505.0,92.0,836.7,597.0,802.1,671.7,568.2,103.5,836.7,671.7,902.5
41.722317,-7.4240417,772.0,2006-06-05T10:00,23.2,25,2.3,21.8,0.0,0.0,0.0,0.0,0,1018.0,932.0,2,0,0,5,0.51,2.13,6.6,8.4,151,149,20.5,23.4,17.7,15.4,10.4,0.13,0.175,0.266,0.339,1,3600.0,764.0,662.0,102.0,888.5,764.0,990.1,825.8,715.6,110.3,888.5,825.8,1070.2
41.722317,-7.4240417,772.0,2006-06-05T11:00,24.8,21,1.1,23.9,0.0,0.0,0.0,0.0,0,1017.4,931.9,7,0,0,22,0.61,2.46,6.8,8.3,148,146,20.9,25.5,18.0,15.4,10.4,0.13,0.175,0.266,0.339,1,3600.0,893.0,783.0,110.0,917.7,893.0,1133.8,935.9,820.6,115.3,917.7,935.9,1188.2
41.722317,-7.4240417,772.0,2006-06-05T12:00,25.9,18,-0.1,25.4,0.0,0.0,0.0,0.0,0,1016.7,931.6,11,0,0,37,0.68,2.74,6.6,8.1,151,148,20.5,27.3,18.4,15.4,10.4,0.13,0.174,0.265,0.339,1,3600.0,974.0,860.0,114.0,934.2,974.0,1223.3,993.9,877.6,116.3,934.2,993.9,1248.2
41.722317,-7.4240417,772.0,2006-06-05T13:00,26.7,17,-0.6,26.3,0.0,0.0,0.0,0.0,0,1016.3,931.4,9,0,0,30,0.71,2.92,6.3,7.7,156,152,19.8,28.6,18.8,15.4,10.4,0.13,0.173,0.265,0.339,1,3600.0,995.0,867.0,128.0,919.8,995.0,1252.5,990.1,862.7,127.4,919.8,990.1,1246.4
41.722317,-7.4240417,772.0,2006-06-05T14:00,27.4,16,-0.9,26.9,0.0,0.0,0.0,0.0,0,1015.6,930.9,2,0,0,8,0.69,3.07,5.5,6.7,169,164,18.4,29.5,19.2,15.4,10.5,0.129,0.173,0.264,0.339,1,3600.0,966.0,849.0,117.0,925.0,966.0,1219.6,936.8,823.3,113.5,925.0,936.8,1182.7
41.722317,-7.4240417,772.0,2006-06-05T15:00,27.8,15,-1.1,27.0,0.0,0.0,0.0,0.0,0,1015.0,930.5,0,0,0,0,0.62,3.16,4.3,5.1,180,176,16.6,29.9,19.6,15.4,10.5,0.129,0.172,0.264,0.339,1,3600.0,882.0,772.0,110.0,910.5,882.0,1126.6,831.0,727.4,103.6,910.5,831.0,1061.6
41.722317,-7.4240417,772.0,2006-06-05T16:00,27.9,15,-1.3,26.4,0.0,0.0,0.0,0.0,0,1014.5,930.1,0,0,0,0,0.51,3.21,3.3,3.6,186,186,14.8,29.7,20.0,15.4,10.5,0.129,0.172,0.264,0.338,1,3600.0,749.0,647.0,102.0,877.2,749.0,980.1,681.1,588.3,92.8,877.2,681.1,891.2
41.722317,-7.4240417,772.0,2006-06-05T17:00,27.8,15,-1.5,25.3,0.0,0.0,0.0,0.0,0,1014.0,929.6,0,0,0,0,0.38,3.19,2.6,3.0,196,194,13.7,29.0,20.3,15.5,10.5,0.129,0.172,0.263,0.338,1,3600.0,579.0,488.0,91.0,820.9,579.0,789.9,500.9,422.2,78.7,820.9,500.9,683.3
41.722317,-7.4240417,772.0,2006-06-05T18:00,27.4,15,-1.7,24.8,0.0,0.0,0.0,0.0,0,1013.7,929.2,0,0,0,0,0.24,3.12,1.8,2.1,217,211,11.9,27.7,20.6,15.5,10.5,0.129,0.171,0.263,0.338,1,3600.0,389.0,312.0,77.0,728.5,389.0,569.0,309.0,247.9,61.2,728.5,309.0,452.0
41.722317,-7.4240417,772.0,2006-06-05T19:00,26.3,21,2.3,24.2,0.0,0.0,0.0,0.0,0,1014.0,929.2,0,0,0,0,0.12,2.71,2.3,2.4,288,297,6.5,25.8,20.7,15.5,10.5,0.128,0.171,0.263,0.338,1,3600.0,200.0,143.0,57.0,571.3,200.0,332.6,128.2,91.6,36.5,571.3,128.2,213.1
41.722317,-7.4240417,772.0,2006-06-05T20:00,24.3,25,2.9,22.0,0.0,0.0,0.0,0.0,0,1014.1,928.7,0,0,0,0,0.05,2.28,4.3,4.8,318,333,8.6,23.4,20.7,15.5,10.5,0.128,0.171,0.263,0.338,1,1790.27,45.0,25.0,20.0,214.8,45.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T21:00,24.2,17,-2.0,21.1,0.0,0.0,0.0,0.0,0,1015.0,929.5,0,0,0,0,0.06,2.5,5.0,5.1,339,352,10.1,21.1,20.7,15.5,10.5,0.128,0.171,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T22:00,20.8,26,0.7,18.2,0.0,0.0,0.0,0.0,0,1015.6,929.2,0,0,0,0,0.04,1.82,4.2,3.8,20,49,9.4,19.3,20.5,15.5,10.5,0.128,0.171,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-05T23:00,17.0,36,2.0,14.4,0.0,0.0,0.0,0.0,0,1015.7,928.2,0,0,0,0,0.04,1.24,5.4,5.4,42,70,10.4,17.9,20.3,15.5,10.5,0.128,0.171,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-06T00:00,15.3,40,1.7,12.5,0.0,0.0,0.0,0.0,0,1015.4,927.4,4,0,0,15,0.04,1.05,6.5,8.6,56,90,11.5,16.8,20.1,15.6,10.5,0.128,0.171,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-06T01:00,14.2,42,1.3,11.0,0.0,0.0,0.0,0.0,0,1015.3,927.0,4,0,0,13,0.05,0.95,8.7,12.9,83,103,15.5,15.9,19.8,15.6,10.5,0.129,0.172,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-06T02:00,13.7,44,1.5,10.4,0.0,0.0,0.0,0.0,0,1015.5,927.0,2,0,0,6,0.06,0.89,9.8,14.6,98,110,19.8,15.1,19.6,15.6,10.5,0.129,0.172,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-06T03:00,13.3,45,1.7,10.1,0.0,0.0,0.0,0.0,0,1015.7,927.1,9,0,0,30,0.05,0.84,9.4,14.2,108,114,20.5,14.4,19.3,15.6,10.5,0.129,0.172,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-06T04:00,13.1,46,1.8,10.0,0.0,0.0,0.0,0.0,1,1016.0,927.3,22,0,0,74,0.05,0.81,8.8,12.9,109,113,20.5,13.8,19.0,15.6,10.5,0.129,0.172,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-06T05:00,13.0,49,2.6,10.2,0.0,0.0,0.0,0.0,1,1016.2,927.5,22,0,0,75,0.04,0.76,7.6,11.0,109,109,19.8,13.3,18.7,15.6,10.5,0.129,0.172,0.263,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.4240417,772.0,2006-06-06T06:00,14.4,43,2.1,11.9,0.0,0.0,0.0,0.0,0,1016.5,928.2,16,0,0,52,0.04,0.93,5.0,10.8,111,111,18.4,13.5,18.4,15.6,10.5,0.129,0.172,0.263,0.338,1,2007.58,50.0,27.0,23.0,221.9,50.0,110.5,102.9,55.6,47.3,324.5,70.3,227.5
41.722317,-7.4240417,772.0,2006-06-06T07:00,16.5,48,5.4,14.5,0.0,0.0,0.0,0.0,0,1017.0,929.2,16,0,0,53,0.12,0.98,5.7,10.8,125,120,17.6,15.8,18.2,15.6,10.5,0.129,0.172,0.263,0.338,1,3600.0,208.0,144.0,64.0,551.3,208.0,347.0,279.6,193.6,86.0,551.3,279.6,466.4
41.722317,-7.4240417,772.0,2006-06-06T08:00,20.0,30,1.8,17.2,0.0,0.0,0.0,0.0,1,1017.2,930.4,22,0,0,72,0.26,1.64,6.6,8.9,135,133,19.8,19.0,18.2,15.6,10.5,0.129,0.172,0.263,0.338,1,3600.0,398.0,311.0,87.0,708.7,398.0,583.0,475.7,371.7,104.0,708.7,475.7,696.7
41.722317,-7.4240417,772.0,2006-06-06T09:00,22.3,26,1.9,19.4,0.0,0.0,0.0,0.0,0,1017.1,930.9,9,0,0,31,0.41,1.99,9.2,12.0,138,136,24.5,21.4,18.3,15.6,10.5,0.128,0.171,0.263,0.338,1,3600.0,590.0,491.0,99.0,812.9,590.0,802.4,663.8,552.4,111.4,812.9,663.8,902.8
41.722317,-7.4240417,772.0,2006-06-06T10:00,24.4,24,2.5,22.2,0.0,0.0,0.0,0.0,0,1016.8,931.2,12,0,0,40,0.53,2.32,10.8,14.3,143,141,29.9,23.8,18.5,15.6,10.5,0.128,0.171,0.262,0.338,1,3600.0,750.0,629.0,121.0,843.8,750.0,990.3,810.7,679.9,130.8,843.8,810.7,1070.5
41.722317,-7.4240417,772.0,2006-06-06T11:00,26.1,22,2.7,24.3,0.0,0.0,0.0,0.0,1,1016.5,931.4,27,0,0,91,0.64,2.64,12.9,17.0,144,144,33.8,26.0,18.8,15.6,10.5,0.128,0.171,0.262,0.338,1,3600.0,865.0,713.0,152.0,835.3,865.0,1134.0,906.5,747.2,159.3,835.3,906.5,1188.4
41.722317,-7.4240417,772.0,2006-06-06T12:00,27.4,20,2.6,25.8,0.0,0.0,0.0,0.0,1,1016.2,931.5,30,0,0,99,0.7,2.92,13.4,17.3,149,149,34.9,27.7,19.1,15.6,10.5,0.128,0.17,0.262,0.338,1,3600.0,925.0,732.0,193.0,794.7,925.0,1223.6,943.9,747.0,196.9,794.7,943.9,1248.6
