latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-8.13559,843.0,2016-07-13T01:00,10.2,86,8.0,8.6,0.0,0.0,0.0,0.0,0,1020.4,922.7,0,0,0,0,0.0,0.17,7.6,12.3,8,5,15.5,14.2,19.2,17.8,12.9,0.135,0.198,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T02:00,9.7,87,7.6,7.9,0.0,0.0,0.0,0.0,0,1020.4,922.5,0,0,0,0,0.0,0.16,7.8,13.8,22,20,16.9,13.5,18.9,17.8,12.9,0.135,0.198,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T03:00,9.2,86,7.0,7.1,0.0,0.0,0.0,0.0,0,1020.3,922.3,0,0,0,0,0.0,0.16,9.1,15.9,34,33,18.4,12.9,18.6,17.8,12.9,0.135,0.198,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T04:00,8.9,85,6.5,6.6,0.0,0.0,0.0,0.0,0,1020.4,922.3,0,0,0,0,0.0,0.18,9.7,18.4,42,42,19.8,12.3,18.3,17.8,12.9,0.136,0.198,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T05:00,9.0,82,6.0,6.5,0.0,0.0,0.0,0.0,0,1020.6,922.5,0,0,0,0,0.01,0.21,10.5,20.9,41,44,22.0,12.0,18.0,17.8,12.9,0.136,0.198,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T06:00,9.6,78,6.0,7.0,0.0,0.0,0.0,0.0,0,1020.8,922.9,2,0,0,6,0.03,0.26,11.0,22.1,41,46,23.8,12.0,17.7,17.8,12.9,0.136,0.198,0.288,0.377,1,611.31,25.0,13.0,12.0,132.7,25.0,71.2,57.4,29.8,27.5,241.8,31.5,163.3
40.52724,-8.13559,843.0,2016-07-13T07:00,12.6,68,6.8,9.9,0.0,0.0,0.0,0.0,0,1021.4,924.3,5,0,0,16,0.09,0.47,12.5,21.4,44,48,28.4,13.5,17.5,17.8,12.9,0.136,0.198,0.288,0.377,1,3600.0,168.0,117.0,51.0,543.6,168.0,284.8,240.0,167.1,72.9,543.6,240.0,406.9
40.52724,-8.13559,843.0,2016-07-13T08:00,15.3,58,7.1,12.3,0.0,0.0,0.0,0.0,0,1021.5,925.3,6,0,0,21,0.2,0.73,15.4,21.4,53,54,35.6,15.8,17.5,17.8,12.9,0.135,0.198,0.287,0.377,1,3600.0,358.0,284.0,74.0,713.4,358.0,526.9,438.0,347.4,90.5,713.4,438.0,644.6
40.52724,-8.13559,843.0,2016-07-13T09:00,17.2,53,7.6,14.3,0.0,0.0,0.0,0.0,0,1021.4,925.8,0,0,0,0,0.32,0.92,16.1,21.9,56,57,38.2,18.1,17.5,17.7,12.9,0.135,0.198,0.287,0.377,1,3600.0,552.0,462.0,90.0,810.1,552.0,754.8,629.0,526.4,102.6,810.1,629.0,860.1
40.52724,-8.13559,843.0,2016-07-13T10:00,19.1,48,7.7,16.9,0.0,0.0,0.0,0.0,0,1021.4,926.4,0,0,0,0,0.43,1.15,16.9,22.6,61,61,38.9,20.3,17.6,17.7,12.9,0.134,0.197,0.287,0.377,1,3600.0,727.0,628.0,99.0,872.2,727.0,952.9,792.4,684.5,107.9,872.2,792.4,1038.7
40.52724,-8.13559,843.0,2016-07-13T11:00,20.7,42,7.3,19.4,0.0,0.0,0.0,0.0,0,1021.7,927.2,0,0,0,0,0.54,1.42,15.9,21.2,57,58,39.6,22.3,17.8,17.7,12.9,0.133,0.197,0.287,0.377,1,3600.0,864.0,758.0,106.0,905.5,864.0,1107.9,911.0,799.2,111.8,905.5,911.0,1168.2
40.52724,-8.13559,843.0,2016-07-13T12:00,22.2,37,6.8,21.4,0.0,0.0,0.0,0.0,0,1021.2,927.1,0,0,0,0,0.62,1.69,14.4,19.3,53,53,38.5,24.1,18.1,17.7,12.9,0.132,0.197,0.287,0.377,1,3600.0,953.0,843.0,110.0,922.8,953.0,1209.1,977.2,864.4,112.8,922.8,977.2,1239.8
40.52724,-8.13559,843.0,2016-07-13T13:00,23.3,33,6.3,22.8,0.0,0.0,0.0,0.0,0,1021.1,927.4,0,0,0,0,0.66,1.91,13.5,17.6,46,47,36.0,25.6,18.5,17.7,12.9,0.131,0.196,0.286,0.377,1,3600.0,987.0,877.0,110.0,929.0,987.0,1249.5,986.3,876.4,109.9,929.0,986.3,1248.6
40.52724,-8.13559,843.0,2016-07-13T14:00,24.2,30,5.8,23.6,0.0,0.0,0.0,0.0,0,1020.4,927.0,0,0,0,0,0.66,2.1,13.0,17.1,44,44,33.8,26.6,18.8,17.7,12.9,0.129,0.196,0.286,0.377,1,3600.0,965.0,856.0,109.0,923.7,965.0,1226.5,939.5,833.3,106.1,923.7,939.5,1194.1
40.52724,-8.13559,843.0,2016-07-13T15:00,24.8,28,5.3,23.7,0.0,0.0,0.0,0.0,0,1020.0,926.8,0,0,0,0,0.63,2.24,12.5,16.6,39,41,31.7,27.1,19.2,17.7,12.9,0.128,0.195,0.286,0.377,1,3600.0,888.0,783.0,105.0,907.8,888.0,1141.6,839.9,740.6,99.3,907.8,839.9,1079.8
40.52724,-8.13559,843.0,2016-07-13T16:00,25.1,27,4.9,23.2,0.0,0.0,0.0,0.0,0,1019.7,926.6,0,0,0,0,0.55,2.32,12.3,16.1,38,39,29.9,27.1,19.5,17.7,12.9,0.127,0.195,0.286,0.377,1,3600.0,761.0,663.0,98.0,877.0,761.0,1000.6,694.8,605.4,89.5,877.0,694.8,913.6
40.52724,-8.13559,843.0,2016-07-13T17:00,25.0,26,4.4,22.2,0.0,0.0,0.0,0.0,0,1019.2,926.2,0,0,0,0,0.45,2.33,11.3,15.6,37,38,28.4,26.5,19.8,17.7,12.9,0.126,0.194,0.285,0.377,1,3600.0,596.0,508.0,88.0,827.0,596.0,813.0,518.1,441.6,76.5,827.0,518.1,706.8
40.52724,-8.13559,843.0,2016-07-13T18:00,24.5,27,4.4,21.7,0.0,0.0,0.0,0.0,0,1019.2,926.0,0,0,0,0,0.32,2.24,10.0,14.4,30,32,26.6,25.4,20.0,17.7,12.9,0.125,0.194,0.285,0.376,1,3600.0,407.0,331.0,76.0,740.4,407.0,591.7,325.7,264.9,60.8,740.4,325.7,473.5
40.52724,-8.13559,843.0,2016-07-13T19:00,22.9,34,6.1,21.1,0.0,0.0,0.0,0.0,0,1019.3,925.6,0,0,0,0,0.15,1.86,5.6,13.4,15,24,24.5,23.8,20.1,17.7,12.9,0.125,0.194,0.285,0.376,1,3600.0,213.0,157.0,56.0,590.9,213.0,351.7,139.0,102.5,36.5,590.9,139.0,229.5
40.52724,-8.13559,843.0,2016-07-13T20:00,20.7,39,6.2,18.3,0.0,0.0,0.0,0.0,0,1019.5,925.1,0,0,0,0,0.09,1.49,9.5,13.0,9,24,17.3,21.8,20.2,17.7,12.9,0.125,0.194,0.285,0.376,1,1989.57,51.0,30.0,21.0,244.3,51.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T21:00,18.4,45,6.4,16.3,0.0,0.0,0.0,0.0,0,1019.9,924.8,0,0,0,0,0.06,1.16,8.4,14.1,20,32,17.6,19.9,20.1,17.7,12.9,0.125,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T22:00,16.8,49,6.1,14.5,0.0,0.0,0.0,0.0,0,1020.5,924.9,0,0,0,0,0.05,0.97,8.8,16.6,35,42,19.4,18.4,20.0,17.7,12.9,0.125,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-13T23:00,15.7,50,5.4,13.0,0.0,0.0,0.0,0.0,0,1020.5,924.5,0,0,0,0,0.05,0.89,10.2,19.8,51,57,21.6,17.3,19.8,17.7,12.9,0.124,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T00:00,15.0,49,4.4,11.9,0.0,0.0,0.0,0.0,0,1020.3,924.1,0,0,0,0,0.06,0.86,11.6,21.9,60,65,23.4,16.4,19.6,17.7,12.9,0.124,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T01:00,14.4,47,3.4,11.1,0.0,0.0,0.0,0.0,0,1020.2,923.9,0,0,0,0,0.07,0.86,11.9,24.3,61,66,24.8,15.7,19.4,17.7,13.0,0.124,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T02:00,14.3,44,2.3,10.8,0.0,0.0,0.0,0.0,0,1020.3,923.9,0,0,0,0,0.07,0.91,11.9,26.8,61,66,28.8,15.2,19.2,17.7,13.0,0.124,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T03:00,14.4,41,1.2,10.6,0.0,0.0,0.0,0.0,0,1020.7,924.3,0,0,0,0,0.08,0.97,12.9,28.8,60,66,31.7,14.9,19.0,17.7,13.0,0.124,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T04:00,14.3,40,1.0,10.3,0.0,0.0,0.0,0.0,0,1020.8,924.4,0,0,0,0,0.09,0.98,14.2,29.3,60,64,33.8,14.7,18.8,17.7,13.0,0.124,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T05:00,13.8,44,1.7,9.7,0.0,0.0,0.0,0.0,0,1021.6,924.9,0,0,0,0,0.09,0.89,15.0,29.8,60,63,34.9,14.5,18.6,17.7,13.0,0.124,0.194,0.285,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T06:00,13.4,50,3.1,9.4,0.0,0.0,0.0,0.0,0,1021.8,925.0,0,0,0,0,0.09,0.77,16.1,29.9,61,64,35.6,14.3,18.4,17.7,13.0,0.124,0.194,0.285,0.376,1,514.36,24.0,12.0,12.0,123.8,24.0,69.9,55.2,27.6,27.6,227.3,30.0,160.7
40.52724,-8.13559,843.0,2016-07-14T07:00,14.1,55,5.1,10.4,0.0,0.0,0.0,0.0,0,1022.3,925.7,0,0,0,0,0.13,0.73,17.4,27.9,63,65,39.2,15.1,18.2,17.7,13.0,0.124,0.194,0.285,0.376,1,3600.0,164.0,115.0,49.0,539.1,164.0,282.4,235.0,164.8,70.2,539.1,235.0,404.6
40.52724,-8.13559,843.0,2016-07-14T08:00,15.9,50,5.6,12.2,0.0,0.0,0.0,0.0,0,1022.4,926.3,0,0,0,0,0.22,0.9,18.0,25.8,64,65,42.1,16.8,18.1,17.7,13.0,0.124,0.194,0.285,0.376,1,3600.0,354.0,282.0,72.0,711.4,354.0,524.7,433.5,345.3,88.2,711.4,433.5,642.5
40.52724,-8.13559,843.0,2016-07-14T09:00,18.1,45,6.0,14.5,0.0,0.0,0.0,0.0,0,1022.4,927.0,0,0,0,0,0.34,1.14,17.3,24.1,67,68,42.1,18.8,18.2,17.7,13.0,0.123,0.194,0.285,0.376,1,3600.0,546.0,460.0,86.0,808.7,546.0,752.9,622.5,524.4,98.0,808.7,622.5,858.3
40.52724,-8.13559,843.0,2016-07-14T10:00,20.3,40,6.1,17.8,0.0,0.0,0.0,0.0,0,1022.2,927.5,0,0,0,0,0.46,1.44,16.6,22.5,68,70,41.4,21.0,18.3,17.7,13.0,0.123,0.194,0.285,0.376,1,3600.0,718.0,621.0,97.0,864.0,718.0,951.3,782.8,677.0,105.8,864.0,782.8,1037.1
40.52724,-8.13559,843.0,2016-07-14T11:00,22.4,34,6.0,20.7,0.0,0.0,0.0,0.0,0,1022.0,927.9,0,0,0,0,0.57,1.78,16.1,21.6,70,72,40.3,23.2,18.5,17.7,13.0,0.122,0.193,0.284,0.376,1,3600.0,854.0,751.0,103.0,898.4,854.0,1106.5,900.6,792.0,108.6,898.4,900.6,1166.9
40.52724,-8.13559,843.0,2016-07-14T12:00,24.1,30,5.5,23.0,0.0,0.0,0.0,0.0,0,1021.1,927.6,0,0,0,0,0.65,2.1,14.8,19.6,72,73,38.5,25.1,18.8,17.7,13.0,0.121,0.193,0.284,0.376,1,3600.0,943.0,836.0,107.0,916.1,943.0,1207.9,967.1,857.3,109.7,916.1,967.1,1238.7
40.52724,-8.13559,843.0,2016-07-14T13:00,25.4,27,5.2,24.5,0.0,0.0,0.0,0.0,0,1020.7,927.6,0,0,0,0,0.7,2.35,14.1,18.6,71,72,35.3,26.7,19.1,17.6,13.0,0.12,0.192,0.284,0.376,1,3600.0,979.0,870.0,109.0,922.4,979.0,1248.5,978.3,869.4,108.9,922.4,978.3,1247.7
40.52724,-8.13559,843.0,2016-07-14T14:00,26.3,26,5.0,25.5,0.0,0.0,0.0,0.0,0,1020.2,927.5,0,0,0,0,0.69,2.54,12.6,16.4,70,71,31.7,27.9,19.5,17.6,13.0,0.119,0.192,0.283,0.376,1,3600.0,957.0,850.0,107.0,918.0,957.0,1225.6,931.7,827.5,104.2,918.0,931.7,1193.1
40.52724,-8.13559,843.0,2016-07-14T15:00,26.9,24,4.8,25.8,0.0,0.0,0.0,0.0,0,1019.6,927.1,0,0,0,0,0.65,2.69,11.6,14.9,68,70,28.1,28.6,19.8,17.7,13.0,0.118,0.191,0.283,0.376,1,3600.0,880.0,776.0,104.0,900.5,880.0,1140.7,832.3,733.9,98.4,900.5,832.3,1078.8
40.52724,-8.13559,843.0,2016-07-14T16:00,27.2,23,4.5,25.5,0.0,0.0,0.0,0.0,0,1019.3,926.9,0,0,0,0,0.57,2.77,10.5,14.0,63,64,25.6,28.6,20.2,17.7,13.0,0.117,0.191,0.283,0.376,1,3600.0,754.0,657.0,97.0,870.1,754.0,999.5,688.3,599.8,88.6,870.1,688.3,912.5
40.52724,-8.13559,843.0,2016-07-14T17:00,27.2,23,4.3,24.5,0.0,0.0,0.0,0.0,0,1018.9,926.5,0,0,0,0,0.46,2.77,10.4,13.9,56,59,24.1,28.1,20.5,17.7,13.0,0.116,0.19,0.283,0.375,1,3600.0,590.0,502.0,88.0,818.5,590.0,811.8,512.7,436.3,76.5,818.5,512.7,705.5
40.52724,-8.13559,843.0,2016-07-14T18:00,26.8,25,4.9,24.1,0.0,0.0,0.0,0.0,0,1018.5,926.1,0,0,0,0,0.33,2.65,9.5,14.2,53,54,23.4,27.0,20.7,17.7,13.0,0.115,0.19,0.282,0.375,1,3600.0,401.0,326.0,75.0,731.1,401.0,590.3,320.6,260.7,60.0,731.1,320.6,471.9
40.52724,-8.13559,843.0,2016-07-14T19:00,25.4,29,6.2,23.5,0.0,0.0,0.0,0.0,0,1018.5,925.7,0,0,0,0,0.17,2.3,6.9,15.6,43,52,21.2,25.3,20.9,17.7,13.0,0.115,0.19,0.282,0.375,1,3600.0,208.0,153.0,55.0,578.7,208.0,350.0,135.3,99.5,35.8,578.7,135.3,227.7
40.52724,-8.13559,843.0,2016-07-14T20:00,23.1,31,5.0,20.6,0.0,0.0,0.0,0.0,0,1018.3,924.8,0,0,0,0,0.1,1.96,8.9,17.8,43,54,19.1,23.3,20.9,17.7,13.0,0.115,0.19,0.282,0.375,1,1959.41,49.0,29.0,20.0,237.5,49.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T21:00,21.1,33,4.1,18.2,0.0,0.0,0.0,0.0,0,1018.7,924.6,0,0,0,0,0.1,1.69,10.5,20.7,52,59,22.3,21.4,20.9,17.7,13.0,0.115,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T22:00,19.9,32,2.9,16.6,0.0,0.0,0.0,0.0,0,1019.1,924.6,0,0,0,0,0.11,1.58,11.8,23.2,67,71,24.8,20.1,20.8,17.7,13.0,0.115,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-14T23:00,19.1,31,1.5,15.4,0.0,0.0,0.0,0.0,0,1019.7,924.9,0,0,0,0,0.11,1.53,12.3,25.2,69,73,27.4,19.1,20.7,17.7,13.0,0.115,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T00:00,18.6,29,0.4,14.7,0.0,0.0,0.0,0.0,0,1019.6,924.6,0,0,0,0,0.11,1.52,12.5,27.6,72,75,29.5,18.4,20.5,17.7,13.0,0.115,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T01:00,18.4,28,-0.5,14.3,0.0,0.0,0.0,0.0,0,1019.5,924.4,0,0,0,0,0.12,1.52,13.0,29.4,71,75,33.1,17.9,20.4,17.7,13.0,0.114,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T02:00,18.1,28,-0.5,13.8,0.0,0.0,0.0,0.0,0,1019.7,924.6,0,0,0,0,0.13,1.49,14.5,31.1,67,72,37.1,17.6,20.2,17.7,13.0,0.114,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T03:00,17.5,31,0.3,13.0,0.0,0.0,0.0,0.0,0,1019.6,924.3,0,0,0,0,0.13,1.38,16.6,33.0,66,70,41.4,17.3,20.0,17.7,13.1,0.114,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T04:00,16.8,35,1.1,12.3,0.0,0.0,0.0,0.0,0,1020.0,924.4,0,0,0,0,0.13,1.25,17.2,33.2,64,67,42.8,17.0,19.9,17.7,13.1,0.114,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T05:00,16.0,38,1.5,11.6,0.0,0.0,0.0,0.0,0,1020.1,924.3,0,0,0,0,0.12,1.14,17.6,33.6,64,67,43.2,16.7,19.7,17.7,13.1,0.114,0.19,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T06:00,15.5,41,2.3,11.1,0.0,0.0,0.0,0.0,0,1020.4,924.4,0,0,0,0,0.12,1.04,18.2,33.1,65,68,42.8,16.4,19.5,17.7,13.1,0.114,0.19,0.282,0.375,1,421.79,22.0,11.0,11.0,114.7,22.0,68.6,50.7,25.3,25.3,212.4,27.4,158.0
40.52724,-8.13559,843.0,2016-07-15T07:00,16.0,43,3.3,11.6,0.0,0.0,0.0,0.0,0,1020.8,924.9,0,0,0,0,0.17,1.04,19.2,31.0,67,68,44.3,16.9,19.4,17.7,13.1,0.114,0.19,0.282,0.375,1,3600.0,158.0,110.0,48.0,520.4,158.0,279.8,227.1,158.1,69.0,520.4,227.1,402.2
40.52724,-8.13559,843.0,2016-07-15T08:00,17.4,38,3.0,12.9,0.0,0.0,0.0,0.0,0,1020.8,925.3,0,0,0,0,0.26,1.22,19.9,28.6,70,71,46.8,18.3,19.3,17.7,13.1,0.114,0.19,0.282,0.375,1,3600.0,345.0,274.0,71.0,694.3,345.0,522.4,422.9,335.9,87.0,694.3,422.9,640.4
40.52724,-8.13559,843.0,2016-07-15T09:00,19.3,35,3.3,15.0,0.0,0.0,0.0,0.0,0,1020.8,925.9,0,0,0,0,0.37,1.47,19.0,26.4,71,73,46.8,20.1,19.3,17.7,13.1,0.114,0.19,0.282,0.375,1,3600.0,536.0,451.0,85.0,795.1,536.0,750.9,611.4,514.4,97.0,795.1,611.4,856.5
40.52724,-8.13559,843.0,2016-07-15T10:00,21.4,32,3.8,18.2,0.0,0.0,0.0,0.0,0,1020.4,926.2,0,0,0,0,0.49,1.75,17.4,23.8,72,72,45.0,22.2,19.4,17.7,13.1,0.113,0.189,0.282,0.375,1,3600.0,708.0,613.0,95.0,854.5,708.0,949.6,772.1,668.5,103.6,854.5,772.1,1035.6
40.52724,-8.13559,843.0,2016-07-15T11:00,23.5,29,4.5,21.3,0.0,0.0,0.0,0.0,0,1020.3,926.7,0,0,0,0,0.59,2.05,16.5,22.3,74,76,42.8,24.3,19.6,17.7,13.1,0.113,0.189,0.281,0.375,1,3600.0,845.0,743.0,102.0,890.0,845.0,1105.1,891.3,783.7,107.6,890.0,891.3,1165.6
40.52724,-8.13559,843.0,2016-07-15T12:00,25.3,28,5.3,24.0,0.0,0.0,0.0,0.0,0,1019.7,926.7,0,0,0,0,0.67,2.33,14.6,19.3,80,81,39.6,26.3,19.9,17.7,13.1,0.112,0.188,0.281,0.375,1,3600.0,934.0,828.0,106.0,908.4,934.0,1206.6,957.9,849.2,108.7,908.4,957.9,1237.6
40.52724,-8.13559,843.0,2016-07-15T13:00,26.7,27,6.0,26.4,0.0,0.0,0.0,0.0,0,1019.1,926.6,0,0,0,0,0.7,2.57,11.5,14.8,86,89,35.3,28.0,20.2,17.7,13.1,0.111,0.188,0.281,0.375,1,3600.0,970.0,862.0,108.0,914.8,970.0,1247.4,969.4,861.5,107.9,914.8,969.4,1246.6
40.52724,-8.13559,843.0,2016-07-15T14:00,27.8,25,6.2,28.0,0.0,0.0,0.0,0.0,0,1018.3,926.2,0,0,0,0,0.69,2.78,7.9,9.7,90,92,29.2,29.3,20.5,17.7,13.1,0.11,0.187,0.281,0.375,1,3600.0,948.0,842.0,106.0,910.2,948.0,1224.5,922.9,819.7,103.2,910.2,922.9,1192.1
40.52724,-8.13559,843.0,2016-07-15T15:00,28.4,24,6.0,28.7,0.0,0.0,0.0,0.0,0,1017.9,926.0,0,0,0,0,0.63,2.94,5.2,6.2,78,83,22.3,30.2,20.9,17.7,13.1,0.109,0.187,0.28,0.375,1,3600.0,872.0,769.0,103.0,893.3,872.0,1139.6,824.6,727.2,97.4,893.3,824.6,1077.7
40.52724,-8.13559,843.0,2016-07-15T16:00,28.7,24,5.9,28.3,0.0,0.0,0.0,0.0,0,1017.6,925.8,0,0,0,0,0.53,3.0,4.2,5.6,59,63,16.9,30.4,21.2,17.7,13.1,0.109,0.186,0.28,0.374,1,3600.0,746.0,649.0,97.0,860.5,746.0,998.4,680.9,592.4,88.5,860.5,680.9,911.3
40.52724,-8.13559,843.0,2016-07-15T17:00,28.6,24,5.9,27.1,0.0,0.0,0.0,0.0,0,1017.0,925.2,0,0,0,0,0.42,2.99,4.8,6.1,48,50,15.1,29.9,21.6,17.7,13.1,0.108,0.186,0.28,0.374,1,3600.0,582.0,495.0,87.0,808.5,582.0,810.5,505.6,430.0,75.6,808.5,505.6,704.1
40.52724,-8.13559,843.0,2016-07-15T18:00,28.3,25,6.3,26.6,0.0,0.0,0.0,0.0,0,1016.8,925.0,0,0,0,0,0.3,2.9,5.6,7.4,40,43,14.0,28.8,21.8,17.7,13.1,0.108,0.186,0.28,0.374,1,3600.0,395.0,321.0,74.0,721.8,395.0,588.7,315.5,256.4,59.1,721.8,315.5,470.3
40.52724,-8.13559,843.0,2016-07-15T19:00,26.9,38,11.4,26.6,0.0,0.0,0.0,0.0,0,1016.7,924.5,0,0,0,0,0.15,2.2,4.8,10.0,27,41,13.3,27.1,22.0,17.8,13.1,0.107,0.186,0.279,0.374,1,3600.0,205.0,150.0,55.0,570.3,205.0,348.2,132.9,97.3,35.7,570.3,132.9,225.8
40.52724,-8.13559,843.0,2016-07-15T20:00,24.5,37,9.0,22.8,0.0,0.0,0.0,0.0,0,1016.7,923.7,0,0,0,0,0.1,1.92,9.6,13.2,34,45,15.8,24.8,22.0,17.8,13.1,0.107,0.186,0.279,0.374,1,1927.31,47.0,28.0,19.0,230.7,47.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T21:00,22.1,39,7.7,20.3,0.0,0.0,0.0,0.0,0,1017.2,923.5,0,0,0,0,0.07,1.61,8.7,15.9,45,51,17.3,22.8,22.0,17.8,13.1,0.107,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T22:00,20.5,41,6.6,18.2,0.0,0.0,0.0,0.0,0,1017.3,923.1,0,0,0,0,0.07,1.43,9.6,18.6,56,58,19.1,21.3,21.9,17.8,13.1,0.107,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-8.13559,843.0,2016-07-15T23:00,19.3,40,5.4,16.6,0.0,0.0,0.0,0.0,0,1017.5,922.9,0,0,0,0,0.08,1.34,10.5,19.7,63,66,20.2,20.1,21.7,17.8,13.1,0.107,0.186,0.279,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
