latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.08963,-8.099976,574.0,2017-04-24T23:00,11.4,90,9.9,10.7,0.0,0.0,0.0,0.0,1,1013.5,946.4,22,0,16,42,0.0,0.13,4.3,6.2,222,234,11.2,13.9,16.0,13.6,10.6,0.227,0.251,0.317,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T00:00,9.6,95,8.9,8.5,0.0,0.0,0.0,0.0,1,1014.2,946.7,34,6,15,64,0.0,0.06,6.0,9.0,245,247,14.8,13.5,15.8,13.6,10.6,0.229,0.252,0.318,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T01:00,8.7,97,8.3,7.5,0.0,0.0,0.0,0.0,2,1014.0,946.3,58,32,8,82,0.0,0.03,5.2,7.7,205,229,15.8,12.9,15.5,13.6,10.6,0.229,0.252,0.318,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T02:00,8.9,97,8.4,7.8,0.0,0.0,0.0,0.0,3,1013.5,945.9,91,60,21,80,0.0,0.03,4.6,9.0,225,247,15.5,12.5,15.3,13.6,10.6,0.229,0.252,0.318,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T03:00,9.5,99,9.3,8.8,0.0,0.0,0.0,0.0,3,1013.2,945.7,100,80,20,80,0.0,0.01,3.6,6.6,217,229,15.5,12.5,15.0,13.6,10.6,0.229,0.252,0.318,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T04:00,9.4,97,9.0,8.5,0.0,0.0,0.0,0.0,3,1012.5,945.0,100,88,34,77,0.0,0.04,4.4,5.9,189,218,14.4,12.5,14.8,13.6,10.6,0.23,0.252,0.318,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T05:00,8.6,100,8.6,7.7,0.0,0.0,0.0,0.0,3,1012.5,944.9,96,61,27,83,0.0,0.0,3.4,8.6,252,268,14.8,12.2,14.6,13.6,10.6,0.23,0.252,0.318,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T06:00,8.7,100,8.7,7.6,0.0,0.0,0.0,0.0,3,1012.9,945.3,100,100,32,0,0.01,0.0,5.4,8.3,274,275,18.4,12.1,14.4,13.6,10.6,0.23,0.252,0.318,0.392,1,0.0,2.0,0.0,2.0,0.0,2.0,26.3,5.5,0.0,5.5,0.0,1.7,72.5
41.08963,-8.099976,574.0,2017-04-25T07:00,8.7,98,8.5,7.8,0.0,0.0,0.0,0.0,3,1013.3,945.6,100,100,11,51,0.02,0.02,3.3,4.2,229,239,18.4,12.3,14.2,13.6,10.6,0.23,0.252,0.318,0.392,1,0.0,46.0,6.0,40.0,37.7,46.0,202.2,75.5,9.8,65.6,40.1,71.0,331.7
41.08963,-8.099976,574.0,2017-04-25T08:00,9.9,84,7.3,8.5,0.0,0.0,0.0,0.0,2,1013.0,945.6,55,24,14,83,0.07,0.2,4.3,5.4,185,188,16.9,12.8,14.1,13.6,10.6,0.23,0.252,0.318,0.392,1,1562.19,147.0,38.0,109.0,112.1,147.0,458.5,186.6,48.2,138.4,112.1,186.6,582.1
41.08963,-8.099976,574.0,2017-04-25T09:00,11.8,72,7.0,10.0,0.0,0.0,0.0,0.0,1,1012.7,945.8,48,14,12,94,0.21,0.38,6.5,8.0,267,265,23.0,14.1,14.1,13.6,10.6,0.229,0.252,0.318,0.392,1,3600.0,435.0,309.0,126.0,599.1,435.0,697.4,503.2,357.5,145.8,599.1,503.2,806.8
41.08963,-8.099976,574.0,2017-04-25T10:00,13.2,70,7.9,11.4,0.0,0.0,0.0,0.0,2,1012.6,946.0,71,54,0,74,0.29,0.45,10.1,13.0,276,275,31.3,15.4,14.1,13.6,10.6,0.229,0.252,0.318,0.392,1,3600.0,601.0,431.0,170.0,645.6,601.0,902.6,659.4,472.9,186.5,645.6,659.4,990.3
41.08963,-8.099976,574.0,2017-04-25T11:00,14.3,66,8.1,12.6,0.0,0.0,0.0,0.0,3,1012.7,946.3,83,87,0,15,0.34,0.55,13.0,17.0,276,276,37.4,16.5,14.2,13.6,10.6,0.228,0.251,0.318,0.392,1,3600.0,692.0,451.0,241.0,575.1,692.0,1060.3,731.2,476.5,254.6,575.1,731.2,1120.3
41.08963,-8.099976,574.0,2017-04-25T12:00,13.2,70,7.8,10.5,0.0,0.0,0.0,0.0,3,1012.4,945.8,96,100,0,21,0.26,0.46,14.0,18.7,270,271,41.0,15.8,14.1,13.6,10.6,0.229,0.252,0.318,0.392,1,3600.0,513.0,232.0,281.0,270.5,513.0,1159.6,525.5,237.6,287.8,270.5,525.5,1187.8
41.08963,-8.099976,574.0,2017-04-25T13:00,13.7,67,7.7,10.7,0.4,0.4,0.0,0.0,51,1012.2,945.7,88,96,0,5,0.28,0.51,16.2,21.6,273,273,44.3,16.3,14.3,13.6,10.6,0.232,0.252,0.318,0.391,1,3600.0,553.0,258.0,295.0,292.2,553.0,1193.8,550.5,256.8,293.7,292.2,550.5,1188.3
41.08963,-8.099976,574.0,2017-04-25T14:00,13.5,68,7.8,10.5,0.4,0.4,0.0,0.0,51,1012.6,946.1,75,80,0,11,0.26,0.49,16.6,22.7,270,271,46.4,16.4,14.4,13.6,10.6,0.234,0.252,0.318,0.391,1,3600.0,501.0,227.0,274.0,264.4,501.0,1160.6,484.3,219.4,264.8,264.4,484.3,1121.8
41.08963,-8.099976,574.0,2017-04-25T15:00,13.6,65,7.3,10.5,0.3,0.3,0.0,0.0,51,1012.1,945.6,80,89,0,0,0.26,0.54,16.6,22.8,275,275,47.2,16.5,14.5,13.6,10.6,0.236,0.252,0.318,0.391,1,3600.0,514.0,256.0,258.0,325.8,514.0,1062.3,480.4,239.3,241.1,325.8,480.4,992.9
41.08963,-8.099976,574.0,2017-04-25T16:00,13.4,65,7.0,10.1,0.2,0.2,0.0,0.0,51,1011.8,945.3,87,96,0,2,0.24,0.53,16.8,23.0,279,279,47.5,16.5,14.7,13.6,10.6,0.237,0.251,0.318,0.391,1,3600.0,485.0,296.0,189.0,441.9,485.0,905.6,433.9,264.8,169.1,441.9,433.9,810.3
41.08963,-8.099976,574.0,2017-04-25T17:00,12.4,69,6.9,9.3,0.1,0.1,0.0,0.0,51,1011.7,945.0,75,83,0,0,0.17,0.45,15.7,21.9,279,279,46.4,16.2,14.8,13.6,10.6,0.237,0.251,0.318,0.391,1,3600.0,321.0,165.0,156.0,318.1,321.0,701.3,268.5,138.0,130.5,318.1,268.5,586.5
41.08963,-8.099976,574.0,2017-04-25T18:00,11.6,75,7.3,8.8,0.0,0.0,0.0,0.0,1,1011.7,944.8,37,40,0,2,0.11,0.35,14.6,20.5,280,281,43.9,15.7,14.8,13.6,10.6,0.237,0.251,0.318,0.391,1,3600.0,223.0,133.0,90.0,388.2,223.0,463.2,162.2,96.7,65.4,388.2,162.2,336.8
41.08963,-8.099976,574.0,2017-04-25T19:00,10.8,78,7.2,8.4,0.0,0.0,0.0,0.0,2,1011.9,944.8,65,40,0,97,0.05,0.28,10.8,16.1,285,286,40.0,14.9,14.8,13.6,10.6,0.237,0.251,0.318,0.391,1,3321.13,81.0,37.0,44.0,229.8,81.0,207.6,30.5,13.9,16.6,160.0,29.1,78.3
41.08963,-8.099976,574.0,2017-04-25T20:00,10.3,81,7.2,8.5,0.0,0.0,0.0,0.0,2,1012.1,944.9,62,37,0,95,0.03,0.24,7.2,12.6,264,267,30.6,14.1,14.8,13.6,10.6,0.237,0.251,0.318,0.391,0,0.0,2.0,0.0,2.0,0.0,2.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T21:00,10.0,84,7.4,8.5,0.0,0.0,0.0,0.0,2,1012.6,945.3,71,50,4,79,0.0,0.2,5.8,10.8,263,268,22.0,13.5,14.7,13.6,10.6,0.237,0.251,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T22:00,9.7,88,7.8,8.2,0.1,0.1,0.0,0.0,51,1012.6,945.2,96,100,10,0,0.0,0.14,5.8,10.5,266,274,20.5,13.0,14.5,13.6,10.6,0.238,0.251,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-25T23:00,9.6,93,8.5,8.6,0.3,0.3,0.0,0.0,51,1012.4,945.0,100,100,13,19,0.0,0.09,4.5,6.8,284,288,18.4,12.8,14.4,13.6,10.6,0.24,0.252,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T00:00,9.3,94,8.4,8.4,0.1,0.1,0.0,0.0,51,1012.4,944.9,82,83,2,19,0.0,0.07,3.3,4.2,283,290,14.0,11.9,14.2,13.6,10.6,0.23,0.252,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T01:00,9.4,94,8.5,8.6,0.0,0.0,0.0,0.0,2,1011.8,944.4,57,60,0,10,0.0,0.07,2.6,3.2,304,297,11.9,11.9,14.0,13.6,10.6,0.23,0.252,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T02:00,7.3,100,7.2,5.7,0.1,0.1,0.0,0.0,51,1011.8,943.9,95,100,8,0,0.0,0.0,5.9,8.2,346,337,16.9,11.3,13.8,13.6,10.6,0.231,0.252,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T03:00,8.5,99,8.4,7.2,0.0,0.0,0.0,0.0,3,1011.4,943.8,90,100,0,1,0.0,0.01,5.8,10.7,7,12,18.4,11.3,13.7,13.6,10.6,0.231,0.252,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T04:00,7.0,100,7.0,5.6,0.0,0.0,0.0,0.0,1,1011.7,943.7,22,22,0,6,0.0,0.0,4.4,12.0,35,33,18.7,10.9,13.5,13.6,10.6,0.231,0.252,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T05:00,6.2,98,5.8,4.4,0.0,0.0,0.0,0.0,0,1011.8,943.6,14,15,0,0,0.0,0.02,4.7,10.8,67,64,18.0,10.4,13.3,13.6,10.6,0.231,0.252,0.318,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T06:00,6.0,98,5.7,4.2,0.0,0.0,0.0,0.0,0,1011.8,943.6,18,20,0,0,0.01,0.02,5.1,12.1,86,78,18.4,10.0,13.0,13.5,10.7,0.231,0.252,0.318,0.391,1,0.0,4.0,1.0,3.0,15.3,4.0,29.1,10.7,2.7,8.1,30.8,3.5,78.3
41.08963,-8.099976,574.0,2017-04-26T07:00,7.5,86,5.4,5.4,0.0,0.0,0.0,0.0,0,1011.9,944.0,0,0,0,0,0.03,0.14,6.5,11.9,87,90,22.7,10.3,12.8,13.5,10.7,0.231,0.252,0.318,0.391,1,3324.22,103.0,54.0,49.0,335.4,103.0,207.7,167.1,87.6,79.5,351.4,159.5,337.0
41.08963,-8.099976,574.0,2017-04-26T08:00,9.4,68,3.7,6.7,0.0,0.0,0.0,0.0,0,1012.0,944.6,0,0,0,0,0.13,0.38,8.2,11.7,75,79,25.6,11.2,12.7,13.5,10.7,0.231,0.252,0.318,0.391,1,3600.0,307.0,237.0,70.0,691.1,307.0,463.5,388.7,300.1,88.6,691.1,388.7,586.9
41.08963,-8.099976,574.0,2017-04-26T09:00,10.8,59,3.2,7.8,0.0,0.0,0.0,0.0,0,1012.0,944.9,2,2,0,0,0.23,0.53,10.0,13.6,75,78,29.2,12.4,12.6,13.5,10.7,0.231,0.252,0.318,0.391,1,3600.0,501.0,403.0,98.0,776.0,501.0,701.9,578.9,465.7,113.2,776.0,578.9,811.0
41.08963,-8.099976,574.0,2017-04-26T10:00,12.2,53,2.8,9.8,0.0,0.0,0.0,0.0,0,1011.7,944.9,14,15,0,0,0.33,0.67,10.0,13.3,75,77,30.6,13.9,12.7,13.5,10.7,0.23,0.252,0.317,0.391,1,3600.0,675.0,567.0,108.0,845.2,675.0,906.6,740.1,621.7,118.4,845.2,740.1,994.1
41.08963,-8.099976,574.0,2017-04-26T11:00,13.3,49,2.9,11.3,0.0,0.0,0.0,0.0,1,1011.6,945.1,21,16,11,0,0.36,0.77,8.4,11.3,65,68,30.2,15.1,12.9,13.5,10.7,0.229,0.251,0.317,0.391,1,3600.0,698.0,523.0,175.0,664.4,698.0,1063.8,737.2,552.4,184.8,664.4,737.2,1123.6
41.08963,-8.099976,574.0,2017-04-26T12:00,12.5,48,1.8,10.7,0.0,0.0,0.0,0.0,3,1011.7,945.0,100,100,89,72,0.4,0.75,9.5,12.4,29,36,26.3,15.8,13.1,13.5,10.7,0.23,0.253,0.319,0.391,1,3600.0,797.0,638.0,159.0,741.5,797.0,1162.7,816.3,653.4,162.8,741.5,816.3,1190.8
41.08963,-8.099976,574.0,2017-04-26T13:00,12.8,48,2.1,9.6,0.0,0.0,0.0,0.0,3,1011.3,944.7,100,100,100,18,0.25,0.77,10.1,13.0,35,39,28.8,15.8,13.3,13.5,10.7,0.23,0.253,0.319,0.391,1,2265.22,425.0,120.0,305.0,135.5,425.0,1196.7,423.0,119.4,303.6,135.5,423.0,1191.1
41.08963,-8.099976,574.0,2017-04-26T14:00,13.2,47,2.0,10.1,0.0,0.0,0.0,0.0,3,1011.1,944.6,100,100,93,63,0.28,0.81,8.6,11.3,33,37,29.9,16.0,13.5,13.5,10.7,0.229,0.252,0.319,0.391,1,3600.0,480.0,174.0,306.0,202.1,480.0,1163.4,464.0,168.2,295.8,202.1,464.0,1124.6
41.08963,-8.099976,574.0,2017-04-26T15:00,13.5,44,1.3,10.2,0.1,0.1,0.0,0.0,51,1010.5,944.1,100,98,100,61,0.25,0.87,9.0,12.0,29,33,25.9,16.0,13.7,13.5,10.7,0.229,0.252,0.319,0.391,1,1701.53,407.0,92.0,315.0,116.7,407.0,1065.1,380.5,86.0,294.5,116.7,380.5,995.7
41.08963,-8.099976,574.0,2017-04-26T16:00,12.3,50,2.2,8.4,0.0,0.0,0.0,0.0,3,1010.3,943.6,100,35,88,89,0.18,0.72,14.6,20.4,40,45,38.2,15.4,13.8,13.4,10.7,0.229,0.252,0.319,0.391,1,252.32,232.0,46.0,186.0,68.4,232.0,908.6,207.7,41.2,166.5,68.4,207.7,813.3
41.08963,-8.099976,574.0,2017-04-26T17:00,11.6,52,2.2,7.8,0.0,0.0,0.0,0.0,3,1010.7,943.9,99,50,79,22,0.16,0.65,14.2,20.9,60,61,42.1,15.0,13.9,13.4,10.7,0.228,0.252,0.319,0.391,1,2515.37,237.0,75.0,162.0,143.8,237.0,704.5,198.4,62.8,135.6,143.8,198.4,589.9
41.08963,-8.099976,574.0,2017-04-26T18:00,11.1,51,1.3,7.2,0.0,0.0,0.0,0.0,3,1010.8,943.8,86,20,76,73,0.12,0.65,13.6,21.3,78,78,40.0,14.3,14.0,13.4,10.7,0.228,0.252,0.319,0.391,1,1239.25,123.0,35.0,88.0,101.3,123.0,466.8,89.8,25.5,64.2,101.3,89.8,340.6
41.08963,-8.099976,574.0,2017-04-26T19:00,10.6,50,0.6,6.8,0.0,0.0,0.0,0.0,2,1011.0,943.9,64,3,65,76,0.08,0.64,12.0,20.5,69,72,38.9,13.6,13.9,13.4,10.7,0.228,0.252,0.319,0.391,1,0.0,33.0,5.0,28.0,30.8,33.0,211.7,12.9,2.0,10.9,22.4,12.4,82.6
41.08963,-8.099976,574.0,2017-04-26T20:00,9.7,48,-0.8,5.6,0.0,0.0,0.0,0.0,1,1011.7,944.4,44,12,34,44,0.08,0.62,12.5,22.5,78,78,41.0,12.9,13.9,13.4,10.7,0.228,0.252,0.319,0.391,0,0.0,2.0,0.0,2.0,0.0,2.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T21:00,8.9,44,-2.6,4.5,0.0,0.0,0.0,0.0,1,1012.7,945.1,35,17,25,17,0.06,0.64,13.3,27.0,71,71,46.1,12.1,13.8,13.4,10.7,0.228,0.252,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T22:00,8.7,43,-3.2,3.7,0.0,0.0,0.0,0.0,0,1013.1,945.4,9,0,12,6,0.08,0.64,16.3,30.9,72,73,52.2,11.6,13.6,13.4,10.7,0.228,0.252,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-26T23:00,7.4,52,-1.8,2.3,0.0,0.0,0.0,0.0,0,1013.4,945.4,1,0,1,0,0.06,0.49,18.5,33.7,77,79,58.7,11.1,13.4,13.4,10.7,0.228,0.252,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T00:00,7.3,53,-1.6,2.3,0.0,0.0,0.0,0.0,0,1013.2,945.2,3,1,3,0,0.06,0.48,18.0,33.9,87,86,59.0,9.8,13.5,13.4,10.7,0.229,0.254,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T01:00,6.3,52,-2.8,1.3,0.0,0.0,0.0,0.0,0,1013.2,945.0,0,0,0,0,0.06,0.46,17.3,33.8,90,90,58.0,9.6,13.2,13.4,10.7,0.229,0.254,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T02:00,5.7,52,-3.4,0.8,0.0,0.0,0.0,0.0,0,1013.5,945.1,0,0,0,0,0.05,0.44,15.2,31.1,83,85,56.9,9.3,12.9,13.4,10.7,0.229,0.254,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T03:00,5.1,55,-3.3,0.3,0.0,0.0,0.0,0.0,0,1014.0,945.4,0,0,0,0,0.05,0.4,15.3,31.3,81,82,52.9,8.9,12.7,13.4,10.7,0.229,0.254,0.32,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T04:00,4.6,56,-3.4,-0.3,0.0,0.0,0.0,0.0,0,1014.3,945.6,0,0,0,0,0.04,0.37,15.9,31.8,84,85,54.0,8.6,12.4,13.4,10.7,0.229,0.254,0.32,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T05:00,4.2,55,-4.1,-1.0,0.0,0.0,0.0,0.0,0,1014.5,945.7,0,0,0,0,0.05,0.37,17.1,33.4,82,83,57.2,8.3,12.1,13.4,10.7,0.229,0.254,0.32,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T06:00,3.7,54,-4.8,-1.6,0.0,0.0,0.0,0.0,0,1015.0,946.0,0,0,0,0,0.06,0.37,17.2,33.1,80,82,58.7,7.9,11.8,13.4,10.7,0.229,0.254,0.32,0.391,1,0.0,5.0,2.0,3.0,29.7,5.0,32.0,13.1,5.3,7.9,60.2,4.6,83.9
41.08963,-8.099976,574.0,2017-04-27T07:00,4.5,54,-3.9,-0.8,0.0,0.0,0.0,0.0,0,1015.6,946.8,0,0,0,0,0.07,0.38,17.9,29.5,80,82,60.1,8.1,11.6,13.3,10.7,0.229,0.254,0.32,0.391,1,3403.69,121.0,80.0,41.0,490.8,121.0,213.1,194.2,128.4,65.8,507.0,188.0,342.1
41.08963,-8.099976,574.0,2017-04-27T08:00,5.7,52,-3.3,0.1,0.0,0.0,0.0,0.0,0,1016.0,947.5,0,0,0,0,0.14,0.44,20.6,31.2,78,79,63.4,8.9,11.4,13.3,10.7,0.229,0.254,0.32,0.391,1,3600.0,323.0,252.0,71.0,726.7,323.0,468.4,407.9,318.2,89.7,726.7,407.9,591.5
41.08963,-8.099976,574.0,2017-04-27T09:00,7.3,47,-3.4,1.8,0.0,0.0,0.0,0.0,0,1016.0,947.8,0,0,0,0,0.22,0.55,19.8,29.3,74,76,63.4,10.0,11.3,13.3,10.7,0.228,0.254,0.32,0.391,1,3600.0,529.0,440.0,89.0,841.5,529.0,706.2,610.6,507.8,102.7,841.5,610.6,815.1
41.08963,-8.099976,574.0,2017-04-27T10:00,9.0,40,-3.7,4.3,0.0,0.0,0.0,0.0,0,1016.0,948.2,0,0,0,0,0.31,0.69,19.8,28.5,71,74,60.8,11.4,11.3,13.3,10.7,0.227,0.253,0.32,0.39,1,3600.0,714.0,613.0,101.0,909.4,714.0,910.5,782.4,671.7,110.7,909.4,782.4,997.7
41.08963,-8.099976,574.0,2017-04-27T11:00,10.6,35,-4.1,6.7,0.0,0.0,0.0,0.0,0,1016.0,948.6,0,0,0,0,0.39,0.83,18.9,27.0,69,71,58.7,12.9,11.4,13.3,10.7,0.226,0.253,0.32,0.39,1,3600.0,856.0,748.0,108.0,946.7,856.0,1067.2,903.8,789.8,114.0,946.7,903.8,1126.8
41.08963,-8.099976,574.0,2017-04-27T12:00,11.6,33,-4.2,8.0,0.0,0.0,0.0,0.0,0,1015.1,948.0,0,0,0,0,0.44,0.91,19.3,27.0,66,69,55.8,13.9,11.5,13.2,10.7,0.226,0.253,0.32,0.39,1,3600.0,945.0,832.0,113.0,963.9,945.0,1165.8,967.7,851.9,115.7,963.9,967.7,1193.8
41.08963,-8.099976,574.0,2017-04-27T13:00,12.6,30,-4.7,9.4,0.0,0.0,0.0,0.0,0,1014.4,947.5,0,0,0,0,0.48,1.03,17.9,25.3,65,67,55.8,15.0,11.7,13.2,10.7,0.225,0.253,0.32,0.39,1,3600.0,975.0,862.0,113.0,970.6,975.0,1199.5,970.4,858.0,112.5,970.6,970.4,1193.9
41.08963,-8.099976,574.0,2017-04-27T14:00,13.4,28,-4.8,10.2,0.0,0.0,0.0,0.0,0,1014.4,947.7,0,0,0,0,0.48,1.11,16.8,23.3,67,70,52.6,15.9,12.0,13.2,10.7,0.223,0.252,0.32,0.39,1,3600.0,945.0,833.0,112.0,964.8,945.0,1166.1,913.6,805.3,108.3,964.8,913.6,1127.3
41.08963,-8.099976,574.0,2017-04-27T15:00,13.8,27,-4.9,10.2,0.0,0.0,0.0,0.0,0,1013.8,947.2,0,0,0,0,0.45,1.15,16.3,22.8,65,69,48.6,16.3,12.4,13.2,10.7,0.222,0.251,0.32,0.39,1,3600.0,853.0,746.0,107.0,943.5,853.0,1067.9,797.6,697.6,100.1,943.5,797.6,998.5
41.08963,-8.099976,574.0,2017-04-27T16:00,14.1,26,-5.4,10.0,0.0,0.0,0.0,0.0,0,1012.9,946.5,0,0,0,0,0.39,1.2,14.4,20.6,68,71,47.2,16.4,12.7,13.2,10.7,0.221,0.251,0.319,0.39,1,3600.0,709.0,611.0,98.0,905.3,709.0,911.5,635.0,547.2,87.8,905.3,635.0,816.4
41.08963,-8.099976,574.0,2017-04-27T17:00,14.1,25,-5.6,9.3,0.0,0.0,0.0,0.0,0,1012.5,946.1,0,0,0,0,0.31,1.21,13.7,19.8,67,71,42.1,16.1,13.0,13.2,10.7,0.22,0.251,0.319,0.39,1,3600.0,527.0,440.0,87.0,839.7,527.0,707.7,441.8,368.9,72.9,839.7,441.8,593.3
41.08963,-8.099976,574.0,2017-04-27T18:00,13.8,29,-3.9,9.8,0.0,0.0,0.0,0.0,0,1012.2,945.8,0,0,0,0,0.19,1.12,9.5,18.3,65,70,39.6,15.4,13.2,13.2,10.7,0.22,0.25,0.319,0.39,1,3600.0,321.0,250.0,71.0,717.8,321.0,470.4,235.1,183.1,52.0,717.8,235.1,344.4
41.08963,-8.099976,574.0,2017-04-27T19:00,10.6,43,-1.5,7.0,0.0,0.0,0.0,0.0,0,1012.0,944.9,0,0,0,0,0.08,0.73,8.4,16.4,59,71,32.8,14.1,13.3,13.2,10.7,0.22,0.25,0.319,0.39,1,3441.96,121.0,79.0,42.0,481.9,121.0,215.7,48.7,31.8,16.9,365.0,47.5,86.9
41.08963,-8.099976,574.0,2017-04-27T20:00,10.6,30,-6.1,6.5,0.0,0.0,0.0,0.0,0,1012.7,945.5,0,0,0,0,0.07,0.89,8.3,13.3,88,93,31.0,12.4,13.3,13.2,10.7,0.22,0.25,0.319,0.39,0,0.0,6.0,2.0,4.0,29.2,6.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0
41.08963,-8.099976,574.0,2017-04-27T21:00,11.9,23,-8.5,7.7,0.0,0.0,0.0,0.0,0,1013.5,946.5,0,0,0,0,0.06,1.07,7.2,12.2,84,88,29.2,11.1,13.1,13.2,10.8,0.22,0.25,0.319,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
