latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.31634,-6.835449,887.0,2018-08-08T12:00,26.2,32,8.0,26.2,0.0,0.0,0.0,0.0,0,1013.3,916.6,0,0,0,0,0.65,2.33,10.2,12.7,228,227,24.8,29.0,23.5,22.2,16.0,0.098,0.161,0.245,0.308,1,3600.0,900.0,775.0,125.0,878.5,900.0,1173.6,922.4,794.3,128.1,878.5,922.4,1202.8
40.31634,-6.835449,887.0,2018-08-08T13:00,26.8,29,7.4,26.3,0.0,0.0,0.0,0.0,0,1012.8,916.4,2,0,3,0,0.69,2.49,13.0,16.3,228,229,32.8,30.6,23.8,22.2,16.0,0.097,0.161,0.245,0.308,1,3600.0,933.0,806.0,127.0,886.2,933.0,1209.9,930.0,803.4,126.6,886.2,930.0,1205.9
40.31634,-6.835449,887.0,2018-08-08T14:00,27.0,28,7.1,26.0,0.0,0.0,0.0,0.0,0,1012.4,916.1,2,0,3,0,0.67,2.56,14.1,17.4,232,232,34.2,31.6,24.1,22.2,16.0,0.097,0.161,0.245,0.308,1,3600.0,885.0,744.0,141.0,838.9,885.0,1179.9,857.4,720.8,136.6,838.9,857.4,1143.2
40.31634,-6.835449,887.0,2018-08-08T15:00,27.2,29,7.7,25.9,0.0,0.0,0.0,0.0,0,1011.6,915.4,5,0,9,0,0.62,2.56,14.5,18.4,235,235,34.9,32.1,24.3,22.2,16.0,0.097,0.161,0.245,0.308,1,3600.0,811.0,676.0,135.0,828.3,811.0,1085.7,760.9,634.2,126.7,828.3,760.9,1018.6
40.31634,-6.835449,887.0,2018-08-08T16:00,27.0,29,7.5,24.5,0.0,0.0,0.0,0.0,1,1010.9,914.7,36,0,60,0,0.54,2.53,16.9,21.9,241,240,38.2,32.0,24.6,22.2,16.1,0.097,0.161,0.245,0.308,1,3600.0,654.0,522.0,132.0,743.8,654.0,933.7,589.0,470.1,118.9,743.8,589.0,840.8
40.31634,-6.835449,887.0,2018-08-08T17:00,24.4,43,11.2,21.8,0.0,0.0,0.0,0.0,0,1011.8,914.7,11,6,10,0,0.4,1.73,20.8,27.4,296,295,43.9,31.3,24.9,22.2,16.1,0.097,0.161,0.244,0.308,1,3600.0,493.0,378.0,115.0,685.0,493.0,734.1,417.6,320.2,97.4,685.0,417.6,621.9
40.31634,-6.835449,887.0,2018-08-08T18:00,22.4,44,9.6,19.4,0.0,0.0,0.0,0.0,0,1012.4,914.7,1,1,0,0,0.26,1.52,20.2,27.9,310,309,48.6,29.6,25.0,22.2,16.1,0.097,0.161,0.244,0.308,1,3600.0,261.0,189.0,72.0,502.2,261.0,500.7,196.4,142.2,54.2,502.2,196.4,376.7
40.31634,-6.835449,887.0,2018-08-08T19:00,20.9,45,8.5,18.0,0.0,0.0,0.0,0.0,0,1012.7,914.4,0,0,0,0,0.16,1.36,16.8,24.2,318,319,42.8,27.8,25.1,22.2,16.1,0.097,0.161,0.244,0.308,1,3600.0,126.0,76.0,50.0,405.6,126.0,249.3,61.6,37.2,24.5,405.6,61.6,122.0
40.31634,-6.835449,887.0,2018-08-08T20:00,18.2,60,10.4,15.4,0.0,0.0,0.0,0.0,0,1013.9,914.7,0,0,0,0,0.1,0.83,20.7,31.5,325,324,43.6,25.8,25.2,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,10.0,3.0,7.0,36.5,10.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-08T21:00,17.1,71,11.8,14.7,0.0,0.0,0.0,0.0,0,1015.1,915.4,0,0,0,0,0.05,0.57,20.1,31.7,333,334,43.6,24.1,25.1,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-08T22:00,16.2,76,12.1,14.3,0.0,0.0,0.0,0.0,0,1015.3,915.3,1,1,0,0,0.03,0.44,17.6,28.5,345,344,42.1,22.7,25.0,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-08T23:00,15.1,82,12.0,13.2,0.0,0.0,0.0,0.0,0,1015.7,915.3,5,6,0,0,0.02,0.31,17.9,29.5,345,344,40.3,21.4,24.8,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T00:00,14.6,86,12.2,12.5,0.0,0.0,0.0,0.0,0,1016.6,915.9,9,10,0,0,0.02,0.24,19.4,31.1,350,349,39.2,19.9,24.7,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T01:00,13.8,91,12.4,11.5,0.0,0.0,0.0,0.0,0,1016.7,915.8,17,19,0,0,0.0,0.14,20.5,33.1,349,348,43.6,19.2,24.4,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T02:00,13.4,92,12.2,10.9,0.0,0.0,0.0,0.0,0,1016.8,915.7,20,22,0,0,0.0,0.12,22.0,35.3,350,348,46.4,18.6,24.2,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T03:00,12.9,94,11.9,10.3,0.0,0.0,0.0,0.0,0,1016.8,915.6,8,9,0,0,0.0,0.09,22.0,35.9,355,354,46.8,18.0,23.9,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T04:00,12.5,95,11.8,9.8,0.0,0.0,0.0,0.0,0,1017.1,915.7,9,10,0,0,0.0,0.07,22.0,36.0,360,359,46.8,17.5,23.6,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T05:00,12.3,96,11.7,9.7,0.0,0.0,0.0,0.0,0,1017.0,915.6,4,5,0,0,0.0,0.06,21.6,36.0,2,2,46.4,17.1,23.3,22.2,16.1,0.097,0.161,0.244,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T06:00,12.1,94,11.2,9.2,0.0,0.0,0.0,0.0,0,1017.5,915.9,4,4,0,0,0.02,0.09,22.3,37.1,2,1,46.4,16.6,23.1,22.2,16.1,0.097,0.161,0.244,0.308,1,0.0,6.0,1.0,5.0,13.8,6.0,37.9,15.1,2.5,12.6,29.0,6.0,95.5
40.31634,-6.835449,887.0,2018-08-09T07:00,13.3,86,11.0,10.1,0.0,0.0,0.0,0.0,0,1018.3,917.1,20,22,0,0,0.06,0.22,24.5,35.4,4,4,51.5,16.8,22.8,22.2,16.1,0.097,0.161,0.244,0.308,1,3581.45,113.0,65.0,48.0,387.2,113.0,222.7,177.7,102.2,75.5,388.4,177.2,350.2
40.31634,-6.835449,887.0,2018-08-09T08:00,15.0,73,10.2,11.5,0.0,0.0,0.0,0.0,0,1018.4,917.7,4,4,0,0,0.15,0.46,24.6,34.4,6,6,53.6,17.6,22.5,22.1,16.1,0.097,0.161,0.244,0.308,1,3600.0,281.0,188.0,93.0,526.8,281.0,474.9,353.3,236.3,116.9,526.8,353.3,597.0
40.31634,-6.835449,887.0,2018-08-09T09:00,17.1,62,9.8,13.7,0.0,0.0,0.0,0.0,0,1018.8,918.8,0,0,0,0,0.28,0.74,22.9,31.0,8,9,53.3,19.1,22.4,22.1,16.1,0.097,0.161,0.244,0.308,1,3600.0,499.0,398.0,101.0,745.2,499.0,710.7,575.1,458.7,116.4,745.2,575.1,819.1
40.31634,-6.835449,887.0,2018-08-09T10:00,19.1,52,9.0,16.5,0.0,0.0,0.0,0.0,0,1019.1,919.7,1,1,0,0,0.41,1.07,20.7,27.2,13,15,50.4,21.1,22.3,22.1,16.1,0.097,0.161,0.244,0.308,1,3600.0,680.0,568.0,112.0,826.8,680.0,914.1,745.0,622.3,122.7,826.8,745.0,1001.5
40.31634,-6.835449,887.0,2018-08-09T11:00,20.7,44,8.0,18.8,0.0,0.0,0.0,0.0,0,1019.4,920.4,0,0,0,0,0.52,1.37,19.2,24.9,13,14,46.8,23.2,22.3,22.1,16.1,0.097,0.161,0.244,0.308,1,3600.0,820.0,701.0,119.0,870.8,820.0,1071.2,866.2,740.5,125.7,870.8,866.2,1131.5
40.31634,-6.835449,887.0,2018-08-09T12:00,21.8,36,6.0,19.5,0.0,0.0,0.0,0.0,0,1019.5,920.9,0,0,0,0,0.59,1.68,20.3,26.5,6,7,44.3,24.9,22.4,22.1,16.1,0.098,0.161,0.245,0.308,1,3600.0,901.0,764.0,137.0,868.0,901.0,1171.3,923.4,783.0,140.4,868.0,923.4,1200.5
40.31634,-6.835449,887.0,2018-08-09T13:00,22.5,33,5.3,20.4,0.0,0.0,0.0,0.0,0,1019.2,920.8,0,0,0,0,0.63,1.84,19.9,25.7,5,6,47.2,26.5,22.5,22.1,16.1,0.098,0.161,0.245,0.308,1,3600.0,945.0,818.0,127.0,901.5,945.0,1207.5,941.9,815.3,126.6,901.5,941.9,1203.5
40.31634,-6.835449,887.0,2018-08-09T14:00,23.2,30,4.7,21.1,0.0,0.0,0.0,0.0,0,1019.1,921.0,1,1,0,0,0.63,1.99,18.8,24.6,4,5,46.1,27.7,22.7,22.1,16.2,0.098,0.161,0.245,0.308,1,3600.0,915.0,789.0,126.0,891.8,915.0,1177.3,886.3,764.3,122.1,891.8,886.3,1140.5
40.31634,-6.835449,887.0,2018-08-09T15:00,23.7,29,4.4,21.2,0.0,0.0,0.0,0.0,0,1018.7,920.8,0,0,0,0,0.59,2.1,18.0,23.5,3,4,43.9,28.5,22.9,22.1,16.2,0.098,0.161,0.245,0.308,1,3600.0,829.0,709.0,120.0,871.3,829.0,1082.8,777.5,665.0,112.5,871.3,777.5,1015.6
40.31634,-6.835449,887.0,2018-08-09T16:00,23.8,28,4.0,20.6,0.0,0.0,0.0,0.0,0,1018.4,920.5,0,0,0,0,0.52,2.13,17.3,22.7,360,2,41.8,28.7,23.2,22.1,16.2,0.098,0.161,0.245,0.307,1,3600.0,691.0,579.0,112.0,828.2,691.0,930.4,621.9,521.1,100.8,828.2,621.9,837.4
40.31634,-6.835449,887.0,2018-08-09T17:00,23.6,27,3.4,19.5,0.0,0.0,0.0,0.0,0,1018.2,920.3,0,0,0,0,0.42,2.14,17.6,23.4,359,1,40.0,28.4,23.4,22.1,16.2,0.098,0.161,0.245,0.307,1,3600.0,515.0,416.0,99.0,757.9,515.0,730.5,435.7,351.9,83.8,757.9,435.7,618.0
40.31634,-6.835449,887.0,2018-08-09T18:00,22.9,27,3.0,18.7,0.0,0.0,0.0,0.0,0,1018.3,920.1,0,0,0,0,0.31,2.03,17.3,24.1,360,3,39.2,27.5,23.5,22.1,16.2,0.098,0.161,0.245,0.307,1,3600.0,318.0,239.0,79.0,640.5,318.0,496.6,238.4,179.2,59.2,640.5,238.4,372.3
40.31634,-6.835449,887.0,2018-08-09T19:00,21.7,30,3.1,17.9,0.0,0.0,0.0,0.0,0,1018.2,919.7,0,0,0,0,0.19,1.83,15.0,25.2,349,351,37.4,26.1,23.6,22.1,16.2,0.097,0.161,0.245,0.307,1,3600.0,128.0,78.0,50.0,424.2,128.0,244.7,61.3,37.3,23.9,424.2,61.3,117.1
40.31634,-6.835449,887.0,2018-08-09T20:00,19.9,32,2.9,15.8,0.0,0.0,0.0,0.0,0,1018.8,919.6,0,0,0,0,0.16,1.57,17.0,30.1,343,343,36.0,24.5,23.7,22.1,16.2,0.097,0.161,0.245,0.307,0,0.0,10.0,3.0,7.0,37.4,10.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T21:00,18.7,37,3.7,14.5,0.0,0.0,0.0,0.0,0,1019.8,920.2,0,0,0,0,0.13,1.36,18.6,32.9,350,350,40.0,23.1,23.6,22.0,16.2,0.097,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T22:00,17.5,42,4.5,13.3,0.0,0.0,0.0,0.0,0,1020.4,920.3,0,0,0,0,0.12,1.16,19.8,34.6,358,357,42.8,21.9,23.6,22.0,16.2,0.097,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-09T23:00,16.6,46,5.0,12.5,0.0,0.0,0.0,0.0,0,1021.1,920.7,0,0,0,0,0.11,1.02,19.8,34.6,359,358,43.9,20.9,23.4,22.0,16.2,0.097,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T00:00,15.3,51,5.1,11.5,0.0,0.0,0.0,0.0,0,1022.0,921.0,0,0,0,0,0.09,0.86,17.7,31.7,4,3,42.5,19.8,23.3,22.0,16.2,0.099,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T01:00,14.4,55,5.4,10.9,0.0,0.0,0.0,0.0,0,1021.7,920.5,0,0,0,0,0.07,0.75,16.3,30.1,5,8,40.0,19.0,23.2,22.0,16.2,0.099,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T02:00,13.8,59,5.8,10.6,0.0,0.0,0.0,0.0,0,1021.4,920.0,0,0,0,0,0.06,0.65,14.7,27.7,11,18,35.6,18.2,23.0,22.0,16.2,0.099,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T03:00,13.4,63,6.6,10.4,0.0,0.0,0.0,0.0,0,1021.3,919.8,0,0,0,0,0.05,0.56,15.0,27.7,11,21,32.0,17.6,22.7,22.0,16.2,0.099,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T04:00,13.0,71,7.9,10.2,0.0,0.0,0.0,0.0,0,1021.4,919.7,0,0,0,0,0.03,0.44,15.4,27.4,11,19,32.8,17.1,22.5,22.0,16.2,0.099,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T05:00,12.5,76,8.5,10.0,0.0,0.0,0.0,0.0,0,1021.6,919.8,0,0,0,0,0.02,0.34,14.3,25.4,18,25,32.8,16.6,22.3,22.0,16.2,0.099,0.161,0.245,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T06:00,12.4,78,8.7,10.2,0.0,0.0,0.0,0.0,0,1021.5,919.6,0,0,0,0,0.04,0.31,12.4,19.3,8,27,29.9,16.2,22.0,22.0,16.2,0.099,0.161,0.245,0.307,1,0.0,6.0,1.0,5.0,14.1,6.0,36.0,15.3,2.5,12.7,29.3,5.8,91.8
40.31634,-6.835449,887.0,2018-08-10T07:00,13.9,73,9.2,11.7,0.0,0.0,0.0,0.0,0,1022.2,920.8,0,0,0,0,0.07,0.43,14.2,21.2,7,15,29.5,16.5,21.8,22.0,16.2,0.099,0.161,0.245,0.307,1,3527.86,110.0,64.0,46.0,384.2,110.0,219.2,174.1,101.3,72.8,388.7,172.1,346.9
40.31634,-6.835449,887.0,2018-08-10T08:00,16.4,63,9.4,14.3,0.0,0.0,0.0,0.0,0,1022.3,921.7,0,0,0,0,0.18,0.68,13.6,18.2,12,14,31.3,17.7,21.6,22.0,16.2,0.099,0.161,0.245,0.307,1,3600.0,296.0,218.0,78.0,615.1,296.0,471.8,372.7,274.5,98.2,615.1,372.7,594.1
40.31634,-6.835449,887.0,2018-08-10T09:00,19.6,52,9.4,17.7,0.0,0.0,0.0,0.0,0,1022.1,922.5,0,0,0,0,0.31,1.1,11.7,14.8,18,18,30.6,19.6,21.5,21.9,16.2,0.099,0.161,0.245,0.307,1,3600.0,492.0,395.0,97.0,742.7,492.0,708.0,567.4,455.6,111.9,742.7,567.4,816.5
40.31634,-6.835449,887.0,2018-08-10T10:00,22.1,43,9.0,21.1,0.0,0.0,0.0,0.0,0,1021.7,923.0,0,0,0,0,0.44,1.51,10.1,12.5,17,18,28.8,22.1,21.5,21.9,16.2,0.099,0.161,0.245,0.307,1,3600.0,669.0,560.0,109.0,817.7,669.0,911.6,733.2,613.7,119.5,817.7,733.2,999.1
40.31634,-6.835449,887.0,2018-08-10T11:00,24.1,37,8.6,23.9,0.0,0.0,0.0,0.0,0,1021.6,923.5,0,0,0,0,0.56,1.88,9.3,11.6,16,16,27.0,24.6,21.6,21.9,16.2,0.098,0.161,0.245,0.307,1,3600.0,809.0,690.0,119.0,859.3,809.0,1068.9,854.7,728.9,125.7,859.3,854.7,1129.2
40.31634,-6.835449,887.0,2018-08-10T12:00,25.0,34,8.2,26.0,0.0,0.0,0.0,0.0,0,1021.4,923.6,0,0,0,0,0.62,2.09,5.3,6.0,28,33,26.6,27.3,21.8,21.9,16.3,0.098,0.161,0.245,0.307,1,3600.0,897.0,773.0,124.0,880.2,897.0,1169.0,919.3,792.3,127.1,880.2,919.3,1198.1
40.31634,-6.835449,887.0,2018-08-10T13:00,26.1,32,8.1,27.5,0.0,0.0,0.0,0.0,0,1021.0,923.6,0,0,0,0,0.65,2.31,4.1,4.8,38,42,20.2,29.4,22.1,21.9,16.3,0.098,0.161,0.245,0.307,1,3600.0,928.0,801.0,127.0,884.8,928.0,1205.1,924.9,798.3,126.6,884.8,924.9,1201.0
40.31634,-6.835449,887.0,2018-08-10T14:00,26.9,30,8.0,28.3,0.0,0.0,0.0,0.0,0,1020.4,923.3,0,0,0,0,0.63,2.47,2.5,3.1,45,54,18.7,31.0,22.4,21.9,16.3,0.097,0.161,0.244,0.307,1,3600.0,899.0,775.0,124.0,878.2,899.0,1174.7,870.7,750.6,120.1,878.2,870.7,1137.7
40.31634,-6.835449,887.0,2018-08-10T15:00,27.4,29,7.9,28.3,0.0,0.0,0.0,0.0,0,1019.9,923.0,0,0,0,0,0.57,2.58,2.1,2.7,59,67,16.6,32.1,22.8,21.9,16.3,0.097,0.161,0.244,0.307,1,3600.0,813.0,694.0,119.0,855.5,813.0,1079.9,762.2,650.7,111.6,855.5,762.2,1012.5
40.31634,-6.835449,887.0,2018-08-10T16:00,27.6,28,7.7,27.6,0.0,0.0,0.0,0.0,0,1019.4,922.6,0,0,0,0,0.47,2.65,1.9,2.6,68,74,15.1,32.5,23.1,21.9,16.3,0.097,0.161,0.244,0.307,1,3600.0,677.0,567.0,110.0,814.2,677.0,927.1,608.9,510.0,98.9,814.2,608.9,833.9
40.31634,-6.835449,887.0,2018-08-10T17:00,27.5,28,7.4,26.5,0.0,0.0,0.0,0.0,0,1019.2,922.4,0,0,0,0,0.34,2.65,2.6,3.3,74,84,13.3,32.1,23.5,21.9,16.3,0.097,0.16,0.244,0.307,1,3600.0,503.0,406.0,97.0,743.8,503.0,726.7,425.0,343.0,82.0,743.8,425.0,614.0
40.31634,-6.835449,887.0,2018-08-10T18:00,27.1,28,7.2,26.0,0.0,0.0,0.0,0.0,0,1019.0,922.1,0,0,0,0,0.2,2.56,2.3,2.9,51,60,11.9,31.1,23.8,21.9,16.3,0.097,0.16,0.244,0.307,1,3600.0,309.0,230.0,79.0,621.9,309.0,492.3,230.9,171.8,59.0,621.9,230.9,367.8
40.31634,-6.835449,887.0,2018-08-10T19:00,24.8,54,14.8,25.7,0.0,0.0,0.0,0.0,0,1019.0,921.4,0,0,0,0,0.09,1.45,5.0,5.6,30,40,8.3,29.4,24.0,21.9,16.3,0.097,0.16,0.244,0.307,1,3600.0,122.0,73.0,49.0,404.9,122.0,240.0,57.0,34.1,22.9,391.6,57.0,112.2
40.31634,-6.835449,887.0,2018-08-10T20:00,22.9,36,7.1,21.3,0.0,0.0,0.0,0.0,0,1019.9,921.6,0,0,0,0,0.08,1.79,6.3,15.4,13,11,13.7,27.2,24.2,21.9,16.3,0.097,0.16,0.244,0.307,0,0.0,9.0,3.0,6.0,38.3,9.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T21:00,21.9,33,5.0,19.5,0.0,0.0,0.0,0.0,0,1021.2,922.5,0,0,0,0,0.08,1.76,8.6,22.0,15,10,20.9,25.6,24.2,21.9,16.3,0.097,0.16,0.244,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T22:00,21.0,34,4.3,18.2,0.0,0.0,0.0,0.0,0,1021.4,922.3,0,0,0,0,0.08,1.65,9.7,23.2,15,13,22.7,24.2,24.2,21.9,16.3,0.097,0.16,0.244,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-10T23:00,20.3,34,3.9,17.5,0.0,0.0,0.0,0.0,0,1021.7,922.4,0,0,0,0,0.08,1.58,9.5,23.3,11,13,23.4,23.1,24.1,21.9,16.3,0.097,0.16,0.244,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-11T00:00,19.8,35,4.0,16.8,0.0,0.0,0.0,0.0,0,1021.9,922.4,0,0,0,0,0.09,1.5,11.3,25.3,7,15,23.8,22.0,24.1,21.9,16.3,0.097,0.16,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-11T01:00,18.8,38,4.2,15.8,0.0,0.0,0.0,0.0,0,1021.8,922.0,0,0,0,0,0.08,1.34,11.2,24.9,2,10,26.3,21.3,23.9,21.9,16.3,0.097,0.16,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-11T02:00,18.2,40,4.3,15.3,0.0,0.0,0.0,0.0,0,1021.5,921.5,0,0,0,0,0.07,1.26,10.4,23.4,360,10,25.9,20.6,23.8,21.9,16.3,0.097,0.16,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-11T03:00,17.5,42,4.3,14.8,0.0,0.0,0.0,0.0,0,1021.2,921.0,0,0,0,0,0.06,1.17,9.4,21.3,4,16,24.1,20.0,23.6,21.9,16.3,0.097,0.16,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-11T04:00,16.8,44,4.6,14.3,0.0,0.0,0.0,0.0,0,1021.1,920.7,0,0,0,0,0.05,1.07,8.3,19.1,5,16,21.6,19.4,23.4,21.9,16.3,0.097,0.16,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-11T05:00,16.4,47,5.0,14.1,0.0,0.0,0.0,0.0,0,1021.1,920.6,0,0,0,0,0.04,0.99,8.0,18.2,8,18,18.7,18.8,23.2,21.9,16.3,0.097,0.16,0.243,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.31634,-6.835449,887.0,2018-08-11T06:00,16.2,50,5.7,14.0,0.0,0.0,0.0,0.0,0,1021.1,920.5,0,0,0,0,0.06,0.92,7.8,15.9,13,28,18.0,18.4,23.0,21.9,16.3,0.097,0.16,0.243,0.307,1,0.0,5.0,1.0,4.0,14.4,5.0,34.1,12.9,2.6,10.3,29.6,4.8,88.0
40.31634,-6.835449,887.0,2018-08-11T07:00,18.5,45,6.4,16.4,0.0,0.0,0.0,0.0,0,1021.2,921.4,0,0,0,0,0.1,1.17,8.2,10.6,23,62,16.9,18.8,22.8,21.8,16.3,0.097,0.16,0.243,0.307,1,3474.38,108.0,64.0,44.0,387.1,108.0,215.7,172.1,102.0,70.1,395.1,168.6,343.6
40.31634,-6.835449,887.0,2018-08-11T08:00,22.6,37,7.3,21.2,0.0,0.0,0.0,0.0,0,1021.3,922.7,0,0,0,0,0.2,1.71,4.7,10.8,86,120,16.6,20.3,22.7,21.8,16.3,0.097,0.16,0.243,0.307,1,3600.0,294.0,217.0,77.0,616.5,294.0,468.7,370.8,273.7,97.1,616.5,370.8,591.2
40.31634,-6.835449,887.0,2018-08-11T09:00,25.0,42,11.2,24.0,0.0,0.0,0.0,0.0,0,1021.1,923.3,0,0,0,0,0.36,1.85,9.8,13.1,144,143,24.5,22.7,22.6,21.8,16.3,0.097,0.16,0.243,0.307,1,3600.0,489.0,393.0,96.0,742.0,489.0,705.2,564.4,453.6,110.8,742.0,564.4,813.9
40.31634,-6.835449,887.0,2018-08-11T10:00,26.5,37,10.6,25.6,0.0,0.0,0.0,0.0,0,1021.1,923.8,0,0,0,0,0.5,2.19,12.0,15.2,159,158,29.5,25.1,22.7,21.8,16.3,0.097,0.16,0.243,0.307,1,3600.0,666.0,557.0,109.0,815.8,666.0,909.1,730.1,610.6,119.5,815.8,730.1,996.7
