latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.372864,1231.0,2021-04-21T18:00,8.2,85,5.9,4.9,0.6,0.6,0.0,0.0,53,1009.8,871.4,100,89,79,50,0.06,0.16,15.6,22.0,165,169,47.2,10.1,9.9,9.0,7.1,0.317,0.31,0.344,0.375,1,3320.14,138.0,55.0,83.0,170.7,138.0,436.6,97.3,38.8,58.5,170.7,97.3,307.9
40.52724,-7.372864,1231.0,2021-04-21T19:00,7.4,95,6.6,4.7,1.2,1.2,0.0,0.0,55,1009.7,871.0,100,92,50,100,0.02,0.05,12.4,21.4,163,172,46.4,9.3,9.9,9.0,7.1,0.332,0.311,0.344,0.375,1,0.0,11.0,0.0,11.0,0.0,11.0,176.6,2.8,0.0,2.8,0.0,2.4,45.3
40.52724,-7.372864,1231.0,2021-04-21T20:00,7.2,94,6.3,4.6,0.3,0.3,0.0,0.0,51,1009.9,871.1,100,88,87,100,0.01,0.06,11.3,19.5,173,182,44.3,8.8,9.8,9.0,7.1,0.335,0.311,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-21T21:00,7.2,97,6.7,5.0,0.2,0.2,0.0,0.0,51,1010.1,871.2,100,81,99,100,0.0,0.03,9.8,16.0,174,188,33.8,8.5,9.7,9.0,7.1,0.337,0.311,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-21T22:00,7.2,96,6.6,5.8,0.2,0.2,0.0,0.0,51,1010.1,871.2,100,54,99,100,0.0,0.04,3.9,8.2,202,232,29.9,8.3,9.6,9.0,7.1,0.338,0.311,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-21T23:00,7.2,95,6.4,5.5,0.1,0.1,0.0,0.0,51,1010.2,871.3,100,86,99,95,0.0,0.05,5.5,9.7,212,231,25.2,8.1,9.5,9.0,7.1,0.339,0.312,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T00:00,6.4,98,6.1,5.0,0.7,0.7,0.0,0.0,53,1011.3,871.9,100,88,61,82,0.0,0.02,2.3,4.8,231,243,28.1,7.5,9.4,9.0,7.1,0.388,0.325,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T01:00,6.2,99,6.1,4.9,0.0,0.0,0.0,0.0,3,1011.4,871.9,100,100,84,85,0.0,0.01,2.5,6.4,262,254,14.4,7.5,9.2,9.0,7.1,0.384,0.326,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T02:00,6.2,98,5.9,4.5,0.1,0.1,0.0,0.0,51,1011.4,871.9,100,81,87,86,0.0,0.02,4.6,8.8,315,282,18.0,7.5,9.1,9.0,7.1,0.381,0.327,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T03:00,6.1,97,5.7,4.2,0.1,0.1,0.0,0.0,51,1011.5,871.9,100,100,58,0,0.0,0.03,5.9,10.4,308,284,19.8,7.5,9.0,9.0,7.1,0.379,0.328,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T04:00,6.0,97,5.5,4.2,0.1,0.1,0.0,0.0,51,1011.7,872.0,100,99,24,0,0.0,0.03,4.7,9.3,302,283,20.2,7.4,8.9,9.0,7.1,0.377,0.329,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T05:00,6.0,97,5.5,4.3,0.0,0.0,0.0,0.0,3,1011.8,872.1,91,89,18,0,0.0,0.03,3.8,8.0,287,275,17.3,7.3,8.8,9.0,7.1,0.375,0.33,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T06:00,5.8,98,5.5,4.3,0.0,0.0,0.0,0.0,1,1012.5,872.7,38,32,16,0,0.01,0.02,2.7,7.6,293,278,15.1,7.1,8.7,8.9,7.1,0.373,0.331,0.344,0.375,1,0.0,2.0,0.0,2.0,0.0,2.0,22.2,5.8,0.0,5.8,0.0,1.6,64.2
40.52724,-7.372864,1231.0,2021-04-22T07:00,6.4,93,5.3,4.4,0.0,0.0,0.0,0.0,1,1013.4,873.7,39,34,14,0,0.02,0.07,5.6,8.3,285,275,16.9,7.4,8.6,8.9,7.1,0.371,0.331,0.344,0.375,1,2753.52,67.0,26.0,41.0,165.4,67.0,195.8,111.9,43.4,68.5,179.8,103.0,327.1
40.52724,-7.372864,1231.0,2021-04-22T08:00,7.6,83,4.9,5.0,0.0,0.0,0.0,0.0,2,1013.7,874.5,54,53,11,0,0.09,0.17,8.9,11.4,291,288,23.8,8.2,8.5,8.9,7.1,0.369,0.332,0.344,0.375,1,3600.0,213.0,119.0,94.0,354.0,213.0,455.4,271.5,151.7,119.8,354.0,271.5,580.3
40.52724,-7.372864,1231.0,2021-04-22T09:00,8.5,78,4.8,5.6,0.0,0.0,0.0,0.0,1,1013.9,875.1,31,29,8,0,0.15,0.25,10.8,13.4,300,297,28.4,9.4,8.6,8.9,7.1,0.367,0.332,0.344,0.375,1,3600.0,354.0,203.0,151.0,394.7,354.0,696.6,410.0,235.1,174.9,394.7,410.0,806.8
40.52724,-7.372864,1231.0,2021-04-22T10:00,9.3,71,4.3,6.4,0.1,0.1,0.0,0.0,51,1014.0,875.5,32,28,11,0,0.23,0.34,10.2,12.6,302,297,28.8,10.8,8.7,8.9,7.1,0.366,0.333,0.344,0.375,1,3600.0,527.0,383.0,144.0,574.4,527.0,903.1,578.3,420.3,158.0,574.4,578.3,991.0
40.52724,-7.372864,1231.0,2021-04-22T11:00,10.5,65,4.2,8.3,0.0,0.0,0.0,0.0,2,1013.8,875.9,50,51,7,0,0.3,0.45,9.4,11.4,302,298,27.7,12.2,8.9,8.9,7.1,0.362,0.333,0.344,0.375,1,3600.0,641.0,477.0,164.0,609.0,641.0,1060.8,677.0,503.8,173.2,609.0,677.0,1120.5
40.52724,-7.372864,1231.0,2021-04-22T12:00,11.7,55,3.0,10.5,0.1,0.1,0.0,0.0,51,1013.6,876.2,75,64,29,0,0.38,0.62,4.8,5.8,283,277,26.3,13.7,9.1,8.9,7.1,0.359,0.334,0.347,0.375,1,3600.0,737.0,568.0,169.0,663.7,737.0,1159.0,754.4,581.4,173.0,663.7,754.4,1186.3
40.52724,-7.372864,1231.0,2021-04-22T13:00,12.4,53,3.0,11.0,0.1,0.1,0.0,0.0,51,1013.2,876.2,80,64,38,0,0.39,0.68,6.1,7.2,273,270,19.8,14.9,9.4,8.9,7.1,0.355,0.334,0.347,0.375,1,3600.0,741.0,545.0,196.0,619.7,741.0,1191.1,736.7,541.9,194.9,619.7,736.7,1184.2
40.52724,-7.372864,1231.0,2021-04-22T14:00,12.6,54,3.5,10.6,0.0,0.0,0.0,0.0,3,1013.2,876.3,100,86,90,0,0.34,0.67,6.5,7.5,289,287,19.8,15.4,9.8,8.9,7.1,0.352,0.334,0.347,0.375,1,3600.0,635.0,409.0,226.0,479.6,635.0,1154.8,612.7,394.6,218.1,479.6,612.7,1114.2
40.52724,-7.372864,1231.0,2021-04-22T15:00,12.5,57,4.3,10.5,0.1,0.1,0.0,0.0,51,1013.0,876.1,100,90,98,14,0.32,0.62,7.3,8.7,303,300,22.0,15.8,10.2,8.9,7.1,0.349,0.334,0.347,0.375,1,3600.0,617.0,400.0,217.0,514.6,617.0,1052.6,575.1,372.8,202.3,514.6,575.1,981.1
40.52724,-7.372864,1231.0,2021-04-22T16:00,11.9,64,5.3,9.4,0.2,0.2,0.0,0.0,51,1013.3,876.1,85,32,82,23,0.24,0.5,9.2,11.0,312,308,24.5,15.5,10.5,8.9,7.1,0.348,0.333,0.347,0.375,1,3600.0,480.0,288.0,192.0,437.4,480.0,891.6,427.4,256.5,171.0,437.4,427.4,794.0
40.52724,-7.372864,1231.0,2021-04-22T17:00,11.3,69,5.7,8.9,0.1,0.1,0.0,0.0,51,1013.6,876.1,100,61,47,96,0.18,0.42,9.2,11.5,315,311,26.6,14.8,10.8,8.9,7.1,0.347,0.334,0.347,0.375,1,3600.0,358.0,255.0,103.0,505.8,358.0,682.7,296.6,211.3,85.3,505.8,296.6,565.7
40.52724,-7.372864,1231.0,2021-04-22T18:00,10.7,69,5.3,8.5,0.0,0.0,0.0,0.0,1,1013.5,875.7,36,1,15,88,0.1,0.4,7.2,9.4,307,302,23.8,13.7,11.0,8.9,7.1,0.345,0.334,0.347,0.375,1,3600.0,182.0,96.0,86.0,295.3,182.0,440.3,128.9,68.0,60.9,295.3,128.9,311.8
40.52724,-7.372864,1231.0,2021-04-22T19:00,9.7,78,6.1,8.2,0.0,0.0,0.0,0.0,1,1013.7,875.5,28,0,3,89,0.03,0.27,3.6,8.2,315,308,17.6,12.5,11.1,8.9,7.1,0.345,0.334,0.347,0.375,1,1916.8,68.0,21.0,47.0,138.5,68.0,180.8,18.7,5.8,12.9,66.2,16.4,49.6
40.52724,-7.372864,1231.0,2021-04-22T20:00,9.1,75,4.9,7.5,0.0,0.0,0.0,0.0,1,1014.0,875.5,26,0,0,87,0.02,0.29,2.3,3.7,231,281,10.4,11.0,11.1,8.9,7.1,0.344,0.334,0.347,0.375,0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T21:00,8.2,81,5.1,6.5,0.0,0.0,0.0,0.0,0,1014.7,875.7,19,0,0,62,0.0,0.21,3.3,5.4,131,132,13.0,9.8,11.0,9.0,7.1,0.344,0.334,0.347,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T22:00,6.8,87,4.8,4.7,0.0,0.0,0.0,0.0,0,1014.2,874.6,0,0,0,0,0.0,0.13,5.7,13.2,145,135,22.7,8.9,10.8,9.0,7.1,0.344,0.334,0.347,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-22T23:00,6.7,85,4.4,4.4,0.0,0.0,0.0,0.0,1,1014.1,874.4,26,0,0,87,0.0,0.14,6.1,15.5,152,155,26.6,8.2,10.6,9.0,7.1,0.343,0.334,0.347,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T00:00,6.3,83,3.7,3.5,0.0,0.0,0.0,0.0,1,1014.6,874.7,31,1,0,100,0.0,0.16,9.0,18.7,151,161,32.0,7.9,10.5,9.0,7.1,0.343,0.334,0.345,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T01:00,7.1,81,4.0,4.6,0.0,0.0,0.0,0.0,2,1014.2,874.7,79,0,81,100,0.0,0.2,7.6,20.1,149,159,33.8,7.5,10.2,9.0,7.1,0.342,0.334,0.345,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T02:00,7.2,82,4.3,4.5,0.0,0.0,0.0,0.0,3,1013.7,874.3,87,0,95,99,0.0,0.19,9.3,23.4,152,157,38.2,7.4,10.0,9.0,7.1,0.342,0.334,0.345,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T03:00,7.5,80,4.3,4.6,0.1,0.1,0.0,0.0,51,1013.4,874.2,87,0,96,98,0.01,0.21,11.0,25.8,148,155,42.5,7.5,9.8,9.0,7.1,0.343,0.334,0.345,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T04:00,7.6,78,4.1,3.9,0.0,0.0,0.0,0.0,3,1013.1,874.0,89,0,99,100,0.02,0.23,16.0,32.2,157,158,53.3,7.5,9.7,9.0,7.1,0.342,0.334,0.345,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T05:00,7.6,80,4.4,3.0,0.2,0.2,0.0,0.0,51,1013.3,874.2,60,0,51,99,0.02,0.21,22.3,39.1,162,163,66.2,7.6,9.5,9.0,7.1,0.343,0.334,0.345,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T06:00,7.3,83,4.5,2.4,0.1,0.1,0.0,0.0,51,1013.6,874.3,83,0,89,98,0.04,0.18,24.1,41.3,163,162,68.8,7.6,9.4,9.0,7.1,0.344,0.334,0.345,0.375,1,0.0,1.0,0.0,1.0,0.0,1.0,25.1,2.8,0.0,2.8,0.0,0.8,70.2
40.52724,-7.372864,1231.0,2021-04-23T07:00,7.9,81,4.9,2.7,0.0,0.0,0.0,0.0,3,1013.8,874.7,88,0,98,97,0.05,0.2,27.0,43.7,159,157,74.9,7.8,9.2,9.0,7.1,0.343,0.334,0.345,0.375,1,0.0,39.0,2.0,37.0,12.6,39.0,201.5,64.4,3.3,61.1,13.4,60.2,332.5
40.52724,-7.372864,1231.0,2021-04-23T08:00,8.5,81,5.4,3.8,0.1,0.1,0.0,0.0,51,1014.1,875.3,63,0,59,93,0.07,0.22,24.6,39.8,159,157,75.2,8.2,9.2,9.0,7.1,0.343,0.334,0.345,0.375,1,0.0,112.0,17.0,95.0,50.0,112.0,460.6,142.3,21.6,120.7,50.0,142.3,585.3
40.52724,-7.372864,1231.0,2021-04-23T09:00,9.6,76,5.6,4.5,0.3,0.3,0.0,0.0,51,1014.0,875.7,82,0,93,89,0.12,0.29,27.4,40.6,157,156,76.0,9.0,9.1,9.0,7.1,0.345,0.334,0.345,0.375,1,1616.65,238.0,59.0,179.0,113.9,238.0,701.3,275.3,68.3,207.1,113.9,275.3,811.2
40.52724,-7.372864,1231.0,2021-04-23T10:00,10.1,74,5.6,5.1,0.2,0.2,0.0,0.0,51,1014.0,875.9,100,34,85,97,0.14,0.33,27.2,40.1,151,152,78.5,9.8,9.1,9.0,7.1,0.346,0.334,0.345,0.375,1,1870.31,289.0,82.0,207.0,122.3,289.0,907.2,316.9,89.9,227.0,122.3,316.9,994.9
40.52724,-7.372864,1231.0,2021-04-23T11:00,10.6,73,5.9,5.1,0.6,0.6,0.0,0.0,53,1013.7,875.9,100,84,29,59,0.14,0.35,30.5,45.7,157,157,81.4,10.0,9.2,9.0,7.1,0.351,0.335,0.345,0.375,1,755.82,240.0,67.0,173.0,85.2,240.0,1064.5,253.4,70.7,182.7,85.2,253.4,1124.0
40.52724,-7.372864,1231.0,2021-04-23T12:00,10.9,78,7.2,5.6,0.1,0.1,0.0,0.0,51,1013.4,875.7,99,54,79,9,0.21,0.28,31.2,44.7,163,164,90.4,11.6,9.3,9.0,7.1,0.351,0.336,0.35,0.375,1,3600.0,558.0,319.0,239.0,371.5,558.0,1162.3,571.0,326.5,244.6,371.5,571.0,1189.5
40.52724,-7.372864,1231.0,2021-04-23T13:00,11.8,71,6.8,6.4,0.1,0.1,0.0,0.0,51,1013.1,875.9,100,77,74,17,0.2,0.4,31.4,45.0,160,161,82.4,12.1,9.5,9.0,7.1,0.35,0.336,0.35,0.375,1,3572.78,439.0,158.0,281.0,179.1,439.0,1194.1,436.4,157.1,279.4,179.1,436.4,1187.1
40.52724,-7.372864,1231.0,2021-04-23T14:00,12.0,72,7.1,7.0,0.4,0.4,0.0,0.0,51,1013.0,875.9,100,98,100,49,0.22,0.39,29.6,42.0,162,162,82.1,12.7,9.7,9.0,7.1,0.352,0.336,0.35,0.375,1,3600.0,509.0,208.0,301.0,243.2,509.0,1157.7,491.1,200.7,290.4,243.2,491.1,1117.0
40.52724,-7.372864,1231.0,2021-04-23T15:00,11.4,77,7.6,7.0,0.3,0.3,0.0,0.0,51,1012.5,875.2,100,99,82,88,0.15,0.31,25.8,37.0,157,159,78.1,12.5,9.9,9.0,7.1,0.353,0.337,0.35,0.375,1,1546.79,287.0,87.0,200.0,111.6,287.0,1055.5,267.6,81.1,186.5,111.6,267.6,984.0
40.52724,-7.372864,1231.0,2021-04-23T16:00,11.7,79,8.2,8.0,0.2,0.2,0.0,0.0,51,1011.7,874.6,100,100,10,92,0.13,0.28,22.2,32.4,155,156,70.9,12.4,10.0,9.0,7.1,0.354,0.337,0.35,0.375,1,2012.39,265.0,84.0,181.0,127.1,265.0,894.6,236.1,74.8,161.3,127.1,236.1,797.1
40.52724,-7.372864,1231.0,2021-04-23T17:00,12.2,77,8.3,8.0,0.1,0.1,0.0,0.0,51,1011.6,874.7,100,96,37,89,0.15,0.33,25.6,37.7,163,163,73.1,12.6,10.2,9.0,7.1,0.353,0.337,0.35,0.375,1,3600.0,336.0,175.0,161.0,345.2,336.0,686.0,278.8,145.2,133.6,345.2,278.8,569.2
40.52724,-7.372864,1231.0,2021-04-23T18:00,11.5,80,8.2,8.5,0.1,0.1,0.0,0.0,51,1011.6,874.4,100,99,98,48,0.08,0.27,17.7,29.2,160,160,70.9,12.1,10.3,9.0,7.1,0.353,0.337,0.35,0.375,1,29.22,126.0,20.0,106.0,61.0,126.0,443.9,89.6,14.2,75.4,61.0,89.6,315.7
40.52724,-7.372864,1231.0,2021-04-23T19:00,10.8,79,7.3,7.3,0.2,0.2,0.0,0.0,51,1011.8,874.3,100,100,99,7,0.05,0.28,19.4,32.8,158,159,60.5,11.5,10.4,9.0,7.1,0.354,0.337,0.35,0.375,1,0.0,32.0,4.0,28.0,26.1,32.0,184.8,9.3,1.2,8.2,13.4,8.3,54.0
40.52724,-7.372864,1231.0,2021-04-23T20:00,10.1,82,7.1,6.7,0.2,0.2,0.0,0.0,51,1012.1,874.2,100,92,43,5,0.04,0.22,18.2,32.6,162,162,59.4,10.8,10.4,9.0,7.1,0.355,0.337,0.35,0.375,0,0.0,1.0,0.0,1.0,0.0,1.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T21:00,10.0,83,7.2,6.6,0.1,0.1,0.0,0.0,51,1012.6,874.6,92,76,38,1,0.02,0.21,18.3,32.8,158,159,58.7,10.3,10.4,9.0,7.1,0.355,0.338,0.35,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T22:00,9.3,84,6.7,6.4,0.1,0.1,0.0,0.0,51,1012.6,874.3,100,100,33,17,0.01,0.19,14.0,29.3,168,166,58.7,9.7,10.3,9.0,7.1,0.355,0.338,0.35,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-23T23:00,9.4,81,6.3,6.3,0.1,0.1,0.0,0.0,51,1012.5,874.3,100,100,27,14,0.01,0.23,15.2,29.5,166,164,52.2,9.4,10.2,9.0,7.1,0.355,0.338,0.35,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-24T00:00,8.8,84,6.3,5.4,0.0,0.0,0.0,0.0,0,1012.5,874.0,17,6,20,0,0.01,0.18,16.9,30.7,156,158,54.4,9.8,10.3,9.0,7.1,0.342,0.336,0.351,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-24T01:00,8.5,88,6.7,5.6,0.0,0.0,0.0,0.0,1,1012.3,873.7,34,12,39,0,0.0,0.13,14.5,27.0,161,161,53.6,9.4,10.3,9.0,7.1,0.342,0.336,0.351,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-24T02:00,8.2,91,6.8,5.2,0.1,0.1,0.0,0.0,51,1012.2,873.5,34,9,42,4,0.0,0.1,14.9,27.9,165,166,50.8,9.1,10.2,9.0,7.1,0.342,0.336,0.351,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-24T03:00,7.9,94,7.0,4.9,0.1,0.1,0.0,0.0,51,1012.2,873.3,61,32,47,14,0.0,0.06,15.0,28.1,156,159,51.1,8.8,10.1,9.0,7.1,0.343,0.337,0.351,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-24T04:00,7.6,95,6.8,4.5,0.1,0.1,0.0,0.0,51,1012.3,873.3,100,100,68,11,0.0,0.06,15.8,28.8,153,156,51.1,8.6,9.9,9.0,7.1,0.343,0.337,0.351,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-24T05:00,7.4,95,6.6,4.2,0.2,0.2,0.0,0.0,51,1012.1,873.0,100,100,28,12,0.0,0.06,16.0,28.4,149,151,51.1,8.5,9.8,9.0,7.1,0.345,0.337,0.351,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.372864,1231.0,2021-04-24T06:00,7.4,97,6.9,3.6,0.2,0.2,0.0,0.0,51,1012.2,873.1,100,100,14,11,0.01,0.03,20.3,33.4,147,151,58.7,8.4,9.7,9.0,7.1,0.347,0.337,0.351,0.375,1,0.0,2.0,0.0,2.0,0.0,2.0,28.1,5.4,0.0,5.4,0.0,1.7,76.0
40.52724,-7.372864,1231.0,2021-04-24T07:00,7.6,94,6.8,3.8,0.2,0.2,0.0,0.0,51,1012.6,873.6,100,100,37,2,0.02,0.06,20.4,33.8,139,144,59.4,8.5,9.6,9.0,7.1,0.348,0.337,0.351,0.375,1,736.26,51.0,14.0,37.0,86.8,51.0,207.2,83.2,22.8,60.4,91.4,79.0,337.9
40.52724,-7.372864,1231.0,2021-04-24T08:00,7.7,93,6.7,3.9,0.4,0.4,0.0,0.0,51,1012.8,873.8,100,100,29,57,0.03,0.07,20.6,31.9,144,146,59.4,8.6,9.5,9.0,7.1,0.351,0.337,0.351,0.375,1,0.0,55.0,0.0,55.0,0.0,55.0,465.7,69.7,0.0,69.7,0.0,69.7,590.1
40.52724,-7.372864,1231.0,2021-04-24T09:00,8.8,85,6.4,3.9,0.3,0.3,0.0,0.0,51,1012.7,874.2,100,100,22,13,0.09,0.17,27.4,39.8,145,145,72.0,9.3,9.5,9.0,7.2,0.354,0.337,0.351,0.375,1,1362.62,235.0,55.0,180.0,105.4,235.0,705.8,271.5,63.5,208.0,105.4,271.5,815.5
40.52724,-7.372864,1231.0,2021-04-24T10:00,10.0,78,6.3,4.8,0.2,0.2,0.0,0.0,51,1012.6,874.6,93,78,15,46,0.17,0.27,29.1,40.7,146,146,75.6,10.3,9.5,9.0,7.2,0.354,0.337,0.351,0.375,1,3600.0,418.0,208.0,210.0,308.8,418.0,911.3,458.1,228.0,230.2,308.8,458.1,998.8
40.52724,-7.372864,1231.0,2021-04-24T11:00,10.7,75,6.4,5.7,0.1,0.1,0.0,0.0,51,1012.2,874.6,97,77,10,72,0.2,0.32,27.8,38.6,149,149,75.6,11.2,9.6,9.0,7.2,0.353,0.337,0.351,0.375,1,3600.0,469.0,177.0,292.0,224.2,469.0,1068.1,495.0,186.8,308.2,224.2,495.0,1127.4
40.52724,-7.372864,1231.0,2021-04-24T12:00,12.2,67,6.2,7.1,0.1,0.1,0.0,0.0,51,1011.6,874.7,100,73,56,91,0.25,0.47,28.2,38.6,153,153,72.4,11.8,9.7,9.0,7.2,0.347,0.338,0.353,0.375,1,3600.0,554.0,217.0,337.0,251.9,554.0,1165.6,566.8,222.0,344.8,251.9,566.8,1192.6
40.52724,-7.372864,1231.0,2021-04-24T13:00,11.9,67,6.1,7.1,0.1,0.1,0.0,0.0,51,1011.7,874.7,82,29,59,69,0.25,0.46,25.9,36.1,151,151,72.0,12.6,9.9,9.0,7.2,0.345,0.338,0.353,0.375,1,3600.0,541.0,204.0,337.0,230.5,541.0,1197.1,537.8,202.8,335.0,230.5,537.8,1190.0
40.52724,-7.372864,1231.0,2021-04-24T14:00,12.3,73,7.6,8.1,1.2,1.2,0.0,0.0,55,1011.4,874.6,100,90,54,90,0.24,0.39,24.8,34.3,144,144,70.6,13.2,10.1,9.0,7.2,0.354,0.338,0.353,0.375,1,3600.0,531.0,267.0,264.0,311.2,531.0,1160.5,512.4,257.6,254.8,311.2,512.4,1119.8
40.52724,-7.372864,1231.0,2021-04-24T15:00,11.7,75,7.3,7.8,0.3,0.3,0.0,0.0,51,1011.0,874.0,100,100,43,30,0.17,0.35,21.8,31.0,142,142,71.6,12.9,10.2,9.0,7.2,0.356,0.338,0.353,0.375,1,2686.37,327.0,117.0,210.0,149.5,327.0,1058.3,304.9,109.1,195.8,149.5,304.9,986.9
40.52724,-7.372864,1231.0,2021-04-24T16:00,12.1,73,7.4,8.5,0.1,0.1,0.0,0.0,51,1010.7,873.9,100,95,61,3,0.18,0.38,20.4,28.8,148,148,67.3,13.1,10.4,9.0,7.2,0.355,0.338,0.353,0.375,1,3600.0,360.0,142.0,218.0,214.0,360.0,897.6,320.9,126.6,194.3,214.0,320.9,800.2
