latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.824253,-7.01947,375.0,2012-07-29T02:00,19.3,72,14.2,19.9,0.0,0.0,0.0,0.0,0,1014.1,970.8,0,0,0,0,0.01,0.63,5.6,12.9,315,324,11.5,21.7,26.1,24.5,18.6,0.164,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-29T03:00,18.7,75,14.1,19.2,0.0,0.0,0.0,0.0,0,1014.1,970.7,0,0,0,0,0.01,0.55,5.4,12.9,323,333,11.5,20.9,25.8,24.5,18.6,0.164,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-29T04:00,17.7,82,14.6,18.5,0.0,0.0,0.0,0.0,0,1014.2,970.7,0,0,0,0,0.0,0.37,4.8,11.6,333,344,11.5,20.2,25.5,24.5,18.6,0.164,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-29T05:00,17.0,86,14.6,17.9,0.0,0.0,0.0,0.0,0,1014.2,970.6,0,0,0,0,0.0,0.27,4.0,9.9,333,350,10.8,19.6,25.2,24.5,18.6,0.164,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-29T06:00,16.7,87,14.5,17.6,0.0,0.0,0.0,0.0,0,1014.6,970.9,0,0,0,0,0.01,0.25,4.0,8.5,333,348,9.7,19.2,24.9,24.5,18.6,0.164,0.164,0.216,0.309,1,41.42,13.0,6.0,7.0,71.4,13.0,53.2,30.9,14.3,16.7,149.7,14.8,126.5
39.824253,-7.01947,375.0,2012-07-29T07:00,18.4,76,14.0,19.0,0.0,0.0,0.0,0.0,0,1015.0,971.5,0,0,0,0,0.07,0.51,4.4,8.1,325,339,12.6,20.7,24.7,24.4,18.6,0.164,0.164,0.216,0.309,1,3600.0,140.0,91.0,49.0,478.5,140.0,252.3,210.0,136.5,73.5,478.5,210.0,378.4
39.824253,-7.01947,375.0,2012-07-29T08:00,21.1,63,13.8,21.8,0.0,0.0,0.0,0.0,0,1015.5,972.4,0,0,0,0,0.19,0.92,3.6,4.7,323,328,13.0,23.3,24.7,24.4,18.6,0.164,0.164,0.216,0.309,1,3600.0,333.0,256.0,77.0,676.6,333.0,502.0,413.3,317.7,95.6,676.6,413.3,623.1
39.824253,-7.01947,375.0,2012-07-29T09:00,23.6,52,13.1,24.3,0.0,0.0,0.0,0.0,0,1015.6,972.9,0,0,0,0,0.33,1.4,1.4,1.8,270,281,13.3,25.7,24.7,24.4,18.6,0.163,0.164,0.216,0.309,1,3600.0,531.0,443.0,88.0,798.6,531.0,736.0,608.7,507.8,100.9,798.6,608.7,843.7
39.824253,-7.01947,375.0,2012-07-29T10:00,25.7,43,12.1,26.7,0.0,0.0,0.0,0.0,0,1015.9,973.4,0,0,0,0,0.48,1.89,4.1,4.8,225,228,17.3,28.2,24.9,24.4,18.6,0.163,0.164,0.216,0.309,1,3600.0,707.0,609.0,98.0,861.1,707.0,938.4,772.6,665.5,107.1,861.1,772.6,1025.4
39.824253,-7.01947,375.0,2012-07-29T11:00,27.6,33,9.7,28.5,0.0,0.0,0.0,0.0,0,1015.4,973.2,0,0,0,0,0.6,2.49,5.9,7.1,227,229,21.6,30.4,25.1,24.4,18.6,0.162,0.164,0.216,0.309,1,3600.0,843.0,736.0,107.0,891.7,843.0,1095.2,889.5,776.6,112.9,891.7,889.5,1155.7
39.824253,-7.01947,375.0,2012-07-29T12:00,29.1,26,7.6,29.7,0.0,0.0,0.0,0.0,0,1015.3,973.3,0,0,0,0,0.69,2.98,7.2,9.3,233,234,24.8,32.1,25.4,24.4,18.6,0.162,0.164,0.216,0.309,1,3600.0,931.0,817.0,114.0,906.4,931.0,1195.9,954.1,837.3,116.8,906.4,954.1,1225.7
39.824253,-7.01947,375.0,2012-07-29T13:00,30.2,22,6.1,30.4,0.0,0.0,0.0,0.0,0,1014.9,973.1,0,0,0,0,0.74,3.34,8.9,11.0,238,238,27.0,33.3,25.8,24.4,18.6,0.161,0.164,0.216,0.309,1,3600.0,966.0,854.0,112.0,918.6,966.0,1233.6,963.6,851.9,111.7,918.6,963.6,1230.5
39.824253,-7.01947,375.0,2012-07-29T14:00,30.9,19,4.9,30.5,0.0,0.0,0.0,0.0,0,1014.7,973.0,0,0,0,0,0.74,3.61,10.0,12.7,244,245,28.4,34.1,26.2,24.4,18.6,0.161,0.164,0.216,0.309,1,3600.0,941.0,830.0,111.0,913.5,941.0,1205.6,913.2,805.5,107.7,913.5,913.2,1170.0
39.824253,-7.01947,375.0,2012-07-29T15:00,31.3,18,4.1,30.2,0.0,0.0,0.0,0.0,0,1014.4,972.8,0,0,0,0,0.69,3.76,10.4,13.3,250,251,28.4,34.3,26.5,24.4,18.6,0.16,0.164,0.216,0.309,1,3600.0,859.0,753.0,106.0,897.0,859.0,1113.8,808.3,708.6,99.7,897.0,808.3,1048.1
39.824253,-7.01947,375.0,2012-07-29T16:00,31.4,17,3.6,29.4,0.0,0.0,0.0,0.0,0,1014.1,972.5,0,0,0,0,0.59,3.8,10.1,13.0,253,256,27.7,34.1,26.9,24.4,18.6,0.16,0.164,0.216,0.309,1,3600.0,727.0,628.0,99.0,863.9,727.0,964.6,658.1,568.5,89.6,863.9,658.1,873.2
39.824253,-7.01947,375.0,2012-07-29T17:00,31.1,17,3.3,28.1,0.0,0.0,0.0,0.0,0,1013.8,972.2,0,0,0,0,0.47,3.74,9.6,12.1,257,260,26.3,33.4,27.1,24.4,18.6,0.159,0.164,0.216,0.309,1,3600.0,555.0,467.0,88.0,806.9,555.0,768.0,474.9,399.6,75.3,806.9,474.9,657.2
39.824253,-7.01947,375.0,2012-07-29T18:00,30.4,18,3.5,27.6,0.0,0.0,0.0,0.0,0,1013.9,972.2,0,0,0,0,0.32,3.56,8.8,11.7,258,259,23.8,32.2,27.3,24.4,18.7,0.159,0.164,0.216,0.309,1,3600.0,359.0,286.0,73.0,706.2,359.0,537.4,277.0,220.7,56.3,706.2,277.0,414.7
39.824253,-7.01947,375.0,2012-07-29T19:00,29.1,22,5.3,26.7,0.0,0.0,0.0,0.0,0,1014.3,972.4,0,0,0,0,0.19,3.15,8.7,14.1,253,255,20.9,30.5,27.4,24.4,18.7,0.159,0.164,0.216,0.309,1,3600.0,164.0,114.0,50.0,524.3,164.0,288.5,92.3,64.1,28.1,524.3,92.3,162.3
39.824253,-7.01947,375.0,2012-07-29T20:00,27.1,27,6.4,24.9,0.0,0.0,0.0,0.0,0,1014.8,972.6,0,0,0,0,0.12,2.62,8.4,18.1,260,263,16.6,28.5,27.4,24.4,18.7,0.159,0.164,0.216,0.309,0,417.2,21.0,11.0,10.0,113.0,21.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-29T21:00,25.3,32,7.6,23.3,0.0,0.0,0.0,0.0,0,1015.7,973.2,0,0,0,0,0.1,2.17,9.1,19.6,279,284,15.8,26.9,27.4,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-29T22:00,23.7,39,8.8,22.2,0.0,0.0,0.0,0.0,0,1016.5,973.7,0,0,0,0,0.08,1.8,8.5,19.2,298,300,16.6,25.6,27.2,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-29T23:00,22.4,45,9.8,21.3,0.0,0.0,0.0,0.0,0,1016.5,973.6,0,0,0,0,0.06,1.5,7.4,17.6,313,319,16.6,24.5,27.1,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T00:00,21.1,52,10.9,20.5,0.0,0.0,0.0,0.0,0,1016.5,973.4,0,0,0,0,0.04,1.2,6.5,15.8,326,333,14.4,23.4,26.8,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T01:00,19.8,61,12.1,19.6,0.0,0.0,0.0,0.0,0,1016.3,973.0,0,0,0,0,0.02,0.9,6.1,13.8,332,340,13.0,22.2,26.6,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T02:00,18.6,70,13.0,18.8,0.0,0.0,0.0,0.0,0,1016.1,972.6,0,0,0,0,0.01,0.65,5.4,11.9,340,346,12.2,21.2,26.3,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T03:00,17.9,71,12.7,18.0,0.0,0.0,0.0,0.0,0,1016.2,972.6,0,0,0,0,0.01,0.59,5.2,10.6,344,350,11.5,20.3,26.0,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T04:00,17.4,72,12.3,17.4,0.0,0.0,0.0,0.0,0,1016.2,972.5,0,0,0,0,0.01,0.56,5.2,9.7,348,356,11.5,19.6,25.7,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T05:00,17.1,72,12.0,17.1,0.0,0.0,0.0,0.0,0,1016.5,972.8,0,0,0,0,0.0,0.55,4.7,8.6,356,360,11.2,19.0,25.3,24.4,18.7,0.158,0.164,0.216,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T06:00,17.3,69,11.6,17.1,0.0,0.0,0.0,0.0,0,1016.9,973.2,0,0,0,0,0.03,0.61,5.1,8.0,356,8,10.8,18.6,25.0,24.4,18.7,0.158,0.164,0.216,0.309,1,40.22,13.0,6.0,7.0,72.5,13.0,51.5,31.1,14.3,16.7,154.6,14.6,123.1
39.824253,-7.01947,375.0,2012-07-30T07:00,18.6,70,13.1,18.9,0.0,0.0,0.0,0.0,0,1017.2,973.7,0,0,0,0,0.08,0.64,5.0,7.4,360,14,12.6,20.2,24.7,24.4,18.7,0.158,0.164,0.216,0.309,1,3600.0,145.0,99.0,46.0,527.5,145.0,249.1,218.5,149.2,69.3,527.5,218.5,375.4
39.824253,-7.01947,375.0,2012-07-30T08:00,22.3,52,11.9,22.5,0.0,0.0,0.0,0.0,0,1017.7,974.7,0,0,0,0,0.2,1.29,2.6,4.1,16,15,13.0,24.0,24.7,24.4,18.7,0.158,0.164,0.216,0.309,1,3600.0,342.0,272.0,70.0,723.1,342.0,499.2,425.1,338.1,87.0,723.1,425.1,620.5
39.824253,-7.01947,375.0,2012-07-30T09:00,25.2,41,11.0,25.3,0.0,0.0,0.0,0.0,0,1017.6,975.0,0,0,0,0,0.34,1.89,1.3,1.9,124,112,12.2,26.9,24.8,24.4,18.7,0.158,0.164,0.216,0.309,1,3600.0,540.0,455.0,85.0,823.2,540.0,733.6,619.4,521.9,97.5,823.2,619.4,841.5
39.824253,-7.01947,375.0,2012-07-30T10:00,27.6,32,9.4,27.9,0.0,0.0,0.0,0.0,0,1017.6,975.3,0,0,0,0,0.5,2.52,4.5,5.2,194,196,18.0,29.3,25.0,24.3,18.7,0.158,0.164,0.216,0.309,1,3600.0,716.0,618.0,98.0,876.1,716.0,936.2,782.7,675.6,107.1,876.1,782.7,1023.4
39.824253,-7.01947,375.0,2012-07-30T11:00,29.6,25,7.5,29.8,0.0,0.0,0.0,0.0,0,1017.0,975.0,0,0,0,0,0.64,3.1,6.9,8.9,208,207,23.8,31.5,25.3,24.3,18.7,0.157,0.164,0.216,0.309,1,3600.0,854.0,750.0,104.0,910.4,854.0,1093.3,901.3,791.5,109.8,910.4,901.3,1153.9
39.824253,-7.01947,375.0,2012-07-30T12:00,31.0,21,5.9,31.0,0.0,0.0,0.0,0.0,0,1016.6,974.8,0,0,0,0,0.73,3.57,9.1,11.4,214,215,27.7,33.2,25.7,24.3,18.7,0.157,0.164,0.216,0.309,1,3600.0,942.0,833.0,109.0,925.8,942.0,1194.2,965.5,853.8,111.7,925.8,965.5,1223.9
39.824253,-7.01947,375.0,2012-07-30T13:00,32.0,18,4.6,31.7,0.0,0.0,0.0,0.0,0,1016.2,974.6,0,0,0,0,0.77,3.91,10.0,12.8,221,220,28.4,34.4,26.1,24.3,18.7,0.156,0.164,0.215,0.309,1,3600.0,974.0,864.0,110.0,930.9,974.0,1231.8,971.6,861.9,109.7,930.9,971.6,1228.8
39.824253,-7.01947,375.0,2012-07-30T14:00,32.7,16,3.6,32.0,0.0,0.0,0.0,0.0,0,1015.6,974.1,0,0,0,0,0.77,4.16,10.4,13.5,226,226,28.8,35.2,26.5,24.3,18.7,0.156,0.164,0.215,0.309,1,3600.0,949.0,839.0,110.0,925.0,949.0,1203.7,920.9,814.1,106.7,925.0,920.9,1168.1
39.824253,-7.01947,375.0,2012-07-30T15:00,33.1,15,2.7,31.7,0.0,0.0,0.0,0.0,0,1015.3,973.9,0,0,0,0,0.72,4.32,10.8,13.9,233,233,28.4,35.5,26.9,24.3,18.7,0.155,0.164,0.215,0.309,1,3600.0,866.0,761.0,105.0,908.4,866.0,1111.8,814.7,715.9,98.8,908.4,814.7,1046.0
39.824253,-7.01947,375.0,2012-07-30T16:00,33.1,14,1.9,30.8,0.0,0.0,0.0,0.0,0,1014.8,973.4,0,0,0,0,0.62,4.37,10.8,14.2,240,240,28.4,35.3,27.2,24.3,18.8,0.155,0.164,0.215,0.309,1,3600.0,732.0,634.0,98.0,874.4,732.0,962.3,662.4,573.7,88.7,874.4,662.4,870.7
39.824253,-7.01947,375.0,2012-07-30T17:00,32.7,14,1.3,29.2,0.0,0.0,0.0,0.0,0,1014.5,973.0,0,0,0,0,0.5,4.28,11.4,15.0,246,246,28.1,34.5,27.5,24.3,18.8,0.154,0.164,0.215,0.309,1,3600.0,559.0,471.0,88.0,816.8,559.0,765.3,477.9,402.7,75.2,816.8,477.9,654.3
39.824253,-7.01947,375.0,2012-07-30T18:00,31.9,14,1.1,28.2,0.0,0.0,0.0,0.0,0,1014.6,973.0,0,0,0,0,0.37,4.06,11.8,15.9,250,252,27.7,33.2,27.7,24.3,18.8,0.154,0.164,0.215,0.309,1,3600.0,361.0,288.0,73.0,715.4,361.0,534.3,278.0,221.7,56.2,715.4,278.0,411.4
39.824253,-7.01947,375.0,2012-07-30T19:00,30.3,16,1.9,27.0,0.0,0.0,0.0,0.0,0,1014.6,972.8,0,0,0,0,0.22,3.62,10.1,17.5,253,256,26.3,31.4,27.9,24.3,18.8,0.154,0.164,0.215,0.309,1,3600.0,164.0,114.0,50.0,530.8,164.0,285.0,91.3,63.4,27.8,530.8,91.3,158.6
39.824253,-7.01947,375.0,2012-07-30T20:00,28.1,21,3.4,25.2,0.0,0.0,0.0,0.0,0,1015.1,973.0,0,0,0,0,0.14,3.03,9.5,20.4,259,261,20.5,29.3,27.9,24.4,18.8,0.154,0.164,0.215,0.309,0,327.78,20.0,10.0,10.0,104.2,20.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T21:00,26.2,28,6.1,23.9,0.0,0.0,0.0,0.0,0,1015.8,973.4,0,0,0,0,0.11,2.46,9.0,20.5,272,273,17.3,27.6,27.8,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T22:00,24.5,36,8.5,23.1,0.0,0.0,0.0,0.0,0,1016.4,973.8,0,0,0,0,0.07,1.97,7.4,18.4,284,282,15.8,26.2,27.7,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-30T23:00,22.9,45,10.5,22.2,0.0,0.0,0.0,0.0,0,1016.6,973.7,0,0,0,0,0.04,1.53,6.1,15.0,298,294,13.7,25.0,27.5,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T00:00,21.2,59,12.8,21.3,0.0,0.0,0.0,0.0,0,1016.6,973.5,0,0,0,0,0.02,1.04,5.6,11.1,310,299,11.9,23.7,27.3,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T01:00,19.9,70,14.3,20.5,0.0,0.0,0.0,0.0,0,1016.2,972.9,0,0,0,0,0.01,0.69,5.1,8.5,321,298,11.2,22.4,27.0,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T02:00,19.3,70,13.6,19.8,0.0,0.0,0.0,0.0,0,1016.3,972.9,0,0,0,0,0.0,0.68,4.2,7.0,329,291,10.4,21.3,26.7,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T03:00,19.2,67,12.8,19.6,0.0,0.0,0.0,0.0,0,1016.2,972.8,0,0,0,0,0.0,0.74,3.2,5.4,333,278,9.7,20.4,26.3,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T04:00,18.9,67,12.7,19.4,0.0,0.0,0.0,0.0,0,1016.5,973.0,0,0,0,0,0.0,0.71,2.4,5.2,333,258,7.9,19.6,26.0,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T05:00,18.3,70,12.8,19.0,0.0,0.0,0.0,0.0,0,1016.5,973.0,0,0,0,0,0.0,0.63,1.1,4.3,342,246,6.1,18.9,25.6,24.4,18.8,0.154,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T06:00,17.7,73,12.9,18.6,0.0,0.0,0.0,0.0,0,1016.9,973.3,0,0,0,0,0.0,0.54,0.5,4.1,315,232,5.4,18.4,25.3,24.4,18.8,0.154,0.164,0.215,0.309,1,38.17,13.0,6.0,7.0,73.7,13.0,49.8,31.2,14.4,16.8,159.9,14.4,119.7
39.824253,-7.01947,375.0,2012-07-31T07:00,18.2,78,14.3,19.6,0.0,0.0,0.0,0.0,0,1017.1,973.5,0,0,0,0,0.06,0.45,0.0,2.8,180,220,5.4,19.9,25.0,24.3,18.8,0.154,0.164,0.215,0.309,1,3600.0,146.0,100.0,46.0,539.9,146.0,245.9,221.1,151.5,69.7,539.9,221.1,372.4
39.824253,-7.01947,375.0,2012-07-31T08:00,21.2,61,13.3,22.0,0.0,0.0,0.0,0.0,0,1017.2,974.1,0,0,0,0,0.2,0.99,2.2,2.5,189,188,11.5,23.8,24.9,24.3,18.8,0.154,0.164,0.215,0.309,1,3600.0,347.0,276.0,71.0,738.1,347.0,496.4,431.9,343.5,88.4,738.1,431.9,617.8
39.824253,-7.01947,375.0,2012-07-31T09:00,23.8,48,12.1,23.8,0.0,0.0,0.0,0.0,0,1017.2,974.4,0,0,0,0,0.35,1.53,4.5,5.5,194,191,16.2,26.2,25.0,24.3,18.8,0.153,0.164,0.215,0.309,1,3600.0,549.0,463.0,86.0,840.6,549.0,731.1,630.1,531.4,98.7,840.6,630.1,839.2
39.824253,-7.01947,375.0,2012-07-31T10:00,26.4,33,9.0,26.1,0.0,0.0,0.0,0.0,0,1017.3,974.9,0,0,0,0,0.51,2.29,7.3,9.1,200,198,23.0,28.5,25.1,24.3,18.8,0.153,0.164,0.215,0.309,1,3600.0,727.0,632.0,95.0,898.2,727.0,934.1,795.0,691.1,103.9,898.2,795.0,1021.4
39.824253,-7.01947,375.0,2012-07-31T11:00,28.6,23,5.5,27.7,0.0,0.0,0.0,0.0,0,1016.8,974.7,0,0,0,0,0.66,3.01,10.6,13.7,208,210,28.4,30.6,25.4,24.3,18.8,0.153,0.164,0.215,0.309,1,3600.0,866.0,762.0,104.0,926.8,866.0,1091.4,914.1,804.3,109.8,926.8,914.1,1152.0
39.824253,-7.01947,375.0,2012-07-31T12:00,30.3,18,3.1,29.0,0.0,0.0,0.0,0.0,0,1016.4,974.5,0,0,0,0,0.76,3.55,12.8,16.9,218,218,32.4,32.3,25.7,24.3,18.8,0.152,0.164,0.215,0.309,1,3600.0,955.0,846.0,109.0,941.9,955.0,1192.3,978.9,867.1,111.7,941.9,978.9,1222.1
39.824253,-7.01947,375.0,2012-07-31T13:00,31.4,15,1.7,29.8,0.0,0.0,0.0,0.0,0,1015.8,974.1,0,0,0,0,0.81,3.91,14.5,19.4,226,227,35.6,33.6,26.0,24.3,18.8,0.152,0.164,0.215,0.309,1,3600.0,986.0,875.0,111.0,944.4,986.0,1230.0,983.5,872.8,110.7,944.4,983.5,1226.9
39.824253,-7.01947,375.0,2012-07-31T14:00,32.2,14,1.5,30.0,0.0,0.0,0.0,0.0,0,1015.3,973.7,0,0,0,0,0.81,4.12,16.3,21.7,235,234,38.2,34.4,26.4,24.3,18.8,0.152,0.164,0.215,0.309,1,3600.0,958.0,849.0,109.0,937.8,958.0,1201.8,929.5,823.7,105.8,937.8,929.5,1166.1
39.824253,-7.01947,375.0,2012-07-31T15:00,32.4,15,2.3,29.8,0.0,0.0,0.0,0.0,0,1014.6,973.1,0,0,0,0,0.77,4.15,17.6,23.4,239,239,39.2,34.6,26.8,24.3,18.8,0.151,0.164,0.215,0.309,1,3600.0,873.0,767.0,106.0,917.6,873.0,1109.7,821.1,721.4,99.7,917.6,821.1,1043.7
39.824253,-7.01947,375.0,2012-07-31T16:00,32.2,16,3.5,29.0,0.0,0.0,0.0,0.0,0,1014.1,972.6,0,0,0,0,0.68,4.02,18.0,24.5,244,244,40.0,34.3,27.1,24.3,18.9,0.151,0.164,0.215,0.309,1,3600.0,736.0,637.0,99.0,881.0,736.0,959.9,665.7,576.1,89.5,881.0,665.7,868.2
39.824253,-7.01947,375.0,2012-07-31T17:00,31.4,19,4.8,27.6,0.0,0.0,0.0,0.0,0,1014.0,972.4,0,0,0,0,0.55,3.74,17.8,24.3,249,249,40.0,33.4,27.3,24.3,18.9,0.151,0.164,0.215,0.309,1,3600.0,558.0,471.0,87.0,820.0,558.0,762.5,476.6,402.3,74.3,820.0,476.6,651.3
39.824253,-7.01947,375.0,2012-07-31T18:00,30.2,22,6.2,26.9,0.0,0.0,0.0,0.0,0,1013.9,972.1,0,0,0,0,0.4,3.35,16.4,23.1,255,256,38.5,32.1,27.5,24.3,18.9,0.151,0.163,0.215,0.309,1,3600.0,358.0,286.0,72.0,714.8,358.0,531.2,275.0,219.7,55.3,714.8,275.0,408.0
39.824253,-7.01947,375.0,2012-07-31T19:00,28.4,25,6.3,25.6,0.0,0.0,0.0,0.0,0,1014.1,972.1,0,0,0,0,0.23,2.92,13.1,20.4,261,262,34.9,30.3,27.6,24.3,18.9,0.15,0.163,0.215,0.309,1,3600.0,160.0,112.0,48.0,528.3,160.0,281.4,88.0,61.6,26.4,528.3,88.0,154.8
39.824253,-7.01947,375.0,2012-07-31T20:00,26.5,30,7.5,24.4,0.0,0.0,0.0,0.0,0,1014.3,972.0,0,0,0,0,0.13,2.43,10.1,19.5,264,268,27.4,28.4,27.6,24.3,18.9,0.15,0.163,0.215,0.309,0,244.49,19.0,9.0,10.0,95.2,19.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T21:00,24.8,36,8.7,23.3,0.0,0.0,0.0,0.0,0,1014.8,972.3,0,0,0,0,0.08,2.01,8.3,18.2,272,279,19.4,26.7,27.5,24.3,18.9,0.15,0.163,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T22:00,23.3,42,9.7,22.3,0.0,0.0,0.0,0.0,0,1015.3,972.5,0,0,0,0,0.05,1.66,6.5,16.0,270,278,15.5,25.4,27.3,24.3,18.9,0.15,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-07-31T23:00,21.8,49,10.5,21.1,0.0,0.0,0.0,0.0,0,1015.1,972.1,0,0,0,0,0.04,1.34,6.3,13.4,283,284,12.6,24.1,27.1,24.3,18.9,0.15,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.01947,375.0,2012-08-01T00:00,20.6,53,10.8,20.0,0.0,0.0,0.0,0.0,0,1015.1,972.0,0,0,0,0,0.03,1.14,5.7,12.7,288,285,11.2,22.7,26.9,24.3,18.9,0.15,0.164,0.215,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
