latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.754242,382.0,2013-06-01T03:00,11.3,65,5.1,8.3,0.0,0.0,0.0,0.0,0,1022.4,976.8,0,0,0,0,0.04,0.46,12.9,27.7,63,67,28.4,11.8,15.9,14.1,11.8,0.157,0.247,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-01T04:00,10.7,68,5.0,7.6,0.0,0.0,0.0,0.0,0,1022.5,976.7,0,0,0,0,0.03,0.41,12.6,27.4,63,67,27.7,11.3,15.7,14.1,11.8,0.157,0.247,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-01T05:00,10.1,70,4.9,7.0,0.0,0.0,0.0,0.0,0,1022.9,977.0,0,0,0,0,0.03,0.37,12.7,27.4,61,65,27.7,10.8,15.4,14.1,11.8,0.157,0.246,0.312,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-01T06:00,10.2,71,5.1,7.0,0.0,0.0,0.0,0.0,0,1023.3,977.4,0,0,0,0,0.04,0.37,13.9,27.2,59,62,29.2,10.9,15.1,14.1,11.8,0.157,0.246,0.312,0.387,1,1655.29,38.0,21.0,17.0,184.0,38.0,92.8,84.9,46.9,38.0,300.9,51.9,207.5
40.52724,-7.754242,382.0,2013-06-01T07:00,12.0,65,5.6,8.6,0.0,0.0,0.0,0.0,0,1023.7,978.1,0,0,0,0,0.11,0.49,15.8,25.0,60,62,33.1,12.4,15.0,14.1,11.8,0.157,0.246,0.312,0.387,1,3600.0,192.0,136.0,56.0,548.5,192.0,329.9,263.2,186.4,76.8,548.5,263.2,452.1
40.52724,-7.754242,382.0,2013-06-01T08:00,13.8,59,5.8,10.2,0.0,0.0,0.0,0.0,0,1023.6,978.3,0,0,0,0,0.21,0.66,17.7,24.7,61,61,38.5,14.6,14.9,14.1,11.8,0.157,0.246,0.312,0.387,1,3600.0,387.0,309.0,78.0,719.2,387.0,571.6,465.9,372.0,93.9,719.2,465.9,688.1
40.52724,-7.754242,382.0,2013-06-01T09:00,15.7,52,5.7,12.2,0.0,0.0,0.0,0.0,0,1023.1,978.1,0,0,0,0,0.32,0.86,17.9,24.5,60,60,40.0,17.0,15.0,14.1,11.8,0.156,0.246,0.312,0.387,1,3600.0,581.0,488.0,93.0,815.1,581.0,796.4,656.1,551.0,105.0,815.1,656.1,899.3
40.52724,-7.754242,382.0,2013-06-01T10:00,17.4,46,5.6,14.9,0.0,0.0,0.0,0.0,0,1022.7,978.0,0,0,0,0,0.42,1.08,16.8,22.4,59,60,40.0,19.3,15.2,14.1,11.8,0.155,0.246,0.312,0.387,1,3600.0,751.0,649.0,102.0,872.8,751.0,989.2,813.4,702.9,110.5,872.8,813.4,1071.4
40.52724,-7.754242,382.0,2013-06-01T11:00,19.0,42,5.6,17.3,0.0,0.0,0.0,0.0,0,1022.7,978.2,0,0,0,0,0.52,1.28,16.0,21.5,54,55,39.2,21.5,15.5,14.1,11.8,0.153,0.245,0.312,0.387,1,3600.0,883.0,774.0,109.0,905.9,883.0,1136.7,926.5,812.1,114.4,905.9,926.5,1192.6
40.52724,-7.754242,382.0,2013-06-01T12:00,20.3,39,5.7,19.1,0.0,0.0,0.0,0.0,0,1022.0,977.7,0,0,0,0,0.59,1.46,15.9,20.6,52,54,37.8,23.4,15.9,14.1,11.8,0.15,0.245,0.312,0.387,1,3600.0,966.0,853.0,113.0,923.4,966.0,1228.8,986.3,871.0,115.4,923.4,986.3,1254.7
40.52724,-7.754242,382.0,2013-06-01T13:00,21.4,36,5.7,20.5,0.0,0.0,0.0,0.0,0,1021.4,977.3,0,0,0,0,0.63,1.63,15.1,19.5,52,52,36.0,24.8,16.3,14.1,11.8,0.147,0.245,0.311,0.387,1,3600.0,994.0,881.0,113.0,930.5,994.0,1259.5,989.3,876.8,112.5,930.5,989.3,1253.5
40.52724,-7.754242,382.0,2013-06-01T14:00,22.2,34,5.6,21.3,0.0,0.0,0.0,0.0,0,1020.8,976.9,0,0,0,0,0.63,1.76,14.0,18.4,48,50,33.8,25.7,16.8,14.1,11.8,0.145,0.244,0.311,0.386,1,3600.0,967.0,859.0,108.0,931.7,967.0,1226.4,937.5,832.8,104.7,931.7,937.5,1189.0
40.52724,-7.754242,382.0,2013-06-01T15:00,22.7,33,5.5,21.4,0.0,0.0,0.0,0.0,0,1020.2,976.4,0,0,0,0,0.59,1.85,13.5,17.3,46,47,32.4,26.1,17.2,14.2,11.8,0.142,0.244,0.311,0.386,1,3600.0,885.0,782.0,103.0,918.9,885.0,1132.0,833.2,736.2,97.0,918.9,833.2,1065.7
40.52724,-7.754242,382.0,2013-06-01T16:00,22.8,32,5.4,20.9,0.0,0.0,0.0,0.0,0,1019.7,975.9,0,0,0,0,0.5,1.88,12.8,16.8,40,42,31.7,25.9,17.6,14.2,11.8,0.14,0.243,0.311,0.386,1,3600.0,735.0,637.0,98.0,862.3,735.0,982.6,667.2,578.2,89.0,862.3,667.2,892.0
40.52724,-7.754242,382.0,2013-06-01T17:00,22.7,32,5.4,19.9,0.0,0.0,0.0,0.0,0,1019.4,975.6,0,0,0,0,0.4,1.87,12.1,16.1,37,39,30.2,25.1,17.9,14.2,11.8,0.139,0.243,0.311,0.386,1,3600.0,556.0,456.0,100.0,769.2,556.0,788.5,479.3,393.1,86.2,769.2,479.3,679.7
40.52724,-7.754242,382.0,2013-06-01T18:00,22.3,34,5.9,19.8,0.0,0.0,0.0,0.0,0,1019.1,975.2,0,0,0,0,0.28,1.77,10.2,14.8,32,34,27.4,23.8,18.1,14.2,11.8,0.137,0.243,0.311,0.386,1,3600.0,380.0,303.0,77.0,716.0,380.0,562.9,299.3,238.6,60.6,716.0,299.3,443.3
40.52724,-7.754242,382.0,2013-06-01T19:00,21.4,39,7.0,19.8,0.0,0.0,0.0,0.0,0,1019.2,975.2,0,0,0,0,0.13,1.55,5.8,14.3,22,28,21.6,22.0,18.2,14.2,11.8,0.137,0.243,0.311,0.386,1,3600.0,189.0,134.0,55.0,555.0,189.0,321.2,117.1,83.0,34.1,555.0,117.1,198.9
40.52724,-7.754242,382.0,2013-06-01T20:00,19.7,45,7.4,17.6,0.0,0.0,0.0,0.0,0,1019.1,974.9,0,0,0,0,0.08,1.26,9.4,13.1,23,32,15.8,19.8,18.2,14.2,11.8,0.137,0.243,0.311,0.386,0,1532.44,37.0,20.0,17.0,180.2,37.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-01T21:00,17.7,54,8.4,15.9,0.0,0.0,0.0,0.0,0,1019.4,974.9,0,0,0,0,0.05,0.92,9.2,12.2,31,43,15.5,17.9,18.1,14.2,11.8,0.137,0.243,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-01T22:00,15.9,60,8.3,14.3,0.0,0.0,0.0,0.0,0,1019.7,974.9,0,0,0,0,0.03,0.72,8.4,12.4,43,54,15.1,16.3,18.0,14.3,11.8,0.137,0.243,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-01T23:00,14.7,62,7.6,13.0,0.0,0.0,0.0,0.0,0,1019.7,974.7,0,0,0,0,0.02,0.63,7.4,13.2,51,55,16.2,15.0,17.8,14.3,11.8,0.138,0.243,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T00:00,14.1,60,6.5,11.9,0.0,0.0,0.0,0.0,0,1019.4,974.3,0,0,0,0,0.03,0.65,9.1,16.6,56,56,19.1,14.1,17.5,14.3,11.8,0.138,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T01:00,14.0,58,5.8,11.3,0.0,0.0,0.0,0.0,0,1019.5,974.4,0,0,0,0,0.05,0.68,11.8,24.3,59,61,24.1,13.4,17.3,14.3,11.8,0.138,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T02:00,13.6,58,5.6,10.5,0.0,0.0,0.0,0.0,0,1019.4,974.2,0,0,0,0,0.05,0.65,13.7,29.6,60,63,30.2,13.0,17.0,14.3,11.9,0.138,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T03:00,12.8,62,5.8,9.5,0.0,0.0,0.0,0.0,0,1019.5,974.2,0,0,0,0,0.05,0.56,15.8,32.0,60,63,34.2,12.7,16.7,14.3,11.9,0.139,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T04:00,12.2,66,6.1,8.6,0.0,0.0,0.0,0.0,0,1019.9,974.5,0,0,0,0,0.05,0.48,17.6,33.5,59,62,37.4,12.4,16.5,14.3,11.9,0.139,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T05:00,11.6,70,6.3,8.0,0.0,0.0,0.0,0.0,0,1020.3,974.8,0,0,0,0,0.04,0.41,17.9,34.0,60,62,38.5,12.1,16.2,14.3,11.9,0.139,0.242,0.311,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T06:00,11.7,72,6.8,8.1,0.0,0.0,0.0,0.0,0,1020.5,975.0,0,0,0,0,0.05,0.38,19.0,33.5,61,62,40.0,12.2,16.0,14.3,11.9,0.139,0.242,0.311,0.386,1,1599.55,38.0,20.0,18.0,174.5,38.0,93.4,84.9,44.7,40.2,284.7,52.0,208.7
40.52724,-7.754242,382.0,2013-06-02T07:00,13.2,69,7.5,9.6,0.0,0.0,0.0,0.0,0,1021.0,975.7,0,0,0,0,0.11,0.48,20.1,30.6,61,62,41.8,13.5,15.8,14.3,11.9,0.139,0.242,0.31,0.386,1,3600.0,190.0,134.0,56.0,538.5,190.0,330.9,260.1,183.5,76.7,538.5,260.1,453.1
40.52724,-7.754242,382.0,2013-06-02T08:00,14.9,63,8.0,11.4,0.0,0.0,0.0,0.0,0,1020.8,975.8,0,0,0,0,0.21,0.63,20.3,28.2,63,63,43.6,15.7,15.8,14.3,11.9,0.139,0.242,0.31,0.386,1,3600.0,382.0,304.0,78.0,706.4,382.0,572.4,459.7,365.8,93.9,706.4,459.7,688.8
40.52724,-7.754242,382.0,2013-06-02T09:00,16.9,57,8.4,13.8,0.0,0.0,0.0,0.0,0,1020.7,976.0,0,0,0,0,0.32,0.83,19.2,26.4,64,66,43.2,18.1,15.9,14.3,11.9,0.138,0.242,0.31,0.386,1,3600.0,575.0,483.0,92.0,806.0,575.0,797.0,649.2,545.3,103.9,806.0,649.2,899.8
40.52724,-7.754242,382.0,2013-06-02T10:00,18.8,51,8.6,16.8,0.0,0.0,0.0,0.0,0,1020.2,975.8,0,0,0,0,0.43,1.06,18.4,24.9,67,68,42.1,20.6,16.1,14.4,11.9,0.137,0.242,0.31,0.386,1,3600.0,745.0,641.0,104.0,861.4,745.0,989.6,806.9,694.2,112.6,861.4,806.9,1071.8
40.52724,-7.754242,382.0,2013-06-02T11:00,20.5,47,8.6,19.5,0.0,0.0,0.0,0.0,0,1019.8,975.7,0,0,0,0,0.53,1.29,16.0,20.9,67,69,39.6,22.9,16.4,14.4,11.9,0.135,0.241,0.31,0.386,1,3600.0,878.0,767.0,111.0,897.1,878.0,1137.1,921.2,804.7,116.5,897.1,921.2,1193.0
40.52724,-7.754242,382.0,2013-06-02T12:00,21.8,43,8.6,21.7,0.0,0.0,0.0,0.0,0,1019.6,975.7,0,0,0,0,0.6,1.5,13.9,18.1,65,67,37.1,24.9,16.8,14.4,11.9,0.133,0.241,0.31,0.386,1,3600.0,961.0,847.0,114.0,916.3,961.0,1229.3,981.3,864.9,116.4,916.3,981.3,1255.2
40.52724,-7.754242,382.0,2013-06-02T13:00,22.8,39,8.3,23.0,0.0,0.0,0.0,0.0,0,1019.0,975.2,0,0,0,0,0.64,1.69,12.4,15.9,60,62,34.6,26.4,17.2,14.4,11.9,0.131,0.24,0.31,0.386,1,3600.0,990.0,874.0,116.0,922.5,990.0,1260.0,985.4,869.9,115.5,922.5,985.4,1254.1
40.52724,-7.754242,382.0,2013-06-02T14:00,23.5,36,7.8,23.5,0.0,0.0,0.0,0.0,0,1018.5,974.8,0,0,0,0,0.64,1.84,11.9,15.3,55,56,32.0,27.4,17.6,14.4,11.9,0.129,0.24,0.31,0.386,1,3600.0,961.0,847.0,114.0,917.9,961.0,1227.2,931.8,821.3,110.5,917.9,931.8,1189.9
40.52724,-7.754242,382.0,2013-06-02T15:00,23.9,34,7.2,23.2,0.0,0.0,0.0,0.0,0,1017.9,974.3,0,0,0,0,0.6,1.96,12.5,15.9,51,52,30.2,27.8,18.1,14.4,11.9,0.126,0.239,0.309,0.386,1,3600.0,877.0,768.0,109.0,901.4,877.0,1133.0,825.8,723.2,102.6,901.4,825.8,1066.9
40.52724,-7.754242,382.0,2013-06-02T16:00,24.1,32,6.6,22.5,0.0,0.0,0.0,0.0,0,1017.4,973.9,0,0,0,0,0.52,2.02,12.5,16.4,51,52,29.5,27.5,18.4,14.4,11.9,0.125,0.239,0.309,0.386,1,3600.0,745.0,644.0,101.0,870.3,745.0,984.0,676.5,584.8,91.7,870.3,676.5,893.5
40.52724,-7.754242,382.0,2013-06-02T17:00,23.9,32,6.0,21.2,0.0,0.0,0.0,0.0,0,1017.0,973.5,0,0,0,0,0.42,2.03,12.8,17.2,52,53,28.8,26.6,18.8,14.4,11.9,0.123,0.239,0.309,0.386,1,3600.0,575.0,484.0,91.0,814.5,575.0,790.2,495.9,417.5,78.5,814.5,495.9,681.6
40.52724,-7.754242,382.0,2013-06-02T18:00,23.3,33,6.1,20.6,0.0,0.0,0.0,0.0,0,1016.8,973.2,0,0,0,0,0.3,1.92,11.8,16.9,50,52,28.1,25.2,19.0,14.5,11.9,0.122,0.239,0.309,0.386,1,3600.0,384.0,308.0,76.0,725.0,384.0,564.9,302.8,242.9,59.9,725.0,302.8,445.5
40.52724,-7.754242,382.0,2013-06-02T19:00,22.1,38,6.9,20.0,0.0,0.0,0.0,0.0,0,1016.8,973.0,0,0,0,0,0.16,1.66,8.7,18.7,48,52,24.1,23.2,19.1,14.5,11.9,0.122,0.238,0.309,0.386,1,3600.0,192.0,137.0,55.0,563.2,192.0,323.5,119.5,85.3,34.2,563.2,119.5,201.4
40.52724,-7.754242,382.0,2013-06-02T20:00,20.1,42,6.7,18.0,0.0,0.0,0.0,0.0,0,1017.1,973.0,0,0,0,0,0.08,1.38,8.9,21.1,47,53,19.4,20.9,19.1,14.5,11.9,0.122,0.238,0.309,0.386,0,1571.9,39.0,21.0,18.0,187.6,39.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T21:00,18.6,45,6.5,16.2,0.0,0.0,0.0,0.0,0,1017.7,973.4,0,0,0,0,0.07,1.17,10.1,23.5,55,61,21.6,19.0,19.0,14.5,11.9,0.122,0.238,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T22:00,17.3,48,6.3,14.8,0.0,0.0,0.0,0.0,0,1018.1,973.6,0,0,0,0,0.06,1.03,10.6,22.8,62,69,23.4,17.5,18.9,14.5,11.9,0.122,0.238,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-02T23:00,16.3,50,5.9,13.7,0.0,0.0,0.0,0.0,0,1018.3,973.6,0,0,0,0,0.06,0.93,11.0,25.2,67,71,25.9,16.3,18.7,14.6,11.9,0.122,0.238,0.309,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T00:00,15.5,52,5.7,12.6,0.0,0.0,0.0,0.0,0,1018.5,973.7,0,0,0,0,0.06,0.84,12.1,27.8,67,71,29.2,15.4,18.4,14.6,11.9,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T01:00,14.4,56,5.8,11.4,0.0,0.0,0.0,0.0,0,1018.3,973.3,0,0,0,0,0.06,0.72,13.9,29.9,65,68,32.0,14.7,18.2,14.6,11.9,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T02:00,13.5,61,6.2,10.2,0.0,0.0,0.0,0.0,0,1018.1,973.0,0,0,0,0,0.06,0.6,15.8,31.6,63,66,34.9,14.0,17.9,14.6,11.9,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T03:00,12.5,68,6.6,9.1,0.0,0.0,0.0,0.0,0,1018.2,972.9,0,0,0,0,0.05,0.47,17.2,33.5,61,63,37.1,13.5,17.7,14.6,11.9,0.123,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T04:00,11.6,72,6.8,8.2,0.0,0.0,0.0,0.0,0,1018.2,972.8,0,0,0,0,0.04,0.38,18.2,34.1,60,62,38.9,13.0,17.4,14.6,11.9,0.124,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T05:00,11.0,76,6.9,7.4,0.0,0.0,0.0,0.0,0,1018.5,973.0,0,0,0,0,0.03,0.32,19.0,34.8,61,62,39.6,12.6,17.1,14.6,11.9,0.124,0.238,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T06:00,11.0,76,7.0,7.4,0.0,0.0,0.0,0.0,0,1018.8,973.3,0,0,0,0,0.05,0.31,19.7,34.5,62,63,40.3,12.5,16.9,14.6,11.9,0.124,0.238,0.309,0.385,1,1695.89,39.0,21.0,18.0,182.5,39.0,94.0,87.1,46.9,40.2,297.2,53.5,209.8
40.52724,-7.754242,382.0,2013-06-03T07:00,12.4,69,6.9,8.6,0.0,0.0,0.0,0.0,0,1018.6,973.3,0,0,0,0,0.11,0.44,20.6,30.6,63,63,43.2,13.7,16.7,14.6,11.9,0.124,0.238,0.309,0.385,1,3600.0,195.0,138.0,57.0,552.9,195.0,331.9,266.7,188.7,78.0,552.9,266.7,453.9
40.52724,-7.754242,382.0,2013-06-03T08:00,14.5,61,7.1,10.9,0.0,0.0,0.0,0.0,0,1018.5,973.5,0,0,0,0,0.21,0.64,19.5,27.6,65,66,43.6,15.9,16.6,14.6,11.9,0.124,0.238,0.309,0.385,1,3600.0,389.0,311.0,78.0,721.6,389.0,573.0,468.0,374.1,93.8,721.6,468.0,689.4
40.52724,-7.754242,382.0,2013-06-03T09:00,16.8,54,7.4,13.6,0.0,0.0,0.0,0.0,0,1017.9,973.3,0,0,0,0,0.32,0.88,18.6,25.4,68,69,42.5,18.4,16.6,14.6,11.9,0.123,0.237,0.309,0.385,1,3600.0,582.0,490.0,92.0,816.9,582.0,797.5,657.0,553.1,103.9,816.9,657.0,900.2
40.52724,-7.754242,382.0,2013-06-03T10:00,19.1,48,7.8,17.3,0.0,0.0,0.0,0.0,0,1017.3,973.1,0,0,0,0,0.44,1.15,15.9,20.7,72,73,41.0,21.1,16.8,14.7,11.9,0.122,0.237,0.309,0.385,1,3600.0,752.0,649.0,103.0,871.6,752.0,990.0,814.4,702.9,111.5,871.6,814.4,1072.1
40.52724,-7.754242,382.0,2013-06-03T11:00,21.1,43,8.1,20.7,0.0,0.0,0.0,0.0,0,1016.9,973.0,0,0,0,0,0.55,1.42,12.6,16.2,77,78,37.1,23.7,17.1,14.7,11.9,0.121,0.237,0.309,0.385,1,3600.0,883.0,773.0,110.0,903.6,883.0,1137.4,926.5,811.0,115.4,903.6,926.5,1193.3
40.52724,-7.754242,382.0,2013-06-03T12:00,22.6,39,8.0,23.4,0.0,0.0,0.0,0.0,0,1016.5,972.8,0,0,0,0,0.63,1.68,8.0,10.2,80,82,31.7,26.0,17.5,14.7,11.9,0.119,0.236,0.308,0.385,1,3600.0,965.0,851.0,114.0,920.1,965.0,1229.6,985.4,869.0,116.4,920.1,985.4,1255.6
40.52724,-7.754242,382.0,2013-06-03T13:00,23.7,36,7.6,25.4,0.0,0.0,0.0,0.0,0,1016.0,972.5,0,0,0,0,0.66,1.88,3.8,4.4,73,81,24.8,27.9,17.9,14.7,11.9,0.117,0.236,0.308,0.385,1,3600.0,992.0,877.0,115.0,925.0,992.0,1260.5,987.5,873.0,114.5,925.0,987.5,1254.7
40.52724,-7.754242,382.0,2013-06-03T14:00,24.4,34,7.4,26.3,0.0,0.0,0.0,0.0,0,1015.4,972.0,0,0,0,0,0.64,2.02,1.5,1.5,45,45,19.1,29.4,18.4,14.7,11.9,0.115,0.236,0.308,0.385,1,3600.0,960.0,842.0,118.0,911.6,960.0,1227.9,931.0,816.5,114.4,911.6,931.0,1190.8
40.52724,-7.754242,382.0,2013-06-03T15:00,24.9,32,7.2,26.0,0.0,0.0,0.0,0.0,0,1014.8,971.5,0,0,0,0,0.58,2.13,2.1,2.1,329,329,16.2,30.1,18.9,14.7,11.9,0.113,0.235,0.308,0.385,1,3600.0,877.0,769.0,108.0,901.5,877.0,1134.0,826.0,724.3,101.7,901.5,826.0,1068.1
40.52724,-7.754242,382.0,2013-06-03T16:00,25.1,31,7.0,25.0,0.0,0.0,0.0,0.0,0,1014.1,970.9,0,0,0,0,0.49,2.18,3.3,3.8,311,311,15.5,29.8,19.3,14.7,11.9,0.111,0.235,0.308,0.385,1,3600.0,735.0,626.0,109.0,844.6,735.0,985.3,667.6,568.6,99.0,844.6,667.6,895.0
40.52724,-7.754242,382.0,2013-06-03T17:00,25.0,31,6.8,23.7,0.0,0.0,0.0,0.0,0,1013.7,970.5,0,0,0,0,0.39,2.19,4.6,5.6,309,310,15.8,28.9,19.7,14.8,11.9,0.11,0.234,0.308,0.385,1,3600.0,573.0,482.0,91.0,809.2,573.0,791.9,494.5,416.0,78.5,809.2,494.5,683.4
40.52724,-7.754242,382.0,2013-06-03T18:00,24.4,33,7.1,22.9,0.0,0.0,0.0,0.0,0,1013.7,970.4,0,0,0,0,0.25,2.05,5.6,7.4,315,317,15.5,27.0,19.9,14.8,11.9,0.109,0.234,0.308,0.385,1,3600.0,356.0,280.0,76.0,656.6,356.0,566.9,281.1,221.1,60.0,656.6,281.1,447.6
40.52724,-7.754242,382.0,2013-06-03T19:00,23.2,37,7.6,22.1,0.0,0.0,0.0,0.0,0,1013.5,970.0,0,0,0,0,0.12,1.8,3.8,8.5,319,324,11.9,24.9,20.0,14.8,11.9,0.109,0.234,0.307,0.385,1,3600.0,193.0,137.0,56.0,559.1,193.0,325.8,120.8,85.7,35.0,559.1,120.8,203.8
40.52724,-7.754242,382.0,2013-06-03T20:00,21.8,41,7.8,20.6,0.0,0.0,0.0,0.0,0,1013.8,970.1,0,0,0,0,0.04,1.56,4.2,6.2,329,339,8.3,22.4,20.1,14.8,11.9,0.109,0.234,0.307,0.385,0,1610.58,40.0,22.0,18.0,194.9,40.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T21:00,19.6,61,11.8,19.6,0.0,0.0,0.0,0.0,0,1013.9,969.9,0,0,0,0,0.01,0.9,3.5,5.0,24,21,9.0,20.0,20.0,14.8,11.9,0.109,0.234,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T22:00,17.7,61,10.1,17.0,0.0,0.0,0.0,0.0,0,1014.4,970.1,0,0,0,0,0.01,0.78,5.0,5.2,69,56,9.7,18.2,19.8,14.9,11.9,0.11,0.234,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-03T23:00,16.2,61,8.7,15.0,0.0,0.0,0.0,0.0,0,1014.3,969.8,0,0,0,0,0.02,0.72,5.7,8.7,72,73,11.2,16.8,19.6,14.9,12.0,0.11,0.234,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-04T00:00,15.0,62,7.7,13.5,0.0,0.0,0.0,0.0,0,1014.0,969.3,0,0,0,0,0.02,0.65,5.9,10.6,76,80,13.7,15.7,19.3,14.9,12.0,0.11,0.234,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,382.0,2013-06-04T01:00,14.2,62,7.1,12.4,0.0,0.0,0.0,0.0,0,1013.5,968.7,0,0,0,0,0.02,0.61,6.7,12.8,74,79,15.1,14.8,19.0,14.9,12.0,0.111,0.234,0.307,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
