latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-7.670471,773.0,2020-05-20T11:00,23.9,39,9.2,24.6,0.0,0.0,0.0,0.0,0,1018.6,932.6,0,0,0,0,0.58,1.8,6.9,8.8,84,81,20.5,20.7,15.8,12.9,10.6,0.289,0.329,0.382,0.398,1,3600.0,864.0,758.0,106.0,899.5,864.0,1125.7,907.0,795.7,111.3,899.5,907.0,1181.7
40.808434,-7.670471,773.0,2020-05-20T12:00,24.5,39,9.8,26.0,0.0,0.0,0.0,0.0,0,1018.0,932.3,3,2,2,0,0.64,1.86,6.1,7.6,152,149,19.8,21.8,15.9,12.9,10.6,0.288,0.329,0.382,0.398,1,3600.0,948.0,839.0,109.0,920.5,948.0,1217.7,967.8,856.5,111.3,920.5,967.8,1243.1
40.808434,-7.670471,773.0,2020-05-20T13:00,24.9,43,11.3,26.5,0.0,0.0,0.0,0.0,0,1017.8,932.2,6,3,4,4,0.66,1.81,8.1,10.0,201,201,22.0,22.8,16.3,12.9,10.6,0.285,0.328,0.382,0.398,1,3600.0,962.0,847.0,115.0,907.3,962.0,1247.1,956.7,842.3,114.4,907.3,956.7,1240.2
40.808434,-7.670471,773.0,2020-05-20T14:00,24.7,45,12.0,25.9,0.0,0.0,0.0,0.0,1,1017.5,931.9,44,0,33,82,0.63,1.71,10.7,13.3,220,221,26.3,23.4,16.7,13.0,10.6,0.282,0.328,0.381,0.398,1,3600.0,920.0,805.0,115.0,887.3,920.0,1212.0,890.6,779.3,111.3,887.3,890.6,1173.3
40.808434,-7.670471,773.0,2020-05-20T15:00,23.7,54,13.8,23.9,0.0,0.0,0.0,0.0,1,1017.6,931.7,45,4,22,94,0.48,1.35,12.8,16.4,230,232,28.4,23.4,17.0,13.0,10.6,0.28,0.327,0.381,0.398,1,3600.0,706.0,536.0,170.0,642.3,706.0,1114.8,663.0,503.4,159.7,642.3,663.0,1046.9
40.808434,-7.670471,773.0,2020-05-20T16:00,23.2,55,13.6,22.5,0.1,0.1,0.0,0.0,51,1017.9,931.8,65,14,44,87,0.43,1.28,15.4,20.5,233,236,32.8,23.2,17.3,13.0,10.6,0.279,0.326,0.381,0.398,1,3600.0,635.0,455.0,180.0,631.7,635.0,962.1,574.0,411.3,162.7,631.7,574.0,869.7
40.808434,-7.670471,773.0,2020-05-20T17:00,20.3,78,16.3,20.2,0.0,0.0,0.0,0.0,2,1018.7,931.7,51,11,29,80,0.23,0.53,15.2,20.8,277,280,36.4,22.4,17.6,13.0,10.6,0.279,0.326,0.38,0.398,1,3600.0,375.0,229.0,146.0,400.2,375.0,764.4,320.7,195.9,124.9,400.2,320.7,653.8
40.808434,-7.670471,773.0,2020-05-20T18:00,19.5,81,16.2,20.2,0.0,0.0,0.0,0.0,1,1019.0,931.8,45,11,10,97,0.15,0.43,10.1,13.3,266,272,32.0,21.5,17.8,13.0,10.6,0.279,0.326,0.38,0.398,1,3600.0,252.0,132.0,120.0,329.5,252.0,535.2,194.9,102.1,92.8,329.5,194.9,413.8
40.808434,-7.670471,773.0,2020-05-20T19:00,17.9,86,15.5,18.3,0.0,0.0,0.0,0.0,1,1019.3,931.6,33,4,0,98,0.07,0.28,9.7,13.9,248,253,22.3,20.5,17.9,13.1,10.6,0.279,0.326,0.38,0.398,1,3312.16,118.0,37.0,81.0,170.4,118.0,290.0,67.6,21.2,46.4,170.4,67.6,166.2
40.808434,-7.670471,773.0,2020-05-20T20:00,15.6,94,14.7,15.9,0.0,0.0,0.0,0.0,1,1019.9,931.5,23,13,0,39,0.01,0.1,8.4,16.0,250,261,19.1,19.1,17.9,13.1,10.6,0.28,0.326,0.38,0.398,0,7.51,21.0,6.0,15.0,60.9,21.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-20T21:00,14.3,97,13.9,14.5,0.0,0.0,0.0,0.0,1,1020.6,931.7,26,1,0,85,0.0,0.04,6.6,12.9,248,257,15.5,17.9,17.8,13.1,10.6,0.28,0.326,0.38,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-20T22:00,12.7,100,12.6,12.5,0.0,0.0,0.0,0.0,1,1021.0,931.6,29,0,0,95,0.0,0.0,6.9,9.7,264,272,13.7,16.9,17.7,13.1,10.6,0.281,0.325,0.38,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-20T23:00,12.6,100,12.6,12.9,0.0,0.0,0.0,0.0,3,1020.7,931.3,90,100,0,0,0.0,0.0,3.7,6.1,29,360,8.6,15.9,17.5,13.2,10.6,0.282,0.325,0.38,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T00:00,13.4,98,13.1,13.4,0.0,0.0,0.0,0.0,3,1020.5,931.4,100,100,0,77,0.0,0.03,6.8,12.0,25,16,15.1,16.4,17.5,13.2,10.6,0.273,0.32,0.378,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T01:00,13.1,98,12.7,12.5,0.0,0.0,0.0,0.0,2,1019.8,930.7,63,40,0,90,0.0,0.03,9.7,18.6,42,41,17.3,15.8,17.3,13.2,10.6,0.274,0.32,0.378,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T02:00,13.5,94,12.5,13.0,0.0,0.0,0.0,0.0,1,1019.2,930.2,23,0,0,76,0.0,0.09,8.8,20.6,55,63,17.6,15.4,17.1,13.2,10.6,0.275,0.32,0.378,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T03:00,14.0,93,12.8,13.6,0.0,0.0,0.0,0.0,1,1019.4,930.6,24,1,0,78,0.0,0.12,8.9,22.1,58,64,16.6,15.0,16.9,13.2,10.6,0.275,0.32,0.378,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T04:00,13.6,95,12.7,13.1,0.0,0.0,0.0,0.0,1,1019.6,930.6,24,0,0,81,0.0,0.08,9.2,21.0,51,59,16.9,14.8,16.7,13.3,10.6,0.276,0.32,0.378,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T05:00,13.6,93,12.6,12.9,0.0,0.0,0.0,0.0,1,1019.6,930.6,21,0,0,69,0.0,0.1,10.5,23.7,52,66,19.1,14.5,16.5,13.3,10.7,0.277,0.32,0.378,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T06:00,14.5,91,13.0,13.7,0.0,0.0,0.0,0.0,1,1019.9,931.2,28,1,5,80,0.02,0.15,11.7,23.6,56,71,21.2,14.5,16.3,13.3,10.7,0.277,0.32,0.377,0.398,1,377.7,29.0,10.0,19.0,93.3,29.0,84.2,65.3,22.5,42.8,158.7,38.4,189.6
40.808434,-7.670471,773.0,2020-05-21T07:00,16.6,83,13.8,16.1,0.0,0.0,0.0,0.0,0,1020.1,932.0,18,1,0,57,0.09,0.32,11.7,21.1,72,82,22.7,15.1,16.1,13.3,10.7,0.278,0.32,0.377,0.398,1,3600.0,169.0,101.0,68.0,430.2,169.0,313.5,235.7,140.8,94.8,430.2,235.7,437.2
40.808434,-7.670471,773.0,2020-05-21T08:00,18.9,75,14.3,18.7,0.0,0.0,0.0,0.0,1,1020.1,932.6,20,0,0,68,0.21,0.55,10.8,15.2,94,95,24.1,16.4,16.1,13.3,10.7,0.278,0.319,0.377,0.398,1,3600.0,365.0,276.0,89.0,660.6,365.0,557.9,442.0,334.2,107.8,660.6,442.0,675.6
40.808434,-7.670471,773.0,2020-05-21T09:00,21.0,64,14.0,21.1,0.0,0.0,0.0,0.0,1,1020.3,933.4,28,1,0,90,0.34,0.88,8.4,10.7,130,130,23.8,17.9,16.1,13.3,10.7,0.277,0.319,0.377,0.398,1,3600.0,558.0,455.0,103.0,774.2,558.0,784.9,631.7,515.1,116.6,774.2,631.7,888.6
40.808434,-7.670471,773.0,2020-05-21T10:00,22.3,55,12.8,22.9,0.0,0.0,0.0,0.0,1,1020.4,933.9,28,1,0,90,0.46,1.22,8.7,10.6,187,190,22.3,19.5,16.2,13.3,10.7,0.275,0.319,0.377,0.398,1,3600.0,710.0,594.0,116.0,810.3,710.0,979.0,769.9,644.1,125.8,810.3,769.9,1061.6
40.808434,-7.670471,773.0,2020-05-21T11:00,23.2,48,11.6,23.6,0.0,0.0,0.0,0.0,1,1020.7,934.4,26,0,0,87,0.56,1.47,11.8,15.2,218,216,27.7,20.9,16.4,13.3,10.7,0.273,0.318,0.377,0.398,1,3600.0,845.0,705.0,140.0,835.4,845.0,1127.0,886.9,740.0,146.9,835.4,886.9,1182.9
40.808434,-7.670471,773.0,2020-05-21T12:00,23.2,46,11.0,23.4,0.0,0.0,0.0,0.0,1,1021.0,934.7,29,0,0,96,0.61,1.54,14.5,18.9,228,228,32.4,21.9,16.6,13.4,10.7,0.271,0.317,0.376,0.398,1,3600.0,928.0,781.0,147.0,855.7,928.0,1218.8,947.3,797.3,150.1,855.7,947.3,1244.2
40.808434,-7.670471,773.0,2020-05-21T13:00,23.7,43,10.5,23.6,0.0,0.0,0.0,0.0,1,1020.8,934.6,28,0,0,94,0.63,1.67,16.1,21.3,231,231,36.0,22.7,16.9,13.4,10.7,0.268,0.317,0.376,0.398,1,3600.0,955.0,812.0,143.0,868.7,955.0,1248.2,949.8,807.6,142.2,868.7,949.8,1241.4
40.808434,-7.670471,773.0,2020-05-21T14:00,23.8,46,11.6,23.9,0.0,0.0,0.0,0.0,0,1020.6,934.4,11,0,0,37,0.61,1.58,15.8,20.7,235,235,36.0,23.2,17.2,13.4,10.7,0.265,0.316,0.376,0.398,1,3600.0,915.0,740.0,175.0,814.5,915.0,1213.3,885.9,716.5,169.4,814.5,885.9,1174.7
40.808434,-7.670471,773.0,2020-05-21T15:00,23.5,52,13.0,23.8,0.0,0.0,0.0,0.0,0,1020.6,934.4,0,0,0,0,0.55,1.4,15.1,19.8,237,237,34.9,23.5,17.5,13.4,10.7,0.263,0.315,0.375,0.398,1,3600.0,847.0,734.0,113.0,878.0,847.0,1116.3,795.6,689.5,106.1,878.0,795.6,1048.6
40.808434,-7.670471,773.0,2020-05-21T16:00,22.6,57,13.7,22.5,0.0,0.0,0.0,0.0,0,1020.9,934.4,1,0,2,0,0.46,1.18,14.7,19.3,245,246,33.5,23.4,17.8,13.4,10.7,0.261,0.315,0.375,0.398,1,3600.0,711.0,610.0,101.0,845.0,711.0,964.0,643.0,551.6,91.3,845.0,643.0,871.8
40.808434,-7.670471,773.0,2020-05-21T17:00,21.7,61,13.9,21.0,0.0,0.0,0.0,0.0,0,1021.2,934.4,1,1,0,0,0.34,1.01,13.4,17.9,250,251,32.4,23.0,18.0,13.4,10.7,0.26,0.314,0.375,0.398,1,3600.0,539.0,446.0,93.0,776.8,539.0,766.7,461.3,381.7,79.6,776.8,461.3,656.2
40.808434,-7.670471,773.0,2020-05-21T18:00,20.5,69,14.7,20.4,0.0,0.0,0.0,0.0,0,1021.3,934.2,2,1,0,2,0.21,0.74,11.2,15.0,237,240,28.8,22.2,18.2,13.5,10.7,0.26,0.314,0.375,0.398,1,3600.0,348.0,271.0,77.0,672.8,348.0,537.9,269.6,210.0,59.7,672.8,269.6,416.7
40.808434,-7.670471,773.0,2020-05-21T19:00,18.8,80,15.2,18.8,0.0,0.0,0.0,0.0,0,1022.2,934.5,1,1,0,0,0.09,0.44,11.6,18.4,240,244,23.4,21.1,18.3,13.5,10.7,0.26,0.314,0.374,0.398,1,3600.0,160.0,105.0,55.0,478.3,160.0,293.1,92.5,60.7,31.8,478.3,92.5,169.5
40.808434,-7.670471,773.0,2020-05-21T20:00,16.4,93,15.2,16.9,0.0,0.0,0.0,0.0,0,1022.9,934.5,11,2,0,32,0.01,0.14,8.4,17.3,239,253,22.0,19.7,18.4,13.5,10.7,0.26,0.314,0.374,0.398,0,359.31,23.0,10.0,13.0,100.2,23.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T21:00,14.6,98,14.3,15.2,0.0,0.0,0.0,0.0,1,1023.5,934.5,30,2,0,95,0.0,0.03,5.3,13.1,242,254,15.1,18.5,18.3,13.5,10.7,0.261,0.314,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T22:00,13.1,100,13.1,13.0,0.0,0.0,0.0,0.0,3,1023.8,934.3,100,100,0,92,0.0,0.0,7.6,10.9,273,262,10.8,17.3,18.2,13.6,10.7,0.262,0.314,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-21T23:00,12.9,100,12.9,13.0,0.0,0.0,0.0,0.0,3,1023.7,934.2,100,100,0,69,0.0,0.0,5.4,9.4,307,277,10.1,16.5,18.0,13.6,10.7,0.262,0.314,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T00:00,14.9,93,13.7,15.1,0.0,0.0,0.0,0.0,1,1024.1,935.1,26,11,0,55,0.0,0.13,6.6,11.6,279,306,12.6,17.1,17.9,13.6,10.7,0.264,0.315,0.375,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T01:00,13.7,95,12.9,13.8,0.0,0.0,0.0,0.0,1,1023.9,934.6,25,4,0,70,0.0,0.08,5.1,7.2,266,307,11.5,16.1,17.7,13.6,10.7,0.265,0.315,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T02:00,12.0,100,12.0,11.8,0.0,0.0,0.0,0.0,3,1023.7,933.9,97,100,0,22,0.0,0.0,5.6,7.0,297,305,7.6,15.1,17.5,13.6,10.7,0.266,0.315,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T03:00,10.6,100,10.6,10.2,0.0,0.0,0.0,0.0,3,1023.7,933.5,93,100,0,9,0.0,0.0,3.9,6.4,338,313,7.6,14.5,17.2,13.7,10.7,0.266,0.315,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T04:00,10.7,94,9.8,9.8,0.0,0.0,0.0,0.0,1,1024.0,933.8,25,20,0,22,0.0,0.08,5.8,7.1,356,330,11.2,14.2,17.0,13.7,10.7,0.267,0.315,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T05:00,10.2,84,7.7,8.9,0.0,0.0,0.0,0.0,0,1024.0,933.6,3,3,0,0,0.0,0.2,5.1,7.6,8,341,11.5,13.7,16.7,13.7,10.7,0.267,0.315,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T06:00,11.4,80,8.1,10.0,0.0,0.0,0.0,0.0,0,1024.3,934.3,0,0,0,0,0.02,0.27,6.0,7.9,17,3,11.2,13.4,16.5,13.7,10.7,0.268,0.315,0.374,0.398,1,811.66,31.0,14.0,17.0,129.4,31.0,85.4,69.8,31.5,38.3,218.8,41.2,192.2
40.808434,-7.670471,773.0,2020-05-22T07:00,15.4,72,10.4,14.9,0.0,0.0,0.0,0.0,0,1024.6,935.7,0,0,0,0,0.09,0.48,4.2,8.0,20,10,12.6,14.3,16.2,13.7,10.7,0.268,0.314,0.374,0.398,1,3600.0,177.0,121.0,56.0,511.3,177.0,315.9,246.2,168.3,77.9,511.3,246.2,439.4
40.808434,-7.670471,773.0,2020-05-22T08:00,17.9,67,11.7,18.1,0.0,0.0,0.0,0.0,0,1025.2,937.0,4,0,0,15,0.2,0.67,1.9,3.1,68,45,11.2,15.8,16.1,13.7,10.7,0.268,0.314,0.374,0.398,1,3600.0,368.0,289.0,79.0,689.1,368.0,559.9,445.2,349.7,95.6,689.1,445.2,677.4
40.808434,-7.670471,773.0,2020-05-22T09:00,19.7,63,12.4,20.2,0.0,0.0,0.0,0.0,0,1025.3,937.6,13,0,0,44,0.34,0.86,1.9,2.8,68,50,12.2,17.6,16.1,13.7,10.7,0.267,0.314,0.374,0.398,1,3600.0,558.0,465.0,93.0,789.2,558.0,786.5,631.5,526.2,105.2,789.2,631.5,890.0
40.808434,-7.670471,773.0,2020-05-22T10:00,21.3,58,12.7,23.1,0.0,0.0,0.0,0.0,1,1025.4,938.1,21,0,0,70,0.46,1.06,1.5,2.0,76,45,13.3,19.4,16.2,13.7,10.7,0.266,0.313,0.373,0.397,1,3600.0,724.0,620.0,104.0,844.3,724.0,980.3,784.9,672.2,112.8,844.3,784.9,1062.8
40.808434,-7.670471,773.0,2020-05-22T11:00,22.5,55,13.0,25.4,0.0,0.0,0.0,0.0,0,1025.2,938.3,15,0,0,50,0.56,1.23,0.8,0.8,207,243,13.0,21.1,16.4,13.7,10.7,0.264,0.313,0.373,0.397,1,3600.0,853.0,743.0,110.0,879.2,853.0,1128.1,895.2,779.8,115.4,879.2,895.2,1184.0
40.808434,-7.670471,773.0,2020-05-22T12:00,22.5,58,13.8,25.1,0.0,0.0,0.0,0.0,0,1025.0,938.1,11,0,0,38,0.6,1.14,6.4,7.4,227,231,16.9,22.4,16.6,13.7,10.7,0.26,0.311,0.372,0.397,1,3600.0,934.0,819.0,115.0,896.2,934.0,1219.9,953.5,836.1,117.4,896.2,953.5,1245.3
40.808434,-7.670471,773.0,2020-05-22T13:00,23.2,56,13.9,25.6,0.0,0.0,0.0,0.0,0,1024.7,938.0,17,0,0,58,0.62,1.25,8.7,10.4,232,236,24.1,23.3,16.9,13.8,10.7,0.258,0.31,0.372,0.397,1,3600.0,956.0,835.0,121.0,892.1,956.0,1249.3,950.8,830.5,120.3,892.1,950.8,1242.6
40.808434,-7.670471,773.0,2020-05-22T14:00,23.5,52,13.2,25.1,0.0,0.0,0.0,0.0,1,1024.2,937.7,22,0,0,73,0.6,1.38,10.8,13.4,240,243,27.0,23.9,17.3,13.8,10.7,0.255,0.31,0.372,0.397,1,3600.0,921.0,794.0,127.0,872.6,921.0,1214.5,891.8,768.8,123.0,872.6,891.8,1176.0
40.808434,-7.670471,773.0,2020-05-22T15:00,23.6,51,12.8,24.2,0.0,0.0,0.0,0.0,1,1024.0,937.5,22,0,0,75,0.55,1.43,13.0,16.6,251,252,29.9,24.0,17.6,13.8,10.7,0.253,0.309,0.371,0.397,1,3600.0,841.0,733.0,108.0,875.3,841.0,1117.8,790.2,688.7,101.5,875.3,790.2,1050.2
40.808434,-7.670471,773.0,2020-05-22T16:00,23.3,53,13.2,23.3,0.0,0.0,0.0,0.0,0,1023.8,937.2,0,0,0,0,0.47,1.34,12.6,16.2,267,269,30.2,23.9,17.9,13.8,10.7,0.251,0.308,0.371,0.397,1,3600.0,707.0,605.0,102.0,836.1,707.0,965.8,639.6,547.3,92.3,836.1,639.6,873.8
40.808434,-7.670471,773.0,2020-05-22T17:00,22.4,58,13.8,22.1,0.0,0.0,0.0,0.0,0,1023.7,936.9,16,0,0,55,0.35,1.14,10.7,13.5,284,286,28.8,23.5,18.2,13.8,10.7,0.25,0.308,0.371,0.397,1,3600.0,537.0,446.0,91.0,774.2,537.0,768.9,460.0,382.1,78.0,774.2,460.0,658.6
40.808434,-7.670471,773.0,2020-05-22T18:00,21.3,63,14.0,21.0,0.0,0.0,0.0,0.0,0,1023.9,936.8,11,0,0,38,0.23,0.93,10.3,13.7,295,297,24.1,22.7,18.4,13.8,10.7,0.249,0.308,0.371,0.397,1,3600.0,346.0,269.0,77.0,664.3,346.0,540.5,268.6,208.8,59.8,664.3,268.6,419.6
40.808434,-7.670471,773.0,2020-05-22T19:00,19.4,74,14.6,19.8,0.0,0.0,0.0,0.0,1,1024.6,936.9,22,1,0,69,0.1,0.6,7.8,14.6,304,308,21.6,21.6,18.5,13.9,10.7,0.249,0.308,0.371,0.397,1,3600.0,159.0,104.0,55.0,468.7,159.0,296.2,92.8,60.7,32.1,468.7,92.8,172.8
40.808434,-7.670471,773.0,2020-05-22T20:00,16.7,85,14.2,17.0,0.0,0.0,0.0,0.0,0,1025.1,936.6,0,0,0,0,0.02,0.28,7.1,15.9,319,322,15.1,20.1,18.6,13.9,10.7,0.25,0.307,0.37,0.397,0,272.18,23.0,9.0,14.0,89.1,23.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T21:00,15.1,92,13.9,15.4,0.0,0.0,0.0,0.0,0,1025.9,936.8,15,0,0,51,0.0,0.13,6.8,15.0,335,333,13.3,18.8,18.5,13.9,10.8,0.251,0.307,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T22:00,14.4,95,13.6,14.4,0.0,0.0,0.0,0.0,0,1026.7,937.4,6,0,0,21,0.0,0.09,7.7,17.4,319,322,13.7,17.7,18.4,13.9,10.8,0.251,0.307,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-22T23:00,13.9,96,13.2,14.1,0.0,0.0,0.0,0.0,1,1027.0,937.5,23,2,0,71,0.0,0.07,6.0,16.3,327,332,14.4,17.0,18.3,13.9,10.8,0.252,0.307,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-23T00:00,13.3,96,12.7,13.1,0.0,0.0,0.0,0.0,0,1026.9,937.2,4,0,0,12,0.0,0.05,6.9,12.9,332,342,10.8,17.3,18.2,14.0,10.8,0.249,0.305,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-23T01:00,12.3,97,11.8,11.9,0.0,0.0,0.0,0.0,1,1026.9,936.9,22,3,0,65,0.0,0.05,7.0,11.4,339,342,10.4,16.4,18.0,14.0,10.8,0.25,0.305,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-23T02:00,11.9,95,11.2,11.3,0.0,0.0,0.0,0.0,1,1026.8,936.7,26,10,0,56,0.0,0.06,6.4,10.5,38,6,9.7,15.6,17.8,14.0,10.8,0.25,0.305,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-23T03:00,12.1,93,10.9,11.7,0.0,0.0,0.0,0.0,0,1026.8,936.8,19,11,0,31,0.0,0.1,4.6,10.8,39,15,9.0,15.1,17.5,14.0,10.8,0.251,0.305,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-23T04:00,11.9,90,10.3,11.1,0.0,0.0,0.0,0.0,0,1026.7,936.6,16,8,0,30,0.0,0.14,6.4,13.0,27,14,11.5,14.7,17.3,14.0,10.8,0.251,0.305,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-23T05:00,11.9,87,9.7,10.6,0.0,0.0,0.0,0.0,0,1026.9,936.8,13,14,0,0,0.0,0.19,8.4,16.4,25,15,15.1,14.3,17.1,14.0,10.8,0.252,0.305,0.368,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-7.670471,773.0,2020-05-23T06:00,12.8,83,9.9,11.1,0.0,0.0,0.0,0.0,1,1027.2,937.3,21,23,0,0,0.03,0.26,11.0,19.6,19,14,19.4,14.2,16.8,14.1,10.8,0.253,0.305,0.368,0.397,1,710.96,30.0,13.0,17.0,119.1,30.0,86.6,67.4,29.2,38.2,200.3,40.1,194.6
40.808434,-7.670471,773.0,2020-05-23T07:00,15.1,73,10.2,13.6,0.0,0.0,0.0,0.0,0,1027.7,938.5,10,10,0,5,0.09,0.47,10.2,17.3,23,21,22.0,14.9,16.6,14.1,10.8,0.253,0.305,0.368,0.397,1,3600.0,165.0,102.0,63.0,427.8,165.0,318.1,228.9,141.5,87.4,427.8,228.9,441.4
40.808434,-7.670471,773.0,2020-05-23T08:00,17.0,66,10.7,15.9,0.0,0.0,0.0,0.0,0,1028.0,939.3,5,6,0,0,0.2,0.65,8.6,11.5,33,32,21.6,16.0,16.5,14.1,10.8,0.252,0.304,0.368,0.397,1,3600.0,349.0,266.0,83.0,631.9,349.0,561.7,421.9,321.6,100.3,631.9,421.9,679.1
40.808434,-7.670471,773.0,2020-05-23T09:00,18.5,65,11.7,18.1,0.0,0.0,0.0,0.0,0,1027.9,939.6,1,1,0,0,0.31,0.76,6.5,8.3,56,56,20.9,17.5,16.5,14.1,10.8,0.252,0.304,0.368,0.397,1,3600.0,537.0,438.0,99.0,741.7,537.0,788.0,607.5,495.5,112.0,741.7,607.5,891.4
