latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.722317,-7.945038,956.0,2022-04-21T16:00,7.3,79,3.9,3.4,0.9,0.9,0.0,0.0,53,1006.9,897.4,100,100,96,15,0.17,0.22,16.8,23.4,225,225,45.7,10.4,8.1,8.7,7.1,0.346,0.351,0.387,0.405,1,3600.0,432.0,235.0,197.0,359.2,432.0,886.6,385.7,209.8,175.9,359.2,385.7,791.5
41.722317,-7.945038,956.0,2022-04-21T17:00,5.9,96,5.2,2.6,2.0,2.0,0.0,0.0,61,1007.1,897.0,100,100,100,0,0.06,0.04,14.5,20.6,224,224,41.4,9.3,8.2,8.7,7.1,0.37,0.351,0.387,0.405,1,462.45,173.0,38.0,135.0,75.4,173.0,682.8,144.0,31.6,112.4,75.4,144.0,568.3
41.722317,-7.945038,956.0,2022-04-21T18:00,5.6,91,4.3,1.9,0.9,0.9,0.0,0.0,53,1006.1,896.0,100,82,97,11,0.04,0.08,15.9,24.7,213,214,40.7,8.4,8.2,8.7,7.1,0.379,0.352,0.387,0.405,1,0.0,61.0,0.0,61.0,0.0,61.0,445.3,43.7,0.0,43.7,0.0,43.7,319.1
41.722317,-7.945038,956.0,2022-04-21T19:00,5.2,99,5.0,1.6,0.6,0.6,0.0,0.0,53,1005.0,894.9,100,100,97,21,0.01,0.01,16.1,27.7,196,198,42.5,7.6,8.2,8.7,7.1,0.384,0.352,0.387,0.405,1,0.0,43.0,7.0,36.0,45.4,43.0,190.2,13.8,2.2,11.6,25.8,12.6,61.1
41.722317,-7.945038,956.0,2022-04-21T20:00,5.0,100,5.0,1.9,1.4,1.4,0.0,0.0,61,1004.0,893.9,100,100,98,19,0.01,0.0,12.7,21.7,165,173,41.4,7.1,8.2,8.7,7.1,0.399,0.353,0.387,0.405,0,0.0,1.0,0.0,1.0,0.0,1.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-21T21:00,5.2,100,5.2,1.9,2.4,2.4,0.0,0.0,61,1003.1,893.2,100,100,100,43,0.0,0.0,14.5,26.1,166,173,44.3,6.8,8.1,8.7,7.1,0.423,0.356,0.386,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-21T22:00,5.0,93,4.0,0.9,4.7,4.5,0.14,0.0,71,1002.6,892.7,100,100,100,37,0.0,0.06,18.4,32.7,191,195,45.4,6.7,8.0,8.7,7.1,0.425,0.373,0.386,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-21T23:00,4.5,100,4.4,0.6,0.9,0.9,0.0,0.0,53,1002.5,892.4,100,100,94,23,0.0,0.0,17.3,30.8,201,204,56.5,6.4,7.9,8.7,7.1,0.42,0.379,0.386,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T00:00,5.0,100,5.0,0.9,0.6,0.6,0.0,0.0,53,1001.3,891.5,100,100,100,0,0.0,0.0,19.1,32.0,200,201,49.7,5.9,7.6,8.7,7.1,0.426,0.391,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T01:00,3.9,99,3.8,0.0,1.2,1.2,0.0,0.0,55,1001.1,890.9,100,100,66,0,0.0,0.01,16.6,27.9,210,210,52.9,5.8,7.5,8.7,7.1,0.425,0.397,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T02:00,3.4,100,3.4,0.1,0.9,0.9,0.0,0.0,53,1000.7,890.4,100,100,99,0,0.0,0.0,11.8,20.2,218,219,43.9,5.5,7.4,8.6,7.1,0.425,0.4,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T03:00,3.5,100,3.5,0.1,1.0,1.0,0.0,0.0,55,999.6,889.5,100,100,100,6,0.0,0.0,12.6,20.8,207,210,35.6,5.4,7.3,8.6,7.1,0.425,0.404,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T04:00,3.5,99,3.4,-0.2,1.0,1.0,0.0,0.0,55,999.2,889.1,100,100,100,0,0.0,0.01,14.6,23.2,213,213,42.1,5.3,7.2,8.6,7.1,0.426,0.407,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T05:00,3.1,100,3.1,-0.6,1.1,1.1,0.0,0.0,55,998.8,888.6,100,100,99,0,0.0,0.0,14.2,21.3,207,208,41.8,5.1,7.0,8.6,7.1,0.426,0.411,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T06:00,2.7,99,2.6,-0.6,0.2,0.2,0.0,0.0,51,998.7,888.4,100,100,100,0,0.01,0.01,11.3,18.3,197,196,37.1,4.9,6.9,8.6,7.1,0.422,0.413,0.388,0.405,1,0.0,1.0,0.0,1.0,0.0,1.0,20.0,3.0,0.0,3.0,0.0,0.8,59.9
41.722317,-7.945038,956.0,2022-04-22T07:00,2.8,100,2.7,-0.6,0.4,0.4,0.0,0.0,51,998.6,888.3,100,100,100,0,0.01,0.0,11.3,18.4,197,197,31.3,4.9,6.8,8.6,7.1,0.422,0.414,0.388,0.405,1,0.0,30.0,2.0,28.0,13.0,30.0,189.1,50.5,3.4,47.1,14.3,45.8,318.1
41.722317,-7.945038,956.0,2022-04-22T08:00,3.3,96,2.6,-0.2,0.3,0.3,0.0,0.0,51,998.5,888.4,100,100,100,42,0.03,0.03,12.2,17.3,199,201,32.0,5.1,6.7,8.6,7.1,0.421,0.414,0.388,0.405,1,0.0,83.0,2.0,81.0,6.1,83.0,444.4,106.0,2.6,103.5,6.1,106.0,567.6
41.722317,-7.945038,956.0,2022-04-22T09:00,3.7,92,2.5,0.2,0.2,0.2,0.0,0.0,51,998.1,888.2,100,100,100,78,0.05,0.06,12.6,17.3,200,201,32.8,5.4,6.7,8.5,7.1,0.419,0.414,0.389,0.405,1,0.0,137.0,2.0,135.0,4.0,137.0,682.4,158.9,2.3,156.6,4.0,158.9,791.4
41.722317,-7.945038,956.0,2022-04-22T10:00,5.3,88,3.5,1.9,0.2,0.2,0.0,0.0,51,997.7,888.4,100,100,100,100,0.15,0.1,12.4,16.9,188,191,36.0,6.7,6.7,8.5,7.1,0.418,0.414,0.389,0.405,1,3600.0,424.0,129.0,295.0,197.0,424.0,886.9,465.8,141.7,324.1,197.0,465.8,974.2
41.722317,-7.945038,956.0,2022-04-22T11:00,5.4,84,3.0,2.0,0.3,0.3,0.0,0.0,51,997.3,888.1,100,100,100,95,0.14,0.14,12.2,16.6,180,181,36.4,7.3,6.7,8.5,7.1,0.418,0.414,0.389,0.405,1,0.0,350.0,42.0,308.0,54.5,350.0,1043.9,370.0,44.4,325.6,54.5,370.0,1103.7
41.722317,-7.945038,956.0,2022-04-22T12:00,5.3,82,2.6,2.1,0.2,0.2,0.0,0.0,51,996.9,887.7,100,100,100,100,0.13,0.16,10.1,13.5,163,164,35.6,6.6,6.6,8.5,7.1,0.423,0.417,0.389,0.405,1,0.0,324.0,25.0,299.0,29.6,324.0,1142.8,332.0,25.6,306.4,29.6,332.0,1170.9
41.722317,-7.945038,956.0,2022-04-22T13:00,6.6,77,2.9,3.4,0.2,0.2,0.0,0.0,51,996.2,887.5,100,100,86,95,0.2,0.22,10.6,14.2,162,164,30.6,7.9,6.7,8.5,7.1,0.421,0.417,0.39,0.405,1,1963.27,498.0,109.0,389.0,125.4,498.0,1176.9,495.7,108.5,387.2,125.4,495.7,1171.5
41.722317,-7.945038,956.0,2022-04-22T14:00,6.7,74,2.4,3.2,0.1,0.1,0.0,0.0,51,995.4,886.9,100,100,98,100,0.18,0.26,12.1,16.2,168,168,32.0,8.4,6.9,8.5,7.1,0.419,0.416,0.39,0.405,1,793.15,414.0,73.0,341.0,86.4,414.0,1143.8,400.0,70.5,329.5,86.4,400.0,1105.2
41.722317,-7.945038,956.0,2022-04-22T15:00,6.4,73,2.0,3.1,0.3,0.3,0.0,0.0,51,994.4,885.9,100,22,100,100,0.11,0.26,10.0,13.1,167,164,31.3,8.2,7.0,8.5,7.1,0.419,0.416,0.39,0.405,1,0.0,206.0,0.0,206.0,0.0,206.0,1045.9,192.4,0.0,192.4,0.0,192.4,976.7
41.722317,-7.945038,956.0,2022-04-22T16:00,3.9,96,3.3,0.5,1.6,1.0,0.42,0.0,73,995.8,886.2,100,100,100,100,0.1,0.03,12.4,16.5,206,203,32.4,8.0,7.1,8.4,7.1,0.424,0.416,0.39,0.405,1,0.0,287.0,37.0,250.0,56.3,287.0,889.8,256.4,33.0,223.3,56.3,256.4,794.8
41.722317,-7.945038,956.0,2022-04-22T17:00,3.4,98,3.0,0.9,0.7,0.7,0.0,0.0,53,995.6,885.8,100,100,93,99,0.05,0.02,5.7,7.8,252,248,29.9,7.1,7.2,8.4,7.1,0.426,0.417,0.39,0.405,1,0.0,104.0,1.0,103.0,2.0,104.0,686.3,86.7,0.8,85.8,2.0,86.7,571.9
41.722317,-7.945038,956.0,2022-04-22T18:00,4.2,92,3.0,1.9,0.1,0.1,0.0,0.0,51,995.1,885.7,100,100,95,98,0.05,0.07,5.1,6.6,266,261,16.9,6.9,7.2,8.4,7.1,0.422,0.418,0.391,0.405,1,0.0,134.0,17.0,117.0,51.3,134.0,449.1,96.4,12.2,84.2,51.3,96.4,323.2
41.722317,-7.945038,956.0,2022-04-22T19:00,3.8,90,2.2,1.3,0.5,0.4,0.07,0.0,71,995.0,885.5,100,78,80,92,0.02,0.08,4.8,6.4,257,254,15.1,6.3,7.2,8.4,7.1,0.424,0.418,0.391,0.405,1,0.0,40.0,1.0,39.0,6.4,40.0,194.5,13.5,0.3,13.2,3.9,12.4,65.6
41.722317,-7.945038,956.0,2022-04-22T20:00,3.0,98,2.7,0.4,0.6,0.6,0.0,0.0,53,995.8,885.9,100,100,100,100,0.01,0.02,6.2,8.3,234,236,15.5,5.6,7.1,8.4,7.1,0.427,0.418,0.391,0.405,0,0.0,2.0,0.0,2.0,0.0,2.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T21:00,2.6,99,2.4,0.0,1.2,1.2,0.0,0.0,55,996.5,886.3,100,100,100,100,0.0,0.01,5.6,7.7,255,259,16.2,5.2,7.0,8.4,7.1,0.429,0.421,0.391,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T22:00,2.3,100,2.3,-0.1,0.9,0.9,0.0,0.0,53,997.0,886.7,100,100,100,98,0.0,0.0,4.3,5.8,270,274,15.1,4.9,6.9,8.4,7.1,0.429,0.423,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-22T23:00,2.3,99,2.2,-0.2,0.5,0.5,0.0,0.0,53,997.5,887.1,100,100,100,99,0.0,0.01,5.2,6.7,254,254,13.7,4.7,6.8,8.4,7.1,0.428,0.424,0.392,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T00:00,1.2,100,1.2,-1.6,0.4,0.4,0.0,0.0,51,998.1,887.3,100,100,100,98,0.0,0.0,5.8,8.0,277,280,16.9,3.6,6.4,8.3,7.1,0.423,0.42,0.393,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T01:00,1.0,100,0.9,-1.9,1.1,0.0,0.77,0.0,73,998.6,887.6,100,100,100,100,0.0,0.0,5.8,8.8,277,282,16.6,3.5,6.3,8.3,7.1,0.421,0.42,0.393,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T02:00,0.8,99,0.6,-2.1,1.4,0.1,0.91,0.0,75,998.9,887.8,100,100,99,52,0.0,0.01,5.9,9.2,284,291,18.4,3.4,6.1,8.3,7.1,0.42,0.419,0.393,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T03:00,0.4,100,0.4,-2.5,1.0,0.0,0.7,0.0,73,999.5,888.2,100,100,93,44,0.0,0.0,5.5,10.6,281,288,19.1,3.2,6.0,8.3,7.1,0.419,0.419,0.393,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T04:00,0.2,100,0.2,-2.8,0.5,0.0,0.35,0.0,73,1000.4,888.9,100,100,100,38,0.0,0.0,5.9,13.2,284,287,20.5,3.0,5.8,8.3,7.1,0.418,0.418,0.394,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T05:00,-0.1,99,-0.2,-3.2,0.5,0.0,0.35,0.0,73,1001.2,889.5,100,100,95,100,0.0,0.0,5.8,16.3,274,275,21.6,2.7,5.6,8.2,7.1,0.416,0.417,0.394,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T06:00,0.4,99,0.2,-2.7,0.6,0.0,0.42,0.0,73,1002.1,890.5,100,100,91,100,0.01,0.01,6.8,15.2,270,265,23.4,2.7,5.5,8.2,7.1,0.415,0.417,0.394,0.404,1,0.0,2.0,0.0,2.0,0.0,2.0,23.1,5.7,0.0,5.7,0.0,1.6,66.0
41.722317,-7.945038,956.0,2022-04-23T07:00,1.1,99,1.0,-2.3,0.0,0.0,0.0,0.0,3,1002.8,891.4,100,100,64,100,0.01,0.0,9.4,17.4,263,264,28.1,3.0,5.4,8.2,7.1,0.415,0.416,0.394,0.404,1,0.0,58.0,0.0,58.0,0.0,58.0,195.0,96.3,0.0,96.3,0.0,88.9,323.8
41.722317,-7.945038,956.0,2022-04-23T08:00,1.7,99,1.6,-1.9,0.0,0.0,0.0,0.0,3,1003.9,892.6,100,100,86,100,0.03,0.0,12.0,19.8,263,267,32.0,3.5,5.3,8.2,7.1,0.418,0.416,0.395,0.404,1,0.0,119.0,1.0,118.0,3.0,119.0,449.8,151.5,1.3,150.2,3.0,151.5,572.8
41.722317,-7.945038,956.0,2022-04-23T09:00,2.1,99,2.0,-1.5,0.0,0.0,0.0,0.0,3,1004.6,893.4,100,100,100,100,0.04,0.01,12.7,22.7,263,266,34.9,3.9,5.2,8.2,7.1,0.421,0.416,0.395,0.404,1,0.0,113.0,0.0,113.0,0.0,113.0,687.3,130.9,0.0,130.9,0.0,130.9,796.0
41.722317,-7.945038,956.0,2022-04-23T10:00,3.2,95,2.5,-0.9,0.1,0.1,0.0,0.0,51,1005.2,894.3,100,100,100,100,0.1,0.03,16.2,26.4,274,275,41.0,4.9,5.2,8.1,7.1,0.425,0.417,0.395,0.404,1,205.02,325.0,44.0,281.0,66.8,325.0,891.3,356.8,48.3,308.5,66.8,356.8,978.4
41.722317,-7.945038,956.0,2022-04-23T11:00,3.9,88,2.1,-0.7,0.1,0.1,0.0,0.0,51,1006.0,895.3,100,92,91,90,0.14,0.1,19.1,29.9,272,273,47.9,5.7,5.3,8.1,7.1,0.427,0.418,0.395,0.404,1,254.22,452.0,53.0,399.0,68.5,452.0,1047.8,477.7,56.0,421.7,68.5,477.7,1107.4
41.722317,-7.945038,956.0,2022-04-23T12:00,3.5,97,3.0,-0.1,0.1,0.1,0.0,0.0,51,1006.3,895.4,100,100,73,98,0.19,0.02,19.1,32.0,258,262,51.1,7.2,5.5,8.1,7.1,0.43,0.421,0.396,0.404,1,3600.0,715.0,317.0,398.0,374.3,715.0,1146.4,732.4,324.7,407.7,374.3,732.4,1174.3
41.722317,-7.945038,956.0,2022-04-23T13:00,5.4,87,3.5,0.9,0.3,0.3,0.0,0.0,51,1006.7,896.5,100,77,93,90,0.12,0.11,20.7,30.1,263,263,50.0,7.1,5.7,8.1,7.1,0.429,0.424,0.396,0.404,1,0.0,365.0,33.0,332.0,37.9,365.0,1180.2,363.3,32.8,330.4,37.9,363.3,1174.6
41.722317,-7.945038,956.0,2022-04-23T14:00,6.7,78,3.1,2.6,0.1,0.1,0.0,0.0,51,1007.0,897.2,89,58,38,48,0.23,0.21,20.9,29.2,266,266,54.0,8.0,5.9,8.1,7.1,0.429,0.425,0.397,0.404,1,3600.0,674.0,297.0,377.0,350.5,674.0,1146.9,651.3,287.0,364.3,350.5,651.3,1108.3
41.722317,-7.945038,956.0,2022-04-23T15:00,7.4,72,2.6,2.9,0.0,0.0,0.0,0.0,3,1007.1,897.6,90,98,3,0,0.23,0.29,22.4,31.8,265,265,52.9,8.5,6.1,8.0,7.1,0.429,0.425,0.397,0.404,1,3600.0,641.0,327.0,314.0,422.0,641.0,1049.0,598.7,305.4,293.3,422.0,598.7,979.8
41.722317,-7.945038,956.0,2022-04-23T16:00,7.4,71,2.5,2.4,0.1,0.1,0.0,0.0,51,1007.3,897.7,62,68,0,4,0.19,0.3,22.1,31.8,264,265,55.8,8.7,6.3,8.0,7.1,0.428,0.425,0.398,0.404,1,3600.0,521.0,282.0,239.0,427.4,521.0,893.0,465.6,252.0,213.6,427.4,465.6,798.1
41.722317,-7.945038,956.0,2022-04-23T17:00,6.6,76,2.8,2.0,0.0,0.0,0.0,0.0,2,1008.3,898.3,74,82,0,0,0.15,0.23,20.3,29.3,264,264,54.0,8.6,6.6,8.0,7.1,0.427,0.425,0.398,0.404,1,3600.0,428.0,277.0,151.0,543.6,428.0,689.7,357.1,231.1,126.0,543.6,357.1,575.5
41.722317,-7.945038,956.0,2022-04-23T18:00,5.8,85,3.5,1.6,0.2,0.2,0.0,0.0,51,1008.9,898.6,61,68,0,0,0.08,0.14,18.4,27.5,259,259,49.3,8.2,6.7,8.0,7.1,0.427,0.425,0.399,0.404,1,3600.0,260.0,158.0,102.0,472.3,260.0,452.8,187.8,114.1,73.7,472.3,187.8,327.1
41.722317,-7.945038,956.0,2022-04-23T19:00,4.9,90,3.4,1.5,0.1,0.1,0.0,0.0,51,1009.9,899.1,47,52,0,0,0.03,0.08,12.6,21.3,257,258,44.6,7.3,6.8,8.0,7.1,0.426,0.424,0.399,0.404,1,3202.64,86.0,36.0,50.0,228.9,86.0,198.7,30.3,12.7,17.6,145.6,28.3,70.1
41.722317,-7.945038,956.0,2022-04-23T20:00,3.7,97,3.3,0.7,0.1,0.1,0.0,0.0,51,1011.0,899.7,67,72,1,4,0.01,0.02,9.5,20.1,259,260,33.8,6.3,6.8,8.0,7.1,0.424,0.424,0.399,0.404,0,0.0,3.0,1.0,2.0,16.1,3.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T21:00,3.4,100,3.4,0.5,0.0,0.0,0.0,0.0,3,1012.0,900.5,90,100,0,0,0.0,0.0,9.0,19.1,265,266,28.8,5.6,6.8,8.0,7.1,0.422,0.423,0.4,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T22:00,3.3,100,3.3,0.5,0.0,0.0,0.0,0.0,3,1012.6,900.9,91,100,1,0,0.0,0.0,8.3,17.7,268,266,27.4,5.2,6.7,8.0,7.1,0.421,0.422,0.4,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-23T23:00,3.6,99,3.5,1.1,0.0,0.0,0.0,0.0,3,1012.8,901.2,90,100,0,0,0.0,0.01,6.5,14.8,267,266,25.6,5.0,6.6,8.0,7.1,0.42,0.421,0.4,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-24T00:00,1.5,100,1.5,-1.9,0.0,0.0,0.0,0.0,3,1013.2,900.8,90,100,0,1,0.0,0.0,10.1,14.9,253,250,22.3,4.2,6.5,8.0,7.1,0.417,0.42,0.398,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-24T01:00,3.2,100,3.1,0.6,0.0,0.0,0.0,0.0,3,1013.4,901.6,93,100,5,0,0.0,0.0,6.3,16.1,246,246,24.5,4.1,6.4,7.9,7.1,0.416,0.419,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-24T02:00,3.7,99,3.6,1.3,0.0,0.0,0.0,0.0,3,1013.1,901.5,100,100,9,14,0.0,0.01,6.1,14.7,242,245,21.6,4.3,6.3,7.9,7.1,0.415,0.419,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-24T03:00,4.0,99,3.9,1.5,0.0,0.0,0.0,0.0,3,1013.0,901.6,100,100,34,8,0.0,0.01,7.5,14.6,235,237,22.0,4.6,6.2,7.9,7.1,0.415,0.418,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-24T04:00,4.2,99,4.1,1.6,0.0,0.0,0.0,0.0,3,1013.0,901.6,100,100,11,40,0.0,0.01,8.0,14.4,234,233,23.0,4.8,6.1,7.9,7.1,0.415,0.417,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-24T05:00,4.5,99,4.4,2.0,0.0,0.0,0.0,0.0,3,1012.9,901.6,100,100,4,56,0.0,0.01,7.7,13.8,233,231,22.7,4.9,6.1,7.9,7.1,0.415,0.417,0.399,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.722317,-7.945038,956.0,2022-04-24T06:00,4.7,99,4.6,2.3,0.1,0.1,0.0,0.0,51,1013.2,902.0,99,100,5,19,0.01,0.01,6.9,12.3,227,230,22.3,5.0,6.0,7.9,7.1,0.416,0.416,0.4,0.404,1,0.0,1.0,0.0,1.0,0.0,1.0,26.1,2.8,0.0,2.8,0.0,0.8,72.1
41.722317,-7.945038,956.0,2022-04-24T07:00,5.0,99,4.8,2.7,0.2,0.2,0.0,0.0,51,1013.5,902.4,91,100,1,2,0.02,0.01,7.1,12.5,221,226,20.9,5.3,6.0,7.9,7.1,0.417,0.416,0.4,0.404,1,0.0,26.0,3.0,23.0,19.0,26.0,200.8,42.6,4.9,37.7,20.2,40.0,329.4
41.722317,-7.945038,956.0,2022-04-24T08:00,5.2,100,5.1,2.8,0.4,0.4,0.0,0.0,51,1013.9,902.8,100,100,0,43,0.03,0.0,7.7,12.2,221,223,22.0,5.7,6.0,7.8,7.1,0.42,0.416,0.4,0.404,1,0.0,59.0,2.0,57.0,5.9,59.0,455.2,74.9,2.5,72.4,5.9,74.9,577.8
41.722317,-7.945038,956.0,2022-04-24T09:00,5.4,100,5.4,3.2,0.2,0.2,0.0,0.0,51,1014.3,903.2,100,100,5,61,0.04,0.0,7.4,11.5,223,226,22.0,6.1,6.0,7.8,7.1,0.421,0.416,0.4,0.404,1,0.0,99.0,10.0,89.0,19.6,99.0,692.1,114.5,11.6,102.9,19.6,114.5,800.6
41.722317,-7.945038,956.0,2022-04-24T10:00,6.3,97,5.8,4.0,0.1,0.1,0.0,0.0,51,1014.5,903.7,100,100,1,77,0.07,0.03,8.4,12.0,230,231,22.7,6.7,6.1,7.8,7.1,0.421,0.417,0.4,0.404,1,0.0,162.0,9.0,153.0,13.6,162.0,895.6,177.7,9.9,167.8,13.6,177.7,982.4
41.722317,-7.945038,956.0,2022-04-24T11:00,7.3,90,5.7,4.7,0.3,0.3,0.0,0.0,51,1014.9,904.5,100,100,2,94,0.1,0.11,10.1,14.6,235,237,24.8,7.4,6.2,7.8,7.1,0.423,0.417,0.4,0.404,1,0.0,211.0,17.0,194.0,21.9,211.0,1051.7,222.9,18.0,204.9,21.9,222.9,1111.0
41.722317,-7.945038,956.0,2022-04-24T12:00,8.4,81,5.4,5.7,0.3,0.3,0.0,0.0,51,1014.4,904.4,100,96,20,100,0.2,0.21,10.8,14.4,240,238,28.8,8.0,6.3,7.8,7.1,0.426,0.416,0.402,0.404,1,3036.32,471.0,137.0,334.0,161.2,471.0,1149.8,482.4,140.3,342.1,161.2,482.4,1177.6
41.722317,-7.945038,956.0,2022-04-24T13:00,10.0,75,5.9,7.5,0.3,0.3,0.0,0.0,51,1013.9,904.6,100,100,15,5,0.27,0.3,11.6,15.3,240,240,30.2,9.4,6.5,7.8,7.1,0.424,0.417,0.403,0.404,1,3600.0,592.0,280.0,312.0,320.1,592.0,1183.3,589.2,278.7,310.5,320.1,589.2,1177.7
41.722317,-7.945038,956.0,2022-04-24T14:00,10.0,77,6.2,7.2,0.2,0.2,0.0,0.0,51,1013.9,904.6,77,70,22,2,0.21,0.28,12.1,15.6,240,241,30.6,10.0,6.8,7.8,7.1,0.423,0.418,0.403,0.404,1,2929.59,459.0,134.0,325.0,157.7,459.0,1150.0,443.6,129.5,314.1,157.7,443.6,1111.3
41.722317,-7.945038,956.0,2022-04-24T15:00,10.5,73,5.9,7.9,0.1,0.1,0.0,0.0,51,1013.6,904.5,100,100,34,23,0.26,0.34,11.6,15.6,244,244,31.0,10.7,7.1,7.8,7.1,0.422,0.418,0.403,0.404,1,3600.0,566.0,307.0,259.0,394.8,566.0,1052.0,528.8,286.8,242.0,394.8,528.8,982.9
