latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.105446,-7.6890564,462.0,2015-04-16T16:00,16.4,60,8.5,14.0,0.1,0.1,0.0,0.0,51,1017.0,963.3,100,98,70,75,0.19,0.75,13.8,19.6,263,264,32.8,17.2,14.7,13.2,10.6,0.296,0.243,0.3,0.363,1,894.09,252.0,58.0,194.0,89.8,252.0,877.8,223.8,51.5,172.3,89.8,223.8,779.4
40.105446,-7.6890564,462.0,2015-04-16T17:00,16.0,63,8.9,13.7,0.0,0.0,0.0,0.0,3,1017.5,963.7,100,75,64,33,0.14,0.68,14.0,20.2,269,271,33.1,16.5,14.7,13.2,10.6,0.295,0.243,0.3,0.363,1,0.0,161.0,11.0,150.0,22.4,161.0,667.0,132.4,9.0,123.4,22.4,132.4,548.6
40.105446,-7.6890564,462.0,2015-04-16T18:00,15.3,69,9.7,13.4,0.0,0.0,0.0,0.0,3,1017.6,963.7,100,91,50,22,0.09,0.54,12.7,18.5,277,278,31.7,15.9,14.8,13.2,10.6,0.294,0.243,0.3,0.363,1,0.0,91.0,13.0,78.0,41.9,91.0,421.4,62.8,9.0,53.9,41.9,62.8,291.0
40.105446,-7.6890564,462.0,2015-04-16T19:00,14.0,78,10.3,12.6,0.0,0.0,0.0,0.0,3,1018.3,964.1,80,47,36,55,0.04,0.35,10.4,17.6,284,285,28.1,15.0,14.8,13.2,10.6,0.293,0.243,0.3,0.363,1,1262.29,37.0,17.0,20.0,118.4,37.0,157.6,5.7,2.6,3.1,29.8,4.6,24.1
40.105446,-7.6890564,462.0,2015-04-16T20:00,13.2,83,10.5,12.4,0.0,0.0,0.0,0.0,2,1018.9,964.5,73,45,44,20,0.02,0.25,6.4,13.8,286,290,22.3,14.1,14.7,13.2,10.6,0.293,0.244,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-16T21:00,12.7,87,10.6,12.1,0.0,0.0,0.0,0.0,3,1019.4,964.9,100,56,73,31,0.0,0.19,5.2,11.2,286,291,18.0,13.6,14.6,13.2,10.6,0.292,0.244,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-16T22:00,12.0,91,10.5,11.2,0.0,0.0,0.0,0.0,3,1020.0,965.4,100,67,77,27,0.0,0.13,6.8,12.0,273,279,15.1,13.0,14.5,13.2,10.6,0.292,0.244,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-16T23:00,11.6,93,10.5,10.9,0.0,0.0,0.0,0.0,3,1019.8,965.1,100,86,90,23,0.0,0.1,6.1,11.0,273,281,12.6,12.6,14.3,13.2,10.6,0.292,0.244,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T00:00,11.4,94,10.4,10.5,0.0,0.0,0.0,0.0,3,1019.9,965.2,100,94,65,12,0.0,0.09,7.2,10.9,273,279,12.6,12.4,14.2,13.2,10.6,0.291,0.244,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T01:00,11.1,94,10.2,10.2,0.0,0.0,0.0,0.0,3,1019.5,964.7,100,98,22,2,0.0,0.08,7.2,11.3,273,279,13.0,12.2,14.1,13.2,10.6,0.291,0.244,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T02:00,10.9,95,10.1,10.0,0.0,0.0,0.0,0.0,3,1019.3,964.5,98,97,17,0,0.0,0.06,6.6,10.4,279,284,12.6,12.0,13.9,13.2,10.6,0.291,0.245,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T03:00,10.7,96,10.0,9.8,0.0,0.0,0.0,0.0,2,1019.2,964.4,76,83,2,0,0.0,0.05,6.3,9.4,283,288,11.9,11.8,13.8,13.2,10.6,0.291,0.245,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T04:00,10.4,96,9.9,9.7,0.0,0.0,0.0,0.0,2,1019.1,964.2,74,82,0,0,0.0,0.05,4.7,7.2,293,297,13.0,11.6,13.6,13.2,10.6,0.29,0.245,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T05:00,10.4,95,9.7,9.8,0.0,0.0,0.0,0.0,3,1019.0,964.1,82,91,0,0,0.0,0.06,3.4,5.3,288,298,12.6,11.7,13.5,13.2,10.7,0.29,0.245,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T06:00,10.3,94,9.4,9.5,0.0,0.0,0.0,0.0,3,1019.3,964.4,88,98,0,0,0.01,0.08,4.9,6.6,287,292,12.2,11.6,13.4,13.2,10.7,0.289,0.245,0.299,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.9
40.105446,-7.6890564,462.0,2015-04-17T07:00,10.4,94,9.5,9.7,0.0,0.0,0.0,0.0,2,1020.0,965.1,78,87,0,0,0.02,0.07,4.3,6.1,294,298,13.0,12.0,13.3,13.2,10.7,0.289,0.245,0.299,0.363,1,0.0,35.0,3.0,32.0,21.0,35.0,155.6,65.0,5.6,59.4,26.2,52.1,289.0
40.105446,-7.6890564,462.0,2015-04-17T08:00,10.8,90,9.3,10.0,0.0,0.0,0.0,0.0,2,1020.1,965.2,63,55,0,44,0.06,0.12,4.5,6.0,299,303,14.0,13.0,13.3,13.2,10.7,0.288,0.245,0.299,0.363,1,433.66,124.0,23.0,101.0,74.5,124.0,419.7,161.7,30.0,131.7,74.5,161.7,547.1
40.105446,-7.6890564,462.0,2015-04-17T09:00,12.2,78,8.5,11.1,0.0,0.0,0.0,0.0,3,1020.0,965.4,86,70,0,76,0.15,0.31,4.9,6.2,287,291,15.5,14.5,13.4,13.2,10.7,0.287,0.246,0.299,0.363,1,3600.0,283.0,143.0,140.0,291.7,283.0,665.9,330.9,167.2,163.7,291.7,330.9,778.6
40.105446,-7.6890564,462.0,2015-04-17T10:00,13.6,68,7.8,12.0,0.0,0.0,0.0,0.0,3,1019.8,965.5,100,85,0,84,0.22,0.5,6.9,8.5,242,242,17.6,16.2,13.5,13.2,10.7,0.286,0.246,0.299,0.363,1,3600.0,400.0,186.0,214.0,288.0,400.0,877.5,441.2,205.2,236.0,288.0,441.2,967.8
40.105446,-7.6890564,462.0,2015-04-17T11:00,15.0,60,7.2,13.0,0.0,0.0,0.0,0.0,3,1018.9,964.9,98,82,0,80,0.29,0.69,8.9,11.3,230,233,22.3,17.9,13.8,13.2,10.7,0.283,0.246,0.299,0.363,1,3600.0,510.0,190.0,320.0,248.2,510.0,1040.0,540.3,201.3,339.0,248.2,540.3,1101.8
40.105446,-7.6890564,462.0,2015-04-17T12:00,16.0,54,6.7,13.8,0.0,0.0,0.0,0.0,3,1018.5,964.7,100,88,0,90,0.35,0.84,11.5,15.1,231,232,27.7,18.9,14.1,13.2,10.7,0.28,0.246,0.299,0.363,1,3600.0,596.0,328.0,268.0,390.0,596.0,1142.4,611.2,336.4,274.8,390.0,611.2,1171.5
40.105446,-7.6890564,462.0,2015-04-17T13:00,16.3,51,6.2,13.5,0.0,0.0,0.0,0.0,3,1017.9,964.2,100,87,2,95,0.32,0.91,13.1,17.1,238,240,30.6,18.7,14.4,13.2,10.7,0.277,0.245,0.299,0.363,1,3600.0,518.0,244.0,274.0,281.4,518.0,1177.7,515.5,242.8,272.7,281.4,515.5,1172.2
40.105446,-7.6890564,462.0,2015-04-17T14:00,16.5,49,5.8,13.5,0.0,0.0,0.0,0.0,3,1017.6,963.9,100,80,13,96,0.31,0.95,13.4,17.7,243,243,32.4,18.6,14.6,13.2,10.7,0.275,0.245,0.299,0.363,1,3438.0,475.0,147.0,328.0,174.6,475.0,1143.6,458.4,141.9,316.6,174.6,458.4,1103.7
40.105446,-7.6890564,462.0,2015-04-17T15:00,17.0,47,5.7,14.2,0.0,0.0,0.0,0.0,3,1017.3,963.7,100,86,29,96,0.38,1.02,14.5,19.6,251,253,34.9,19.4,14.8,13.2,10.7,0.271,0.245,0.299,0.363,1,3600.0,633.0,351.0,282.0,457.4,633.0,1042.4,589.6,326.9,262.7,457.4,589.6,970.9
40.105446,-7.6890564,462.0,2015-04-17T16:00,16.4,49,5.6,13.0,0.0,0.0,0.0,0.0,3,1017.1,963.4,95,63,17,95,0.29,0.95,15.5,21.3,267,267,36.0,18.8,15.1,13.2,10.7,0.269,0.245,0.299,0.363,1,3600.0,462.0,237.0,225.0,365.4,462.0,881.0,410.5,210.6,199.9,365.4,410.5,782.8
40.105446,-7.6890564,462.0,2015-04-17T17:00,15.5,52,5.7,12.2,0.0,0.0,0.0,0.0,2,1017.4,963.5,65,34,8,100,0.24,0.85,15.2,21.1,277,278,36.4,18.2,15.2,13.2,10.7,0.267,0.245,0.299,0.363,1,3600.0,392.0,259.0,133.0,524.7,392.0,670.5,322.9,213.3,109.5,524.7,322.9,552.2
40.105446,-7.6890564,462.0,2015-04-17T18:00,14.3,56,5.7,11.3,0.0,0.0,0.0,0.0,1,1017.6,963.5,43,15,1,97,0.15,0.72,13.6,19.1,281,282,34.9,16.8,15.3,13.2,10.7,0.265,0.245,0.299,0.363,1,3600.0,218.0,116.0,102.0,370.5,218.0,425.2,151.2,80.5,70.8,370.5,151.2,295.0
40.105446,-7.6890564,462.0,2015-04-17T19:00,12.7,65,6.3,10.2,0.0,0.0,0.0,0.0,1,1017.7,963.3,34,6,0,97,0.06,0.52,10.8,18.0,285,286,30.2,15.2,15.2,13.2,10.7,0.265,0.245,0.299,0.363,1,1263.44,60.0,17.0,43.0,117.2,60.0,161.8,10.6,3.0,7.6,34.4,8.7,28.5
40.105446,-7.6890564,462.0,2015-04-17T20:00,11.5,69,6.1,9.3,0.0,0.0,0.0,0.0,1,1018.3,963.7,30,1,0,98,0.04,0.42,8.8,17.3,289,291,24.5,13.7,15.1,13.2,10.7,0.264,0.245,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T21:00,10.5,73,5.9,8.5,0.0,0.0,0.0,0.0,1,1018.5,963.7,33,5,0,95,0.01,0.34,7.0,15.5,291,295,20.9,12.6,14.9,13.2,10.7,0.264,0.245,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T22:00,9.7,78,6.1,8.1,0.0,0.0,0.0,0.0,1,1018.5,963.5,34,7,2,87,0.0,0.27,4.6,11.3,288,292,17.3,11.7,14.7,13.2,10.7,0.264,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-17T23:00,9.0,83,6.3,7.3,0.0,0.0,0.0,0.0,1,1018.2,963.1,30,7,5,70,0.0,0.19,5.1,10.7,278,284,13.3,11.0,14.4,13.2,10.7,0.264,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T00:00,8.4,87,6.3,6.6,0.0,0.0,0.0,0.0,1,1018.4,963.2,23,9,6,37,0.0,0.15,5.8,11.2,270,274,13.0,10.4,14.2,13.2,10.7,0.263,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T01:00,7.7,89,6.0,5.8,0.0,0.0,0.0,0.0,1,1017.8,962.5,30,21,15,6,0.0,0.12,6.1,11.9,270,270,14.0,9.8,13.9,13.2,10.7,0.263,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T02:00,7.1,91,5.7,5.2,0.0,0.0,0.0,0.0,2,1017.3,961.9,52,53,7,0,0.0,0.09,6.2,12.3,263,263,15.1,9.2,13.6,13.2,10.7,0.263,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T03:00,6.9,92,5.7,5.1,0.0,0.0,0.0,0.0,2,1017.1,961.7,61,64,5,0,0.0,0.08,5.2,12.9,258,257,15.8,8.9,13.3,13.2,10.7,0.263,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T04:00,6.9,93,5.9,5.1,0.0,0.0,0.0,0.0,2,1016.5,961.1,74,82,0,0,0.0,0.07,5.6,14.0,255,258,16.6,8.8,13.1,13.2,10.7,0.263,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T05:00,7.3,94,6.5,5.5,0.0,0.0,0.0,0.0,2,1016.6,961.3,75,83,0,0,0.0,0.06,6.6,14.9,261,263,18.4,8.9,12.8,13.2,10.7,0.263,0.246,0.299,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T06:00,7.4,96,6.8,5.6,0.0,0.0,0.0,0.0,3,1016.6,961.3,82,89,4,0,0.01,0.04,6.9,14.4,261,267,18.7,8.9,12.6,13.2,10.7,0.263,0.246,0.299,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,28.4
40.105446,-7.6890564,462.0,2015-04-18T07:00,8.3,94,7.4,6.3,0.0,0.0,0.0,0.0,1,1017.0,961.8,38,37,8,0,0.02,0.07,8.7,14.4,263,269,20.2,9.5,12.4,13.2,10.7,0.263,0.246,0.299,0.363,1,2025.95,49.0,22.0,27.0,151.7,49.0,161.8,89.3,40.1,49.2,184.6,73.4,295.0
40.105446,-7.6890564,462.0,2015-04-18T08:00,9.8,81,6.6,7.0,0.0,0.0,0.0,0.0,2,1016.9,962.0,65,48,36,0,0.09,0.23,13.0,17.3,270,271,27.4,11.3,12.4,13.2,10.7,0.263,0.246,0.298,0.363,1,3600.0,204.0,124.0,80.0,395.7,204.0,425.4,265.0,161.1,103.9,395.7,265.0,552.6
40.105446,-7.6890564,462.0,2015-04-18T09:00,10.9,72,6.0,7.8,0.1,0.1,0.0,0.0,51,1016.9,962.2,61,39,43,0,0.16,0.37,14.4,19.4,269,269,32.0,12.9,12.4,13.2,10.7,0.262,0.246,0.298,0.363,1,3600.0,337.0,210.0,127.0,424.8,337.0,671.1,393.5,245.2,148.3,424.8,393.5,783.6
40.105446,-7.6890564,462.0,2015-04-18T10:00,11.9,66,5.8,8.8,0.2,0.2,0.0,0.0,51,1017.2,962.7,54,31,43,0,0.23,0.47,14.2,18.9,261,262,34.9,14.4,12.5,13.2,10.7,0.262,0.246,0.298,0.363,1,3600.0,478.0,307.0,171.0,472.5,478.0,882.2,526.8,338.4,188.5,472.5,526.8,972.3
40.105446,-7.6890564,462.0,2015-04-18T11:00,12.3,68,6.5,9.2,0.3,0.3,0.0,0.0,51,1017.2,962.8,68,47,37,11,0.24,0.46,14.7,19.7,259,261,37.4,15.4,12.7,13.2,10.7,0.264,0.246,0.298,0.363,1,3600.0,493.0,284.0,209.0,369.3,493.0,1044.2,522.1,300.8,221.3,369.3,522.1,1105.8
40.105446,-7.6890564,462.0,2015-04-18T12:00,13.2,65,6.8,10.4,0.5,0.5,0.0,0.0,53,1016.6,962.4,72,57,28,14,0.31,0.53,16.5,22.7,259,260,42.1,16.4,12.9,13.2,10.7,0.266,0.246,0.298,0.363,1,3600.0,645.0,478.0,167.0,566.2,645.0,1146.2,661.3,490.1,171.2,566.2,661.3,1175.1
40.105446,-7.6890564,462.0,2015-04-18T13:00,13.1,64,6.5,10.0,0.6,0.6,0.0,0.0,53,1016.5,962.2,54,42,24,6,0.29,0.54,16.9,23.0,269,270,46.1,16.6,13.2,13.2,10.7,0.267,0.246,0.298,0.363,1,3600.0,597.0,366.0,231.0,420.7,597.0,1181.2,594.1,364.2,229.9,420.7,594.1,1175.5
40.105446,-7.6890564,462.0,2015-04-18T14:00,13.4,65,6.9,10.3,0.2,0.2,0.0,0.0,51,1016.1,961.9,65,56,21,7,0.28,0.54,16.2,22.1,274,276,45.7,16.9,13.4,13.1,10.7,0.266,0.246,0.298,0.363,1,3600.0,564.0,364.0,200.0,430.9,564.0,1146.9,544.3,351.3,193.0,430.9,544.3,1106.9
40.105446,-7.6890564,462.0,2015-04-18T15:00,13.5,64,6.9,10.2,0.2,0.2,0.0,0.0,51,1015.7,961.6,48,15,50,15,0.28,0.55,17.3,23.5,274,275,45.0,17.1,13.6,13.1,10.7,0.265,0.246,0.298,0.363,1,3600.0,549.0,386.0,163.0,501.2,549.0,1045.6,511.5,359.6,151.9,501.2,511.5,974.1
40.105446,-7.6890564,462.0,2015-04-18T16:00,13.0,64,6.5,9.5,0.2,0.2,0.0,0.0,51,1016.0,961.8,36,20,30,0,0.23,0.53,17.9,24.9,280,281,43.9,16.7,13.8,13.1,10.7,0.264,0.246,0.298,0.363,1,3600.0,435.0,288.0,147.0,442.1,435.0,884.3,386.7,256.0,130.7,442.1,386.7,786.1
40.105446,-7.6890564,462.0,2015-04-18T17:00,12.6,66,6.3,9.1,0.0,0.0,0.0,0.0,1,1016.3,962.0,46,31,31,0,0.16,0.5,17.6,24.8,285,287,39.6,15.8,13.9,13.1,10.7,0.263,0.246,0.298,0.363,1,3600.0,282.0,156.0,126.0,314.2,282.0,673.9,232.6,128.7,103.9,314.2,232.6,555.8
40.105446,-7.6890564,462.0,2015-04-18T18:00,12.1,70,6.7,8.9,0.0,0.0,0.0,0.0,1,1016.5,962.1,42,35,15,6,0.12,0.43,16.3,23.6,288,289,38.2,14.9,13.9,13.1,10.7,0.262,0.246,0.298,0.363,1,3600.0,213.0,140.0,73.0,443.0,213.0,429.0,148.4,97.6,50.9,443.0,148.4,298.9
40.105446,-7.6890564,462.0,2015-04-18T19:00,11.3,74,6.9,8.5,0.0,0.0,0.0,0.0,1,1017.0,962.4,40,40,6,3,0.05,0.34,13.8,22.3,290,291,36.7,13.6,13.9,13.1,10.7,0.261,0.246,0.298,0.363,1,2709.55,66.0,33.0,33.0,225.1,66.0,166.0,13.1,6.5,6.5,75.1,10.9,32.9
40.105446,-7.6890564,462.0,2015-04-18T20:00,10.4,79,6.9,7.9,0.0,0.0,0.0,0.0,1,1017.4,962.6,30,32,0,3,0.04,0.27,12.2,20.4,294,296,31.3,12.4,13.8,13.1,10.7,0.261,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T21:00,9.8,84,7.1,7.6,0.0,0.0,0.0,0.0,2,1018.3,963.3,51,56,0,1,0.0,0.2,9.8,18.3,298,302,27.4,11.6,13.7,13.1,10.7,0.261,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T22:00,9.3,87,7.3,7.6,0.0,0.0,0.0,0.0,2,1018.7,963.6,68,74,0,3,0.0,0.15,6.8,15.1,288,295,24.5,11.0,13.5,13.1,10.7,0.261,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-18T23:00,8.6,92,7.3,6.9,0.0,0.0,0.0,0.0,3,1018.7,963.5,100,83,0,89,0.0,0.09,6.5,13.5,289,299,18.4,10.3,13.3,13.1,10.7,0.261,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-19T00:00,8.2,94,7.2,6.7,0.0,0.0,0.0,0.0,3,1019.0,963.7,85,65,0,87,0.0,0.07,5.2,11.9,286,295,14.4,9.8,13.1,13.1,10.7,0.261,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-19T01:00,7.7,95,7.0,6.2,0.0,0.0,0.0,0.0,3,1018.9,963.5,83,61,0,95,0.0,0.05,5.5,11.8,281,293,14.4,9.4,12.9,13.1,10.7,0.26,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-19T02:00,7.6,96,7.0,6.0,0.0,0.0,0.0,0.0,3,1018.6,963.2,94,72,0,98,0.0,0.04,5.4,11.6,290,296,14.0,9.3,12.7,13.1,10.7,0.26,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-19T03:00,7.2,97,6.7,5.6,0.0,0.0,0.0,0.0,3,1018.5,963.0,92,71,0,95,0.0,0.03,4.8,12.0,297,303,14.4,8.9,12.4,13.1,10.7,0.26,0.246,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-19T04:00,7.0,96,6.5,5.4,0.0,0.0,0.0,0.0,3,1018.3,962.8,86,63,0,97,0.0,0.04,4.9,11.2,306,310,15.1,8.7,12.2,13.1,10.8,0.26,0.247,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-19T05:00,6.9,96,6.3,5.3,0.0,0.0,0.0,0.0,2,1018.1,962.6,79,54,1,99,0.0,0.04,4.1,9.9,308,316,15.1,8.5,12.0,13.1,10.8,0.26,0.247,0.298,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.105446,-7.6890564,462.0,2015-04-19T06:00,6.6,96,6.1,5.1,0.0,0.0,0.0,0.0,2,1018.5,962.9,66,37,5,100,0.01,0.04,3.8,9.0,311,323,13.7,8.3,11.8,13.1,10.8,0.26,0.247,0.298,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,34.8
40.105446,-7.6890564,462.0,2015-04-19T07:00,7.7,96,7.0,6.2,0.0,0.0,0.0,0.0,2,1019.0,963.6,68,30,20,95,0.02,0.05,5.1,8.3,315,326,13.3,8.9,11.7,13.1,10.8,0.26,0.247,0.298,0.363,1,1109.37,55.0,16.0,39.0,108.6,55.0,168.0,98.5,28.7,69.9,129.2,82.8,301.0
40.105446,-7.6890564,462.0,2015-04-19T08:00,9.8,79,6.4,7.7,0.0,0.0,0.0,0.0,3,1019.0,964.0,90,45,35,96,0.09,0.25,7.9,10.5,330,329,18.4,11.6,11.7,13.0,10.8,0.26,0.247,0.298,0.363,1,3600.0,201.0,106.0,95.0,333.7,201.0,431.1,260.2,137.2,123.0,333.7,260.2,558.0
40.105446,-7.6890564,462.0,2015-04-19T09:00,11.1,69,5.6,8.8,0.0,0.0,0.0,0.0,3,1018.9,964.2,98,49,40,98,0.18,0.41,8.4,11.0,329,328,24.1,13.3,11.8,13.0,10.8,0.259,0.247,0.298,0.363,1,3600.0,366.0,213.0,153.0,427.4,366.0,676.3,426.7,248.3,178.4,427.4,426.7,788.5
40.105446,-7.6890564,462.0,2015-04-19T10:00,12.5,62,5.3,10.4,0.0,0.0,0.0,0.0,3,1018.5,964.0,100,71,42,96,0.26,0.56,6.7,8.6,324,327,24.5,15.3,12.0,13.0,10.8,0.257,0.247,0.298,0.363,1,3600.0,512.0,302.0,210.0,462.1,512.0,886.8,563.9,332.6,231.3,462.1,563.9,976.7
40.105446,-7.6890564,462.0,2015-04-19T11:00,13.8,56,5.2,12.3,0.0,0.0,0.0,0.0,3,1018.3,964.1,86,44,30,94,0.34,0.69,5.9,7.7,308,311,23.4,17.2,12.4,13.0,10.8,0.254,0.247,0.298,0.363,1,3600.0,624.0,368.0,256.0,476.3,624.0,1048.3,660.6,389.6,271.0,476.3,660.6,1109.7
40.105446,-7.6890564,462.0,2015-04-19T12:00,15.2,51,5.0,14.1,0.0,0.0,0.0,0.0,2,1017.9,963.9,68,44,7,81,0.41,0.85,7.1,9.1,300,304,23.8,19.0,12.8,13.0,10.8,0.251,0.246,0.297,0.363,1,3600.0,749.0,464.0,285.0,547.5,749.0,1149.9,767.7,475.6,292.1,547.5,767.7,1178.7
40.105446,-7.6890564,462.0,2015-04-19T13:00,16.5,45,4.4,15.2,0.0,0.0,0.0,0.0,3,1017.4,963.7,82,71,9,43,0.45,1.04,9.7,12.0,301,303,27.0,20.3,13.2,13.0,10.8,0.248,0.246,0.297,0.363,1,3600.0,794.0,499.0,295.0,571.6,794.0,1184.6,790.1,496.5,293.5,571.6,790.1,1178.8
40.105446,-7.6890564,462.0,2015-04-19T14:00,17.2,42,4.1,15.2,0.0,0.0,0.0,0.0,2,1017.1,963.6,76,62,31,5,0.43,1.15,11.4,14.4,305,307,29.5,20.7,13.7,13.0,10.8,0.244,0.246,0.297,0.363,1,3600.0,727.0,452.0,275.0,533.3,727.0,1150.1,701.7,436.3,265.4,533.3,701.7,1110.0
