latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.23023,-7.349579,652.0,2023-07-14T19:00,21.8,67,15.3,21.0,0.0,0.0,0.0,0.0,0,1014.4,941.1,12,11,4,0,0.15,0.87,18.0,25.2,273,273,45.7,29.4,26.5,22.2,16.4,0.131,0.152,0.164,0.285,1,3600.0,168.0,101.0,67.0,389.9,168.0,342.9,108.8,65.4,43.4,389.9,108.8,222.0
41.23023,-7.349579,652.0,2023-07-14T20:00,20.3,75,15.8,20.2,0.0,0.0,0.0,0.0,1,1014.6,940.9,30,33,0,0,0.06,0.59,14.0,20.5,270,271,40.7,27.6,26.5,22.2,16.4,0.131,0.152,0.164,0.285,1,1689.3,40.0,20.0,20.0,166.7,40.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-14T21:00,19.5,80,16.0,19.8,0.0,0.0,0.0,0.0,1,1015.1,941.2,30,33,1,0,0.02,0.46,12.3,18.5,263,263,32.8,26.0,26.5,22.2,16.4,0.131,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-14T22:00,18.7,83,15.8,19.3,0.0,0.0,0.0,0.0,3,1015.3,941.2,87,97,0,0,0.01,0.37,9.9,14.9,251,255,29.5,24.7,26.4,22.2,16.4,0.131,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-14T23:00,18.4,82,15.3,18.5,0.0,0.0,0.0,0.0,2,1015.4,941.2,79,88,0,0,0.01,0.38,11.2,16.5,249,254,27.0,23.9,26.2,22.2,16.4,0.132,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T00:00,17.8,82,14.7,17.7,0.0,0.0,0.0,0.0,3,1015.3,941.0,90,100,0,0,0.01,0.37,11.7,16.8,252,255,33.5,22.7,26.0,22.2,16.5,0.131,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T01:00,17.4,81,14.1,16.7,0.0,0.0,0.0,0.0,2,1015.4,941.0,74,82,0,0,0.02,0.38,14.3,21.1,252,256,33.8,22.2,25.8,22.2,16.5,0.131,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T02:00,16.9,77,12.9,15.5,0.0,0.0,0.0,0.0,3,1015.4,940.9,83,92,0,0,0.03,0.44,15.7,23.2,259,263,36.0,21.7,25.6,22.2,16.5,0.131,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T03:00,16.4,75,11.9,14.8,0.0,0.0,0.0,0.0,0,1015.3,940.6,10,11,0,0,0.03,0.47,14.8,21.6,256,259,36.4,21.3,25.3,22.2,16.5,0.131,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T04:00,14.8,83,12.0,13.9,0.0,0.0,0.0,0.0,0,1015.5,940.4,10,11,0,0,0.01,0.28,9.9,17.9,251,255,34.2,20.4,25.1,22.2,16.5,0.131,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T05:00,13.9,87,11.9,13.8,0.0,0.0,0.0,0.0,0,1015.8,940.5,3,3,0,0,0.0,0.2,4.5,11.3,241,248,24.1,19.6,24.8,22.2,16.5,0.131,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T06:00,14.2,85,11.7,13.9,0.0,0.0,0.0,0.0,0,1016.0,940.8,7,8,0,0,0.02,0.24,5.8,8.9,240,243,15.8,19.2,24.5,22.2,16.5,0.131,0.151,0.164,0.285,1,578.74,26.0,12.0,14.0,115.9,26.0,78.4,59.0,27.2,31.8,202.5,33.8,178.1
41.23023,-7.349579,652.0,2023-07-15T07:00,15.5,77,11.4,14.8,0.0,0.0,0.0,0.0,2,1016.4,941.4,63,67,4,0,0.08,0.41,7.4,9.6,247,250,19.8,19.8,24.3,22.2,16.5,0.131,0.151,0.164,0.285,1,3600.0,160.0,105.0,55.0,465.3,160.0,298.7,224.8,147.5,77.3,465.3,224.8,419.6
41.23023,-7.349579,652.0,2023-07-15T08:00,17.0,69,11.2,16.0,0.0,0.0,0.0,0.0,3,1016.7,942.1,83,74,27,0,0.16,0.6,9.5,11.8,259,258,24.8,20.8,24.1,22.2,16.5,0.131,0.151,0.164,0.285,1,3600.0,265.0,125.0,140.0,307.4,265.0,538.2,322.2,152.0,170.2,307.4,322.2,654.4
41.23023,-7.349579,652.0,2023-07-15T09:00,18.0,66,11.5,16.5,0.1,0.1,0.0,0.0,51,1016.9,942.5,86,76,29,0,0.21,0.7,13.0,16.7,265,264,31.3,22.0,23.9,22.2,16.5,0.131,0.151,0.164,0.285,1,3600.0,331.0,127.0,204.0,220.3,331.0,762.9,375.9,144.2,231.7,220.3,375.9,866.5
41.23023,-7.349579,652.0,2023-07-15T10:00,19.3,60,11.3,17.5,0.0,0.0,0.0,0.0,1,1017.2,943.1,44,40,13,0,0.29,0.91,15.5,20.2,266,266,36.7,23.2,23.8,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,441.0,234.0,207.0,323.5,441.0,957.5,479.6,254.5,225.1,323.5,479.6,1041.3
41.23023,-7.349579,652.0,2023-07-15T11:00,20.9,52,10.8,19.2,0.0,0.0,0.0,0.0,0,1017.5,943.8,17,10,13,0,0.41,1.17,15.8,20.8,258,261,39.2,25.0,23.8,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,633.0,384.0,249.0,458.5,633.0,1108.6,666.3,404.2,262.1,458.5,666.3,1167.0
41.23023,-7.349579,652.0,2023-07-15T12:00,21.7,46,9.7,20.9,0.0,0.0,0.0,0.0,1,1017.7,944.2,24,25,3,0,0.55,1.39,16.7,21.0,263,264,41.4,27.1,23.9,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,867.0,684.0,183.0,750.7,867.0,1206.1,887.8,700.4,187.4,750.7,887.8,1235.0
41.23023,-7.349579,652.0,2023-07-15T13:00,23.2,40,8.9,22.2,0.0,0.0,0.0,0.0,1,1017.2,944.0,20,18,1,11,0.58,1.7,15.9,20.2,265,266,40.7,28.8,24.1,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,866.0,683.0,183.0,727.3,866.0,1243.1,864.3,681.7,182.6,727.3,864.3,1240.7
41.23023,-7.349579,652.0,2023-07-15T14:00,23.9,37,8.3,23.0,0.0,0.0,0.0,0.0,1,1016.8,943.9,22,18,10,0,0.61,1.88,15.9,20.2,265,267,40.0,30.2,24.3,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,895.0,735.0,160.0,799.3,895.0,1217.2,870.3,714.7,155.6,799.3,870.3,1183.6
41.23023,-7.349579,652.0,2023-07-15T15:00,23.9,36,7.8,22.3,0.0,0.0,0.0,0.0,1,1016.8,943.9,22,12,16,7,0.56,1.91,15.9,20.6,264,265,40.0,30.9,24.5,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,800.0,637.0,163.0,746.0,800.0,1130.2,755.7,601.7,154.0,746.0,755.7,1067.6
41.23023,-7.349579,652.0,2023-07-15T16:00,23.1,35,7.0,20.4,0.0,0.0,0.0,0.0,0,1016.9,943.8,6,5,3,0,0.48,1.83,17.3,22.3,271,273,41.0,30.9,24.8,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,662.0,510.0,152.0,683.3,662.0,988.0,603.5,464.9,138.6,683.3,603.5,900.7
41.23023,-7.349579,652.0,2023-07-15T17:00,22.5,34,6.0,19.1,0.0,0.0,0.0,0.0,0,1016.9,943.6,4,4,0,0,0.41,1.8,16.6,21.3,272,275,41.4,30.3,25.0,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,552.0,446.0,106.0,737.9,552.0,800.1,478.9,386.9,92.0,737.9,478.9,694.1
41.23023,-7.349579,652.0,2023-07-15T18:00,21.8,36,6.1,18.6,0.0,0.0,0.0,0.0,0,1016.7,943.3,2,2,0,0,0.31,1.67,15.1,19.9,273,276,38.9,29.3,25.2,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,387.0,309.0,78.0,705.8,387.0,579.5,308.5,246.3,62.2,705.8,308.5,462.0
41.23023,-7.349579,652.0,2023-07-15T19:00,20.4,40,6.3,17.4,0.0,0.0,0.0,0.0,0,1017.0,943.2,1,0,0,4,0.19,1.45,14.2,19.4,277,280,35.3,27.8,25.3,22.2,16.5,0.132,0.151,0.164,0.285,1,3600.0,202.0,144.0,58.0,558.7,202.0,341.2,130.3,92.9,37.4,558.7,130.3,220.1
41.23023,-7.349579,652.0,2023-07-15T20:00,18.7,46,6.8,16.2,0.0,0.0,0.0,0.0,0,1017.6,943.3,19,0,0,62,0.09,1.16,11.6,20.1,277,280,31.7,25.8,25.3,22.2,16.5,0.132,0.151,0.164,0.285,1,1868.54,45.0,24.0,21.0,201.2,45.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T21:00,17.3,53,7.6,15.5,0.0,0.0,0.0,0.0,0,1018.4,943.7,1,0,0,4,0.04,0.94,8.4,16.2,280,287,27.7,24.1,25.3,22.2,16.5,0.132,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T22:00,16.2,58,8.0,14.9,0.0,0.0,0.0,0.0,0,1018.9,943.9,0,0,0,0,0.01,0.77,4.8,12.2,283,298,19.8,22.6,25.1,22.2,16.5,0.132,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-15T23:00,15.0,64,8.2,13.9,0.0,0.0,0.0,0.0,0,1018.9,943.6,0,0,0,0,0.01,0.62,4.6,12.0,288,303,14.0,21.2,24.9,22.2,16.5,0.132,0.151,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T00:00,13.8,68,8.1,12.4,0.0,0.0,0.0,0.0,0,1019.2,943.6,0,0,0,0,0.01,0.5,6.7,12.0,306,319,13.7,19.5,24.7,22.2,16.6,0.133,0.153,0.165,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T01:00,12.5,75,8.2,11.1,0.0,0.0,0.0,0.0,0,1018.9,943.0,0,0,0,0,0.0,0.36,6.0,9.2,303,321,16.2,18.6,24.4,22.2,16.6,0.133,0.153,0.165,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T02:00,11.8,79,8.3,10.5,0.0,0.0,0.0,0.0,0,1018.5,942.5,0,0,0,0,0.0,0.29,5.4,9.4,307,328,13.3,17.7,24.1,22.2,16.6,0.133,0.153,0.165,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T03:00,11.1,83,8.3,9.8,0.0,0.0,0.0,0.0,0,1018.5,942.3,0,0,0,0,0.0,0.23,5.4,10.6,312,332,13.0,17.0,23.7,22.2,16.6,0.133,0.153,0.165,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T04:00,10.5,86,8.2,9.2,0.0,0.0,0.0,0.0,0,1018.5,942.1,0,0,0,0,0.0,0.18,5.4,10.6,307,336,13.3,16.3,23.4,22.2,16.6,0.133,0.153,0.165,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T05:00,10.0,89,8.2,8.7,0.0,0.0,0.0,0.0,0,1018.6,942.1,0,0,0,0,0.0,0.14,5.6,9.2,297,329,13.0,15.7,23.0,22.2,16.6,0.133,0.153,0.165,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T06:00,11.2,83,8.3,9.9,0.0,0.0,0.0,0.0,0,1018.9,942.7,0,0,0,0,0.01,0.23,5.5,8.2,293,331,12.2,15.5,22.7,22.2,16.6,0.133,0.153,0.165,0.285,1,667.7,27.0,13.0,14.0,126.9,27.0,77.1,61.4,29.6,31.8,223.2,34.9,175.4
41.23023,-7.349579,652.0,2023-07-16T07:00,13.3,69,7.6,12.0,0.0,0.0,0.0,0.0,0,1019.0,943.3,0,0,0,0,0.08,0.48,4.3,6.1,318,332,14.0,16.5,22.4,22.2,16.6,0.133,0.153,0.165,0.285,1,3600.0,171.0,118.0,53.0,527.6,171.0,296.1,240.9,166.3,74.7,527.6,240.9,417.2
41.23023,-7.349579,652.0,2023-07-16T08:00,15.6,57,7.0,14.0,0.0,0.0,0.0,0.0,0,1018.9,943.8,2,0,0,6,0.19,0.77,5.8,7.6,360,3,18.0,18.4,22.1,22.2,16.6,0.133,0.153,0.165,0.285,1,3600.0,360.0,287.0,73.0,708.9,360.0,535.9,438.2,349.3,88.8,708.9,438.2,652.3
41.23023,-7.349579,652.0,2023-07-16T09:00,17.9,50,7.2,16.3,0.0,0.0,0.0,0.0,0,1018.7,944.2,0,0,0,0,0.32,1.03,6.2,7.6,7,8,20.2,20.8,22.0,22.2,16.6,0.133,0.153,0.165,0.285,1,3600.0,548.0,458.0,90.0,796.8,548.0,760.9,622.7,520.4,102.3,796.8,622.7,864.6
41.23023,-7.349579,652.0,2023-07-16T10:00,20.0,45,7.5,19.6,0.0,0.0,0.0,0.0,0,1018.3,944.3,0,0,0,0,0.44,1.3,5.4,6.5,4,3,20.5,23.5,22.0,22.2,16.6,0.133,0.153,0.165,0.285,1,3600.0,719.0,624.0,95.0,864.3,719.0,955.8,782.2,678.8,103.3,864.3,782.2,1039.7
41.23023,-7.349579,652.0,2023-07-16T11:00,21.9,38,6.8,22.3,0.0,0.0,0.0,0.0,0,1017.9,944.4,14,0,0,48,0.55,1.65,4.9,5.7,343,342,20.2,26.3,22.2,22.2,16.6,0.133,0.153,0.165,0.285,1,3600.0,853.0,753.0,100.0,900.3,853.0,1107.2,898.1,792.8,105.3,900.3,898.1,1165.7
41.23023,-7.349579,652.0,2023-07-16T12:00,22.7,30,4.3,22.9,0.0,0.0,0.0,0.0,0,1018.0,944.7,14,0,0,46,0.61,1.93,5.9,7.2,308,307,21.2,28.5,22.4,22.1,16.6,0.135,0.152,0.165,0.285,1,3600.0,936.0,824.0,112.0,905.4,936.0,1204.8,958.6,843.9,114.7,905.4,958.6,1233.9
41.23023,-7.349579,652.0,2023-07-16T13:00,24.3,24,2.6,24.1,0.0,0.0,0.0,0.0,1,1017.4,944.5,29,0,0,95,0.66,2.31,7.3,8.8,279,279,24.1,30.6,22.7,22.1,16.6,0.135,0.152,0.165,0.285,1,3600.0,971.0,863.0,108.0,919.9,971.0,1242.0,969.1,861.3,107.8,919.9,969.1,1239.6
41.23023,-7.349579,652.0,2023-07-16T14:00,25.3,22,1.8,24.3,0.0,0.0,0.0,0.0,1,1017.0,944.4,29,0,0,97,0.66,2.53,9.4,11.5,268,270,27.4,31.9,23.1,22.1,16.6,0.134,0.152,0.165,0.285,1,3600.0,932.0,783.0,149.0,852.3,932.0,1216.2,906.2,761.3,144.9,852.3,906.2,1182.5
41.23023,-7.349579,652.0,2023-07-16T15:00,25.7,22,2.3,24.0,0.0,0.0,0.0,0.0,1,1016.4,943.9,20,0,0,67,0.61,2.58,11.3,13.7,263,265,30.2,32.6,23.5,22.1,16.6,0.134,0.152,0.165,0.285,1,3600.0,837.0,668.0,169.0,783.2,837.0,1129.1,790.6,630.9,159.6,783.2,790.6,1066.5
41.23023,-7.349579,652.0,2023-07-16T16:00,26.0,23,3.1,23.7,0.0,0.0,0.0,0.0,0,1015.9,943.5,0,0,0,0,0.55,2.59,11.7,14.2,259,261,30.6,32.7,23.9,22.1,16.6,0.134,0.152,0.165,0.285,1,3600.0,731.0,613.0,118.0,822.4,731.0,986.8,666.3,558.7,107.6,822.4,666.3,899.4
41.23023,-7.349579,652.0,2023-07-16T17:00,25.7,24,3.6,22.7,0.0,0.0,0.0,0.0,0,1015.5,943.1,2,0,0,8,0.44,2.52,11.3,14.1,263,264,30.6,32.2,24.3,22.1,16.6,0.134,0.152,0.164,0.285,1,3600.0,576.0,490.0,86.0,812.1,576.0,798.8,499.5,424.9,74.6,812.1,499.5,692.7
41.23023,-7.349579,652.0,2023-07-16T18:00,25.0,26,4.4,21.9,0.0,0.0,0.0,0.0,0,1015.5,942.9,7,0,0,24,0.33,2.34,12.2,15.5,270,271,29.2,31.1,24.6,22.1,16.6,0.134,0.152,0.164,0.285,1,3600.0,388.0,314.0,74.0,719.3,388.0,577.9,309.0,250.1,58.9,719.3,309.0,460.3
41.23023,-7.349579,652.0,2023-07-16T19:00,23.6,30,4.9,20.8,0.0,0.0,0.0,0.0,1,1015.7,942.8,24,0,0,81,0.2,2.05,10.7,14.2,284,286,29.2,29.4,24.8,22.1,16.6,0.134,0.152,0.164,0.285,1,3600.0,196.0,137.0,59.0,534.5,196.0,339.3,126.0,88.1,37.9,534.5,126.0,218.1
41.23023,-7.349579,652.0,2023-07-16T20:00,21.5,36,5.7,19.7,0.0,0.0,0.0,0.0,0,1016.0,942.5,1,0,0,2,0.06,1.65,5.2,12.5,295,303,24.5,27.4,24.9,22.1,16.6,0.134,0.152,0.164,0.285,1,1276.46,41.0,17.0,24.0,143.5,41.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T21:00,19.5,39,5.3,17.6,0.0,0.0,0.0,0.0,0,1016.8,942.8,2,0,0,8,0.03,1.38,5.0,13.4,330,340,15.8,25.4,24.9,22.1,16.6,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T22:00,18.2,42,4.9,16.1,0.0,0.0,0.0,0.0,0,1017.3,942.9,0,0,0,0,0.04,1.22,5.6,14.9,320,340,16.2,23.6,24.9,22.1,16.6,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-16T23:00,16.5,50,5.9,14.5,0.0,0.0,0.0,0.0,0,1017.7,942.9,1,0,0,4,0.03,0.95,6.7,11.3,324,343,15.8,22.2,24.7,22.1,16.6,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-17T00:00,17.1,48,6.0,15.4,0.0,0.0,0.0,0.0,0,1017.8,943.1,2,0,0,6,0.02,1.01,4.8,6.2,318,350,14.4,20.5,24.6,22.1,16.6,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-17T01:00,15.9,53,6.5,14.3,0.0,0.0,0.0,0.0,0,1017.6,942.7,0,0,0,0,0.02,0.84,5.0,6.5,339,6,10.1,19.5,24.3,22.1,16.7,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-17T02:00,13.9,62,6.9,12.2,0.0,0.0,0.0,0.0,0,1017.4,942.0,0,0,0,0,0.02,0.6,6.6,8.1,13,21,13.0,18.7,24.0,22.1,16.7,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-17T03:00,13.3,65,6.9,11.5,0.0,0.0,0.0,0.0,0,1017.3,941.7,0,0,0,0,0.02,0.53,6.6,9.7,29,31,14.8,17.9,23.7,22.1,16.7,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-17T04:00,12.7,70,7.4,11.1,0.0,0.0,0.0,0.0,0,1017.5,941.8,0,0,0,0,0.01,0.44,6.4,10.2,43,42,14.8,17.3,23.4,22.1,16.7,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-17T05:00,12.1,75,7.8,10.7,0.0,0.0,0.0,0.0,0,1017.7,941.8,0,0,0,0,0.0,0.35,6.1,10.4,45,46,14.8,16.7,23.1,22.1,16.7,0.134,0.152,0.164,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.23023,-7.349579,652.0,2023-07-17T06:00,13.5,70,8.1,12.3,0.0,0.0,0.0,0.0,0,1018.1,942.5,0,0,0,0,0.02,0.47,5.1,10.2,51,51,14.8,16.6,22.8,22.1,16.7,0.134,0.152,0.165,0.285,1,561.12,26.0,12.0,14.0,118.3,26.0,75.8,59.2,27.3,31.9,209.7,33.4,172.6
41.23023,-7.349579,652.0,2023-07-17T07:00,16.1,60,8.3,15.0,0.0,0.0,0.0,0.0,0,1018.3,943.4,0,0,0,0,0.09,0.74,4.6,8.4,51,59,15.1,17.7,22.5,22.1,16.7,0.134,0.152,0.165,0.285,1,3600.0,165.0,113.0,52.0,509.8,165.0,293.5,233.2,159.7,73.5,509.8,233.2,414.7
41.23023,-7.349579,652.0,2023-07-17T08:00,18.2,58,9.8,17.2,0.0,0.0,0.0,0.0,0,1018.5,944.1,0,0,0,0,0.21,0.88,7.1,9.0,66,67,20.2,19.6,22.4,22.1,16.7,0.134,0.152,0.164,0.285,1,3600.0,350.0,278.0,72.0,689.7,350.0,533.6,426.4,338.7,87.7,689.7,426.4,650.1
41.23023,-7.349579,652.0,2023-07-17T09:00,20.5,52,10.3,19.5,0.0,0.0,0.0,0.0,0,1018.2,944.3,0,0,0,0,0.33,1.16,7.2,9.2,63,64,22.0,22.0,22.3,22.1,16.7,0.134,0.152,0.164,0.284,1,3600.0,538.0,453.0,85.0,790.3,538.0,758.9,611.6,515.0,96.6,790.3,611.6,862.8
41.23023,-7.349579,652.0,2023-07-17T10:00,23.2,44,10.3,23.2,0.0,0.0,0.0,0.0,0,1017.6,944.4,0,0,0,0,0.47,1.59,7.6,9.4,71,72,23.4,24.7,22.4,22.1,16.7,0.134,0.152,0.164,0.284,1,3600.0,708.0,614.0,94.0,852.0,708.0,954.1,770.4,668.1,102.3,852.0,770.4,1038.1
41.23023,-7.349579,652.0,2023-07-17T11:00,26.2,36,9.9,26.9,0.0,0.0,0.0,0.0,0,1017.0,944.6,0,0,0,0,0.59,2.17,7.2,8.7,84,83,23.4,27.6,22.5,22.1,16.7,0.134,0.152,0.164,0.284,1,3600.0,843.0,745.0,98.0,892.0,843.0,1105.7,887.7,784.5,103.2,892.0,887.7,1164.3
41.23023,-7.349579,652.0,2023-07-17T12:00,27.9,30,8.8,28.9,0.0,0.0,0.0,0.0,0,1016.8,944.8,0,0,0,0,0.67,2.62,6.8,8.3,90,90,23.4,30.1,22.8,22.1,16.7,0.134,0.152,0.164,0.284,1,3600.0,932.0,830.0,102.0,913.1,932.0,1203.5,954.5,850.1,104.5,913.1,954.5,1232.6
41.23023,-7.349579,652.0,2023-07-17T13:00,30.3,22,6.5,31.1,0.0,0.0,0.0,0.0,0,1015.8,944.4,0,0,0,0,0.72,3.34,5.8,6.9,120,118,22.7,32.6,23.2,22.1,16.7,0.134,0.152,0.164,0.284,1,3600.0,963.0,861.0,102.0,918.7,963.0,1240.8,961.2,859.4,101.8,918.7,961.2,1238.5
41.23023,-7.349579,652.0,2023-07-17T14:00,31.8,18,4.7,32.2,0.0,0.0,0.0,0.0,0,1014.8,943.8,0,0,0,0,0.71,3.84,5.3,6.6,152,151,21.2,34.6,23.6,22.1,16.7,0.133,0.152,0.164,0.284,1,3600.0,940.0,840.0,100.0,915.3,940.0,1215.1,914.0,816.7,97.2,915.3,914.0,1181.4
41.23023,-7.349579,652.0,2023-07-17T15:00,32.7,18,5.1,32.9,0.0,0.0,0.0,0.0,0,1014.0,943.2,0,0,0,0,0.65,4.06,4.3,5.4,175,172,20.5,35.9,24.1,22.1,16.7,0.133,0.152,0.164,0.284,1,3600.0,863.0,765.0,98.0,897.9,863.0,1128.0,815.0,722.5,92.6,897.9,815.0,1065.3
41.23023,-7.349579,652.0,2023-07-17T16:00,33.3,19,6.2,32.8,0.0,0.0,0.0,0.0,0,1013.3,942.7,0,0,0,0,0.56,4.16,4.8,5.9,222,218,18.7,36.5,24.7,22.1,16.7,0.133,0.152,0.164,0.284,1,3600.0,735.0,642.0,93.0,862.5,735.0,985.5,669.8,585.0,84.7,862.5,669.8,898.1
41.23023,-7.349579,652.0,2023-07-17T17:00,33.9,16,4.8,31.3,0.0,0.0,0.0,0.0,0,1012.7,942.3,0,0,0,0,0.5,4.42,9.4,12.1,252,247,24.1,36.4,25.2,22.1,16.7,0.133,0.152,0.164,0.284,1,3600.0,568.0,484.0,84.0,803.7,568.0,797.3,492.3,419.5,72.8,803.7,492.3,691.1
