latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.552429,462.0,2021-04-19T00:00,12.6,85,10.2,12.1,0.0,0.0,0.0,0.0,2,1019.4,964.9,62,2,50,100,0.0,0.21,4.1,8.3,308,304,9.7,14.6,15.4,13.9,11.9,0.22,0.267,0.26,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T01:00,12.2,88,10.2,11.8,0.0,0.0,0.0,0.0,2,1018.9,964.3,53,15,17,99,0.0,0.18,2.9,5.8,300,300,9.0,14.0,15.3,13.9,11.9,0.22,0.267,0.26,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T02:00,11.6,90,10.0,11.0,0.0,0.0,0.0,0.0,1,1018.4,963.8,44,0,23,99,0.0,0.14,4.2,9.0,301,286,10.1,13.5,15.2,13.9,11.9,0.22,0.267,0.26,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T03:00,11.2,91,9.7,10.6,0.0,0.0,0.0,0.0,1,1018.3,963.6,45,0,25,99,0.0,0.12,3.7,8.8,299,289,10.4,13.0,15.0,13.9,11.9,0.221,0.267,0.26,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T04:00,11.0,90,9.4,10.1,0.0,0.0,0.0,0.0,2,1018.5,963.8,77,1,78,98,0.0,0.14,5.4,11.2,274,268,11.2,12.7,14.9,13.9,11.9,0.221,0.267,0.26,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T05:00,11.8,78,8.1,10.3,0.0,0.0,0.0,0.0,2,1018.5,963.9,76,0,81,92,0.0,0.3,6.9,18.7,279,281,16.9,12.6,14.7,13.9,11.9,0.221,0.267,0.26,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T06:00,11.3,81,8.1,10.2,0.0,0.0,0.0,0.0,2,1019.2,964.5,61,3,60,73,0.02,0.26,4.6,13.2,309,317,20.9,12.3,14.6,13.9,11.9,0.221,0.267,0.26,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,40.2
40.03515,-7.552429,462.0,2021-04-19T07:00,11.9,76,7.8,10.6,0.0,0.0,0.0,0.0,2,1019.4,964.8,62,0,96,15,0.04,0.34,5.4,8.0,318,333,10.1,12.4,14.4,13.9,12.0,0.221,0.267,0.26,0.387,1,6.35,35.0,9.0,26.0,60.3,35.0,173.4,61.8,15.9,45.9,70.4,52.9,306.4
40.03515,-7.552429,462.0,2021-04-19T08:00,12.9,64,6.2,11.4,0.0,0.0,0.0,0.0,2,1019.5,965.1,59,0,91,16,0.08,0.54,3.9,5.2,292,295,10.8,13.1,14.3,13.9,12.0,0.221,0.267,0.26,0.387,1,1929.95,117.0,40.0,77.0,124.3,117.0,436.5,151.0,51.6,99.4,124.3,151.0,563.3
40.03515,-7.552429,462.0,2021-04-19T09:00,14.0,57,5.6,12.4,0.0,0.0,0.0,0.0,1,1019.4,965.2,49,0,82,0,0.14,0.69,3.3,4.0,264,265,11.2,14.1,14.3,13.9,12.0,0.22,0.267,0.26,0.387,1,3277.24,227.0,85.0,142.0,169.2,227.0,681.4,264.3,99.0,165.3,169.2,264.3,793.4
40.03515,-7.552429,462.0,2021-04-19T10:00,15.7,49,5.0,13.8,0.0,0.0,0.0,0.0,0,1019.2,965.3,5,0,4,10,0.29,0.92,4.8,5.8,257,263,15.5,16.1,14.3,13.9,12.0,0.219,0.266,0.26,0.387,1,3600.0,502.0,246.0,256.0,374.4,502.0,891.4,552.5,270.7,281.7,374.4,552.5,981.0
40.03515,-7.552429,462.0,2021-04-19T11:00,17.3,46,5.7,16.8,0.0,0.0,0.0,0.0,1,1018.8,965.2,27,0,4,82,0.44,1.06,5.8,7.2,248,252,18.4,18.5,14.5,13.9,12.0,0.216,0.266,0.26,0.387,1,3600.0,770.0,649.0,121.0,836.6,770.0,1052.4,814.7,686.7,128.0,836.6,814.7,1113.4
40.03515,-7.552429,462.0,2021-04-19T12:00,18.8,47,7.3,18.4,0.0,0.0,0.0,0.0,1,1017.9,964.6,29,0,1,96,0.51,1.15,11.0,14.2,238,240,23.4,20.1,14.7,13.9,12.0,0.218,0.265,0.257,0.387,1,3600.0,871.0,743.0,128.0,874.0,871.0,1153.2,892.5,761.3,131.2,874.0,892.5,1181.6
40.03515,-7.552429,462.0,2021-04-19T13:00,19.7,43,6.8,19.1,0.0,0.0,0.0,0.0,1,1017.2,964.1,34,5,0,98,0.54,1.31,11.7,15.0,261,260,27.7,21.5,15.0,13.9,12.0,0.214,0.264,0.257,0.387,1,3600.0,885.0,716.0,169.0,818.1,885.0,1187.2,880.4,712.3,168.1,818.1,880.4,1181.0
40.03515,-7.552429,462.0,2021-04-19T14:00,19.6,44,6.9,17.8,0.0,0.0,0.0,0.0,1,1016.8,963.7,30,1,0,97,0.48,1.28,14.8,19.2,288,287,32.4,22.1,15.4,13.9,12.0,0.211,0.264,0.257,0.387,1,3600.0,776.0,491.0,285.0,578.2,776.0,1151.9,748.8,473.8,275.0,578.2,748.8,1111.5
40.03515,-7.552429,462.0,2021-04-19T15:00,18.9,46,7.1,16.6,0.0,0.0,0.0,0.0,1,1016.5,963.3,31,0,3,98,0.42,1.18,15.6,20.3,293,293,34.2,22.0,15.8,13.9,12.0,0.208,0.264,0.257,0.387,1,3600.0,671.0,414.0,257.0,534.9,671.0,1049.8,625.1,385.7,239.4,534.9,625.1,978.0
40.03515,-7.552429,462.0,2021-04-19T16:00,18.1,49,7.1,14.9,0.0,0.0,0.0,0.0,1,1016.4,963.1,29,0,0,97,0.33,1.06,16.6,22.2,297,297,34.6,21.5,16.1,13.9,12.0,0.205,0.263,0.257,0.387,1,3600.0,508.0,237.0,271.0,362.0,508.0,888.0,451.7,210.8,241.0,362.0,451.7,789.6
40.03515,-7.552429,462.0,2021-04-19T17:00,16.9,51,6.8,13.4,0.0,0.0,0.0,0.0,1,1016.5,962.9,30,0,1,99,0.24,0.94,18.1,24.9,301,301,36.0,20.5,16.4,13.9,12.0,0.204,0.263,0.257,0.387,1,3600.0,343.0,129.0,214.0,258.3,343.0,677.4,283.2,106.5,176.7,258.3,283.2,559.2
40.03515,-7.552429,462.0,2021-04-19T18:00,15.5,62,8.2,12.4,0.0,0.0,0.0,0.0,0,1016.8,963.0,0,0,0,0,0.16,0.67,18.0,26.5,303,304,37.1,19.3,16.5,13.9,12.0,0.203,0.263,0.257,0.387,1,3600.0,237.0,131.0,106.0,410.9,237.0,432.4,165.8,91.6,74.1,410.9,165.8,302.4
40.03515,-7.552429,462.0,2021-04-19T19:00,13.6,70,8.3,10.9,0.0,0.0,0.0,0.0,0,1016.9,962.7,0,0,0,0,0.07,0.46,15.6,26.9,304,305,36.0,17.7,16.6,13.9,12.0,0.202,0.263,0.257,0.387,1,2762.53,80.0,46.0,34.0,310.9,80.0,169.7,17.4,10.0,7.4,114.7,14.7,36.9
40.03515,-7.552429,462.0,2021-04-19T20:00,12.3,76,8.2,9.8,0.0,0.0,0.0,0.0,0,1017.4,962.9,0,0,0,0,0.04,0.34,13.8,26.3,311,310,32.0,16.1,16.6,14.0,12.0,0.202,0.263,0.257,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T21:00,11.5,82,8.5,9.3,0.0,0.0,0.0,0.0,0,1017.9,963.3,1,0,1,0,0.01,0.24,12.5,25.7,311,312,29.2,14.9,16.4,14.0,12.0,0.202,0.263,0.257,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T22:00,11.1,87,9.0,9.2,0.0,0.0,0.0,0.0,0,1017.9,963.2,0,0,0,0,0.0,0.17,11.2,24.2,312,313,27.4,13.9,16.3,14.0,12.0,0.202,0.263,0.257,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-19T23:00,10.9,90,9.2,9.1,0.0,0.0,0.0,0.0,0,1017.6,962.9,0,0,0,0,0.0,0.14,11.0,24.5,311,313,24.5,13.2,16.1,14.0,12.0,0.203,0.262,0.257,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T00:00,10.2,89,8.5,8.5,0.0,0.0,0.0,0.0,0,1017.5,962.7,0,0,0,0,0.0,0.13,8.9,22.9,310,316,24.5,13.3,15.8,14.0,12.0,0.197,0.259,0.256,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T01:00,10.3,91,8.9,8.5,0.0,0.0,0.0,0.0,0,1017.2,962.4,2,1,1,0,0.0,0.11,10.4,23.7,304,311,23.0,12.6,15.6,14.0,12.0,0.198,0.259,0.256,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T02:00,10.1,93,9.0,8.3,0.0,0.0,0.0,0.0,0,1016.8,962.0,17,16,4,0,0.0,0.09,10.6,23.5,305,311,23.4,12.1,15.4,14.0,12.0,0.198,0.259,0.256,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T03:00,9.9,94,9.0,8.2,0.0,0.0,0.0,0.0,0,1016.6,961.8,5,2,5,0,0.0,0.08,10.0,22.7,311,314,23.8,11.8,15.2,14.0,12.0,0.198,0.259,0.256,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T04:00,9.8,93,8.8,8.3,0.0,0.0,0.0,0.0,0,1016.4,961.5,11,5,7,8,0.0,0.08,8.4,20.4,313,316,22.3,11.4,14.9,14.0,12.0,0.199,0.259,0.256,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T05:00,9.4,94,8.5,8.0,0.0,0.0,0.0,0.0,1,1016.1,961.2,34,5,11,77,0.0,0.07,6.9,18.4,313,318,19.4,11.0,14.7,14.0,12.0,0.199,0.259,0.256,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T06:00,9.4,94,8.4,8.1,0.0,0.0,0.0,0.0,1,1016.1,961.2,34,1,11,89,0.01,0.07,5.9,17.1,313,319,16.6,10.7,14.5,14.0,12.0,0.199,0.259,0.256,0.387,1,0.0,1.0,0.0,1.0,0.0,1.0,13.2,3.5,0.0,3.5,0.0,0.6,46.3
40.03515,-7.552429,462.0,2021-04-20T07:00,11.2,87,9.2,9.9,0.0,0.0,0.0,0.0,1,1016.3,961.7,30,5,15,56,0.03,0.17,7.1,13.3,315,322,16.2,11.1,14.2,14.0,12.0,0.199,0.259,0.256,0.387,1,2893.38,80.0,42.0,38.0,277.3,80.0,179.3,139.2,73.1,66.1,317.6,121.5,312.0
40.03515,-7.552429,462.0,2021-04-20T08:00,13.0,76,9.0,11.4,0.0,0.0,0.0,0.0,1,1016.2,962.0,45,12,17,79,0.12,0.35,9.2,12.5,315,316,20.5,12.6,14.1,14.0,12.0,0.199,0.259,0.256,0.387,1,3600.0,238.0,164.0,74.0,503.3,238.0,441.8,306.2,211.0,95.2,503.3,306.2,568.4
40.03515,-7.552429,462.0,2021-04-20T09:00,14.7,68,8.8,12.5,0.0,0.0,0.0,0.0,2,1015.8,961.9,61,51,17,15,0.21,0.54,13.2,17.6,317,317,28.1,14.3,14.1,14.0,12.0,0.198,0.258,0.256,0.386,1,3600.0,397.0,261.0,136.0,515.7,397.0,686.2,461.7,303.5,158.2,515.7,461.7,798.0
40.03515,-7.552429,462.0,2021-04-20T10:00,16.2,60,8.5,13.9,0.0,0.0,0.0,0.0,3,1015.4,961.8,82,48,18,94,0.3,0.74,13.6,17.9,307,308,29.9,16.0,14.1,14.0,12.0,0.197,0.258,0.256,0.386,1,3600.0,525.0,363.0,162.0,549.4,525.0,895.8,577.4,399.2,178.2,549.4,577.4,985.1
40.03515,-7.552429,462.0,2021-04-20T11:00,17.1,56,8.1,14.6,0.0,0.0,0.0,0.0,3,1015.2,961.7,98,48,42,98,0.34,0.87,14.5,19.2,297,298,32.0,17.5,14.3,14.0,12.0,0.195,0.258,0.256,0.386,1,3600.0,581.0,393.0,188.0,504.5,581.0,1056.2,614.5,415.7,198.8,504.5,614.5,1117.1
40.03515,-7.552429,462.0,2021-04-20T12:00,16.2,60,8.5,13.8,0.0,0.0,0.0,0.0,3,1015.2,961.6,100,23,89,99,0.33,0.74,14.8,19.2,293,296,36.0,18.2,14.3,14.0,12.0,0.193,0.257,0.256,0.386,1,3600.0,577.0,286.0,291.0,335.2,577.0,1156.7,591.1,293.0,298.1,335.2,591.1,1184.9
40.03515,-7.552429,462.0,2021-04-20T13:00,17.2,55,7.9,15.0,0.0,0.0,0.0,0.0,2,1014.4,961.0,56,31,33,28,0.37,0.89,14.7,19.2,295,296,32.4,19.2,14.6,14.0,12.0,0.191,0.257,0.256,0.386,1,3600.0,633.0,270.0,363.0,307.5,633.0,1190.3,629.6,268.6,361.1,307.5,629.6,1184.0
40.03515,-7.552429,462.0,2021-04-20T14:00,17.5,53,7.8,15.5,0.0,0.0,0.0,0.0,3,1013.8,960.5,81,41,74,0,0.41,0.94,16.1,20.8,297,296,34.9,20.2,14.9,14.0,12.0,0.188,0.257,0.256,0.386,1,3600.0,722.0,513.0,209.0,602.2,722.0,1154.9,696.7,495.0,201.7,602.2,696.7,1114.5
40.03515,-7.552429,462.0,2021-04-20T15:00,17.0,55,8.0,14.0,0.0,0.0,0.0,0.0,2,1013.7,960.3,57,37,40,0,0.32,0.87,17.6,23.7,298,296,37.4,20.2,15.2,14.0,12.0,0.186,0.257,0.256,0.386,1,3600.0,522.0,286.0,236.0,368.3,522.0,1052.8,486.4,266.5,219.9,368.3,486.4,981.0
40.03515,-7.552429,462.0,2021-04-20T16:00,16.4,61,8.7,13.3,0.0,0.0,0.0,0.0,1,1013.5,960.0,46,21,46,0,0.27,0.74,19.0,25.8,299,298,38.9,19.9,15.4,14.0,12.0,0.185,0.256,0.256,0.386,1,3600.0,451.0,306.0,145.0,465.6,451.0,891.0,401.3,272.3,129.0,465.6,401.3,792.8
40.03515,-7.552429,462.0,2021-04-20T17:00,15.5,65,8.9,12.4,0.0,0.0,0.0,0.0,1,1013.4,959.7,41,20,39,0,0.2,0.62,19.3,27.2,297,298,39.6,19.2,15.6,14.0,12.0,0.184,0.256,0.256,0.386,1,3600.0,319.0,192.0,127.0,382.4,319.0,680.7,263.7,158.7,105.0,382.4,263.7,562.7
40.03515,-7.552429,462.0,2021-04-20T18:00,14.6,68,8.7,11.6,0.0,0.0,0.0,0.0,0,1013.4,959.6,14,2,20,0,0.14,0.54,18.4,26.8,301,301,40.0,18.2,15.8,14.0,12.0,0.183,0.256,0.256,0.386,1,3600.0,222.0,135.0,87.0,419.7,222.0,436.0,156.0,94.8,61.1,419.7,156.0,306.3
40.03515,-7.552429,462.0,2021-04-20T19:00,13.0,77,9.0,10.1,0.0,0.0,0.0,0.0,0,1013.7,959.6,10,4,10,0,0.06,0.35,18.2,30.1,304,304,37.1,16.8,15.8,14.0,12.0,0.183,0.256,0.256,0.386,1,2820.44,76.0,40.0,36.0,267.7,76.0,173.8,18.0,9.5,8.5,108.9,15.5,41.2
40.03515,-7.552429,462.0,2021-04-20T20:00,11.7,84,9.1,8.9,0.0,0.0,0.0,0.0,1,1014.6,960.2,21,11,18,0,0.04,0.22,17.8,30.4,306,306,37.1,15.4,15.8,14.0,12.0,0.183,0.256,0.256,0.386,0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T21:00,11.2,86,9.0,8.7,0.0,0.0,0.0,0.0,0,1015.2,960.7,12,5,12,0,0.01,0.18,15.3,27.8,313,312,36.4,14.3,15.7,14.0,12.0,0.183,0.256,0.256,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T22:00,10.7,87,8.7,8.5,0.0,0.0,0.0,0.0,1,1015.2,960.6,25,1,4,71,0.0,0.16,12.8,25.3,310,311,32.0,13.5,15.6,14.0,12.0,0.183,0.256,0.256,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-20T23:00,10.1,90,8.6,8.4,0.0,0.0,0.0,0.0,1,1014.8,960.1,30,0,1,97,0.0,0.12,9.7,21.6,312,314,27.0,12.7,15.4,14.0,12.0,0.183,0.255,0.256,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T00:00,10.0,93,8.9,8.1,0.0,0.0,0.0,0.0,3,1014.6,959.9,85,2,92,93,0.0,0.09,11.0,23.0,308,310,21.2,12.5,15.2,14.0,12.0,0.183,0.254,0.255,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T01:00,9.8,93,8.7,8.0,0.0,0.0,0.0,0.0,1,1014.1,959.4,30,0,1,98,0.0,0.08,9.7,21.4,312,315,23.8,12.0,15.0,14.0,12.0,0.183,0.254,0.255,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T02:00,9.6,92,8.3,7.9,0.0,0.0,0.0,0.0,2,1013.6,958.9,72,0,73,95,0.0,0.1,8.7,19.9,312,315,20.5,11.6,14.8,14.0,12.0,0.183,0.254,0.255,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T03:00,9.0,93,7.9,7.5,0.0,0.0,0.0,0.0,0,1013.1,958.3,6,0,0,19,0.0,0.09,6.9,17.8,309,315,18.4,11.0,14.6,14.0,12.0,0.183,0.254,0.255,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T04:00,8.9,93,7.8,7.2,0.0,0.0,0.0,0.0,2,1013.1,958.2,60,2,87,19,0.0,0.08,7.3,18.5,303,307,16.2,10.6,14.4,14.0,12.0,0.184,0.254,0.255,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T05:00,8.8,94,7.9,7.3,0.0,0.0,0.0,0.0,2,1013.2,958.3,70,2,100,27,0.0,0.07,6.6,17.6,311,311,16.2,10.3,14.1,14.0,12.0,0.184,0.254,0.255,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T06:00,9.6,93,8.5,8.3,0.0,0.0,0.0,0.0,3,1013.3,958.6,88,2,100,88,0.02,0.09,6.1,14.3,315,313,16.6,10.6,13.9,14.0,12.0,0.184,0.254,0.255,0.386,1,0.0,1.0,0.0,1.0,0.0,1.0,16.2,3.2,0.0,3.2,0.0,0.7,52.3
40.03515,-7.552429,462.0,2021-04-21T07:00,10.4,89,8.7,9.3,0.0,0.0,0.0,0.0,3,1013.7,959.1,91,3,99,96,0.03,0.14,5.2,10.2,326,321,14.0,11.0,13.7,14.0,12.0,0.184,0.254,0.255,0.386,1,0.0,27.0,1.0,26.0,6.5,27.0,185.1,46.3,1.7,44.6,7.3,41.2,317.6
40.03515,-7.552429,462.0,2021-04-21T08:00,11.2,83,8.5,10.4,0.0,0.0,0.0,0.0,3,1013.7,959.3,89,6,93,91,0.06,0.22,3.1,4.8,339,333,11.9,11.8,13.6,14.0,12.0,0.184,0.254,0.255,0.386,1,0.0,93.0,5.0,88.0,15.2,93.0,447.1,119.3,6.4,112.9,15.2,119.3,573.4
40.03515,-7.552429,462.0,2021-04-21T09:00,12.2,79,8.6,11.6,0.0,0.0,0.0,0.0,2,1013.5,959.2,73,10,98,18,0.12,0.3,1.6,2.1,297,301,10.4,13.1,13.5,14.0,12.0,0.184,0.254,0.255,0.386,1,200.38,224.0,34.0,190.0,66.7,224.0,691.0,260.1,39.5,220.7,66.7,260.1,802.5
40.03515,-7.552429,462.0,2021-04-21T10:00,14.1,66,8.0,13.0,0.0,0.0,0.0,0.0,3,1013.0,959.1,100,50,100,97,0.25,0.54,4.0,4.7,275,279,14.0,15.2,13.6,14.0,12.0,0.183,0.253,0.255,0.386,1,3600.0,460.0,200.0,260.0,301.1,460.0,900.0,505.5,219.8,285.7,301.1,505.5,989.1
40.03515,-7.552429,462.0,2021-04-21T11:00,14.5,64,7.8,12.9,0.1,0.1,0.0,0.0,51,1012.7,958.9,100,64,98,33,0.2,0.59,6.7,8.6,234,237,16.9,16.0,13.7,14.0,12.0,0.184,0.253,0.255,0.386,1,0.0,321.0,43.0,278.0,55.0,321.0,1060.0,339.4,45.5,293.9,55.0,339.4,1120.7
40.03515,-7.552429,462.0,2021-04-21T12:00,14.2,67,8.1,12.8,0.1,0.1,0.0,0.0,51,1012.6,958.8,100,50,94,6,0.2,0.54,6.2,7.6,234,239,23.8,16.7,13.7,14.0,12.0,0.189,0.254,0.257,0.386,1,0.0,340.0,35.0,305.0,40.9,340.0,1160.1,348.2,35.8,312.4,40.9,348.2,1188.2
40.03515,-7.552429,462.0,2021-04-21T13:00,14.3,68,8.4,12.6,1.1,1.1,0.0,0.0,55,1012.3,958.5,100,62,89,4,0.19,0.53,8.5,10.8,216,217,20.2,16.6,13.9,14.0,12.0,0.2,0.254,0.257,0.386,1,584.24,311.0,70.0,241.0,79.5,311.0,1193.5,309.3,69.6,239.7,79.5,309.3,1187.0
40.03515,-7.552429,462.0,2021-04-21T14:00,14.4,69,8.7,12.6,0.1,0.1,0.0,0.0,51,1011.8,958.0,100,100,100,19,0.17,0.51,9.7,12.5,211,213,22.7,16.4,14.0,14.0,12.0,0.201,0.254,0.257,0.386,1,692.61,261.0,71.0,190.0,83.1,261.0,1157.9,251.9,68.5,183.4,83.1,251.9,1117.4
40.03515,-7.552429,462.0,2021-04-21T15:00,14.2,71,9.1,12.3,0.1,0.1,0.0,0.0,51,1011.2,957.4,100,100,88,33,0.11,0.46,11.3,15.1,207,208,22.3,15.9,14.2,14.0,12.0,0.201,0.254,0.257,0.386,1,0.0,134.0,0.0,134.0,0.0,134.0,1055.7,124.9,0.0,124.9,0.0,124.9,984.0
40.03515,-7.552429,462.0,2021-04-21T16:00,13.9,75,9.5,11.7,0.6,0.6,0.0,0.0,53,1010.9,957.1,100,100,100,66,0.1,0.4,14.7,20.6,211,213,28.4,15.4,14.2,13.9,12.0,0.208,0.254,0.257,0.386,1,0.0,117.0,1.0,116.0,1.5,117.0,894.1,104.2,0.9,103.3,1.5,104.2,795.9
40.03515,-7.552429,462.0,2021-04-21T17:00,13.8,78,10.0,11.5,0.3,0.3,0.0,0.0,51,1010.6,956.8,100,100,100,93,0.1,0.35,16.1,22.6,207,209,33.5,15.1,14.3,13.9,12.0,0.211,0.253,0.257,0.386,1,0.0,145.0,11.0,134.0,21.8,145.0,683.9,120.0,9.1,110.9,21.8,120.0,566.1
40.03515,-7.552429,462.0,2021-04-21T18:00,12.8,87,10.7,11.1,1.1,1.1,0.0,0.0,55,1010.3,956.3,100,100,90,100,0.05,0.2,13.6,22.5,191,196,32.0,14.4,14.3,13.9,12.1,0.223,0.253,0.257,0.386,1,0.0,39.0,0.0,39.0,0.0,39.0,439.7,27.5,0.0,27.5,0.0,27.5,310.1
40.03515,-7.552429,462.0,2021-04-21T19:00,12.1,95,11.3,10.7,2.7,2.7,0.0,0.0,63,1010.2,956.1,100,100,100,100,0.02,0.07,12.5,19.6,192,197,31.7,13.7,14.3,13.9,12.1,0.261,0.253,0.257,0.386,1,0.0,14.0,0.0,14.0,0.0,14.0,177.9,3.6,0.0,3.6,0.0,3.1,45.5
40.03515,-7.552429,462.0,2021-04-21T20:00,12.0,97,11.5,10.6,1.7,1.7,0.0,0.0,61,1010.5,956.4,100,96,100,100,0.01,0.05,12.6,21.7,211,220,33.1,13.3,14.2,13.9,12.1,0.285,0.253,0.257,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T21:00,12.1,96,11.5,10.8,0.6,0.6,0.0,0.0,53,1010.7,956.6,100,86,100,100,0.0,0.05,11.9,20.1,215,226,32.8,13.0,14.2,13.9,12.1,0.293,0.254,0.257,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.552429,462.0,2021-04-21T22:00,11.9,96,11.3,10.7,0.2,0.2,0.0,0.0,51,1010.6,956.4,100,95,99,100,0.0,0.05,10.7,18.9,220,228,24.5,12.8,14.1,13.9,12.1,0.296,0.254,0.257,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
