latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.01933,-7.57489,715.0,2002-05-21T08:00,11.4,79,7.8,9.0,0.0,0.0,0.0,0.0,3,1010.1,927.7,96,52,35,94,0.11,0.29,12.8,17.4,218,218,29.9,13.4,14.4,13.1,10.3,0.262,0.258,0.295,0.328,1,2645.32,197.0,62.0,135.0,148.2,197.0,558.9,238.4,75.0,163.3,148.2,238.4,676.2
41.01933,-7.57489,715.0,2002-05-21T09:00,13.0,69,7.5,10.2,0.0,0.0,0.0,0.0,1,1009.3,927.4,46,10,15,94,0.22,0.46,14.9,19.8,217,217,35.3,14.8,14.4,13.1,10.3,0.261,0.258,0.295,0.328,1,3600.0,441.0,232.0,209.0,394.7,441.0,785.2,499.0,262.5,236.5,394.7,499.0,888.5
41.01933,-7.57489,715.0,2002-05-21T10:00,14.7,60,7.1,11.8,0.0,0.0,0.0,0.0,2,1008.9,927.5,60,17,31,87,0.33,0.67,18.8,24.7,227,227,40.7,16.4,14.5,13.1,10.3,0.26,0.258,0.295,0.327,1,3600.0,656.0,447.0,209.0,610.2,656.0,978.5,711.1,484.6,226.6,610.2,711.1,1060.7
41.01933,-7.57489,715.0,2002-05-21T11:00,16.5,54,7.2,14.1,0.0,0.0,0.0,0.0,2,1008.5,927.6,55,17,30,72,0.44,0.86,21.2,28.6,222,222,47.2,18.2,14.7,13.1,10.3,0.258,0.257,0.294,0.327,1,3600.0,837.0,655.0,182.0,777.1,837.0,1125.8,878.3,687.3,191.0,777.1,878.3,1181.3
41.01933,-7.57489,715.0,2002-05-21T12:00,17.5,53,7.8,15.2,0.0,0.0,0.0,0.0,3,1007.9,927.3,100,60,35,86,0.47,0.94,22.8,30.8,215,215,52.2,19.3,14.9,13.1,10.3,0.257,0.257,0.294,0.327,1,3600.0,886.0,710.0,176.0,779.3,886.0,1216.9,904.3,724.6,179.6,779.3,904.3,1242.0
41.01933,-7.57489,715.0,2002-05-21T13:00,17.9,54,8.5,15.1,0.0,0.0,0.0,0.0,3,1006.8,926.4,100,61,40,88,0.45,0.94,25.3,34.8,216,216,56.5,19.7,15.2,13.1,10.3,0.255,0.256,0.294,0.327,1,3600.0,823.0,596.0,227.0,639.0,823.0,1245.8,818.3,592.6,225.7,639.0,818.3,1238.7
41.01933,-7.57489,715.0,2002-05-21T14:00,17.7,57,9.2,13.5,0.0,0.0,0.0,0.0,3,1005.7,925.3,100,94,66,96,0.38,0.86,30.9,42.9,222,221,59.8,19.3,15.4,13.1,10.3,0.254,0.256,0.294,0.327,1,3600.0,663.0,478.0,185.0,527.5,663.0,1210.4,641.8,462.7,179.1,527.5,641.8,1171.6
41.01933,-7.57489,715.0,2002-05-21T15:00,17.0,61,9.5,12.3,0.0,0.0,0.0,0.0,3,1005.2,924.7,100,100,93,96,0.27,0.75,31.8,45.6,223,223,67.0,18.6,15.5,13.1,10.3,0.254,0.256,0.294,0.327,1,3600.0,426.0,192.0,234.0,230.4,426.0,1113.2,400.1,180.3,219.8,230.4,400.1,1045.4
41.01933,-7.57489,715.0,2002-05-21T16:00,15.7,69,10.0,11.5,0.0,0.0,0.0,0.0,3,1005.0,924.1,100,100,100,86,0.17,0.56,29.0,43.0,223,223,67.3,17.6,15.6,13.1,10.3,0.254,0.256,0.294,0.327,1,0.0,234.0,28.0,206.0,38.9,234.0,960.8,211.5,25.3,186.2,38.9,211.5,868.6
41.01933,-7.57489,715.0,2002-05-21T17:00,14.5,78,10.7,11.4,0.1,0.1,0.0,0.0,51,1004.7,923.5,100,100,100,74,0.09,0.37,22.9,35.1,224,224,63.4,16.7,15.6,13.1,10.3,0.256,0.256,0.294,0.327,1,0.0,87.0,3.0,84.0,5.2,87.0,763.6,74.4,2.6,71.9,5.2,74.4,653.3
41.01933,-7.57489,715.0,2002-05-21T18:00,13.7,87,11.6,11.0,0.4,0.4,0.0,0.0,51,1004.7,923.3,100,100,92,93,0.05,0.21,21.9,36.7,228,228,60.8,15.8,15.6,13.1,10.3,0.261,0.256,0.294,0.327,1,0.0,31.0,1.0,30.0,2.5,31.0,535.1,24.0,0.8,23.2,2.5,24.0,414.2
41.01933,-7.57489,715.0,2002-05-21T19:00,13.2,92,12.0,11.1,0.4,0.4,0.0,0.0,51,1004.9,923.4,100,100,93,62,0.03,0.12,19.0,31.9,241,242,50.4,15.1,15.5,13.1,10.3,0.264,0.256,0.294,0.327,1,0.0,11.0,0.0,11.0,0.0,11.0,290.9,6.3,0.0,6.3,0.0,6.3,167.6
41.01933,-7.57489,715.0,2002-05-21T20:00,12.2,93,11.1,9.8,0.1,0.1,0.0,0.0,51,1005.5,923.6,100,100,46,58,0.02,0.1,18.7,30.7,251,254,48.2,14.5,15.4,13.2,10.3,0.264,0.256,0.294,0.327,0,0.0,6.0,1.0,5.0,10.1,6.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-21T21:00,11.3,90,9.8,8.7,0.0,0.0,0.0,0.0,3,1006.1,924.0,83,83,11,6,0.0,0.13,17.9,28.2,255,256,42.8,13.9,15.3,13.2,10.3,0.265,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-21T22:00,10.7,92,9.4,8.3,0.0,0.0,0.0,0.0,2,1006.5,924.2,74,69,20,0,0.0,0.11,15.6,26.2,247,249,38.9,13.3,15.1,13.2,10.3,0.265,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-21T23:00,10.4,92,9.1,8.1,0.0,0.0,0.0,0.0,3,1006.7,924.3,91,88,20,0,0.0,0.1,14.5,24.3,240,243,36.0,13.0,15.0,13.2,10.3,0.265,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T00:00,10.0,93,8.9,7.8,0.0,0.0,0.0,0.0,3,1006.5,924.0,100,94,29,0,0.0,0.09,13.4,22.2,234,238,33.5,12.6,14.8,13.2,10.3,0.266,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T01:00,9.5,93,8.4,7.1,0.0,0.0,0.0,0.0,3,1006.4,923.7,95,88,27,0,0.0,0.08,14.0,23.3,235,238,32.4,12.3,14.6,13.2,10.3,0.266,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T02:00,9.2,94,8.3,6.6,0.0,0.0,0.0,0.0,3,1006.3,923.6,99,83,40,0,0.0,0.07,14.8,24.0,236,240,31.7,12.1,14.4,13.2,10.3,0.266,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T03:00,8.7,94,7.8,6.1,0.0,0.0,0.0,0.0,3,1006.2,923.3,90,81,29,0,0.0,0.07,14.0,23.9,235,239,32.8,11.7,14.3,13.2,10.3,0.266,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T04:00,8.4,94,7.5,5.7,0.0,0.0,0.0,0.0,3,1006.3,923.3,100,97,46,0,0.0,0.06,14.3,24.3,236,241,31.3,11.4,14.1,13.2,10.3,0.267,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T05:00,8.1,94,7.3,5.3,0.0,0.0,0.0,0.0,2,1006.4,923.4,52,35,35,0,0.0,0.06,14.9,24.3,238,241,31.0,11.1,13.9,13.2,10.3,0.267,0.256,0.294,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T06:00,8.2,94,7.3,5.5,0.0,0.0,0.0,0.0,2,1006.8,923.7,57,43,31,0,0.01,0.07,14.2,23.8,234,238,33.8,11.0,13.7,13.2,10.3,0.268,0.256,0.294,0.327,1,270.67,22.0,9.0,13.0,82.6,22.0,86.4,49.5,20.2,29.2,139.1,29.4,194.2
41.01933,-7.57489,715.0,2002-05-22T07:00,8.4,89,6.7,5.2,0.2,0.2,0.0,0.0,51,1007.2,924.2,62,47,32,0,0.04,0.12,16.4,23.5,237,238,37.8,11.2,13.6,13.2,10.3,0.271,0.256,0.294,0.327,1,3371.04,92.0,41.0,51.0,172.4,92.0,317.6,127.7,56.9,70.8,172.4,127.7,440.8
41.01933,-7.57489,715.0,2002-05-22T08:00,9.3,89,7.6,6.3,0.0,0.0,0.0,0.0,2,1007.7,924.9,58,46,28,0,0.07,0.13,16.6,23.7,236,237,40.0,11.7,13.4,13.2,10.3,0.272,0.256,0.294,0.327,1,3600.0,163.0,79.0,84.0,188.0,163.0,561.0,197.0,95.5,101.5,188.0,197.0,678.1
41.01933,-7.57489,715.0,2002-05-22T09:00,10.0,85,7.7,7.1,0.1,0.1,0.0,0.0,51,1007.6,925.0,63,55,22,0,0.1,0.18,16.2,22.4,233,233,41.0,12.3,13.4,13.2,10.3,0.273,0.257,0.294,0.327,1,2374.16,221.0,82.0,139.0,139.1,221.0,786.9,250.0,92.7,157.2,139.1,250.0,890.0
41.01933,-7.57489,715.0,2002-05-22T10:00,12.0,79,8.5,9.4,0.2,0.2,0.0,0.0,51,1007.9,925.8,74,68,21,0,0.25,0.29,16.9,22.7,236,237,48.2,14.1,13.4,13.2,10.3,0.275,0.256,0.294,0.327,1,3600.0,578.0,384.0,194.0,523.2,578.0,979.9,626.4,416.2,210.3,523.2,626.4,1062.0
41.01933,-7.57489,715.0,2002-05-22T11:00,12.7,79,9.1,9.9,0.3,0.3,0.0,0.0,51,1007.4,925.5,85,86,12,0,0.25,0.31,18.2,24.7,240,241,50.0,15.0,13.5,13.1,10.3,0.277,0.256,0.294,0.327,1,3600.0,565.0,339.0,226.0,401.6,565.0,1127.0,592.8,355.7,237.1,401.6,592.8,1182.5
41.01933,-7.57489,715.0,2002-05-22T12:00,12.9,78,9.2,10.4,0.5,0.5,0.0,0.0,53,1007.4,925.6,91,78,33,2,0.28,0.33,18.8,25.3,241,242,53.6,15.6,13.6,13.1,10.3,0.283,0.256,0.294,0.327,1,3600.0,638.0,343.0,295.0,376.0,638.0,1218.1,651.1,350.1,301.1,376.0,651.1,1243.1
41.01933,-7.57489,715.0,2002-05-22T13:00,12.5,78,8.8,9.4,1.1,1.1,0.0,0.0,55,1007.7,925.7,79,62,38,2,0.26,0.31,20.9,28.4,246,246,55.1,15.9,13.7,13.1,10.3,0.296,0.256,0.294,0.327,1,3600.0,596.0,291.0,305.0,311.6,596.0,1246.9,592.6,289.4,303.3,311.6,592.6,1239.9
41.01933,-7.57489,715.0,2002-05-22T14:00,12.0,80,8.7,8.3,0.3,0.3,0.0,0.0,51,1007.9,925.8,73,50,40,14,0.24,0.28,24.1,32.8,248,247,56.5,15.6,13.8,13.1,10.3,0.302,0.257,0.294,0.327,1,3600.0,581.0,317.0,264.0,349.3,581.0,1211.7,562.5,306.9,255.6,349.3,562.5,1173.0
41.01933,-7.57489,715.0,2002-05-22T15:00,11.0,73,6.2,7.0,1.6,1.6,0.0,0.0,61,1008.6,926.2,72,50,35,21,0.24,0.36,21.8,29.7,262,263,57.2,15.5,13.9,13.1,10.3,0.331,0.257,0.293,0.327,1,3600.0,570.0,352.0,218.0,421.6,570.0,1114.7,535.4,330.6,204.8,421.6,535.4,1047.1
41.01933,-7.57489,715.0,2002-05-22T16:00,10.7,77,6.8,7.0,0.8,0.8,0.0,0.0,53,1008.8,926.3,84,68,31,14,0.19,0.3,20.0,27.6,263,263,60.8,15.0,14.0,13.1,10.3,0.331,0.257,0.293,0.327,1,3600.0,448.0,253.0,195.0,350.9,448.0,962.6,405.2,228.8,176.4,350.9,405.2,870.6
41.01933,-7.57489,715.0,2002-05-22T17:00,10.5,80,7.2,6.7,0.2,0.2,0.0,0.0,51,1009.5,926.9,88,72,24,30,0.13,0.25,21.0,28.9,265,265,53.6,14.3,14.0,13.1,10.4,0.333,0.258,0.293,0.327,1,3600.0,291.0,162.0,129.0,282.4,291.0,765.8,249.2,138.7,110.5,282.4,249.2,655.7
41.01933,-7.57489,715.0,2002-05-22T18:00,9.7,82,6.8,6.3,0.6,0.6,0.0,0.0,53,1010.4,927.5,71,43,44,18,0.09,0.22,18.4,25.6,272,272,46.1,13.5,13.9,13.1,10.4,0.337,0.259,0.293,0.327,1,3600.0,180.0,88.0,92.0,218.5,180.0,537.7,139.6,68.2,71.3,218.5,139.6,417.0
41.01933,-7.57489,715.0,2002-05-22T19:00,8.9,80,5.6,5.5,0.1,0.1,0.0,0.0,51,1011.4,928.2,45,25,32,11,0.06,0.23,15.8,23.1,271,272,38.9,12.6,13.8,13.1,10.4,0.336,0.259,0.293,0.327,1,3600.0,104.0,49.0,55.0,222.6,104.0,293.9,60.4,28.5,32.0,222.6,60.4,170.8
41.01933,-7.57489,715.0,2002-05-22T20:00,8.1,84,5.6,5.2,0.0,0.0,0.0,0.0,1,1012.5,928.9,49,35,28,1,0.03,0.17,13.0,20.5,267,269,31.7,11.7,13.7,13.1,10.4,0.334,0.26,0.293,0.327,0,0.0,15.0,5.0,10.0,49.9,15.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T21:00,7.6,87,5.7,4.9,0.0,0.0,0.0,0.0,1,1013.5,929.7,41,29,25,0,0.0,0.13,11.6,19.8,263,267,27.4,11.1,13.5,13.1,10.4,0.333,0.261,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T22:00,7.5,90,6.0,4.8,0.0,0.0,0.0,0.0,2,1014.5,930.6,70,59,29,0,0.0,0.11,12.0,20.2,254,259,25.9,10.7,13.4,13.1,10.4,0.332,0.261,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-22T23:00,7.5,92,6.3,4.9,0.0,0.0,0.0,0.0,3,1014.6,930.7,81,83,10,0,0.0,0.09,12.0,19.7,249,255,25.2,10.5,13.2,13.1,10.4,0.331,0.262,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T00:00,7.8,92,6.6,5.1,0.0,0.0,0.0,0.0,3,1015.1,931.2,95,95,16,0,0.0,0.08,12.8,20.9,248,255,28.8,10.5,13.0,13.1,10.4,0.33,0.262,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T01:00,7.7,92,6.5,4.9,0.0,0.0,0.0,0.0,3,1015.7,931.8,100,94,29,0,0.0,0.08,13.2,22.3,253,261,29.5,10.4,12.8,13.1,10.4,0.328,0.263,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T02:00,7.6,93,6.5,5.0,0.0,0.0,0.0,0.0,3,1015.8,931.8,100,100,23,0,0.0,0.07,12.0,20.7,254,263,27.7,10.2,12.7,13.1,10.4,0.327,0.263,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T03:00,7.4,95,6.6,5.0,0.0,0.0,0.0,0.0,3,1016.1,932.1,98,96,20,0,0.0,0.06,10.8,18.5,255,263,27.4,10.1,12.5,13.1,10.4,0.326,0.264,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T04:00,7.4,95,6.6,5.1,0.0,0.0,0.0,0.0,3,1016.5,932.4,100,100,26,0,0.0,0.06,10.1,17.3,253,265,24.5,10.1,12.4,13.1,10.4,0.326,0.264,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T05:00,7.5,94,6.6,5.3,0.0,0.0,0.0,0.0,3,1017.0,932.9,95,92,21,0,0.0,0.06,9.4,16.2,252,266,24.1,10.0,12.3,13.1,10.4,0.325,0.264,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T06:00,7.6,94,6.7,5.4,0.0,0.0,0.0,0.0,3,1017.9,933.7,95,90,23,0,0.01,0.06,9.3,15.5,254,266,22.3,10.0,12.1,13.1,10.4,0.324,0.265,0.293,0.327,1,0.0,14.0,2.0,12.0,18.2,14.0,87.6,31.4,4.5,26.9,30.5,18.8,196.7
41.01933,-7.57489,715.0,2002-05-23T07:00,7.7,90,6.1,5.2,0.0,0.0,0.0,0.0,1,1018.7,934.5,46,37,22,0,0.05,0.11,10.4,14.4,270,274,23.8,10.3,12.0,13.0,10.4,0.323,0.265,0.293,0.327,1,3600.0,122.0,68.0,54.0,283.7,122.0,320.0,168.9,94.1,74.8,283.7,168.9,443.0
41.01933,-7.57489,715.0,2002-05-23T08:00,9.2,75,4.9,6.2,0.0,0.0,0.0,0.0,2,1019.4,935.6,64,63,12,0,0.13,0.29,11.9,15.6,284,285,28.8,11.3,12.0,13.0,10.4,0.322,0.265,0.293,0.327,1,3600.0,286.0,183.0,103.0,433.9,286.0,562.9,345.4,221.0,124.4,433.9,345.4,679.9
41.01933,-7.57489,715.0,2002-05-23T09:00,10.2,66,4.2,7.0,0.0,0.0,0.0,0.0,3,1019.6,936.0,97,93,22,0,0.17,0.42,12.8,16.6,292,292,29.2,12.1,12.0,13.0,10.4,0.32,0.266,0.293,0.327,1,3600.0,342.0,148.0,194.0,250.5,342.0,788.5,386.7,167.3,219.3,250.5,386.7,891.5
41.01933,-7.57489,715.0,2002-05-23T10:00,11.5,58,3.4,8.1,0.0,0.0,0.0,0.0,3,1020.1,936.9,85,90,6,0,0.25,0.57,12.7,16.4,285,285,30.6,13.3,12.1,13.0,10.4,0.319,0.266,0.293,0.327,1,3600.0,493.0,262.0,231.0,356.3,493.0,981.3,534.2,283.9,250.3,356.3,534.2,1063.3
41.01933,-7.57489,715.0,2002-05-23T11:00,12.5,53,3.2,9.0,0.0,0.0,0.0,0.0,3,1020.0,937.0,98,97,18,0,0.26,0.68,13.1,16.8,279,280,31.7,14.3,12.3,13.0,10.4,0.317,0.266,0.293,0.327,1,3594.55,456.0,152.0,304.0,179.8,456.0,1128.2,478.4,159.5,318.9,179.8,478.4,1183.6
41.01933,-7.57489,715.0,2002-05-23T12:00,13.2,51,3.3,9.7,0.0,0.0,0.0,0.0,3,1020.2,937.4,96,96,16,0,0.29,0.75,13.7,18.1,275,276,34.2,15.0,12.5,13.0,10.4,0.315,0.266,0.293,0.327,1,3126.19,501.0,150.0,351.0,164.2,501.0,1219.1,511.3,153.1,358.2,164.2,511.3,1244.2
41.01933,-7.57489,715.0,2002-05-23T13:00,13.4,52,3.7,10.0,0.0,0.0,0.0,0.0,3,1020.1,937.4,100,98,19,0,0.28,0.75,13.3,17.3,273,274,34.6,15.1,12.6,13.0,10.4,0.313,0.266,0.293,0.327,1,1279.69,469.0,96.0,373.0,102.7,469.0,1248.0,466.4,95.5,370.9,102.7,466.4,1241.1
41.01933,-7.57489,715.0,2002-05-23T14:00,14.2,50,3.9,10.9,0.0,0.0,0.0,0.0,3,1019.9,937.4,92,98,6,0,0.32,0.81,13.7,18.0,270,270,34.6,16.0,12.8,13.0,10.4,0.311,0.265,0.293,0.327,1,3600.0,562.0,212.0,350.0,233.3,562.0,1212.9,544.1,205.3,338.9,233.3,544.1,1174.4
41.01933,-7.57489,715.0,2002-05-23T15:00,14.5,50,4.1,10.9,0.0,0.0,0.0,0.0,3,1020.1,937.7,90,100,0,0,0.31,0.83,15.1,19.8,267,268,36.4,16.3,13.1,13.0,10.4,0.309,0.265,0.293,0.327,1,3600.0,540.0,205.0,335.0,245.1,540.0,1116.2,507.3,192.6,314.7,245.1,507.3,1048.7
41.01933,-7.57489,715.0,2002-05-23T16:00,14.1,52,4.4,10.5,0.0,0.0,0.0,0.0,3,1020.0,937.5,82,91,0,0,0.26,0.78,15.5,21.0,265,265,38.5,16.1,13.2,13.0,10.4,0.307,0.265,0.293,0.327,1,3600.0,421.0,152.0,269.0,210.3,421.0,964.4,380.9,137.5,243.4,210.3,380.9,872.6
41.01933,-7.57489,715.0,2002-05-23T17:00,13.7,54,4.7,10.2,0.0,0.0,0.0,0.0,2,1020.0,937.4,79,87,0,3,0.23,0.72,15.6,20.7,263,263,38.9,15.9,13.4,13.0,10.4,0.306,0.265,0.293,0.327,1,3600.0,388.0,195.0,193.0,338.8,388.0,768.0,332.5,167.1,165.4,338.8,332.5,658.1
41.01933,-7.57489,715.0,2002-05-23T18:00,13.0,57,4.8,9.6,0.0,0.0,0.0,0.0,2,1020.1,937.3,58,61,0,10,0.17,0.64,14.9,20.3,263,263,37.4,15.2,13.5,13.0,10.4,0.304,0.265,0.292,0.327,1,3600.0,278.0,133.0,145.0,328.5,278.0,540.3,216.0,103.3,112.7,328.5,216.0,419.8
41.01933,-7.57489,715.0,2002-05-23T19:00,12.1,61,4.8,9.1,0.0,0.0,0.0,0.0,1,1020.9,937.8,28,22,0,26,0.09,0.55,12.7,19.2,263,265,31.7,14.3,13.5,13.0,10.4,0.304,0.265,0.292,0.327,1,3600.0,126.0,65.0,61.0,292.2,126.0,296.9,73.8,38.1,35.8,292.2,73.8,174.0
41.01933,-7.57489,715.0,2002-05-23T20:00,10.7,68,5.1,8.4,0.0,0.0,0.0,0.0,1,1021.2,937.7,20,3,0,59,0.03,0.41,8.1,18.2,257,261,27.0,13.0,13.5,13.0,10.4,0.303,0.265,0.292,0.327,0,368.07,23.0,10.0,13.0,98.5,23.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T21:00,9.6,75,5.5,7.6,0.0,0.0,0.0,0.0,1,1022.0,938.1,39,11,5,86,0.0,0.3,6.4,16.7,243,251,20.2,12.0,13.4,13.0,10.4,0.303,0.265,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T22:00,9.1,80,5.9,6.9,0.0,0.0,0.0,0.0,1,1022.7,938.6,38,31,17,0,0.0,0.23,8.5,19.1,234,238,17.6,11.4,13.3,13.0,10.4,0.302,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-23T23:00,8.9,83,6.2,6.7,0.0,0.0,0.0,0.0,2,1022.9,938.7,77,62,35,0,0.0,0.19,8.7,18.0,232,237,18.7,11.0,13.1,12.9,10.4,0.302,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-24T00:00,9.1,84,6.6,6.8,0.0,0.0,0.0,0.0,3,1022.9,938.8,100,88,54,0,0.0,0.18,10.0,18.4,229,235,20.2,11.0,13.0,12.9,10.4,0.301,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-24T01:00,9.4,86,7.1,7.1,0.0,0.0,0.0,0.0,3,1022.6,938.6,100,97,60,0,0.0,0.17,10.7,18.6,230,234,20.9,11.0,12.9,12.9,10.4,0.301,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-24T02:00,9.5,86,7.2,7.1,0.0,0.0,0.0,0.0,3,1021.9,938.0,100,99,42,0,0.0,0.17,11.2,17.7,228,231,20.9,11.1,12.8,12.9,10.4,0.3,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-24T03:00,9.7,84,7.2,7.6,0.0,0.0,0.0,0.0,3,1021.6,937.7,96,98,13,0,0.0,0.19,9.7,16.3,219,225,20.9,11.2,12.7,12.9,10.4,0.3,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-24T04:00,9.8,84,7.2,7.7,0.0,0.0,0.0,0.0,3,1021.2,937.4,90,99,2,0,0.0,0.2,9.8,17.1,216,224,20.5,11.3,12.6,12.9,10.4,0.299,0.266,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-24T05:00,9.9,84,7.3,7.8,0.0,0.0,0.0,0.0,3,1020.9,937.2,89,99,0,0,0.0,0.2,9.8,17.3,216,225,20.2,11.2,12.5,12.9,10.4,0.299,0.267,0.292,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.01933,-7.57489,715.0,2002-05-24T06:00,10.2,84,7.6,8.1,0.0,0.0,0.0,0.0,3,1021.0,937.3,89,99,0,0,0.03,0.2,10.0,16.5,221,226,19.8,11.4,12.5,12.9,10.4,0.299,0.267,0.292,0.327,1,0.0,11.0,2.0,9.0,18.0,11.0,88.8,24.7,4.5,20.2,30.0,14.8,199.2
