latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.808434,-8.309662,422.0,2021-04-18T18:00,16.6,64,9.6,15.4,0.0,0.0,0.0,0.0,2,1020.2,970.9,68,0,76,76,0.12,0.69,7.9,11.6,286,292,25.6,18.6,15.3,13.4,11.5,0.284,0.322,0.317,0.387,1,3600.0,179.0,71.0,108.0,218.4,179.0,441.2,127.0,50.4,76.6,218.4,127.0,313.0
40.808434,-8.309662,422.0,2021-04-18T19:00,14.6,78,10.9,14.4,0.0,0.0,0.0,0.0,3,1020.2,970.6,85,0,97,88,0.03,0.36,3.3,6.6,311,315,21.6,17.4,15.4,13.4,11.5,0.284,0.321,0.317,0.387,1,949.08,54.0,15.0,39.0,98.8,54.0,181.6,14.9,4.1,10.7,47.4,13.1,50.0
40.808434,-8.309662,422.0,2021-04-18T20:00,14.0,79,10.5,13.6,0.0,0.0,0.0,0.0,2,1020.2,970.5,54,0,41,97,0.02,0.33,3.4,6.1,342,332,11.2,16.4,15.5,13.4,11.5,0.285,0.321,0.317,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-18T21:00,14.0,73,9.1,13.3,0.0,0.0,0.0,0.0,1,1020.8,971.0,43,0,24,95,0.0,0.44,3.2,4.6,360,315,12.2,15.4,15.4,13.4,11.5,0.285,0.321,0.317,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-18T22:00,13.4,76,9.2,13.0,0.0,0.0,0.0,0.0,1,1020.6,970.8,43,0,25,94,0.0,0.37,1.4,0.8,90,333,10.1,14.6,15.4,13.4,11.5,0.286,0.321,0.317,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-18T23:00,13.1,76,8.9,12.5,0.0,0.0,0.0,0.0,1,1020.3,970.4,46,0,28,97,0.0,0.37,2.3,2.8,141,230,10.8,14.0,15.3,13.4,11.5,0.286,0.321,0.317,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T00:00,12.5,72,7.6,11.2,0.0,0.0,0.0,0.0,1,1020.2,970.2,44,3,19,98,0.0,0.41,4.7,6.7,184,216,13.0,14.7,15.0,13.4,11.5,0.277,0.314,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T01:00,12.2,73,7.5,10.9,0.0,0.0,0.0,0.0,1,1019.9,969.9,39,1,14,100,0.0,0.38,4.7,7.0,180,201,18.4,13.9,14.9,13.4,11.5,0.277,0.314,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T02:00,11.9,75,7.6,10.7,0.0,0.0,0.0,0.0,2,1019.7,969.6,56,0,44,99,0.0,0.35,3.9,6.4,248,227,16.9,13.3,14.8,13.4,11.5,0.278,0.313,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T03:00,11.8,77,8.0,10.9,0.0,0.0,0.0,0.0,2,1019.6,969.5,74,2,73,95,0.0,0.32,2.9,4.7,150,212,14.8,13.0,14.7,13.4,11.5,0.278,0.313,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T04:00,10.8,85,8.4,9.8,0.1,0.1,0.0,0.0,51,1019.1,968.9,58,0,48,96,0.0,0.19,4.0,5.4,117,184,19.8,12.6,14.5,13.4,11.5,0.279,0.313,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T05:00,11.6,76,7.5,10.7,0.0,0.0,0.0,0.0,1,1019.1,969.0,46,0,39,76,0.0,0.33,2.2,3.6,99,186,20.5,12.2,14.4,13.4,11.5,0.28,0.313,0.307,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T06:00,11.9,67,6.0,10.3,0.1,0.1,0.0,0.0,51,1019.5,969.5,34,0,26,63,0.03,0.46,4.3,5.6,222,220,20.2,11.8,14.2,13.4,11.5,0.281,0.313,0.307,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,31.2
40.808434,-8.309662,422.0,2021-04-19T07:00,11.7,73,7.1,10.3,0.0,0.0,0.0,0.0,1,1020.0,969.9,25,0,39,5,0.03,0.37,4.2,7.4,250,241,14.8,12.0,14.0,13.4,11.5,0.281,0.313,0.307,0.387,1,2678.13,61.0,27.0,34.0,186.4,61.0,162.8,110.3,48.8,61.5,224.9,91.4,294.3
40.808434,-8.309662,422.0,2021-04-19T08:00,12.3,75,8.0,11.1,0.0,0.0,0.0,0.0,1,1019.8,969.8,30,2,47,0,0.11,0.36,4.8,5.9,222,223,15.8,12.8,13.9,13.4,11.5,0.281,0.312,0.307,0.387,1,3600.0,220.0,139.0,81.0,445.5,220.0,423.3,285.4,180.3,105.1,445.5,285.4,549.2
40.808434,-8.309662,422.0,2021-04-19T09:00,13.4,70,8.0,12.1,0.2,0.2,0.0,0.0,51,1019.7,969.9,19,6,21,2,0.2,0.46,5.2,6.3,205,204,18.4,14.1,13.9,13.4,11.5,0.282,0.312,0.307,0.387,1,3600.0,401.0,290.0,111.0,590.1,401.0,666.7,468.2,338.6,129.6,590.1,468.2,778.4
40.808434,-8.309662,422.0,2021-04-19T10:00,14.4,68,8.5,12.9,0.0,0.0,0.0,0.0,1,1019.7,970.1,39,7,27,54,0.28,0.53,7.9,9.4,227,227,24.5,15.4,13.9,13.4,11.5,0.281,0.312,0.307,0.387,1,3600.0,547.0,412.0,135.0,637.7,547.0,876.5,603.1,454.2,148.8,637.7,603.1,966.4
40.808434,-8.309662,422.0,2021-04-19T11:00,15.1,66,8.8,13.9,0.0,0.0,0.0,0.0,2,1019.7,970.2,68,18,38,97,0.34,0.59,9.8,12.6,242,243,30.2,16.6,14.1,13.4,11.5,0.28,0.311,0.307,0.387,1,3600.0,646.0,455.0,191.0,594.4,646.0,1038.3,684.5,482.1,202.4,594.4,684.5,1100.3
40.808434,-8.309662,422.0,2021-04-19T12:00,16.0,64,9.3,14.4,0.0,0.0,0.0,0.0,1,1019.0,969.7,47,16,5,99,0.33,0.65,11.5,14.4,256,257,34.9,18.1,14.1,13.4,11.5,0.289,0.311,0.309,0.387,1,3600.0,596.0,395.0,201.0,469.5,596.0,1141.3,611.5,405.3,206.2,469.5,611.5,1171.0
40.808434,-8.309662,422.0,2021-04-19T13:00,16.4,62,9.2,16.1,0.0,0.0,0.0,0.0,2,1018.6,969.4,54,22,8,99,0.43,0.7,10.2,13.1,260,262,34.2,18.9,14.4,13.4,11.5,0.286,0.31,0.309,0.387,1,3600.0,798.0,573.0,225.0,659.7,798.0,1178.3,795.0,570.9,224.2,659.7,795.0,1173.9
40.808434,-8.309662,422.0,2021-04-19T14:00,16.6,62,9.2,16.0,0.0,0.0,0.0,0.0,1,1018.1,968.9,43,12,4,99,0.42,0.72,11.6,14.8,265,266,34.9,19.5,14.7,13.4,11.5,0.284,0.31,0.309,0.387,1,3600.0,777.0,536.0,241.0,634.0,777.0,1146.8,751.1,518.1,233.0,634.0,751.1,1108.6
40.808434,-8.309662,422.0,2021-04-19T15:00,16.0,63,9.0,14.6,0.0,0.0,0.0,0.0,1,1017.9,968.6,36,7,2,96,0.36,0.67,13.0,16.9,272,272,38.2,19.6,15.0,13.4,11.5,0.282,0.309,0.309,0.387,1,3600.0,684.0,432.0,252.0,558.5,684.0,1049.1,638.7,403.4,235.3,558.5,638.7,979.6
40.808434,-8.309662,422.0,2021-04-19T16:00,14.8,66,8.4,12.5,0.0,0.0,0.0,0.0,1,1018.1,968.6,36,7,2,96,0.27,0.58,13.0,17.5,276,278,39.2,19.2,15.2,13.4,11.6,0.28,0.309,0.309,0.387,1,3600.0,520.0,279.0,241.0,424.3,520.0,891.9,464.0,249.0,215.0,424.3,464.0,795.8
40.808434,-8.309662,422.0,2021-04-19T17:00,14.0,66,7.7,11.8,0.0,0.0,0.0,0.0,1,1018.2,968.6,23,24,3,0,0.21,0.55,11.3,15.0,279,281,38.5,18.5,15.4,13.4,11.6,0.279,0.308,0.309,0.387,1,3600.0,400.0,231.0,169.0,456.9,400.0,685.8,332.3,191.9,140.4,456.9,332.3,569.8
40.808434,-8.309662,422.0,2021-04-19T18:00,13.1,71,7.9,11.2,0.0,0.0,0.0,0.0,1,1018.5,968.7,41,34,17,0,0.12,0.44,9.3,12.8,286,286,34.2,17.6,15.5,13.4,11.6,0.279,0.308,0.309,0.387,1,3600.0,227.0,153.0,74.0,466.4,227.0,445.0,161.7,109.0,52.7,466.4,161.7,316.9
40.808434,-8.309662,422.0,2021-04-19T19:00,11.9,78,8.3,10.6,0.0,0.0,0.0,0.0,2,1018.3,968.3,51,29,42,0,0.04,0.3,6.0,10.8,295,300,29.2,16.4,15.6,13.5,11.6,0.279,0.308,0.309,0.387,1,2993.82,73.0,40.0,33.0,260.9,73.0,185.8,21.4,11.7,9.7,134.4,19.1,54.4
40.808434,-8.309662,422.0,2021-04-19T20:00,11.2,86,9.0,10.5,0.0,0.0,0.0,0.0,2,1018.6,968.5,62,39,35,18,0.02,0.18,2.9,6.6,300,311,21.6,15.3,15.6,13.5,11.6,0.279,0.308,0.309,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T21:00,10.6,93,9.5,10.2,0.0,0.0,0.0,0.0,2,1018.9,968.7,52,40,21,12,0.0,0.09,2.1,4.5,329,331,15.8,14.4,15.5,13.5,11.6,0.28,0.308,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T22:00,10.7,90,9.2,10.1,0.0,0.0,0.0,0.0,1,1018.8,968.6,43,38,14,0,0.0,0.12,2.8,5.6,320,315,14.8,14.0,15.3,13.5,11.6,0.28,0.308,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-19T23:00,10.1,96,9.5,9.7,0.0,0.0,0.0,0.0,1,1018.4,968.1,42,42,7,0,0.0,0.05,1.8,5.7,349,325,14.8,13.4,15.2,13.5,11.6,0.28,0.307,0.309,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T00:00,10.3,93,9.2,9.7,0.0,0.0,0.0,0.0,3,1018.7,968.4,95,100,8,0,0.0,0.09,3.2,8.2,297,293,13.3,14.2,15.0,13.5,11.6,0.278,0.305,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T01:00,9.9,97,9.4,9.2,0.0,0.0,0.0,0.0,3,1018.1,967.8,93,94,14,0,0.0,0.04,3.9,6.9,326,298,16.9,13.5,14.9,13.5,11.6,0.278,0.305,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T02:00,9.9,98,9.6,9.5,0.0,0.0,0.0,0.0,3,1017.7,967.4,100,100,21,0,0.0,0.03,2.5,5.2,352,304,16.2,13.1,14.8,13.5,11.6,0.278,0.305,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T03:00,10.3,97,9.8,10.0,0.0,0.0,0.0,0.0,3,1017.4,967.2,100,100,32,0,0.0,0.04,1.9,4.3,338,294,15.1,12.9,14.6,13.5,11.6,0.278,0.305,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T04:00,10.5,96,10.0,10.3,0.0,0.0,0.0,0.0,3,1017.1,966.9,100,100,30,66,0.0,0.05,1.9,4.0,248,260,13.7,12.8,14.5,13.5,11.6,0.279,0.305,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T05:00,10.6,97,10.1,10.2,0.0,0.0,0.0,0.0,3,1016.8,966.7,100,100,33,94,0.0,0.04,3.1,4.8,249,257,14.4,12.8,14.4,13.5,11.6,0.28,0.305,0.304,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T06:00,10.6,98,10.3,10.4,0.0,0.0,0.0,0.0,3,1016.7,966.6,100,100,37,90,0.01,0.03,2.1,4.0,239,260,14.8,12.7,14.2,13.5,11.6,0.28,0.304,0.304,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,37.4
40.808434,-8.309662,422.0,2021-04-20T07:00,11.0,97,10.6,10.7,0.1,0.1,0.0,0.0,51,1016.9,966.8,100,98,36,87,0.02,0.03,3.2,5.1,243,262,14.4,12.9,14.1,13.5,11.6,0.281,0.304,0.304,0.387,1,0.0,28.0,0.0,28.0,0.0,28.0,168.8,49.8,0.0,49.8,0.0,42.1,300.1
40.808434,-8.309662,422.0,2021-04-20T08:00,11.8,96,11.2,11.6,0.1,0.1,0.0,0.0,51,1017.0,967.1,100,100,32,75,0.05,0.05,4.5,6.4,241,243,24.8,13.3,14.0,13.5,11.6,0.282,0.304,0.304,0.387,1,0.0,88.0,0.0,88.0,0.0,88.0,428.8,113.8,0.0,113.8,0.0,113.8,554.4
40.808434,-8.309662,422.0,2021-04-20T09:00,12.7,96,12.0,12.4,0.1,0.1,0.0,0.0,51,1016.7,966.9,100,98,28,1,0.11,0.07,6.6,8.8,248,251,29.2,14.1,14.0,13.5,11.6,0.282,0.304,0.304,0.387,1,3105.19,224.0,81.0,143.0,163.5,224.0,671.7,261.2,94.4,166.7,163.5,261.2,783.1
40.808434,-8.309662,422.0,2021-04-20T10:00,13.7,94,12.7,13.3,0.1,0.1,0.0,0.0,51,1016.6,967.0,100,95,25,95,0.17,0.1,8.4,11.6,260,263,32.8,15.0,14.0,13.5,11.6,0.283,0.304,0.304,0.387,1,3600.0,342.0,153.0,189.0,235.5,342.0,880.9,376.8,168.6,208.2,235.5,376.8,970.6
40.808434,-8.309662,422.0,2021-04-20T11:00,14.4,94,13.4,14.1,0.2,0.2,0.0,0.0,51,1016.6,967.1,100,100,21,0,0.21,0.1,9.4,13.0,266,268,34.2,16.0,14.1,13.5,11.6,0.284,0.304,0.304,0.387,1,3600.0,430.0,203.0,227.0,264.1,430.0,1042.3,455.5,215.0,240.4,264.1,455.5,1104.0
40.808434,-8.309662,422.0,2021-04-20T12:00,14.7,93,13.5,14.4,0.2,0.2,0.0,0.0,51,1016.5,967.1,100,100,65,0,0.23,0.13,9.9,13.5,280,286,38.5,16.7,14.1,13.5,11.6,0.294,0.303,0.303,0.387,1,3600.0,462.0,233.0,229.0,275.9,462.0,1144.8,473.9,239.0,234.9,275.9,473.9,1174.5
40.808434,-8.309662,422.0,2021-04-20T13:00,15.2,87,13.0,14.8,0.4,0.4,0.0,0.0,51,1015.6,966.3,100,85,68,18,0.29,0.22,10.9,14.4,278,283,38.9,17.6,14.3,13.5,11.6,0.297,0.302,0.303,0.386,1,3600.0,586.0,293.0,293.0,336.2,586.0,1181.5,583.8,291.9,291.9,336.2,583.8,1177.0
40.808434,-8.309662,422.0,2021-04-20T14:00,15.6,87,13.5,15.5,0.2,0.2,0.0,0.0,51,1015.2,966.0,100,99,29,0,0.32,0.23,13.6,18.2,281,284,44.3,18.3,14.5,13.5,11.6,0.297,0.302,0.303,0.386,1,3600.0,678.0,361.0,317.0,425.6,678.0,1149.9,655.4,349.0,306.4,425.6,655.4,1111.6
40.808434,-8.309662,422.0,2021-04-20T15:00,15.1,84,12.5,14.4,0.4,0.4,0.0,0.0,51,1015.2,965.9,61,52,24,0,0.31,0.27,14.1,19.1,289,292,44.6,18.6,14.8,13.5,11.6,0.299,0.302,0.303,0.386,1,3600.0,658.0,486.0,172.0,626.2,658.0,1052.2,614.5,453.9,160.6,626.2,614.5,982.7
40.808434,-8.309662,422.0,2021-04-20T16:00,14.4,86,12.0,12.9,0.2,0.2,0.0,0.0,51,1015.0,965.6,84,79,22,0,0.24,0.23,14.5,20.1,289,291,43.9,18.4,15.0,13.5,11.6,0.3,0.302,0.303,0.386,1,3600.0,520.0,382.0,138.0,578.6,520.0,895.1,464.3,341.0,123.2,578.6,464.3,799.1
40.808434,-8.309662,422.0,2021-04-20T17:00,13.6,88,11.6,12.2,0.2,0.2,0.0,0.0,51,1014.9,965.4,100,100,22,0,0.17,0.19,13.2,18.9,292,294,43.6,17.8,15.2,13.5,11.6,0.3,0.302,0.303,0.386,1,3600.0,379.0,268.0,111.0,527.1,379.0,689.2,315.3,222.9,92.3,527.1,315.3,573.3
40.808434,-8.309662,422.0,2021-04-20T18:00,12.5,91,11.0,11.1,0.2,0.2,0.0,0.0,51,1015.1,965.4,100,98,29,0,0.09,0.14,11.6,17.0,300,302,40.7,16.9,15.3,13.5,11.6,0.302,0.302,0.303,0.386,1,3600.0,207.0,121.0,86.0,365.6,207.0,448.7,148.0,86.5,61.5,365.6,148.0,320.8
40.808434,-8.309662,422.0,2021-04-20T19:00,11.3,94,10.4,9.9,0.2,0.2,0.0,0.0,51,1015.4,965.5,100,94,31,18,0.03,0.08,10.6,17.4,305,308,37.1,15.6,15.3,13.5,11.6,0.304,0.302,0.303,0.386,1,3053.72,71.0,35.0,36.0,226.1,71.0,189.9,22.0,10.8,11.1,124.3,19.9,58.8
40.808434,-8.309662,422.0,2021-04-20T20:00,10.5,98,10.2,9.3,0.1,0.1,0.0,0.0,51,1015.8,965.7,88,79,28,0,0.01,0.03,8.4,16.0,320,324,34.9,14.4,15.2,13.5,11.6,0.305,0.302,0.303,0.386,0,0.0,2.0,0.0,2.0,0.0,2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T21:00,10.1,99,10.0,9.6,0.0,0.0,0.0,0.0,3,1016.2,966.0,97,69,9,99,0.0,0.01,4.1,11.6,322,334,29.5,13.6,15.1,13.5,11.6,0.305,0.302,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T22:00,9.6,100,9.5,8.8,0.0,0.0,0.0,0.0,3,1016.1,965.8,100,100,16,99,0.0,0.0,4.8,9.5,318,335,20.9,12.9,15.0,13.5,11.6,0.305,0.302,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-20T23:00,9.4,100,9.4,8.5,0.0,0.0,0.0,0.0,3,1015.4,965.1,100,100,11,100,0.0,0.0,4.8,7.8,333,347,18.7,12.5,14.8,13.5,11.6,0.306,0.302,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-21T00:00,10.1,99,10.0,9.8,0.0,0.0,0.0,0.0,3,1015.3,965.2,100,100,82,99,0.0,0.01,2.7,5.2,337,335,16.6,12.4,14.6,13.5,11.6,0.305,0.302,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-21T01:00,9.8,100,9.7,9.5,0.0,0.0,0.0,0.0,3,1014.9,964.7,100,100,23,100,0.0,0.0,1.8,4.7,11,351,12.2,12.2,14.4,13.5,11.6,0.304,0.302,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-21T02:00,9.3,100,9.3,8.7,0.0,0.0,0.0,0.0,3,1014.3,964.1,100,100,31,99,0.0,0.0,3.1,4.0,36,10,11.2,11.9,14.3,13.5,11.6,0.304,0.302,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-21T03:00,9.5,100,9.5,9.0,0.0,0.0,0.0,0.0,3,1013.9,963.7,100,100,99,77,0.0,0.0,2.5,4.3,360,318,10.8,11.6,14.1,13.5,11.6,0.304,0.302,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-21T04:00,9.6,99,9.5,9.2,0.0,0.0,0.0,0.0,3,1013.8,963.6,100,100,99,90,0.0,0.01,1.9,4.2,338,301,10.8,11.5,13.9,13.5,11.6,0.304,0.302,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-21T05:00,9.8,97,9.4,9.5,0.0,0.0,0.0,0.0,3,1013.7,963.6,100,48,100,95,0.0,0.03,1.1,2.5,360,315,10.4,11.6,13.8,13.5,11.6,0.304,0.302,0.304,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.808434,-8.309662,422.0,2021-04-21T06:00,9.9,97,9.4,9.5,0.0,0.0,0.0,0.0,3,1013.7,963.6,100,39,100,99,0.01,0.04,1.8,0.7,101,90,8.6,11.6,13.6,13.5,11.6,0.304,0.302,0.304,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,43.5
40.808434,-8.309662,422.0,2021-04-21T07:00,10.4,92,9.2,9.6,0.0,0.0,0.0,0.0,3,1013.7,963.7,100,34,100,95,0.02,0.1,4.0,5.8,117,112,10.1,11.7,13.5,13.5,11.6,0.305,0.302,0.304,0.386,1,0.0,22.0,0.0,22.0,0.0,22.0,174.7,38.5,0.0,38.5,0.0,33.3,305.7
40.808434,-8.309662,422.0,2021-04-21T08:00,11.1,88,9.2,10.2,0.0,0.0,0.0,0.0,3,1013.6,963.7,100,38,100,97,0.05,0.16,5.2,6.7,146,144,14.4,12.1,13.4,13.5,11.6,0.305,0.302,0.304,0.386,1,0.0,84.0,0.0,84.0,0.0,84.0,434.2,108.3,0.0,108.3,0.0,108.3,559.6
40.808434,-8.309662,422.0,2021-04-21T09:00,12.1,82,9.1,10.9,0.1,0.1,0.0,0.0,51,1013.1,963.4,100,38,100,92,0.1,0.26,6.6,8.6,158,158,19.1,12.8,13.3,13.5,11.6,0.305,0.302,0.304,0.386,1,0.0,185.0,15.0,170.0,30.0,185.0,676.6,215.4,17.5,197.9,30.0,215.4,787.7
40.808434,-8.309662,422.0,2021-04-21T10:00,13.2,75,8.9,11.7,0.1,0.1,0.0,0.0,51,1012.8,963.3,100,58,100,93,0.16,0.38,8.3,10.8,182,180,24.1,13.6,13.3,13.5,11.6,0.305,0.302,0.304,0.386,1,0.0,286.0,37.0,249.0,56.6,286.0,885.3,314.9,40.7,274.1,56.6,314.9,974.7
40.808434,-8.309662,422.0,2021-04-21T11:00,12.8,79,9.2,11.2,0.1,0.1,0.0,0.0,51,1012.7,963.1,100,59,100,49,0.1,0.32,9.8,13.4,188,185,27.0,13.8,13.4,13.5,11.6,0.306,0.302,0.304,0.386,1,0.0,155.0,0.0,155.0,0.0,155.0,1046.2,164.1,0.0,164.1,0.0,164.1,1107.7
40.808434,-8.309662,422.0,2021-04-21T12:00,12.4,83,9.7,10.9,0.6,0.6,0.0,0.0,53,1012.6,963.0,100,100,100,82,0.15,0.24,10.2,14.0,198,198,32.8,14.5,13.4,13.5,11.6,0.324,0.302,0.307,0.386,1,5.34,282.0,51.0,231.0,60.2,282.0,1148.4,289.2,52.3,236.9,60.2,289.2,1177.8
40.808434,-8.309662,422.0,2021-04-21T13:00,11.8,95,11.1,10.6,1.3,1.3,0.0,0.0,61,1012.2,962.5,93,11,97,82,0.07,0.06,10.7,14.7,200,197,29.9,14.0,13.4,13.5,11.6,0.338,0.302,0.307,0.386,1,0.0,118.0,0.0,118.0,0.0,118.0,1184.8,117.5,0.0,117.5,0.0,117.5,1180.2
40.808434,-8.309662,422.0,2021-04-21T14:00,12.3,89,10.6,11.0,0.5,0.5,0.0,0.0,53,1011.7,962.1,100,100,100,72,0.14,0.15,10.5,14.5,188,187,33.5,14.2,13.5,13.5,11.6,0.342,0.303,0.307,0.386,1,174.27,271.0,56.0,215.0,65.8,271.0,1153.0,262.0,54.1,207.8,65.8,262.0,1114.7
40.808434,-8.309662,422.0,2021-04-21T15:00,12.1,91,10.7,10.8,1.1,1.1,0.0,0.0,55,1011.0,961.4,100,100,100,52,0.07,0.12,10.5,14.9,174,172,32.8,13.8,13.5,13.5,11.6,0.353,0.303,0.307,0.386,1,0.0,124.0,0.0,124.0,0.0,124.0,1055.2,115.8,0.0,115.8,0.0,115.8,985.8
40.808434,-8.309662,422.0,2021-04-21T16:00,12.0,93,10.9,10.9,0.9,0.9,0.0,0.0,53,1010.4,960.8,100,100,99,25,0.06,0.1,9.4,14.4,176,176,40.0,13.5,13.5,13.5,11.6,0.363,0.304,0.307,0.386,1,0.0,88.0,0.0,88.0,0.0,88.0,898.2,78.6,0.0,78.6,0.0,78.6,802.3
