latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.246044,-7.2050476,513.0,2019-06-08T23:00,13.4,75,9.1,11.0,0.0,0.0,0.0,0.0,0,1019.2,959.1,4,0,0,15,0.03,0.38,15.0,26.5,21,15,25.9,17.6,20.3,19.6,15.0,0.122,0.167,0.226,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T00:00,12.9,79,9.3,10.9,0.0,0.0,0.0,0.0,0,1018.7,958.5,0,0,0,0,0.02,0.32,12.1,23.8,23,20,28.4,17.4,20.2,19.6,15.0,0.119,0.167,0.226,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T01:00,12.3,81,9.1,10.0,0.0,0.0,0.0,0.0,0,1018.7,958.4,0,0,0,0,0.02,0.27,14.0,26.5,26,22,24.5,16.4,20.1,19.6,15.0,0.119,0.167,0.226,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T02:00,11.7,81,8.6,9.2,0.0,0.0,0.0,0.0,0,1018.5,958.1,0,0,0,0,0.02,0.26,14.7,27.6,25,20,26.3,15.5,19.9,19.6,15.0,0.119,0.167,0.226,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T03:00,11.2,81,8.1,8.6,0.0,0.0,0.0,0.0,0,1018.5,958.0,0,0,0,0,0.02,0.25,14.8,28.3,23,18,26.6,14.8,19.7,19.6,15.0,0.119,0.167,0.226,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T04:00,10.7,80,7.3,7.8,0.0,0.0,0.0,0.0,0,1018.5,957.9,2,2,0,0,0.02,0.26,15.6,29.5,19,13,28.4,14.2,19.4,19.6,15.0,0.118,0.167,0.226,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T05:00,10.1,77,6.2,7.1,0.0,0.0,0.0,0.0,0,1018.7,957.9,6,7,0,0,0.02,0.29,14.7,28.1,17,10,28.4,13.6,19.2,19.6,15.0,0.118,0.167,0.226,0.287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T06:00,10.8,68,5.2,7.2,0.0,0.0,0.0,0.0,0,1019.1,958.5,5,6,0,0,0.05,0.41,16.6,27.4,18,10,28.8,13.4,18.9,19.6,15.0,0.118,0.167,0.226,0.287,1,1801.52,44.0,21.0,23.0,176.4,44.0,100.9,96.0,45.8,50.2,276.3,61.3,220.2
40.246044,-7.2050476,513.0,2019-06-09T07:00,13.0,53,3.7,9.3,0.0,0.0,0.0,0.0,0,1019.2,959.0,1,1,0,0,0.13,0.7,15.3,21.7,8,7,29.5,14.3,18.7,19.5,15.0,0.118,0.167,0.226,0.287,1,3600.0,201.0,134.0,67.0,520.0,201.0,342.1,272.6,181.7,90.9,520.0,272.6,463.9
40.246044,-7.2050476,513.0,2019-06-09T08:00,15.2,44,3.2,11.5,0.0,0.0,0.0,0.0,0,1019.0,959.3,0,0,0,0,0.24,0.96,15.1,20.2,359,360,31.0,16.0,18.6,19.5,15.0,0.118,0.167,0.226,0.287,1,3600.0,395.0,304.0,91.0,692.6,395.0,582.7,473.6,364.5,109.1,692.6,473.6,698.7
40.246044,-7.2050476,513.0,2019-06-09T09:00,17.3,37,2.4,13.6,0.0,0.0,0.0,0.0,0,1018.9,959.6,0,0,0,0,0.36,1.25,14.4,18.4,356,357,31.0,18.3,18.5,19.5,15.0,0.117,0.167,0.226,0.287,1,3600.0,585.0,477.0,108.0,785.3,585.0,806.3,659.2,537.5,121.7,785.3,659.2,908.6
40.246044,-7.2050476,513.0,2019-06-09T10:00,18.9,33,2.3,16.5,0.0,0.0,0.0,0.0,0,1018.9,959.9,0,0,0,0,0.46,1.46,12.4,15.4,343,344,30.6,20.8,18.6,19.5,15.0,0.116,0.167,0.226,0.287,1,3600.0,752.0,630.0,122.0,838.2,752.0,997.8,813.5,681.5,132.0,838.2,813.5,1079.4
40.246044,-7.2050476,513.0,2019-06-09T11:00,20.2,32,3.1,18.8,0.0,0.0,0.0,0.0,0,1018.6,959.9,0,0,0,0,0.55,1.6,11.3,14.0,333,334,28.8,23.4,18.8,19.5,15.0,0.114,0.167,0.226,0.287,1,3600.0,880.0,749.0,131.0,869.2,880.0,1144.0,922.6,785.2,137.3,869.2,922.6,1199.3
40.246044,-7.2050476,513.0,2019-06-09T12:00,21.2,31,3.6,20.6,0.0,0.0,0.0,0.0,0,1018.3,959.8,3,0,5,0,0.61,1.73,10.1,12.7,333,331,28.1,25.6,18.9,19.5,15.0,0.111,0.166,0.225,0.287,1,3600.0,964.0,828.0,136.0,890.0,964.0,1235.0,983.8,845.0,138.8,890.0,983.8,1260.3
40.246044,-7.2050476,513.0,2019-06-09T13:00,22.6,29,3.5,21.8,0.0,0.0,0.0,0.0,1,1017.6,959.4,20,0,34,0,0.65,1.95,11.8,14.3,337,335,28.8,27.6,19.3,19.5,15.0,0.11,0.166,0.225,0.287,1,3600.0,989.0,849.0,140.0,891.2,989.0,1264.6,984.0,844.7,139.3,891.2,984.0,1258.2
40.246044,-7.2050476,513.0,2019-06-09T14:00,22.6,30,4.4,20.5,0.0,0.0,0.0,0.0,1,1017.2,959.0,26,0,43,0,0.58,1.91,15.8,19.2,333,332,34.9,28.4,19.7,19.5,15.0,0.108,0.166,0.225,0.287,1,3600.0,831.0,663.0,168.0,715.0,831.0,1230.9,805.6,642.7,162.9,715.0,805.6,1193.2
40.246044,-7.2050476,513.0,2019-06-09T15:00,22.8,30,4.4,20.7,0.0,0.0,0.0,0.0,1,1016.9,958.7,28,0,46,0,0.54,1.94,13.3,16.4,319,320,34.9,28.7,20.1,19.4,15.0,0.107,0.166,0.225,0.287,1,3600.0,767.0,572.0,195.0,668.4,767.0,1136.0,722.2,538.6,183.6,668.4,722.2,1069.6
40.246044,-7.2050476,513.0,2019-06-09T16:00,21.9,34,5.3,18.2,0.0,0.0,0.0,0.0,1,1017.0,958.7,31,0,52,0,0.46,1.73,19.6,25.0,313,314,38.5,28.5,20.4,19.4,15.0,0.106,0.166,0.225,0.287,1,3600.0,617.0,438.0,179.0,589.4,617.0,986.5,560.3,397.8,162.6,589.4,560.3,895.9
40.246044,-7.2050476,513.0,2019-06-09T17:00,20.4,40,6.4,16.5,0.0,0.0,0.0,0.0,0,1017.6,959.0,10,0,17,0,0.36,1.44,21.0,27.7,321,321,43.6,27.5,20.7,19.4,15.0,0.105,0.166,0.225,0.287,1,3600.0,476.0,347.0,129.0,581.1,476.0,792.6,410.8,299.5,111.3,581.1,410.8,684.0
40.246044,-7.2050476,513.0,2019-06-09T18:00,19.1,45,6.8,15.5,0.0,0.0,0.0,0.0,0,1018.1,959.2,4,0,6,0,0.26,1.23,19.5,26.2,322,323,41.4,26.1,21.0,19.4,15.0,0.105,0.166,0.225,0.287,1,3600.0,331.0,236.0,95.0,552.0,331.0,567.5,261.5,186.4,75.0,552.0,261.5,448.3
40.246044,-7.2050476,513.0,2019-06-09T19:00,17.4,53,7.8,14.4,0.0,0.0,0.0,0.0,0,1018.5,959.2,4,0,6,0,0.16,0.93,17.3,23.5,337,337,37.8,24.3,21.1,19.4,15.0,0.104,0.166,0.225,0.287,1,3600.0,173.0,109.0,64.0,443.1,173.0,326.5,108.5,68.4,40.1,443.1,108.5,204.8
40.246044,-7.2050476,513.0,2019-06-09T20:00,15.7,60,8.0,12.8,0.0,0.0,0.0,0.0,0,1018.8,959.2,5,0,9,0,0.08,0.71,16.3,24.6,354,354,32.4,22.2,21.2,19.4,15.0,0.104,0.166,0.225,0.287,0,863.5,33.0,14.0,19.0,123.5,33.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T21:00,14.4,64,7.6,10.9,0.0,0.0,0.0,0.0,0,1019.6,959.6,2,0,4,0,0.06,0.59,19.4,30.2,1,359,34.6,20.4,21.2,19.4,15.0,0.104,0.166,0.225,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T22:00,13.3,67,7.2,9.7,0.0,0.0,0.0,0.0,0,1020.1,959.9,0,0,0,0,0.06,0.51,19.8,32.8,3,360,36.4,18.8,21.1,19.4,15.0,0.104,0.166,0.225,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-09T23:00,12.7,69,7.1,9.2,0.0,0.0,0.0,0.0,0,1020.1,959.8,0,0,0,0,0.05,0.46,18.8,32.1,5,3,36.0,17.6,20.9,19.4,15.0,0.104,0.166,0.225,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T00:00,12.4,73,7.6,9.3,0.0,0.0,0.0,0.0,0,1020.5,960.1,0,0,0,0,0.04,0.4,17.0,31.0,6,3,34.2,17.1,20.7,19.4,15.1,0.101,0.165,0.224,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T01:00,12.2,72,7.4,9.0,0.0,0.0,0.0,0.0,0,1020.2,959.8,0,0,0,0,0.04,0.4,17.3,31.7,5,2,32.4,16.2,20.5,19.4,15.1,0.101,0.165,0.224,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T02:00,11.9,73,7.3,8.7,0.0,0.0,0.0,0.0,0,1019.6,959.2,0,0,0,0,0.04,0.38,17.5,31.9,9,7,32.4,15.5,20.3,19.4,15.1,0.101,0.165,0.224,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T03:00,11.5,75,7.3,8.3,0.0,0.0,0.0,0.0,0,1019.3,958.8,0,0,0,0,0.03,0.34,17.8,32.9,7,6,32.4,14.9,20.1,19.4,15.1,0.101,0.165,0.224,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T04:00,11.3,76,7.2,8.1,0.0,0.0,0.0,0.0,0,1019.2,958.7,16,0,0,55,0.03,0.33,17.5,32.6,9,7,32.4,14.4,19.8,19.4,15.1,0.101,0.165,0.224,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T05:00,11.2,76,7.2,8.0,0.0,0.0,0.0,0.0,1,1019.4,958.8,26,0,0,87,0.03,0.31,17.2,32.4,11,8,32.0,13.9,19.6,19.4,15.1,0.101,0.165,0.224,0.287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T06:00,12.0,72,7.2,8.6,0.0,0.0,0.0,0.0,0,1019.8,959.4,8,0,0,28,0.05,0.39,18.6,32.7,9,8,34.2,13.9,19.3,19.4,15.1,0.101,0.165,0.224,0.287,1,632.04,40.0,12.0,28.0,100.7,40.0,101.4,87.0,26.1,60.9,157.1,55.8,220.6
40.246044,-7.2050476,513.0,2019-06-10T07:00,13.8,64,7.1,10.2,0.0,0.0,0.0,0.0,0,1019.6,959.5,4,0,0,13,0.13,0.57,19.9,27.8,4,5,37.1,14.8,19.1,19.4,15.1,0.101,0.165,0.224,0.287,1,3600.0,193.0,122.0,71.0,473.0,193.0,342.3,261.6,165.4,96.2,473.0,261.6,464.0
40.246044,-7.2050476,513.0,2019-06-10T08:00,15.6,56,6.9,11.9,0.0,0.0,0.0,0.0,0,1019.2,959.5,11,0,0,37,0.23,0.78,20.2,27.1,2,4,39.6,16.5,19.0,19.4,15.1,0.1,0.165,0.224,0.287,1,3600.0,385.0,286.0,99.0,651.4,385.0,582.8,461.6,342.9,118.7,651.4,461.6,698.7
40.246044,-7.2050476,513.0,2019-06-10T09:00,17.5,48,6.5,14.0,0.0,0.0,0.0,0.0,1,1019.0,959.7,25,0,0,83,0.34,1.03,18.8,24.1,357,358,39.6,18.7,18.9,19.4,15.1,0.1,0.165,0.224,0.287,1,3600.0,579.0,463.0,116.0,762.1,579.0,806.3,652.4,521.7,130.7,762.1,652.4,908.5
40.246044,-7.2050476,513.0,2019-06-10T10:00,18.8,42,5.5,15.9,0.0,0.0,0.0,0.0,1,1018.6,959.6,21,0,0,71,0.42,1.26,16.7,20.9,354,356,38.2,21.0,19.0,19.4,15.1,0.1,0.165,0.224,0.287,1,3600.0,682.0,441.0,241.0,586.7,682.0,997.7,737.8,477.1,260.7,586.7,737.8,1079.3
40.246044,-7.2050476,513.0,2019-06-10T11:00,20.3,36,4.6,18.2,0.0,0.0,0.0,0.0,0,1018.3,959.6,18,3,0,52,0.54,1.53,16.8,21.4,345,347,36.7,23.5,19.1,19.3,15.1,0.099,0.165,0.224,0.287,1,3600.0,864.0,688.0,176.0,798.2,864.0,1143.9,905.8,721.3,184.5,798.2,905.8,1199.3
40.246044,-7.2050476,513.0,2019-06-10T12:00,20.8,32,3.6,19.2,0.0,0.0,0.0,0.0,1,1018.1,959.5,20,1,0,64,0.6,1.67,15.3,19.2,341,343,37.1,25.8,19.3,19.3,15.1,0.098,0.165,0.224,0.287,1,3600.0,954.0,788.0,166.0,846.8,954.0,1235.0,973.6,804.2,169.4,846.8,973.6,1260.5
40.246044,-7.2050476,513.0,2019-06-10T13:00,22.0,30,3.4,20.5,0.0,0.0,0.0,0.0,1,1017.3,959.0,20,0,0,68,0.65,1.86,15.8,19.5,336,337,35.3,27.7,19.6,19.3,15.1,0.098,0.165,0.224,0.287,1,3600.0,988.0,843.0,145.0,884.5,988.0,1264.8,983.1,838.8,144.3,884.5,983.1,1258.6
40.246044,-7.2050476,513.0,2019-06-10T14:00,22.6,29,3.6,20.9,0.0,0.0,0.0,0.0,1,1016.7,958.5,25,0,0,83,0.64,1.96,16.1,20.1,333,333,36.0,29.0,20.0,19.3,15.1,0.097,0.165,0.224,0.287,1,3600.0,955.0,813.0,142.0,876.3,955.0,1231.3,925.9,788.2,137.7,876.3,925.9,1193.8
40.246044,-7.2050476,513.0,2019-06-10T15:00,22.9,27,3.1,20.8,0.0,0.0,0.0,0.0,1,1016.1,958.0,22,0,0,75,0.6,2.04,15.1,18.7,335,335,36.0,29.8,20.4,19.3,15.1,0.096,0.165,0.224,0.287,1,3600.0,866.0,728.0,138.0,850.0,866.0,1136.7,815.5,685.6,130.0,850.0,815.5,1070.5
40.246044,-7.2050476,513.0,2019-06-10T16:00,22.9,26,2.3,19.9,0.0,0.0,0.0,0.0,1,1015.5,957.5,24,0,0,80,0.52,2.08,15.3,19.0,336,335,33.8,29.9,20.8,19.3,15.1,0.095,0.165,0.224,0.287,1,3600.0,729.0,597.0,132.0,802.3,729.0,987.5,662.2,542.3,119.9,802.3,662.2,897.1
40.246044,-7.2050476,513.0,2019-06-10T17:00,22.2,27,2.4,18.0,0.0,0.0,0.0,0.0,0,1015.4,957.2,19,0,0,63,0.43,1.96,17.6,22.4,334,334,35.6,29.2,21.1,19.3,15.1,0.095,0.165,0.224,0.286,1,3600.0,558.0,438.0,120.0,732.2,558.0,793.9,481.8,378.2,103.6,732.2,481.8,685.4
40.246044,-7.2050476,513.0,2019-06-10T18:00,20.8,34,4.5,16.8,0.0,0.0,0.0,0.0,1,1015.1,956.7,22,0,0,72,0.31,1.62,18.4,24.0,329,330,36.4,27.8,21.4,19.3,15.1,0.095,0.165,0.224,0.286,1,3600.0,366.0,267.0,99.0,622.7,366.0,569.0,289.4,211.1,78.3,622.7,289.4,449.9
40.246044,-7.2050476,513.0,2019-06-10T19:00,18.8,47,7.2,15.3,0.0,0.0,0.0,0.0,1,1015.4,956.6,22,0,0,72,0.18,1.16,19.2,26.2,332,333,36.4,25.9,21.6,19.3,15.1,0.094,0.165,0.224,0.286,1,3600.0,174.0,98.0,76.0,396.2,174.0,328.3,109.5,61.7,47.8,396.2,109.5,206.6
40.246044,-7.2050476,513.0,2019-06-10T20:00,16.5,56,7.7,13.4,0.0,0.0,0.0,0.0,0,1015.6,956.3,10,0,0,34,0.09,0.83,17.4,25.5,347,347,36.0,23.6,21.7,19.3,15.1,0.094,0.165,0.224,0.286,0,747.18,35.0,13.0,22.0,114.0,35.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T21:00,15.1,60,7.4,12.1,0.0,0.0,0.0,0.0,0,1016.0,956.4,9,0,0,30,0.06,0.69,16.2,24.5,3,358,31.3,21.5,21.6,19.3,15.1,0.094,0.165,0.224,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T22:00,14.2,60,6.5,10.8,0.0,0.0,0.0,0.0,0,1016.1,956.3,13,0,0,44,0.06,0.65,17.0,27.8,4,356,31.0,19.9,21.6,19.3,15.1,0.094,0.165,0.224,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-10T23:00,13.6,60,6.0,10.1,0.0,0.0,0.0,0.0,0,1015.9,956.0,5,0,0,18,0.06,0.63,17.3,29.2,5,359,31.7,18.6,21.4,19.3,15.1,0.094,0.165,0.224,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T00:00,13.3,58,5.3,9.6,0.0,0.0,0.0,0.0,0,1015.9,956.0,0,0,0,1,0.07,0.64,17.9,30.6,9,1,33.5,18.2,21.3,19.3,15.1,0.09,0.164,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T01:00,12.8,60,5.3,9.2,0.0,0.0,0.0,0.0,0,1015.7,955.7,0,0,0,0,0.06,0.59,16.4,27.7,9,1,33.5,17.2,21.1,19.3,15.1,0.09,0.164,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T02:00,12.2,64,5.5,9.0,0.0,0.0,0.0,0.0,0,1015.5,955.4,8,0,0,27,0.05,0.52,14.7,25.4,17,7,29.9,16.3,20.9,19.3,15.1,0.09,0.164,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T03:00,11.9,67,5.9,8.5,0.0,0.0,0.0,0.0,0,1015.3,955.1,2,1,1,0,0.04,0.46,16.2,27.5,21,11,29.5,15.7,20.6,19.3,15.1,0.09,0.164,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T04:00,11.5,70,6.2,8.0,0.0,0.0,0.0,0.0,0,1015.3,955.0,2,1,1,1,0.04,0.41,17.1,29.7,15,6,32.4,15.1,20.4,19.3,15.1,0.091,0.164,0.223,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T05:00,11.1,75,6.8,7.7,0.0,0.0,0.0,0.0,0,1015.2,954.8,1,0,2,0,0.03,0.34,17.8,31.0,7,4,33.1,14.5,20.2,19.3,15.1,0.091,0.164,0.223,0.286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T06:00,11.9,73,7.3,8.3,0.0,0.0,0.0,0.0,0,1015.2,955.0,0,0,0,0,0.05,0.37,19.8,34.6,359,1,38.2,14.4,19.9,19.3,15.1,0.091,0.164,0.223,0.286,1,1547.25,42.0,19.0,23.0,159.2,42.0,101.7,91.2,41.2,49.9,247.8,58.6,220.8
40.246044,-7.2050476,513.0,2019-06-11T07:00,13.2,61,5.9,8.3,0.0,0.0,0.0,0.0,0,1014.9,955.0,0,0,0,0,0.14,0.59,26.7,37.8,357,358,49.0,15.1,19.7,19.3,15.1,0.091,0.164,0.223,0.286,1,3600.0,196.0,128.0,68.0,496.0,196.0,342.5,265.6,173.4,92.1,496.0,265.6,464.1
40.246044,-7.2050476,513.0,2019-06-11T08:00,14.6,50,4.2,9.2,0.0,0.0,0.0,0.0,0,1015.0,955.4,0,0,0,0,0.24,0.84,27.7,37.8,1,2,52.2,16.5,19.5,19.3,15.2,0.091,0.164,0.223,0.286,1,3600.0,390.0,297.0,93.0,676.3,390.0,582.7,467.5,356.0,111.5,676.3,467.5,698.6
40.246044,-7.2050476,513.0,2019-06-11T09:00,16.2,44,4.0,11.4,0.0,0.0,0.0,0.0,0,1014.8,955.5,0,0,0,0,0.34,1.03,24.6,32.6,5,7,52.2,18.4,19.4,19.3,15.2,0.09,0.164,0.223,0.286,1,3600.0,583.0,472.0,111.0,776.9,583.0,806.2,656.9,531.8,125.1,776.9,656.9,908.4
40.246044,-7.2050476,513.0,2019-06-11T10:00,17.7,37,2.8,13.7,0.0,0.0,0.0,0.0,0,1014.8,955.8,14,15,0,0,0.45,1.27,22.9,29.9,8,9,48.2,20.7,19.4,19.3,15.2,0.09,0.164,0.223,0.286,1,3600.0,754.0,630.0,124.0,838.0,754.0,997.5,815.7,681.5,134.1,838.0,815.7,1079.1
40.246044,-7.2050476,513.0,2019-06-11T11:00,19.0,30,1.0,15.2,0.0,0.0,0.0,0.0,0,1014.8,956.0,10,10,1,0,0.54,1.55,22.7,29.3,3,5,46.1,23.0,19.6,19.3,15.2,0.09,0.164,0.223,0.286,1,3600.0,860.0,693.0,167.0,803.9,860.0,1143.8,901.7,726.6,175.1,803.9,901.7,1199.3
40.246044,-7.2050476,513.0,2019-06-11T12:00,20.2,24,-1.0,16.7,0.0,0.0,0.0,0.0,0,1015.1,956.6,3,0,5,0,0.61,1.8,21.6,27.8,2,4,46.4,25.1,19.7,19.3,15.2,0.091,0.165,0.223,0.286,1,3600.0,955.0,799.0,156.0,858.4,955.0,1235.1,974.7,815.5,159.2,858.4,974.7,1260.6
40.246044,-7.2050476,513.0,2019-06-11T13:00,21.2,21,-1.8,18.0,0.0,0.0,0.0,0.0,0,1014.5,956.2,0,0,0,0,0.66,1.98,20.9,26.6,356,359,45.4,27.0,19.9,19.3,15.2,0.091,0.165,0.223,0.286,1,3600.0,1001.0,882.0,119.0,925.1,1001.0,1265.0,996.1,877.7,118.4,925.1,996.1,1258.9
40.246044,-7.2050476,513.0,2019-06-11T14:00,21.9,19,-2.6,18.5,0.0,0.0,0.0,0.0,0,1014.2,956.0,0,0,0,0,0.66,2.13,20.7,26.4,352,355,43.9,28.3,20.3,19.3,15.2,0.09,0.165,0.223,0.286,1,3600.0,968.0,844.0,124.0,909.2,968.0,1231.7,938.6,818.4,120.2,909.2,938.6,1194.3
40.246044,-7.2050476,513.0,2019-06-11T15:00,22.3,18,-3.2,18.2,0.0,0.0,0.0,0.0,0,1013.7,955.6,0,0,0,0,0.63,2.21,21.4,27.4,353,356,44.3,29.0,20.6,19.3,15.2,0.09,0.165,0.223,0.286,1,3600.0,888.0,775.0,113.0,904.1,888.0,1137.4,836.4,730.0,106.4,904.1,836.4,1071.3
40.246044,-7.2050476,513.0,2019-06-11T16:00,22.4,17,-3.6,18.0,0.0,0.0,0.0,0.0,0,1013.3,955.3,0,0,0,0,0.56,2.25,19.5,24.9,355,358,43.9,29.2,20.9,19.3,15.2,0.09,0.165,0.223,0.286,1,3600.0,754.0,649.0,105.0,871.1,754.0,988.5,685.1,589.7,95.4,871.1,685.1,898.2
40.246044,-7.2050476,513.0,2019-06-11T17:00,22.3,17,-3.7,17.1,0.0,0.0,0.0,0.0,0,1013.1,955.1,0,0,0,0,0.46,2.23,18.5,23.8,352,356,40.0,28.8,21.2,19.3,15.2,0.09,0.165,0.223,0.286,1,3600.0,583.0,488.0,95.0,814.3,583.0,795.1,503.6,421.5,82.1,814.3,503.6,686.8
40.246044,-7.2050476,513.0,2019-06-11T18:00,21.4,19,-3.5,16.0,0.0,0.0,0.0,0.0,0,1013.1,954.9,0,0,0,0,0.36,2.08,19.5,25.9,348,351,37.8,27.6,21.5,19.3,15.2,0.09,0.164,0.223,0.286,1,3600.0,389.0,308.0,81.0,716.3,389.0,570.5,307.9,243.8,64.1,716.3,307.9,451.5
40.246044,-7.2050476,513.0,2019-06-11T19:00,20.3,20,-3.5,14.9,0.0,0.0,0.0,0.0,0,1013.1,954.7,0,0,0,0,0.25,1.91,18.9,26.4,346,349,37.8,25.9,21.6,19.3,15.2,0.089,0.164,0.223,0.286,1,3600.0,194.0,134.0,60.0,538.8,194.0,330.0,122.5,84.6,37.9,538.8,122.5,208.4
40.246044,-7.2050476,513.0,2019-06-11T20:00,18.4,24,-2.8,13.7,0.0,0.0,0.0,0.0,0,1013.4,954.6,0,0,0,0,0.15,1.62,14.7,26.4,343,346,34.6,23.7,21.7,19.3,15.2,0.089,0.164,0.222,0.286,0,1486.59,40.0,19.0,21.0,165.6,40.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0
40.246044,-7.2050476,513.0,2019-06-11T21:00,16.9,29,-1.2,12.0,0.0,0.0,0.0,0.0,0,1014.4,955.3,0,0,0,0,0.14,1.36,18.1,31.8,353,355,31.3,21.7,21.7,19.3,15.2,0.089,0.164,0.222,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
