latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.667835,-7.5212708,571.0,2017-07-05T18:00,22.3,54,12.5,20.5,0.0,0.0,0.0,0.0,1,1013.0,948.7,33,0,6,99,0.23,1.25,18.2,23.6,252,254,41.0,31.0,26.3,21.9,18.3,0.059,0.156,0.23,0.326,1,1898.4,245.0,55.0,190.0,123.3,245.0,590.3,196.2,44.1,152.2,123.3,196.2,472.8
40.667835,-7.5212708,571.0,2017-07-05T19:00,21.2,57,12.4,19.8,0.0,0.0,0.0,0.0,2,1013.1,948.5,52,0,37,100,0.15,1.08,14.8,19.1,257,258,36.0,29.2,26.4,21.9,18.3,0.059,0.155,0.23,0.326,1,1357.08,119.0,28.0,91.0,105.2,119.0,352.0,78.1,18.4,59.7,105.2,78.1,231.1
40.667835,-7.5212708,571.0,2017-07-05T20:00,20.1,61,12.3,18.8,0.0,0.0,0.0,0.0,1,1013.7,948.9,45,0,27,95,0.09,0.92,13.9,18.9,249,252,29.2,27.3,26.4,21.9,18.3,0.059,0.155,0.23,0.326,1,0.0,28.0,4.0,24.0,32.4,28.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-05T21:00,19.4,64,12.4,18.2,0.0,0.0,0.0,0.0,1,1014.2,949.2,39,0,20,90,0.05,0.81,13.4,18.0,243,250,26.6,25.7,26.3,22.0,18.3,0.059,0.156,0.23,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-05T22:00,18.7,67,12.5,18.2,0.0,0.0,0.0,0.0,1,1014.5,949.3,31,0,14,76,0.03,0.71,9.2,12.6,231,239,24.8,24.5,26.1,22.0,18.3,0.059,0.156,0.23,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-05T23:00,18.1,70,12.5,17.9,0.0,0.0,0.0,0.0,0,1014.1,948.8,14,0,10,27,0.02,0.63,7.4,9.3,219,234,17.3,23.3,25.9,22.0,18.3,0.059,0.156,0.23,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T00:00,16.9,76,12.7,16.8,0.0,0.0,0.0,0.0,0,1015.0,949.4,14,4,18,0,0.01,0.46,6.7,11.2,216,230,13.0,22.3,25.6,22.0,18.3,0.06,0.157,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T01:00,16.7,77,12.7,16.7,0.0,0.0,0.0,0.0,0,1014.7,949.1,3,2,2,0,0.0,0.43,5.7,7.7,215,233,14.4,21.6,25.4,22.0,18.3,0.06,0.157,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T02:00,15.7,82,12.7,15.3,0.0,0.0,0.0,0.0,0,1014.6,948.8,14,3,19,0,0.01,0.32,8.9,12.6,243,246,15.5,20.8,25.1,22.0,18.3,0.06,0.157,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T03:00,14.6,89,12.7,14.7,0.0,0.0,0.0,0.0,0,1014.7,948.6,18,9,16,0,0.0,0.19,5.4,8.7,262,263,16.2,20.1,24.8,22.0,18.3,0.06,0.157,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T04:00,14.2,91,12.8,14.8,0.0,0.0,0.0,0.0,0,1014.3,948.1,9,1,13,0,0.0,0.14,1.8,2.8,360,310,10.4,19.5,24.5,22.0,18.3,0.06,0.157,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T05:00,14.2,91,12.8,14.8,0.0,0.0,0.0,0.0,0,1013.8,947.7,6,3,5,0,0.0,0.14,2.3,1.8,39,360,6.8,19.0,24.2,22.0,18.3,0.06,0.157,0.231,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T06:00,14.8,88,12.9,15.4,0.0,0.0,0.0,0.0,0,1014.1,948.1,4,5,0,0,0.01,0.2,2.6,3.3,236,257,6.8,18.9,23.9,22.1,18.3,0.06,0.157,0.231,0.326,1,1054.93,31.0,16.0,15.0,147.2,31.0,85.1,69.9,36.1,33.8,248.7,41.3,191.8
40.667835,-7.5212708,571.0,2017-07-06T07:00,15.6,84,12.9,15.3,0.0,0.0,0.0,0.0,1,1014.6,948.7,26,8,31,0,0.08,0.29,8.7,10.6,253,252,18.7,19.7,23.7,22.1,18.3,0.06,0.157,0.231,0.326,1,3600.0,160.0,103.0,57.0,436.2,160.0,312.4,221.9,142.9,79.1,436.2,221.9,433.4
40.667835,-7.5212708,571.0,2017-07-06T08:00,16.8,78,12.9,16.2,0.0,0.0,0.0,0.0,1,1015.2,949.6,33,25,15,6,0.16,0.43,10.4,12.2,270,268,23.0,21.0,23.5,22.1,18.3,0.06,0.157,0.231,0.326,1,3600.0,297.0,200.0,97.0,479.4,297.0,552.0,359.5,242.1,117.4,479.4,359.5,668.2
40.667835,-7.5212708,571.0,2017-07-06T09:00,18.0,72,12.9,17.3,0.0,0.0,0.0,0.0,1,1015.4,950.0,26,21,8,6,0.23,0.58,10.9,12.6,276,275,25.2,22.5,23.4,22.1,18.3,0.061,0.157,0.231,0.326,1,3600.0,402.0,270.0,132.0,460.0,402.0,776.6,455.5,306.0,149.6,460.0,455.5,880.0
40.667835,-7.5212708,571.0,2017-07-06T10:00,20.5,62,12.9,20.4,0.0,0.0,0.0,0.0,1,1015.3,950.4,21,13,16,0,0.35,0.92,7.2,8.0,267,265,25.2,24.7,23.4,22.1,18.4,0.061,0.156,0.231,0.326,1,3600.0,558.0,402.0,156.0,547.8,558.0,970.9,606.1,436.6,169.4,547.8,606.1,1054.5
40.667835,-7.5212708,571.0,2017-07-06T11:00,21.7,56,12.6,21.6,0.0,0.0,0.0,0.0,1,1015.2,950.6,26,9,28,4,0.36,1.14,6.7,7.4,234,227,33.5,26.4,23.5,22.1,18.4,0.061,0.156,0.231,0.326,1,3600.0,538.0,402.0,136.0,474.2,538.0,1121.7,565.9,422.8,143.1,474.2,565.9,1179.8
40.667835,-7.5212708,571.0,2017-07-06T12:00,21.7,57,12.7,22.0,0.1,0.1,0.0,0.0,51,1014.9,950.3,19,1,30,0,0.45,1.12,9.4,10.5,277,278,29.9,28.0,23.7,22.1,18.4,0.074,0.158,0.232,0.326,1,3600.0,683.0,474.0,209.0,514.6,683.0,1218.6,699.1,485.2,213.9,514.6,699.1,1247.4
40.667835,-7.5212708,571.0,2017-07-06T13:00,21.2,54,11.4,21.0,0.0,0.0,0.0,0.0,2,1015.0,950.3,55,14,44,53,0.48,1.17,12.7,15.0,245,246,35.3,29.6,23.9,22.1,18.4,0.074,0.158,0.232,0.326,1,3600.0,759.0,576.0,183.0,607.2,759.0,1255.2,757.4,574.8,182.6,607.2,757.4,1252.5
40.667835,-7.5212708,571.0,2017-07-06T14:00,21.7,51,11.0,22.0,0.0,0.0,0.0,0.0,1,1014.7,950.1,27,1,32,23,0.48,1.28,7.6,8.9,301,302,30.6,30.5,24.2,22.1,18.4,0.074,0.158,0.232,0.326,1,3600.0,728.0,514.0,214.0,553.4,728.0,1228.8,707.9,499.8,208.1,553.4,707.9,1194.9
40.667835,-7.5212708,571.0,2017-07-06T15:00,22.4,47,10.7,22.2,0.0,0.0,0.0,0.0,1,1014.4,950.0,24,4,23,22,0.47,1.43,9.0,10.5,241,243,24.8,31.4,24.5,22.1,18.4,0.074,0.158,0.232,0.326,1,3600.0,693.0,536.0,157.0,621.4,693.0,1141.3,654.9,506.5,148.4,621.4,654.9,1078.5
40.667835,-7.5212708,571.0,2017-07-06T16:00,20.0,61,12.4,18.0,1.1,1.1,0.0,0.0,55,1015.4,950.4,52,3,50,63,0.35,0.91,19.5,24.5,245,246,36.7,30.9,24.8,22.1,18.4,0.087,0.157,0.232,0.326,1,3600.0,566.0,431.0,135.0,571.0,566.0,998.6,516.4,393.3,123.2,571.0,516.4,911.2
40.667835,-7.5212708,571.0,2017-07-06T17:00,18.5,68,12.5,17.4,0.2,0.2,0.0,0.0,51,1015.8,950.5,45,0,44,63,0.2,0.68,12.9,16.1,243,243,45.0,28.8,25.0,22.1,18.4,0.089,0.157,0.232,0.326,1,3600.0,293.0,183.0,110.0,298.7,293.0,810.5,254.6,159.0,95.6,298.7,254.6,704.4
40.667835,-7.5212708,571.0,2017-07-06T18:00,18.9,64,12.0,18.0,0.0,0.0,0.0,0.0,0,1015.2,950.0,14,0,24,0,0.17,0.78,10.2,12.8,260,260,27.4,27.5,25.1,22.1,18.4,0.089,0.157,0.232,0.326,1,3600.0,247.0,133.0,114.0,298.4,247.0,589.7,197.7,106.5,91.3,298.4,197.7,472.1
40.667835,-7.5212708,571.0,2017-07-06T19:00,18.3,69,12.5,17.4,0.0,0.0,0.0,0.0,0,1015.8,950.4,15,1,21,4,0.12,0.66,12.0,15.6,249,251,25.9,26.1,25.1,22.1,18.4,0.088,0.157,0.232,0.326,1,3600.0,171.0,102.0,69.0,384.2,171.0,351.3,112.1,66.9,45.2,384.2,112.1,230.3
40.667835,-7.5212708,571.0,2017-07-06T20:00,17.8,72,12.7,17.2,0.0,0.0,0.0,0.0,0,1016.6,951.1,16,2,22,4,0.05,0.56,10.2,14.0,238,244,23.8,24.6,25.1,22.1,18.4,0.088,0.157,0.232,0.326,1,2004.08,42.0,22.0,20.0,178.7,42.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T21:00,16.9,79,13.2,16.5,0.0,0.0,0.0,0.0,0,1017.1,951.4,11,2,14,2,0.01,0.41,10.1,15.6,215,218,19.1,23.1,24.9,22.1,18.4,0.088,0.157,0.232,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T22:00,16.4,84,13.6,16.8,0.0,0.0,0.0,0.0,0,1017.5,951.6,12,4,14,0,0.0,0.31,5.4,8.4,262,245,18.0,22.0,24.7,22.1,18.4,0.088,0.157,0.232,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-06T23:00,15.8,88,13.7,16.3,0.0,0.0,0.0,0.0,0,1017.7,951.7,7,1,10,0,0.0,0.22,5.1,9.7,278,270,10.1,21.0,24.5,22.1,18.4,0.088,0.157,0.232,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T00:00,15.3,90,13.6,15.6,0.0,0.0,0.0,0.0,0,1018.9,952.7,8,2,10,0,0.0,0.18,5.8,7.4,176,209,9.4,19.8,24.0,22.1,18.4,0.089,0.16,0.233,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T01:00,15.0,93,14.0,16.1,0.0,0.0,0.0,0.0,0,1018.5,952.3,3,0,5,0,0.0,0.11,1.6,1.1,63,162,11.2,19.3,23.8,22.1,18.4,0.089,0.16,0.233,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T02:00,14.6,94,13.6,15.4,0.0,0.0,0.0,0.0,0,1018.1,951.8,11,0,18,0,0.0,0.1,2.8,5.5,310,302,6.1,18.7,23.5,22.1,18.4,0.089,0.16,0.233,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T03:00,14.4,95,13.6,15.0,0.0,0.0,0.0,0.0,0,1018.0,951.6,1,0,2,0,0.0,0.08,3.5,6.8,246,273,6.1,18.3,23.2,22.1,18.4,0.09,0.16,0.233,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T04:00,14.1,96,13.4,14.5,0.0,0.0,0.0,0.0,0,1018.3,951.9,7,7,1,0,0.0,0.07,4.5,5.8,166,176,7.2,17.9,22.9,22.1,18.4,0.09,0.16,0.233,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T05:00,13.5,98,13.2,13.9,0.0,0.0,0.0,0.0,1,1017.8,951.3,22,24,0,0,0.0,0.04,4.8,6.5,153,124,9.4,17.5,22.6,22.1,18.4,0.09,0.16,0.233,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T06:00,14.4,93,13.3,14.9,0.0,0.0,0.0,0.0,1,1017.8,951.5,36,40,0,0,0.01,0.11,3.7,1.6,241,243,9.7,17.5,22.3,22.1,18.4,0.09,0.16,0.233,0.326,1,824.33,30.0,14.0,16.0,129.8,30.0,84.1,67.7,31.6,36.1,220.3,39.9,189.6
40.667835,-7.5212708,571.0,2017-07-07T07:00,16.6,83,13.6,17.0,0.0,0.0,0.0,0.0,3,1018.1,952.2,91,100,1,0,0.07,0.33,5.2,5.8,258,266,15.1,18.5,22.0,22.1,18.4,0.09,0.16,0.233,0.326,1,3600.0,130.0,68.0,62.0,289.9,130.0,310.4,180.7,94.5,86.2,289.9,180.7,431.5
40.667835,-7.5212708,571.0,2017-07-07T08:00,18.2,75,13.7,19.0,0.0,0.0,0.0,0.0,3,1017.8,952.3,92,100,3,0,0.12,0.52,3.2,3.3,270,283,13.3,19.9,21.9,22.1,18.4,0.09,0.16,0.233,0.326,1,580.94,194.0,33.0,161.0,79.4,194.0,550.2,235.0,40.0,195.0,79.4,235.0,666.4
40.667835,-7.5212708,571.0,2017-07-07T09:00,19.5,67,13.2,19.7,0.1,0.1,0.0,0.0,51,1017.6,952.4,41,36,14,0,0.18,0.74,5.4,6.6,307,315,14.8,21.4,21.8,22.1,18.4,0.09,0.16,0.233,0.326,1,3526.83,269.0,104.0,165.0,177.6,269.0,775.0,304.9,117.9,187.0,177.6,304.9,878.5
40.667835,-7.5212708,571.0,2017-07-07T10:00,21.1,59,12.9,21.0,0.0,0.0,0.0,0.0,3,1017.1,952.3,94,62,63,0,0.3,1.02,6.9,8.7,309,312,27.0,23.3,21.9,22.1,18.4,0.09,0.16,0.233,0.326,1,3600.0,448.0,198.0,250.0,270.2,448.0,969.5,486.7,215.1,271.6,270.2,486.7,1053.3
40.667835,-7.5212708,571.0,2017-07-07T11:00,21.6,57,12.6,21.4,0.1,0.1,0.0,0.0,51,1017.1,952.4,76,48,47,16,0.31,1.12,7.3,9.1,349,351,19.1,24.6,22.0,22.1,18.4,0.091,0.16,0.233,0.326,1,3600.0,433.0,230.0,203.0,271.6,433.0,1120.5,455.5,242.0,213.6,271.6,455.5,1178.8
40.667835,-7.5212708,571.0,2017-07-07T12:00,22.5,57,13.5,22.9,0.0,0.0,0.0,0.0,3,1016.9,952.4,100,90,44,41,0.44,1.18,8.6,10.1,272,274,24.5,27.3,22.2,22.1,18.4,0.096,0.161,0.235,0.326,1,3600.0,650.0,461.0,189.0,500.9,650.0,1217.7,665.4,471.9,193.5,500.9,665.4,1246.5
40.667835,-7.5212708,571.0,2017-07-07T13:00,23.2,54,13.5,23.6,0.2,0.2,0.0,0.0,51,1016.9,952.5,70,45,49,0,0.42,1.3,7.1,8.7,294,300,25.2,28.0,22.5,22.0,18.4,0.097,0.161,0.235,0.326,1,3600.0,596.0,353.0,243.0,372.3,596.0,1254.4,594.8,352.3,242.5,372.3,594.8,1251.8
40.667835,-7.5212708,571.0,2017-07-07T14:00,22.7,57,13.6,22.7,0.1,0.1,0.0,0.0,51,1016.5,952.0,100,100,89,0,0.31,1.2,8.2,9.7,293,297,24.8,28.0,22.8,22.0,18.4,0.098,0.161,0.235,0.326,1,3600.0,407.0,191.0,216.0,205.8,407.0,1228.2,395.8,185.7,210.0,205.8,395.8,1194.3
40.667835,-7.5212708,571.0,2017-07-07T15:00,22.5,58,13.8,22.9,0.4,0.4,0.0,0.0,51,1016.2,951.7,81,43,65,12,0.23,1.15,5.8,7.4,292,299,23.4,27.4,23.0,22.0,18.4,0.101,0.161,0.234,0.326,1,0.0,300.0,35.0,265.0,40.6,300.0,1140.8,283.5,33.1,250.4,40.6,283.5,1078.0
40.667835,-7.5212708,571.0,2017-07-07T16:00,22.3,60,14.1,21.7,0.1,0.1,0.0,0.0,51,1015.8,951.3,100,96,58,72,0.3,1.08,13.3,16.1,303,304,26.3,27.5,23.3,22.0,18.5,0.101,0.161,0.234,0.326,1,3600.0,408.0,251.0,157.0,332.7,408.0,998.1,372.2,229.0,143.2,332.7,372.2,910.6
40.667835,-7.5212708,571.0,2017-07-07T17:00,21.3,69,15.5,21.1,0.5,0.5,0.0,0.0,53,1016.1,951.4,80,49,39,43,0.19,0.78,14.7,19.1,298,302,30.2,26.6,23.5,22.0,18.5,0.106,0.161,0.234,0.326,1,3600.0,240.0,123.0,117.0,200.9,240.0,809.9,208.5,106.9,101.7,200.9,208.5,703.7
40.667835,-7.5212708,571.0,2017-07-07T18:00,21.1,73,16.0,21.2,0.1,0.1,0.0,0.0,51,1016.0,951.2,100,100,48,33,0.14,0.68,13.4,17.7,290,294,29.5,25.7,23.6,22.0,18.5,0.107,0.161,0.234,0.326,1,2176.1,164.0,59.0,105.0,132.5,164.0,589.0,131.2,47.2,84.0,132.5,131.2,471.3
40.667835,-7.5212708,571.0,2017-07-07T19:00,20.5,75,15.9,21.1,0.5,0.5,0.0,0.0,53,1016.0,951.1,100,100,30,8,0.08,0.6,9.7,13.5,268,279,26.6,24.7,23.7,22.0,18.5,0.112,0.161,0.234,0.326,1,805.27,84.0,23.0,61.0,86.8,84.0,350.4,55.0,15.1,39.9,86.8,55.0,229.3
40.667835,-7.5212708,571.0,2017-07-07T20:00,19.7,80,16.2,20.1,0.0,0.0,0.0,0.0,1,1016.1,951.0,35,23,17,15,0.05,0.45,12.4,18.6,244,255,23.0,23.7,23.6,22.0,18.5,0.113,0.161,0.234,0.326,1,359.49,19.0,10.0,9.0,81.5,19.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T21:00,18.7,85,16.2,19.1,0.0,0.0,0.0,0.0,0,1016.8,951.5,12,12,1,2,0.01,0.32,12.0,19.2,231,240,22.7,22.6,23.6,22.0,18.5,0.113,0.161,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T22:00,17.5,91,16.0,17.7,0.0,0.0,0.0,0.0,1,1017.4,951.8,34,36,2,0,0.0,0.18,12.7,21.9,241,243,22.3,21.7,23.5,22.0,18.5,0.112,0.161,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-07T23:00,16.8,95,16.0,16.8,0.0,0.0,0.0,0.0,2,1017.2,951.4,73,81,0,0,0.0,0.09,13.8,22.4,242,242,25.2,21.0,23.3,22.0,18.5,0.112,0.161,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-08T00:00,16.8,96,16.2,17.1,0.0,0.0,0.0,0.0,3,1018.0,952.2,90,100,0,0,0.0,0.07,12.7,19.9,241,250,26.3,20.4,23.5,22.1,18.5,0.163,0.162,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-08T01:00,16.4,97,16.0,16.6,0.0,0.0,0.0,0.0,3,1018.0,952.1,90,100,0,0,0.0,0.05,13.5,19.3,236,241,23.8,20.3,23.2,22.1,18.5,0.163,0.162,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-08T02:00,16.1,99,15.9,16.3,0.1,0.1,0.0,0.0,51,1017.6,951.7,95,100,9,0,0.0,0.02,12.6,18.5,233,237,23.8,20.2,23.0,22.1,18.5,0.164,0.162,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-08T03:00,16.2,98,15.9,16.8,0.1,0.1,0.0,0.0,51,1017.3,951.4,98,100,14,0,0.0,0.03,9.9,15.0,237,240,22.7,20.1,22.8,22.1,18.5,0.165,0.162,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-08T04:00,16.0,99,15.8,16.6,0.0,0.0,0.0,0.0,3,1017.3,951.3,100,99,23,0,0.0,0.02,9.8,14.7,242,242,18.0,19.9,22.6,22.1,18.5,0.165,0.162,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-08T05:00,15.7,99,15.6,16.3,0.0,0.0,0.0,0.0,3,1017.3,951.3,98,100,14,0,0.0,0.02,9.5,14.3,241,245,19.8,19.7,22.4,22.1,18.5,0.166,0.162,0.235,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.5212708,571.0,2017-07-08T06:00,15.7,99,15.5,16.5,0.0,0.0,0.0,0.0,3,1017.3,951.3,97,100,11,0,0.01,0.02,7.2,9.1,243,252,17.3,19.7,22.2,22.0,18.5,0.166,0.162,0.235,0.326,1,0.0,10.0,0.0,10.0,0.0,10.0,83.0,22.6,0.0,22.6,0.0,13.2,187.5
40.667835,-7.5212708,571.0,2017-07-08T07:00,16.5,94,15.5,17.5,0.0,0.0,0.0,0.0,3,1017.4,951.5,97,100,11,0,0.05,0.12,6.0,6.0,237,245,14.4,20.0,22.1,22.0,18.5,0.166,0.162,0.235,0.326,1,2191.3,93.0,31.0,62.0,133.0,93.0,308.3,129.6,43.2,86.4,133.0,129.6,429.5
40.667835,-7.5212708,571.0,2017-07-08T08:00,18.5,85,16.0,19.5,0.0,0.0,0.0,0.0,3,1017.7,952.3,91,100,2,0,0.13,0.31,7.4,8.2,241,247,17.3,20.9,22.0,22.0,18.5,0.165,0.162,0.235,0.326,1,3600.0,224.0,85.0,139.0,205.1,224.0,548.3,271.5,103.0,168.5,205.1,271.5,664.6
40.667835,-7.5212708,571.0,2017-07-08T09:00,20.5,77,16.2,22.2,0.0,0.0,0.0,0.0,3,1017.4,952.4,97,91,25,0,0.23,0.56,3.1,3.2,234,243,17.3,22.3,21.9,22.0,18.5,0.164,0.162,0.235,0.326,1,3600.0,356.0,176.0,180.0,301.1,356.0,773.3,403.7,199.6,204.1,301.1,403.7,877.0
40.667835,-7.5212708,571.0,2017-07-08T10:00,22.7,65,15.8,24.2,0.2,0.2,0.0,0.0,51,1017.1,952.6,79,68,29,0,0.33,0.96,3.4,4.4,342,351,13.0,24.0,22.0,22.0,18.5,0.165,0.162,0.235,0.326,1,3600.0,493.0,254.0,239.0,347.2,493.0,968.1,535.7,276.0,259.7,347.2,535.7,1052.0
40.667835,-7.5212708,571.0,2017-07-08T11:00,24.6,54,14.6,25.8,0.1,0.1,0.0,0.0,51,1016.7,952.6,54,49,17,0,0.45,1.43,7.0,9.1,348,353,19.1,25.7,22.2,22.0,18.5,0.164,0.162,0.235,0.326,1,3600.0,648.0,480.0,168.0,567.4,648.0,1119.4,681.8,505.0,176.8,567.4,681.8,1177.7
40.667835,-7.5212708,571.0,2017-07-08T12:00,22.9,66,16.2,24.4,0.0,0.0,0.0,0.0,3,1017.6,953.1,100,95,40,0,0.45,0.95,9.6,11.3,250,248,19.1,25.4,22.0,22.0,18.5,0.163,0.162,0.235,0.326,1,3600.0,685.0,479.0,206.0,520.9,685.0,1216.8,701.3,490.4,210.9,520.9,701.3,1245.7
40.667835,-7.5212708,571.0,2017-07-08T13:00,23.7,63,16.2,24.2,0.0,0.0,0.0,0.0,2,1017.1,952.8,62,63,9,0,0.4,1.09,13.0,16.0,256,256,28.4,26.3,22.3,22.0,18.5,0.161,0.162,0.235,0.326,1,3600.0,579.0,287.0,292.0,302.9,579.0,1253.7,577.8,286.4,291.4,302.9,577.8,1251.1
40.667835,-7.5212708,571.0,2017-07-08T14:00,24.7,58,15.9,25.1,0.0,0.0,0.0,0.0,2,1016.7,952.6,75,74,14,0,0.42,1.31,12.7,15.9,262,265,28.4,27.0,22.6,22.0,18.5,0.158,0.161,0.235,0.326,1,3600.0,586.0,293.0,293.0,315.8,586.0,1227.5,569.9,284.9,284.9,315.8,569.9,1193.7
40.667835,-7.5212708,571.0,2017-07-08T15:00,25.5,53,15.2,25.5,0.0,0.0,0.0,0.0,2,1016.3,952.4,78,55,47,0,0.4,1.54,12.6,15.5,265,267,27.7,27.4,22.9,22.0,18.5,0.156,0.161,0.234,0.326,1,3600.0,509.0,222.0,287.0,257.6,509.0,1140.2,481.0,209.8,271.2,257.6,481.0,1077.4
40.667835,-7.5212708,571.0,2017-07-08T16:00,25.3,55,15.5,25.2,0.0,0.0,0.0,0.0,1,1016.0,952.1,45,30,30,0,0.33,1.46,13.4,17.0,264,266,27.7,27.3,23.1,22.0,18.5,0.154,0.161,0.234,0.326,1,3600.0,411.0,214.0,197.0,283.9,411.0,997.5,374.9,195.2,179.7,283.9,374.9,910.0
