latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-7.918976,845.0,2017-04-22T20:00,11.8,44,-0.2,7.9,0.0,0.0,0.0,0.0,0,1019.0,921.7,4,0,0,12,0.09,0.78,12.0,26.6,83,81,31.0,15.3,15.5,13.0,9.5,0.127,0.218,0.3,0.333,0,0.0,2.0,0.0,2.0,0.0,2.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-22T21:00,11.4,47,0.5,7.8,0.0,0.0,0.0,0.0,0,1019.1,921.7,7,1,2,15,0.05,0.71,10.6,25.7,72,75,31.0,14.1,15.4,13.1,9.5,0.127,0.218,0.3,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-22T22:00,11.0,50,0.8,7.7,0.0,0.0,0.0,0.0,0,1019.2,921.6,12,0,17,6,0.04,0.66,9.0,23.1,74,75,27.7,13.3,15.2,13.1,9.5,0.127,0.218,0.299,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-22T23:00,10.4,53,1.1,7.5,0.0,0.0,0.0,0.0,2,1018.9,921.2,61,1,100,0,0.03,0.6,7.0,20.2,69,71,23.0,12.7,15.0,13.1,9.5,0.127,0.218,0.299,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T00:00,8.7,63,2.2,5.3,0.0,0.0,0.0,0.0,0,1018.2,920.0,19,2,29,0,0.03,0.41,11.2,15.7,57,79,17.6,11.5,14.7,13.1,9.5,0.124,0.216,0.298,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T01:00,8.8,61,1.7,5.7,0.0,0.0,0.0,0.0,2,1017.9,919.7,61,1,100,0,0.02,0.44,8.4,13.7,47,76,19.1,11.0,14.4,13.1,9.5,0.125,0.216,0.298,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T02:00,11.0,53,1.8,8.4,0.0,0.0,0.0,0.0,2,1017.1,919.7,56,5,85,0,0.02,0.61,5.5,12.5,23,51,15.1,11.3,14.1,13.1,9.5,0.125,0.216,0.298,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T03:00,10.8,56,2.3,8.3,0.0,0.0,0.0,0.0,2,1017.1,919.7,60,3,96,0,0.02,0.57,5.3,13.0,62,71,11.5,11.4,13.9,13.1,9.5,0.125,0.216,0.298,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T04:00,11.4,52,1.9,8.8,0.0,0.0,0.0,0.0,2,1017.1,919.9,63,3,100,0,0.02,0.65,5.6,14.4,75,86,13.3,11.5,13.7,13.1,9.5,0.125,0.216,0.298,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T05:00,11.7,51,1.8,9.0,0.0,0.0,0.0,0.0,2,1017.1,920.0,62,2,100,0,0.02,0.68,6.1,15.5,62,78,14.8,11.6,13.6,13.1,9.5,0.125,0.216,0.298,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T06:00,11.7,54,2.7,9.2,0.0,0.0,0.0,0.0,2,1016.8,919.7,61,1,100,0,0.05,0.63,5.8,14.8,68,87,15.1,11.7,13.4,13.0,9.5,0.125,0.216,0.298,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,57.3
39.964848,-7.918976,845.0,2017-04-23T07:00,12.5,56,3.9,10.2,0.0,0.0,0.0,0.0,2,1017.2,920.3,60,0,100,0,0.06,0.64,6.2,14.4,69,89,15.8,11.9,13.3,13.0,9.5,0.125,0.216,0.298,0.333,1,0.0,28.0,0.0,28.0,0.0,28.0,189.7,47.5,0.0,47.5,0.0,42.9,321.8
39.964848,-7.918976,845.0,2017-04-23T08:00,13.6,54,4.4,11.1,0.0,0.0,0.0,0.0,2,1017.3,920.7,59,2,96,0,0.09,0.72,8.0,15.9,82,93,19.4,12.5,13.2,13.0,9.5,0.125,0.216,0.298,0.333,1,0.0,76.0,0.0,76.0,0.0,76.0,451.2,97.2,0.0,97.2,0.0,97.2,577.4
39.964848,-7.918976,845.0,2017-04-23T09:00,15.0,50,4.6,12.3,0.0,0.0,0.0,0.0,2,1017.4,921.3,56,0,94,0,0.16,0.86,10.1,14.8,86,87,24.1,13.4,13.2,13.0,9.5,0.125,0.216,0.298,0.333,1,70.11,185.0,32.0,153.0,62.3,185.0,694.9,214.7,37.1,177.6,62.3,214.7,806.4
39.964848,-7.918976,845.0,2017-04-23T10:00,16.1,45,4.2,13.0,0.0,0.0,0.0,0.0,2,1017.2,921.5,60,0,100,0,0.2,1.01,11.9,16.9,90,90,27.7,14.4,13.3,13.0,9.5,0.124,0.216,0.297,0.333,1,1748.27,242.0,79.0,163.0,118.3,242.0,904.1,265.9,86.8,179.1,118.3,265.9,993.5
39.964848,-7.918976,845.0,2017-04-23T11:00,17.4,38,2.9,13.8,0.0,0.0,0.0,0.0,1,1017.0,921.7,44,0,73,0,0.29,1.23,13.1,17.7,98,96,30.2,15.6,13.4,13.0,9.5,0.124,0.216,0.297,0.333,1,3600.0,375.0,167.0,208.0,212.3,375.0,1064.7,396.5,176.6,219.9,212.3,396.5,1125.7
39.964848,-7.918976,845.0,2017-04-23T12:00,20.0,32,3.0,17.1,0.0,0.0,0.0,0.0,0,1016.4,921.9,7,0,12,0,0.43,1.58,11.7,15.0,108,107,32.0,19.9,14.1,13.0,9.5,0.122,0.215,0.297,0.333,1,3600.0,630.0,429.0,201.0,498.2,630.0,1165.6,645.5,439.5,205.9,498.2,645.5,1194.2
39.964848,-7.918976,845.0,2017-04-23T13:00,20.6,31,3.0,19.9,0.0,0.0,0.0,0.0,0,1016.0,921.7,4,0,6,0,0.58,1.67,9.0,11.6,106,106,29.9,21.5,14.5,13.0,9.5,0.121,0.214,0.296,0.333,1,3600.0,924.0,807.0,117.0,910.2,924.0,1200.1,919.5,803.1,116.4,910.2,919.5,1194.3
39.964848,-7.918976,845.0,2017-04-23T14:00,20.9,32,3.4,20.1,0.0,0.0,0.0,0.0,0,1015.3,921.2,13,0,21,0,0.55,1.69,7.6,9.4,109,108,25.9,22.6,15.0,13.0,9.5,0.119,0.214,0.296,0.333,1,3600.0,866.0,750.0,116.0,870.7,866.0,1165.8,836.5,724.4,112.0,870.7,836.5,1126.0
39.964848,-7.918976,845.0,2017-04-23T15:00,20.9,32,3.6,19.5,0.0,0.0,0.0,0.0,0,1014.9,920.8,8,0,14,0,0.47,1.69,7.0,8.8,111,109,23.0,23.0,15.5,13.0,9.5,0.119,0.213,0.296,0.333,1,3600.0,724.0,576.0,148.0,731.9,724.0,1065.1,675.7,537.6,138.1,731.9,675.7,994.0
39.964848,-7.918976,845.0,2017-04-23T16:00,20.6,33,3.6,18.2,0.0,0.0,0.0,0.0,0,1014.7,920.6,19,0,32,0,0.34,1.63,6.2,7.4,111,113,20.9,22.7,15.9,13.0,9.5,0.118,0.213,0.296,0.333,1,3600.0,504.0,305.0,199.0,456.2,504.0,904.8,449.7,272.1,177.6,456.2,449.7,807.3
39.964848,-7.918976,845.0,2017-04-23T17:00,20.6,33,3.6,18.2,0.0,0.0,0.0,0.0,1,1014.4,920.3,32,0,54,0,0.29,1.64,6.2,7.3,97,99,17.6,22.3,16.3,13.0,9.5,0.117,0.213,0.296,0.333,1,3600.0,447.0,329.0,118.0,639.8,447.0,696.0,371.7,273.6,98.1,639.8,371.7,578.7
39.964848,-7.918976,845.0,2017-04-23T18:00,19.6,61,11.8,19.9,0.0,0.0,0.0,0.0,1,1014.0,919.6,35,0,59,0,0.11,0.9,2.2,4.1,99,105,16.2,21.1,16.5,13.1,9.5,0.117,0.213,0.296,0.333,1,3600.0,180.0,98.0,82.0,292.9,180.0,452.8,128.7,70.1,58.6,292.9,128.7,323.7
39.964848,-7.918976,845.0,2017-04-23T19:00,17.5,47,6.1,15.4,0.0,0.0,0.0,0.0,0,1014.3,919.3,11,0,18,0,0.09,1.06,8.2,17.6,331,337,16.9,19.7,16.7,13.1,9.5,0.117,0.213,0.296,0.333,1,3058.38,65.0,28.0,37.0,179.4,65.0,191.8,20.3,8.7,11.5,100.1,18.4,59.8
39.964848,-7.918976,845.0,2017-04-23T20:00,14.7,62,7.6,12.8,0.0,0.0,0.0,0.0,0,1015.4,919.4,8,0,5,17,0.05,0.63,8.5,22.1,348,348,25.2,18.0,16.8,13.1,9.5,0.117,0.213,0.296,0.333,0,0.0,2.0,1.0,1.0,17.1,2.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T21:00,12.6,72,7.6,11.1,0.0,0.0,0.0,0.0,0,1015.5,918.8,14,0,4,38,0.01,0.42,6.1,17.3,357,355,21.2,16.5,16.7,13.1,9.5,0.117,0.213,0.296,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T22:00,11.3,79,7.8,9.6,0.0,0.0,0.0,0.0,1,1015.8,918.7,23,0,6,66,0.01,0.28,8.3,15.9,360,4,16.2,15.2,16.5,13.1,9.6,0.117,0.213,0.296,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-23T23:00,11.5,78,7.8,9.7,0.0,0.0,0.0,0.0,1,1015.6,918.6,32,0,8,92,0.01,0.3,8.4,14.8,350,357,16.2,14.5,16.4,13.1,9.6,0.117,0.213,0.296,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T00:00,11.3,72,6.4,9.0,0.0,0.0,0.0,0.0,0,1015.3,918.2,9,0,1,29,0.02,0.38,9.9,16.0,341,346,16.2,14.4,16.0,13.1,9.6,0.113,0.21,0.294,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T01:00,12.0,65,5.7,9.9,0.0,0.0,0.0,0.0,0,1015.2,918.3,19,0,3,56,0.02,0.49,7.3,12.1,351,350,17.6,13.4,15.8,13.2,9.6,0.114,0.21,0.294,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T02:00,11.0,70,5.8,8.9,0.0,0.0,0.0,0.0,1,1014.6,917.5,44,1,30,82,0.01,0.39,7.6,11.3,360,353,13.0,12.8,15.6,13.2,9.6,0.114,0.21,0.294,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T03:00,12.3,64,5.7,10.2,0.0,0.0,0.0,0.0,1,1014.3,917.6,49,2,34,88,0.02,0.51,6.9,10.4,9,2,13.0,12.5,15.3,13.2,9.6,0.114,0.21,0.294,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T04:00,11.3,69,5.8,9.2,0.0,0.0,0.0,0.0,2,1013.8,916.9,51,0,42,86,0.01,0.42,7.8,10.9,13,8,12.2,12.1,15.1,13.2,9.6,0.114,0.21,0.294,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T05:00,12.1,65,5.7,10.2,0.0,0.0,0.0,0.0,2,1013.7,917.0,51,0,41,89,0.01,0.49,5.9,8.3,14,18,12.6,12.0,14.8,13.2,9.6,0.114,0.21,0.294,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T06:00,13.6,57,5.1,12.1,0.0,0.0,0.0,0.0,1,1013.6,917.4,39,0,26,77,0.03,0.68,2.3,4.3,39,42,9.7,11.8,14.6,13.2,9.6,0.114,0.21,0.294,0.333,1,0.0,2.0,0.0,2.0,0.0,2.0,21.6,5.8,0.0,5.8,0.0,1.6,63.1
39.964848,-7.918976,845.0,2017-04-24T07:00,14.4,59,6.5,13.0,0.0,0.0,0.0,0.0,1,1013.9,917.9,36,1,25,68,0.04,0.67,3.3,5.1,103,129,6.1,12.5,14.4,13.2,9.6,0.114,0.21,0.294,0.333,1,3120.93,79.0,41.0,38.0,260.7,79.0,195.2,132.4,68.7,63.7,284.1,121.4,327.2
39.964848,-7.918976,845.0,2017-04-24T08:00,17.8,47,6.4,16.4,0.0,0.0,0.0,0.0,0,1014.2,919.3,19,1,27,5,0.15,1.08,3.3,6.0,167,163,10.8,14.3,14.3,13.2,9.6,0.114,0.21,0.294,0.333,1,3600.0,257.0,165.0,92.0,489.3,257.0,456.3,327.9,210.5,117.4,489.3,327.9,582.1
39.964848,-7.918976,845.0,2017-04-24T09:00,19.2,41,5.5,17.1,0.0,0.0,0.0,0.0,1,1014.2,919.7,22,0,30,14,0.27,1.32,7.2,9.4,177,178,18.7,16.3,14.4,13.2,9.6,0.114,0.21,0.294,0.333,1,3600.0,418.0,299.0,119.0,578.4,418.0,699.4,484.5,346.6,137.9,578.4,484.5,810.7
39.964848,-7.918976,845.0,2017-04-24T10:00,19.7,40,5.8,17.4,0.0,0.0,0.0,0.0,1,1014.3,919.9,42,0,63,14,0.36,1.38,9.1,11.6,187,185,24.1,18.2,14.5,13.2,9.6,0.114,0.21,0.294,0.333,1,3600.0,550.0,334.0,216.0,497.6,550.0,908.1,604.0,366.8,237.2,497.6,604.0,997.2
39.964848,-7.918976,845.0,2017-04-24T11:00,19.8,41,6.1,17.5,0.0,0.0,0.0,0.0,1,1014.5,920.1,33,0,43,24,0.36,1.37,9.1,11.3,189,189,24.1,19.4,14.8,13.2,9.6,0.113,0.21,0.294,0.333,1,3600.0,528.0,306.0,222.0,387.5,528.0,1068.2,558.1,323.4,234.6,387.5,558.1,1129.1
39.964848,-7.918976,845.0,2017-04-24T12:00,19.0,48,7.7,17.8,0.0,0.0,0.0,0.0,2,1014.5,919.9,65,14,45,84,0.45,1.14,11.3,14.7,217,216,25.2,20.1,15.0,13.2,9.6,0.113,0.209,0.293,0.333,1,3600.0,741.0,565.0,176.0,654.0,741.0,1168.8,759.0,578.8,180.3,654.0,759.0,1197.3
39.964848,-7.918976,845.0,2017-04-24T13:00,19.6,45,7.3,17.9,0.1,0.1,0.0,0.0,51,1013.8,919.5,53,5,37,89,0.45,1.26,12.8,16.9,220,218,32.0,21.2,15.4,13.2,9.6,0.114,0.209,0.293,0.333,1,3600.0,698.0,518.0,180.0,582.5,698.0,1203.0,694.6,515.5,179.1,582.5,694.6,1197.1
39.964848,-7.918976,845.0,2017-04-24T14:00,19.6,45,7.5,17.1,0.0,0.0,0.0,0.0,2,1013.5,919.2,52,4,40,80,0.39,1.24,13.5,18.1,226,226,32.8,21.5,15.7,13.2,9.6,0.114,0.209,0.293,0.332,1,3600.0,577.0,393.0,184.0,454.9,577.0,1168.6,557.3,379.6,177.7,454.9,557.3,1128.8
39.964848,-7.918976,845.0,2017-04-24T15:00,19.7,45,7.4,17.2,0.1,0.1,0.0,0.0,51,1012.9,918.7,39,0,24,82,0.39,1.27,13.6,18.2,233,232,34.2,21.8,16.0,13.2,9.6,0.114,0.209,0.293,0.332,1,3600.0,581.0,453.0,128.0,573.8,581.0,1067.9,542.4,422.9,119.5,573.8,542.4,996.8
39.964848,-7.918976,845.0,2017-04-24T16:00,19.9,42,6.6,17.2,0.0,0.0,0.0,0.0,1,1012.4,918.3,42,0,31,78,0.35,1.35,12.9,17.1,243,242,32.8,21.8,16.4,13.2,9.6,0.113,0.208,0.293,0.332,1,3600.0,507.0,396.0,111.0,590.1,507.0,907.7,452.6,353.5,99.1,590.1,452.6,810.3
39.964848,-7.918976,845.0,2017-04-24T17:00,18.5,51,8.3,16.0,0.0,0.0,0.0,0.0,1,1012.5,917.9,37,4,31,49,0.23,1.03,13.7,18.6,284,285,30.6,21.1,16.6,13.2,9.6,0.113,0.208,0.293,0.332,1,3600.0,297.0,207.0,90.0,400.5,297.0,699.1,247.3,172.3,74.9,400.5,247.3,582.0
39.964848,-7.918976,845.0,2017-04-24T18:00,17.1,61,9.4,15.1,0.0,0.0,0.0,0.0,1,1012.7,917.7,41,9,21,67,0.16,0.77,12.7,17.8,313,312,32.0,20.2,16.8,13.2,9.6,0.113,0.208,0.293,0.332,1,3600.0,230.0,145.0,85.0,429.8,230.0,456.3,165.1,104.1,61.0,429.8,165.1,327.5
39.964848,-7.918976,845.0,2017-04-24T19:00,15.3,67,9.1,13.9,0.0,0.0,0.0,0.0,2,1012.8,917.2,52,26,22,50,0.06,0.58,7.7,16.5,323,324,27.7,18.9,16.9,13.3,9.6,0.113,0.208,0.293,0.332,1,3130.6,87.0,50.0,37.0,317.5,87.0,195.8,28.5,16.4,12.1,187.6,26.2,64.0
39.964848,-7.918976,845.0,2017-04-24T20:00,13.7,74,9.1,12.7,0.0,0.0,0.0,0.0,1,1013.2,917.1,29,14,16,22,0.03,0.41,5.3,13.5,332,335,17.6,17.4,16.9,13.3,9.6,0.113,0.208,0.293,0.332,0,0.0,2.0,0.0,2.0,0.0,2.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T21:00,11.2,88,9.3,10.1,0.0,0.0,0.0,0.0,1,1013.6,916.6,22,11,18,4,0.0,0.16,6.4,8.9,344,339,12.6,16.0,16.8,13.3,9.6,0.113,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T22:00,10.7,90,9.1,9.7,0.0,0.0,0.0,0.0,0,1013.3,916.2,15,8,13,0,0.0,0.14,5.7,9.1,342,326,11.2,14.9,16.6,13.3,9.6,0.113,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-24T23:00,9.6,93,8.5,8.4,0.0,0.0,0.0,0.0,0,1012.9,915.5,18,9,16,0,0.0,0.09,5.9,10.8,346,323,11.9,14.0,16.4,13.3,9.6,0.114,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-25T00:00,10.8,73,6.1,9.0,0.0,0.0,0.0,0.0,1,1013.1,916.1,36,15,34,7,0.0,0.35,5.5,15.3,328,330,11.9,13.6,16.2,13.3,9.6,0.112,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-25T01:00,9.3,74,4.9,7.2,0.0,0.0,0.0,0.0,1,1013.0,915.5,23,10,23,0,0.0,0.31,5.6,16.3,333,332,16.6,12.9,16.0,13.3,9.7,0.113,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-25T02:00,8.8,72,3.9,6.6,0.0,0.0,0.0,0.0,1,1012.2,914.6,34,19,24,10,0.0,0.32,5.4,16.2,352,343,15.1,12.4,15.7,13.3,9.7,0.113,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-25T03:00,8.8,70,3.6,6.2,0.0,0.0,0.0,0.0,1,1011.8,914.2,50,21,22,58,0.01,0.34,8.2,18.1,345,343,18.4,12.2,15.4,13.4,9.7,0.113,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-25T04:00,8.1,73,3.6,5.5,0.0,0.0,0.0,0.0,1,1011.6,913.8,46,27,36,0,0.01,0.29,7.8,17.9,347,345,20.2,11.8,15.1,13.4,9.7,0.113,0.208,0.293,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-25T05:00,7.6,78,4.0,5.2,0.0,0.0,0.0,0.0,1,1010.9,913.0,33,17,29,0,0.0,0.23,6.9,18.3,354,350,18.4,11.4,14.9,13.4,9.7,0.113,0.208,0.292,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.918976,845.0,2017-04-25T06:00,7.9,77,4.1,5.3,0.0,0.0,0.0,0.0,1,1010.9,913.1,22,11,20,0,0.03,0.25,8.7,18.6,343,345,18.4,11.1,14.6,13.4,9.7,0.113,0.208,0.292,0.332,1,0.0,3.0,1.0,2.0,16.2,3.0,24.5,8.4,2.8,5.6,32.3,2.5,68.8
39.964848,-7.918976,845.0,2017-04-25T07:00,9.6,70,4.4,6.7,0.0,0.0,0.0,0.0,0,1011.7,914.4,14,5,16,0,0.05,0.36,10.6,18.9,332,336,24.1,11.5,14.3,13.4,9.7,0.113,0.208,0.292,0.332,1,3199.32,83.0,49.0,34.0,307.6,83.0,200.7,137.4,81.1,56.3,330.1,128.1,332.4
39.964848,-7.918976,845.0,2017-04-25T08:00,11.3,67,5.4,8.7,0.0,0.0,0.0,0.0,0,1011.8,915.1,14,7,13,0,0.13,0.45,10.1,14.2,333,336,24.8,12.6,14.2,13.4,9.7,0.113,0.208,0.292,0.332,1,3600.0,267.0,202.0,65.0,592.2,267.0,461.2,339.7,257.0,82.7,592.2,339.7,586.9
39.964848,-7.918976,845.0,2017-04-25T09:00,13.0,62,5.9,10.1,0.0,0.0,0.0,0.0,0,1011.6,915.4,10,4,9,3,0.23,0.57,12.9,17.1,324,325,29.9,14.4,14.1,13.4,9.7,0.113,0.208,0.292,0.332,1,3600.0,464.0,365.0,99.0,701.2,464.0,703.8,537.2,422.6,114.6,701.2,537.2,814.9
39.964848,-7.918976,845.0,2017-04-25T10:00,14.2,59,6.2,11.7,0.0,0.0,0.0,0.0,0,1011.8,916.0,1,0,0,2,0.34,0.67,15.3,20.5,321,322,37.1,16.3,14.2,13.3,9.7,0.113,0.208,0.292,0.332,1,3600.0,681.0,580.0,101.0,859.9,681.0,912.1,747.4,636.5,110.8,859.9,747.4,1000.9
39.964848,-7.918976,845.0,2017-04-25T11:00,15.3,57,6.8,13.5,0.0,0.0,0.0,0.0,0,1012.1,916.6,5,3,2,4,0.41,0.75,16.3,21.6,313,314,39.2,18.1,14.4,13.3,9.7,0.112,0.208,0.292,0.332,1,3600.0,817.0,701.0,116.0,884.4,817.0,1071.7,863.2,740.7,122.6,884.4,863.2,1132.3
39.964848,-7.918976,845.0,2017-04-25T12:00,15.2,57,6.8,14.0,0.0,0.0,0.0,0.0,3,1011.6,916.1,93,92,4,26,0.45,0.74,15.8,20.5,294,294,40.0,18.8,14.4,13.3,9.7,0.117,0.211,0.296,0.332,1,3600.0,910.0,798.0,112.0,920.7,910.0,1171.9,932.0,817.3,114.7,920.7,932.0,1200.2
39.964848,-7.918976,845.0,2017-04-25T13:00,15.0,58,6.7,11.5,0.0,0.0,0.0,0.0,3,1011.4,915.8,88,81,0,49,0.3,0.72,18.0,23.9,290,291,41.4,19.0,14.7,13.3,9.7,0.117,0.21,0.296,0.332,1,3600.0,535.0,197.0,338.0,220.9,535.0,1205.9,532.4,196.0,336.3,220.9,532.4,1199.9
39.964848,-7.918976,845.0,2017-04-25T14:00,15.3,57,6.8,12.0,0.0,0.0,0.0,0.0,2,1011.5,916.0,76,71,0,40,0.33,0.76,19.3,25.9,291,291,44.3,19.3,14.9,13.3,9.7,0.117,0.21,0.296,0.332,1,3600.0,598.0,226.0,372.0,260.9,598.0,1171.3,577.7,218.3,359.4,260.9,577.7,1131.5
39.964848,-7.918976,845.0,2017-04-25T15:00,14.3,60,6.6,10.6,0.0,0.0,0.0,0.0,2,1011.3,915.6,78,54,0,98,0.29,0.66,20.0,26.8,300,301,45.7,19.3,15.2,13.3,9.7,0.116,0.21,0.296,0.332,1,3600.0,545.0,263.0,282.0,332.1,545.0,1070.6,508.9,245.6,263.3,332.1,508.9,999.6
39.964848,-7.918976,845.0,2017-04-25T16:00,13.8,61,6.3,9.9,0.0,0.0,0.0,0.0,3,1011.0,915.1,89,69,0,90,0.27,0.62,20.1,27.6,306,306,46.1,19.1,15.4,13.3,9.7,0.116,0.21,0.295,0.332,1,3600.0,515.0,279.0,236.0,414.2,515.0,910.6,460.0,249.2,210.8,414.2,460.0,813.3
39.964848,-7.918976,845.0,2017-04-25T17:00,12.8,63,5.9,8.9,0.0,0.0,0.0,0.0,3,1010.9,914.7,87,65,0,95,0.2,0.55,20.2,28.1,305,306,45.7,18.4,15.6,13.3,9.7,0.116,0.21,0.295,0.332,1,3600.0,364.0,195.0,169.0,375.4,364.0,702.2,303.4,162.5,140.9,375.4,303.4,585.3
39.964848,-7.918976,845.0,2017-04-25T18:00,11.9,65,5.5,7.9,0.0,0.0,0.0,0.0,2,1010.9,914.4,57,47,0,50,0.14,0.49,19.5,27.9,304,306,45.4,17.4,15.7,13.4,9.7,0.116,0.21,0.295,0.332,1,3600.0,237.0,134.0,103.0,394.0,237.0,459.8,170.7,96.5,74.2,394.0,170.7,331.2
