latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.964848,-7.793274,509.0,2017-04-24T02:00,13.0,72,8.0,11.7,0.0,0.0,0.0,0.0,1,1014.5,955.0,41,0,31,76,0.0,0.42,5.4,13.4,312,340,13.0,15.4,17.6,15.3,11.7,0.14,0.201,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-24T03:00,13.5,70,8.1,12.3,0.0,0.0,0.0,0.0,1,1014.1,954.8,46,1,32,86,0.0,0.47,4.9,12.1,306,343,12.2,15.1,17.4,15.3,11.7,0.14,0.201,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-24T04:00,13.0,71,7.8,11.8,0.0,0.0,0.0,0.0,2,1013.7,954.3,54,0,44,92,0.0,0.44,4.6,10.7,309,348,11.2,14.8,17.2,15.3,11.7,0.14,0.201,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-24T05:00,13.2,71,8.0,12.2,0.0,0.0,0.0,0.0,1,1013.6,954.2,48,0,37,85,0.0,0.45,3.8,7.2,311,354,10.4,14.6,17.0,15.3,11.7,0.14,0.201,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-24T06:00,13.7,71,8.6,13.0,0.0,0.0,0.0,0.0,1,1013.7,954.4,42,1,27,82,0.02,0.46,2.3,3.4,309,32,7.6,14.4,16.8,15.3,11.7,0.14,0.201,0.273,0.335,1,0.0,2.0,0.0,2.0,0.0,2.0,22.7,5.8,0.0,5.8,0.0,1.6,65.3
39.964848,-7.793274,509.0,2017-04-24T07:00,16.1,62,8.8,15.8,0.0,0.0,0.0,0.0,1,1014.0,955.2,38,0,26,74,0.03,0.7,0.5,3.5,315,114,4.3,14.9,16.6,15.3,11.7,0.14,0.201,0.273,0.335,1,3151.09,79.0,40.0,39.0,253.0,79.0,197.5,131.8,66.7,65.1,274.1,121.6,329.3
39.964848,-7.793274,509.0,2017-04-24T08:00,19.4,49,8.4,18.8,0.0,0.0,0.0,0.0,0,1014.2,956.0,16,3,16,12,0.14,1.15,1.6,3.9,117,146,8.6,16.4,16.5,15.3,11.7,0.14,0.201,0.273,0.335,1,3600.0,241.0,150.0,91.0,442.7,241.0,458.4,307.1,191.2,116.0,442.7,307.1,584.2
39.964848,-7.793274,509.0,2017-04-24T09:00,21.2,42,7.8,19.8,0.0,0.0,0.0,0.0,0,1014.3,956.4,12,0,10,19,0.28,1.46,6.0,7.7,163,169,17.3,18.3,16.6,15.3,11.7,0.14,0.201,0.273,0.335,1,3600.0,417.0,296.0,121.0,571.0,417.0,701.3,483.1,342.9,140.2,571.0,483.1,812.4
39.964848,-7.793274,509.0,2017-04-24T10:00,22.1,40,7.9,20.1,0.0,0.0,0.0,0.0,1,1014.2,956.5,33,0,49,12,0.39,1.6,10.1,13.0,178,178,25.9,20.0,16.7,15.3,11.7,0.139,0.201,0.273,0.335,1,3600.0,549.0,345.0,204.0,513.1,549.0,909.7,602.6,378.7,223.9,513.1,602.6,998.6
39.964848,-7.793274,509.0,2017-04-24T11:00,22.4,38,7.5,20.3,0.0,0.0,0.0,0.0,1,1014.3,956.7,47,7,53,31,0.41,1.68,10.4,13.0,180,180,27.0,21.2,17.0,15.3,11.7,0.139,0.2,0.273,0.335,1,3600.0,560.0,377.0,183.0,477.0,560.0,1069.3,591.7,398.4,193.4,477.0,591.7,1129.9
39.964848,-7.793274,509.0,2017-04-24T12:00,21.6,45,9.1,20.8,0.0,0.0,0.0,0.0,2,1014.3,956.5,61,12,42,83,0.49,1.43,11.3,14.7,217,216,27.4,22.1,17.2,15.3,11.7,0.141,0.201,0.273,0.335,1,3600.0,741.0,557.0,184.0,644.4,741.0,1169.4,758.9,570.4,188.4,644.4,758.9,1197.5
39.964848,-7.793274,509.0,2017-04-24T13:00,22.4,42,8.7,21.2,0.0,0.0,0.0,0.0,2,1013.6,956.0,55,3,42,89,0.48,1.59,12.1,15.7,217,217,32.4,23.0,17.6,15.3,11.7,0.14,0.201,0.273,0.335,1,3600.0,694.0,505.0,189.0,567.9,694.0,1203.0,690.4,502.4,188.0,567.9,690.4,1196.9
39.964848,-7.793274,509.0,2017-04-24T14:00,22.1,42,8.6,19.9,0.0,0.0,0.0,0.0,2,1013.3,955.7,51,3,40,81,0.41,1.55,13.0,17.1,219,221,32.4,23.2,17.9,15.4,11.8,0.14,0.201,0.273,0.335,1,3600.0,551.0,359.0,192.0,415.8,551.0,1168.0,532.1,346.7,185.4,415.8,532.1,1127.9
39.964848,-7.793274,509.0,2017-04-24T15:00,22.3,42,8.7,20.2,0.3,0.3,0.0,0.0,51,1012.7,955.1,46,0,35,85,0.42,1.57,12.7,17.1,227,229,32.8,23.3,18.2,15.4,11.8,0.142,0.201,0.273,0.335,1,3600.0,577.0,423.0,154.0,536.4,577.0,1066.7,538.5,394.7,143.7,536.4,538.5,995.5
39.964848,-7.793274,509.0,2017-04-24T16:00,22.3,41,8.3,20.1,0.0,0.0,0.0,0.0,2,1012.3,954.8,52,0,45,82,0.37,1.59,12.2,16.2,236,238,31.7,23.3,18.5,15.4,11.8,0.142,0.2,0.273,0.335,1,3600.0,505.0,396.0,109.0,591.1,505.0,906.2,450.6,353.4,97.3,591.1,450.6,808.6
39.964848,-7.793274,509.0,2017-04-24T17:00,21.7,43,8.5,19.5,0.0,0.0,0.0,0.0,2,1012.1,954.4,62,20,39,69,0.26,1.48,12.4,16.5,260,260,29.5,22.8,18.7,15.4,11.8,0.142,0.2,0.273,0.335,1,3600.0,304.0,209.0,95.0,405.5,304.0,697.2,252.9,173.9,79.0,405.5,252.9,580.0
39.964848,-7.793274,509.0,2017-04-24T18:00,20.0,56,11.1,18.4,0.0,0.0,0.0,0.0,2,1012.3,954.3,53,17,28,70,0.18,1.02,13.4,19.6,301,302,29.9,22.0,18.9,15.4,11.8,0.142,0.2,0.273,0.335,1,3600.0,218.0,135.0,83.0,402.1,218.0,454.2,156.1,96.7,59.4,402.1,156.1,325.3
39.964848,-7.793274,509.0,2017-04-24T19:00,18.1,64,11.2,17.0,0.0,0.0,0.0,0.0,1,1012.6,954.2,49,17,25,63,0.08,0.74,9.8,18.8,324,324,29.5,20.8,19.0,15.4,11.8,0.142,0.2,0.273,0.335,1,3100.43,79.0,42.0,37.0,268.1,79.0,193.6,25.2,13.4,11.8,153.9,23.1,61.8
39.964848,-7.793274,509.0,2017-04-24T20:00,16.7,70,11.2,15.9,0.0,0.0,0.0,0.0,1,1013.0,954.3,33,14,18,32,0.05,0.57,8.2,17.1,322,325,21.6,19.6,19.0,15.4,11.8,0.142,0.2,0.273,0.335,0,0.0,2.0,0.0,2.0,0.0,2.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-24T21:00,14.7,80,11.2,14.3,0.0,0.0,0.0,0.0,1,1013.4,954.3,23,11,20,3,0.0,0.34,5.4,13.0,312,321,18.4,18.3,18.9,15.5,11.8,0.142,0.2,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-24T22:00,14.0,83,11.1,13.6,0.0,0.0,0.0,0.0,1,1013.2,954.0,22,8,24,0,0.0,0.28,5.7,11.7,305,315,13.0,17.5,18.7,15.5,11.8,0.142,0.2,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-24T23:00,13.2,86,10.8,12.5,0.0,0.0,0.0,0.0,1,1012.8,953.5,24,12,22,0,0.0,0.22,6.6,13.2,311,313,14.8,16.7,18.6,15.5,11.8,0.142,0.2,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T00:00,13.3,71,8.2,11.6,0.0,0.0,0.0,0.0,1,1012.9,953.6,37,16,36,3,0.02,0.44,8.4,17.6,310,316,15.1,16.4,18.4,15.5,11.8,0.139,0.2,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T01:00,12.2,69,6.7,10.1,0.0,0.0,0.0,0.0,1,1012.8,953.3,21,10,19,1,0.02,0.44,8.4,18.3,313,317,19.4,15.8,18.2,15.5,11.8,0.139,0.2,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T02:00,11.6,65,5.3,9.1,0.0,0.0,0.0,0.0,1,1012.1,952.5,37,19,28,9,0.02,0.48,9.4,20.0,320,322,21.6,15.2,17.9,15.5,11.8,0.139,0.2,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T03:00,11.3,66,5.1,8.5,0.0,0.0,0.0,0.0,2,1011.6,951.9,50,17,27,62,0.03,0.46,10.7,20.6,318,324,23.0,14.8,17.7,15.5,11.8,0.139,0.2,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T04:00,10.7,67,4.8,7.9,0.0,0.0,0.0,0.0,1,1011.4,951.6,44,24,38,0,0.03,0.42,10.7,21.9,318,324,24.8,14.4,17.4,15.5,11.8,0.139,0.201,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T05:00,10.1,73,5.4,7.5,0.0,0.0,0.0,0.0,1,1010.7,950.9,40,21,35,0,0.02,0.34,10.2,20.8,318,326,23.8,14.0,17.1,15.5,11.8,0.139,0.201,0.273,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T06:00,10.5,71,5.5,7.8,0.0,0.0,0.0,0.0,1,1010.6,950.8,25,16,17,0,0.04,0.36,11.2,21.6,318,327,24.1,13.7,16.9,15.5,11.8,0.139,0.201,0.273,0.335,1,0.0,3.0,1.0,2.0,16.0,3.0,25.6,8.3,2.8,5.6,31.9,2.5,71.0
39.964848,-7.793274,509.0,2017-04-25T07:00,12.1,65,5.7,9.5,0.0,0.0,0.0,0.0,0,1011.4,951.9,12,3,16,0,0.07,0.5,10.9,20.4,316,319,25.9,14.0,16.6,15.5,11.8,0.139,0.201,0.273,0.335,1,3229.49,86.0,50.0,36.0,312.3,86.0,202.9,141.8,82.4,59.4,333.2,132.9,334.6
39.964848,-7.793274,509.0,2017-04-25T08:00,13.8,62,6.8,11.4,0.0,0.0,0.0,0.0,0,1011.5,952.4,16,5,16,5,0.14,0.59,11.1,15.5,324,324,27.0,14.9,16.5,15.5,11.8,0.139,0.2,0.273,0.335,1,3600.0,252.0,189.0,63.0,551.6,252.0,463.4,320.3,240.2,80.1,551.6,320.3,588.9
39.964848,-7.793274,509.0,2017-04-25T09:00,16.0,58,7.7,13.5,0.0,0.0,0.0,0.0,0,1011.1,952.4,9,2,10,3,0.26,0.77,13.0,17.4,321,320,31.3,16.5,16.4,15.5,11.8,0.139,0.2,0.273,0.335,1,3600.0,465.0,369.0,96.0,707.0,465.0,705.8,538.1,427.0,111.1,707.0,538.1,816.6
39.964848,-7.793274,509.0,2017-04-25T10:00,17.1,54,7.7,14.9,0.0,0.0,0.0,0.0,0,1011.4,952.9,5,0,7,4,0.38,0.9,16.0,21.1,316,317,38.9,18.2,16.5,15.5,11.8,0.138,0.2,0.272,0.335,1,3600.0,682.0,581.0,101.0,859.9,682.0,913.6,748.2,637.4,110.8,859.9,748.2,1002.3
39.964848,-7.793274,509.0,2017-04-25T11:00,18.2,52,8.3,16.8,0.0,0.0,0.0,0.0,0,1011.7,953.4,7,3,3,8,0.45,1.0,16.1,21.2,310,310,39.6,19.8,16.6,15.5,11.8,0.138,0.2,0.272,0.335,1,3600.0,805.0,691.0,114.0,870.9,805.0,1072.8,850.3,729.9,120.4,870.9,850.3,1133.2
39.964848,-7.793274,509.0,2017-04-25T12:00,18.4,52,8.3,17.5,0.0,0.0,0.0,0.0,2,1011.2,953.0,76,71,13,16,0.51,1.02,16.4,21.3,289,289,41.4,20.5,16.7,15.5,11.8,0.141,0.201,0.275,0.335,1,3600.0,909.0,793.0,116.0,914.5,909.0,1172.5,930.7,812.0,118.8,914.5,930.7,1200.5
39.964848,-7.793274,509.0,2017-04-25T13:00,18.1,51,7.9,15.1,0.1,0.1,0.0,0.0,51,1010.9,952.6,100,97,0,52,0.37,1.01,18.0,23.7,290,290,41.4,20.8,16.9,15.5,11.8,0.141,0.201,0.275,0.335,1,3600.0,575.0,288.0,287.0,322.9,575.0,1205.9,572.0,286.5,285.5,322.9,572.0,1199.6
39.964848,-7.793274,509.0,2017-04-25T14:00,18.3,51,8.0,15.5,0.0,0.0,0.0,0.0,3,1011.1,952.9,87,82,2,39,0.4,1.03,19.7,26.7,291,291,46.4,21.2,17.2,15.5,11.8,0.141,0.201,0.275,0.335,1,3600.0,664.0,329.0,335.0,380.0,664.0,1170.7,641.3,317.7,323.5,380.0,641.3,1130.6
39.964848,-7.793274,509.0,2017-04-25T15:00,17.0,56,8.3,13.6,0.0,0.0,0.0,0.0,2,1010.9,952.4,65,40,0,98,0.31,0.85,20.8,28.5,304,302,47.9,21.1,17.4,15.5,11.8,0.141,0.201,0.275,0.335,1,3600.0,516.0,251.0,265.0,317.3,516.0,1069.5,481.6,234.3,247.4,317.3,481.6,998.2
39.964848,-7.793274,509.0,2017-04-25T16:00,16.4,58,8.1,12.9,0.0,0.0,0.0,0.0,2,1010.6,952.0,64,40,0,95,0.31,0.78,20.7,28.4,309,308,48.6,20.9,17.6,15.5,11.8,0.14,0.201,0.274,0.335,1,3600.0,543.0,313.0,230.0,465.5,543.0,909.0,484.8,279.4,205.3,465.5,484.8,811.6
39.964848,-7.793274,509.0,2017-04-25T17:00,15.5,60,7.8,12.1,0.0,0.0,0.0,0.0,2,1010.5,951.8,57,31,0,98,0.23,0.7,20.0,27.9,309,309,47.9,20.3,17.8,15.5,11.9,0.14,0.201,0.274,0.335,1,3600.0,379.0,211.0,168.0,407.3,379.0,700.3,315.7,175.7,139.9,407.3,315.7,583.3
39.964848,-7.793274,509.0,2017-04-25T18:00,14.5,62,7.4,11.0,0.0,0.0,0.0,0.0,1,1010.5,951.6,40,17,0,83,0.16,0.63,19.6,28.3,306,307,45.4,19.3,17.9,15.5,11.9,0.14,0.201,0.274,0.335,1,3600.0,242.0,135.0,107.0,398.8,242.0,457.7,174.0,97.0,76.9,398.8,174.0,329.0
39.964848,-7.793274,509.0,2017-04-25T19:00,12.9,68,7.2,9.3,0.0,0.0,0.0,0.0,1,1011.0,951.7,29,4,0,84,0.08,0.47,19.7,29.6,310,310,43.9,18.1,17.9,15.5,11.9,0.14,0.201,0.274,0.335,1,3158.15,83.0,39.0,44.0,246.7,83.0,197.6,27.8,13.0,14.7,149.6,25.7,66.1
39.964848,-7.793274,509.0,2017-04-25T20:00,11.5,76,7.4,8.2,0.0,0.0,0.0,0.0,1,1011.3,951.7,30,0,0,100,0.05,0.32,17.8,29.1,312,312,42.8,16.7,17.8,15.5,11.9,0.14,0.201,0.274,0.335,0,0.0,3.0,1.0,2.0,16.4,3.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T21:00,10.5,85,8.1,7.5,0.0,0.0,0.0,0.0,1,1012.0,952.2,33,5,0,95,0.01,0.19,17.6,28.3,313,313,40.0,15.7,17.6,15.5,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T22:00,9.8,87,7.8,6.9,0.0,0.0,0.0,0.0,1,1011.9,951.9,25,0,0,82,0.01,0.16,16.3,27.7,315,316,38.5,14.8,17.4,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-25T23:00,9.3,89,7.6,6.7,0.0,0.0,0.0,0.0,0,1011.9,951.8,4,1,0,9,0.0,0.13,14.1,25.1,322,322,36.4,14.1,17.1,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T00:00,9.1,88,7.2,6.8,0.0,0.0,0.0,0.0,1,1012.2,952.1,42,15,0,96,0.0,0.14,10.6,19.9,325,325,32.0,13.1,17.2,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T01:00,8.9,88,7.1,6.6,0.0,0.0,0.0,0.0,0,1011.8,951.7,9,3,0,20,0.0,0.13,10.9,20.2,326,329,25.6,12.9,16.8,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T02:00,8.5,92,7.2,6.3,0.0,0.0,0.0,0.0,0,1011.2,951.0,0,0,0,0,0.0,0.09,10.7,20.8,320,326,25.6,12.6,16.5,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T03:00,7.9,94,7.1,5.7,0.0,0.0,0.0,0.0,0,1010.9,950.6,1,1,0,0,0.0,0.06,10.0,20.9,311,318,24.5,12.2,16.2,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T04:00,7.8,95,7.0,5.6,0.0,0.0,0.0,0.0,0,1010.9,950.6,0,0,0,0,0.0,0.05,10.2,21.4,312,318,23.8,11.8,15.9,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T05:00,7.7,95,7.0,5.5,0.0,0.0,0.0,0.0,0,1010.7,950.4,4,0,0,12,0.0,0.05,10.3,21.5,324,329,24.1,11.5,15.6,15.6,11.9,0.14,0.201,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T06:00,7.8,95,7.1,5.7,0.0,0.0,0.0,0.0,1,1010.9,950.6,28,28,0,9,0.01,0.05,9.5,20.4,335,339,24.5,11.3,15.3,15.5,11.9,0.14,0.201,0.274,0.335,1,0.0,4.0,1.0,3.0,15.5,4.0,28.4,10.8,2.7,8.1,31.0,3.5,76.7
39.964848,-7.793274,509.0,2017-04-26T07:00,9.5,84,7.0,7.1,0.0,0.0,0.0,0.0,2,1011.3,951.3,53,50,0,27,0.04,0.19,11.7,15.7,351,349,27.0,11.8,15.1,15.5,11.9,0.14,0.201,0.274,0.335,1,3307.05,99.0,52.0,47.0,320.9,99.0,208.3,161.4,84.8,76.6,337.3,153.6,339.7
39.964848,-7.793274,509.0,2017-04-26T08:00,11.2,73,6.5,9.3,0.0,0.0,0.0,0.0,0,1011.2,951.5,10,7,0,11,0.12,0.36,6.9,9.1,6,7,26.3,13.0,14.9,15.5,11.9,0.14,0.201,0.274,0.335,1,3600.0,264.0,151.0,113.0,435.8,264.0,468.2,334.6,191.4,143.2,435.8,334.6,593.5
39.964848,-7.793274,509.0,2017-04-26T09:00,13.0,62,5.9,11.2,0.0,0.0,0.0,0.0,0,1010.8,951.5,19,16,0,14,0.24,0.57,5.4,6.7,37,36,20.2,14.7,14.8,15.5,11.9,0.14,0.201,0.274,0.335,1,3600.0,474.0,377.0,97.0,717.5,474.0,710.1,547.8,435.7,112.1,717.5,547.8,820.7
39.964848,-7.793274,509.0,2017-04-26T10:00,14.8,51,4.7,13.9,0.0,0.0,0.0,0.0,0,1010.3,951.4,14,11,0,12,0.37,0.83,3.4,4.2,32,31,19.4,16.8,14.9,15.5,11.9,0.139,0.201,0.274,0.335,1,3600.0,681.0,563.0,118.0,829.3,681.0,917.4,746.6,617.3,129.4,829.3,746.6,1005.9
39.964848,-7.793274,509.0,2017-04-26T11:00,16.1,42,3.2,14.8,0.0,0.0,0.0,0.0,1,1010.0,951.4,36,23,18,15,0.39,1.06,3.9,4.8,338,333,17.6,18.4,15.1,15.5,11.9,0.139,0.2,0.274,0.335,1,3600.0,674.0,431.0,243.0,541.2,674.0,1076.2,711.7,455.1,256.6,541.2,711.7,1136.4
39.964848,-7.793274,509.0,2017-04-26T12:00,16.8,38,2.4,15.4,0.0,0.0,0.0,0.0,2,1009.6,951.2,69,32,19,97,0.48,1.18,8.7,11.0,294,293,24.5,19.7,15.3,15.5,11.9,0.14,0.201,0.275,0.335,1,3600.0,825.0,647.0,178.0,743.8,825.0,1175.5,844.6,662.3,182.2,743.8,844.6,1203.4
39.964848,-7.793274,509.0,2017-04-26T13:00,17.4,37,2.6,15.2,0.0,0.0,0.0,0.0,2,1009.3,951.0,55,19,14,97,0.46,1.25,11.9,14.7,299,298,31.3,20.6,15.6,15.5,11.9,0.14,0.201,0.275,0.335,1,3600.0,768.0,398.0,370.0,445.0,768.0,1208.6,764.0,395.9,368.1,445.0,764.0,1202.3
39.964848,-7.793274,509.0,2017-04-26T14:00,17.6,36,2.5,15.5,0.0,0.0,0.0,0.0,3,1009.1,950.8,91,36,50,96,0.47,1.29,12.2,15.1,304,303,32.4,21.2,16.0,15.5,11.9,0.139,0.201,0.275,0.335,1,3600.0,782.0,469.0,313.0,540.1,782.0,1173.3,755.3,453.0,302.3,540.1,755.3,1133.2
39.964848,-7.793274,509.0,2017-04-26T15:00,17.4,36,2.0,14.8,0.0,0.0,0.0,0.0,3,1008.6,950.3,83,1,87,99,0.42,1.28,11.2,13.7,318,315,32.0,21.4,16.4,15.4,11.9,0.138,0.201,0.274,0.335,1,3600.0,700.0,397.0,303.0,500.4,700.0,1072.1,653.5,370.7,282.9,500.4,653.5,1001.0
39.964848,-7.793274,509.0,2017-04-26T16:00,17.1,36,1.8,13.7,0.0,0.0,0.0,0.0,3,1008.3,950.0,89,5,95,90,0.33,1.25,10.7,13.5,318,314,29.5,21.1,16.7,15.4,11.9,0.138,0.2,0.274,0.335,1,3600.0,523.0,211.0,312.0,312.7,523.0,911.8,467.2,188.5,278.7,312.7,467.2,814.5
39.964848,-7.793274,509.0,2017-04-26T17:00,16.5,37,1.8,13.1,0.0,0.0,0.0,0.0,3,1008.2,949.8,82,1,92,88,0.25,1.18,10.7,13.7,318,315,27.4,20.4,16.9,15.4,11.9,0.138,0.2,0.274,0.335,1,3600.0,359.0,169.0,190.0,324.6,359.0,703.4,299.4,140.9,158.4,324.6,299.4,586.6
39.964848,-7.793274,509.0,2017-04-26T18:00,15.6,41,2.4,12.1,0.0,0.0,0.0,0.0,2,1008.1,949.5,70,0,71,93,0.18,1.05,12.1,16.6,323,321,28.1,19.5,17.1,15.4,11.9,0.138,0.2,0.274,0.335,1,3600.0,235.0,101.0,134.0,295.9,235.0,461.2,169.5,72.9,96.7,295.9,169.5,332.7
39.964848,-7.793274,509.0,2017-04-26T19:00,14.1,46,2.8,10.8,0.0,0.0,0.0,0.0,2,1008.5,949.6,75,0,78,94,0.1,0.87,11.5,18.8,314,315,27.4,18.1,17.2,15.5,11.9,0.138,0.2,0.274,0.335,1,2087.52,77.0,22.0,55.0,137.9,77.0,201.5,26.8,7.7,19.2,88.0,25.1,70.3
39.964848,-7.793274,509.0,2017-04-26T20:00,12.4,49,1.9,8.9,0.0,0.0,0.0,0.0,2,1009.4,950.1,80,0,88,90,0.08,0.74,12.1,20.6,307,306,29.9,16.8,17.1,15.5,12.0,0.138,0.2,0.274,0.335,0,0.0,2.0,0.0,2.0,0.0,2.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T21:00,11.3,53,1.9,8.7,0.0,0.0,0.0,0.0,3,1010.4,950.8,100,46,70,98,0.02,0.64,5.6,11.3,40,27,26.3,15.7,17.0,15.5,12.0,0.137,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T22:00,10.6,53,1.4,6.9,0.0,0.0,0.0,0.0,1,1011.1,951.3,32,4,0,94,0.05,0.6,12.6,22.2,53,54,28.1,14.8,16.9,15.5,12.0,0.137,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-26T23:00,10.1,50,0.2,5.6,0.0,0.0,0.0,0.0,1,1011.1,951.2,39,32,5,25,0.07,0.62,17.1,27.5,46,47,36.7,14.2,16.7,15.5,12.0,0.137,0.2,0.274,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.964848,-7.793274,509.0,2017-04-27T00:00,8.6,56,0.2,4.2,0.0,0.0,0.0,0.0,1,1011.6,951.4,29,13,0,59,0.05,0.5,15.6,29.0,40,43,38.5,12.7,16.6,15.5,12.0,0.142,0.202,0.276,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
