latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.667835,-7.6487427,543.0,2018-07-15T10:00,19.0,66,12.4,18.2,0.0,0.0,0.0,0.0,1,1018.9,956.6,27,30,0,0,0.31,0.76,10.2,12.5,228,229,25.2,21.8,21.2,20.0,15.3,0.134,0.235,0.29,0.363,1,3600.0,509.0,252.0,257.0,349.1,509.0,955.6,554.3,274.4,279.9,349.1,554.3,1040.6
40.667835,-7.6487427,543.0,2018-07-15T11:00,20.4,54,10.8,20.0,0.0,0.0,0.0,0.0,0,1018.7,956.7,13,14,0,0,0.45,1.09,11.5,14.0,224,226,27.7,23.5,21.2,20.0,15.3,0.133,0.234,0.29,0.363,1,3600.0,735.0,507.0,228.0,605.1,735.0,1109.0,774.4,534.2,240.2,605.1,774.4,1168.5
40.667835,-7.6487427,543.0,2018-07-15T12:00,21.8,43,8.6,20.9,0.0,0.0,0.0,0.0,1,1018.5,956.8,20,10,14,10,0.55,1.5,14.8,18.1,227,227,30.6,25.4,21.4,20.0,15.3,0.132,0.233,0.288,0.363,1,3600.0,848.0,622.0,226.0,681.3,848.0,1208.4,868.9,637.3,231.6,681.3,868.9,1238.2
40.667835,-7.6487427,543.0,2018-07-15T13:00,22.7,42,9.1,21.9,0.0,0.0,0.0,0.0,1,1018.0,956.5,33,12,28,18,0.58,1.6,15.4,18.8,237,238,33.8,26.5,21.6,20.0,15.3,0.131,0.232,0.288,0.363,1,3600.0,876.0,705.0,171.0,748.4,876.0,1247.0,874.7,704.0,170.7,748.4,874.7,1245.2
40.667835,-7.6487427,543.0,2018-07-15T14:00,22.8,44,10.0,21.4,0.3,0.3,0.0,0.0,51,1017.8,956.3,57,22,53,19,0.55,1.54,18.8,23.5,238,238,38.9,27.1,21.8,20.0,15.3,0.132,0.232,0.288,0.363,1,3600.0,823.0,602.0,221.0,652.0,823.0,1222.1,800.5,585.6,215.0,652.0,800.5,1188.8
40.667835,-7.6487427,543.0,2018-07-15T15:00,22.0,52,11.8,20.2,0.0,0.0,0.0,0.0,1,1017.8,956.2,38,17,30,14,0.43,1.26,18.8,24.0,258,257,40.7,26.9,22.0,20.0,15.3,0.132,0.232,0.288,0.363,1,3600.0,629.0,473.0,156.0,551.4,629.0,1135.5,594.3,446.9,147.4,551.4,594.3,1072.9
40.667835,-7.6487427,543.0,2018-07-15T16:00,20.6,59,12.4,18.5,0.2,0.2,0.0,0.0,51,1018.4,956.4,64,36,38,30,0.34,0.99,19.2,24.6,264,264,39.2,26.5,22.2,20.0,15.3,0.132,0.231,0.288,0.363,1,3600.0,518.0,381.0,137.0,507.9,518.0,992.9,472.3,347.4,124.9,507.9,472.3,905.3
40.667835,-7.6487427,543.0,2018-07-15T17:00,19.4,66,13.0,18.1,0.4,0.4,0.0,0.0,51,1019.0,956.7,77,46,49,22,0.24,0.75,14.8,18.9,257,261,39.2,25.5,22.4,20.0,15.3,0.136,0.231,0.288,0.363,1,3600.0,366.0,256.0,110.0,421.4,366.0,804.2,317.5,222.1,95.4,421.4,317.5,697.6
40.667835,-7.6487427,543.0,2018-07-15T18:00,19.3,68,13.3,18.9,0.1,0.1,0.0,0.0,51,1018.6,956.4,40,10,37,30,0.14,0.71,9.7,12.1,255,258,32.4,24.4,22.4,20.0,15.3,0.137,0.231,0.288,0.363,1,3600.0,189.0,87.0,102.0,197.8,189.0,582.1,150.6,69.3,81.3,197.8,150.6,463.7
40.667835,-7.6487427,543.0,2018-07-15T19:00,19.0,69,13.2,18.6,0.0,0.0,0.0,0.0,2,1018.5,956.2,56,19,30,71,0.1,0.68,9.1,11.9,252,256,24.1,23.4,22.5,20.0,15.3,0.137,0.231,0.288,0.363,1,3600.0,122.0,68.0,54.0,263.3,122.0,341.9,78.4,43.7,34.7,263.3,78.4,219.8
40.667835,-7.6487427,543.0,2018-07-15T20:00,18.0,75,13.6,17.6,0.0,0.0,0.0,0.0,1,1019.0,956.5,42,27,30,0,0.05,0.51,10.7,16.6,237,243,19.8,22.2,22.4,20.0,15.3,0.137,0.231,0.288,0.363,1,755.14,30.0,13.0,17.0,109.1,30.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-15T21:00,17.2,83,14.2,17.2,0.0,0.0,0.0,0.0,0,1019.9,957.1,19,8,19,0,0.01,0.34,9.6,15.8,236,240,19.4,21.2,22.4,20.0,15.3,0.137,0.231,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-15T22:00,16.5,87,14.4,16.6,0.0,0.0,0.0,0.0,0,1020.2,957.3,11,8,6,0,0.0,0.24,8.5,14.6,234,237,17.3,20.3,22.2,20.0,15.3,0.137,0.231,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-15T23:00,15.8,92,14.5,16.0,0.0,0.0,0.0,0.0,0,1020.4,957.3,4,4,1,0,0.0,0.14,9.0,15.6,233,236,15.8,19.5,22.1,20.0,15.3,0.138,0.231,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T00:00,15.3,97,14.9,15.5,0.0,0.0,0.0,0.0,1,1020.9,957.7,40,44,0,0,0.0,0.05,9.4,17.1,230,229,16.9,19.2,22.0,20.0,15.3,0.139,0.229,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T01:00,15.2,99,15.0,15.6,0.0,0.0,0.0,0.0,3,1021.1,957.9,90,100,0,0,0.0,0.02,9.0,13.8,233,237,18.0,18.8,21.8,20.0,15.3,0.139,0.229,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T02:00,15.3,98,15.0,15.6,0.0,0.0,0.0,0.0,1,1021.1,957.9,49,54,0,0,0.0,0.04,9.6,13.8,250,263,17.6,18.5,21.7,20.0,15.3,0.14,0.229,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T03:00,15.5,96,14.8,16.0,0.0,0.0,0.0,0.0,2,1020.9,957.7,63,70,0,0,0.0,0.08,7.6,11.4,262,283,18.0,18.3,21.5,20.0,15.3,0.14,0.229,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T04:00,15.2,97,14.7,15.7,0.0,0.0,0.0,0.0,0,1021.0,957.7,4,5,0,0,0.0,0.05,6.8,9.4,245,270,14.0,18.0,21.3,20.0,15.3,0.14,0.229,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T05:00,14.4,100,14.4,15.0,0.0,0.0,0.0,0.0,3,1021.1,957.7,86,96,0,0,0.0,0.0,6.0,9.6,245,250,11.9,17.6,21.1,20.0,15.3,0.14,0.229,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T06:00,14.7,99,14.5,15.1,0.0,0.0,0.0,0.0,3,1021.6,958.2,90,100,0,0,0.01,0.02,6.8,9.5,267,259,13.3,17.5,20.9,20.0,15.3,0.141,0.229,0.287,0.362,1,0.0,18.0,5.0,13.0,50.7,18.0,72.1,41.2,11.5,29.8,91.8,22.8,165.2
40.667835,-7.6487427,543.0,2018-07-16T07:00,15.2,96,14.5,15.7,0.0,0.0,0.0,0.0,2,1021.7,958.4,64,71,0,0,0.05,0.07,6.5,7.9,273,267,15.1,18.0,20.7,20.0,15.3,0.141,0.229,0.287,0.362,1,3600.0,126.0,55.0,71.0,253.7,126.0,287.0,179.6,78.4,101.2,253.7,179.6,409.1
40.667835,-7.6487427,543.0,2018-07-16T08:00,17.0,80,13.5,17.2,0.0,0.0,0.0,0.0,1,1021.9,959.0,48,53,0,0,0.16,0.38,6.3,7.3,257,261,16.9,19.1,20.6,20.0,15.3,0.141,0.229,0.287,0.362,1,3600.0,309.0,209.0,100.0,523.0,309.0,529.1,377.7,255.4,122.2,523.0,377.7,646.6
40.667835,-7.6487427,543.0,2018-07-16T09:00,18.7,70,13.2,18.9,0.0,0.0,0.0,0.0,0,1021.8,959.2,14,16,0,0,0.29,0.64,5.8,6.6,240,248,18.4,20.8,20.5,20.0,15.3,0.14,0.229,0.287,0.362,1,3600.0,498.0,368.0,130.0,644.0,498.0,756.5,567.1,419.0,148.0,644.0,567.1,861.4
40.667835,-7.6487427,543.0,2018-07-16T10:00,20.9,59,12.7,22.0,0.0,0.0,0.0,0.0,2,1021.6,959.5,62,69,0,0,0.42,1.0,3.6,4.6,276,288,18.4,22.8,20.6,20.0,15.4,0.139,0.229,0.287,0.362,1,3600.0,677.0,561.0,116.0,778.6,677.0,953.8,737.4,611.1,126.4,778.6,737.4,1039.0
40.667835,-7.6487427,543.0,2018-07-16T11:00,22.9,51,12.2,24.1,0.0,0.0,0.0,0.0,3,1021.1,959.4,80,89,0,0,0.49,1.36,5.0,5.5,249,259,18.0,24.7,20.8,20.0,15.4,0.137,0.228,0.287,0.362,1,3600.0,749.0,532.0,217.0,635.9,749.0,1107.5,789.3,560.6,228.7,635.9,789.3,1167.1
40.667835,-7.6487427,543.0,2018-07-16T12:00,23.0,51,12.4,24.0,0.0,0.0,0.0,0.0,3,1021.2,959.6,90,100,0,0,0.52,1.37,8.2,9.2,229,231,23.0,25.6,20.8,20.0,15.4,0.14,0.23,0.288,0.362,1,3600.0,789.0,458.0,331.0,502.3,789.0,1207.1,808.5,469.3,339.2,502.3,808.5,1237.0
40.667835,-7.6487427,543.0,2018-07-16T13:00,24.1,47,12.1,24.0,0.0,0.0,0.0,0.0,3,1020.7,959.3,89,99,0,0,0.45,1.58,8.0,9.8,252,253,22.0,26.4,21.1,20.0,15.4,0.139,0.23,0.288,0.362,1,3600.0,625.0,254.0,371.0,269.9,625.0,1245.9,624.1,253.6,370.5,269.9,624.1,1244.1
40.667835,-7.6487427,543.0,2018-07-16T14:00,24.9,44,11.8,24.6,0.0,0.0,0.0,0.0,3,1020.0,958.8,100,100,82,0,0.48,1.76,9.8,11.9,264,265,24.1,27.2,21.3,20.0,15.4,0.137,0.23,0.288,0.362,1,3600.0,659.0,309.0,350.0,335.0,659.0,1221.1,641.0,300.6,340.4,335.0,641.0,1187.7
40.667835,-7.6487427,543.0,2018-07-16T15:00,25.6,41,11.3,25.4,0.0,0.0,0.0,0.0,3,1019.6,958.6,87,41,83,0,0.5,1.94,9.7,11.5,268,268,24.8,27.8,21.6,20.0,15.4,0.135,0.229,0.288,0.362,1,3600.0,686.0,379.0,307.0,442.3,686.0,1134.4,648.1,358.1,290.0,442.3,648.1,1071.8
40.667835,-7.6487427,543.0,2018-07-16T16:00,25.9,41,11.6,25.7,0.0,0.0,0.0,0.0,3,1019.0,958.1,100,54,94,0,0.51,1.97,10.5,12.6,266,267,24.8,28.4,21.9,20.0,15.4,0.134,0.229,0.288,0.362,1,3600.0,706.0,564.0,142.0,752.8,706.0,991.8,643.6,514.1,129.4,752.8,643.6,904.1
40.667835,-7.6487427,543.0,2018-07-16T17:00,25.3,44,12.1,23.9,0.0,0.0,0.0,0.0,0,1018.9,957.8,5,0,8,0,0.41,1.82,14.3,17.6,280,281,29.2,28.2,22.2,20.0,15.4,0.132,0.229,0.288,0.362,1,3600.0,546.0,441.0,105.0,727.2,546.0,802.9,473.4,382.4,91.0,727.2,473.4,696.1
40.667835,-7.6487427,543.0,2018-07-16T18:00,24.0,49,12.7,22.2,0.0,0.0,0.0,0.0,0,1018.9,957.6,2,0,4,0,0.3,1.51,17.7,23.2,309,311,34.6,27.3,22.4,20.0,15.4,0.132,0.229,0.288,0.362,1,3600.0,372.0,284.0,88.0,647.6,372.0,580.6,296.0,226.0,70.0,647.6,296.0,462.1
40.667835,-7.6487427,543.0,2018-07-16T19:00,22.7,52,12.3,21.4,0.0,0.0,0.0,0.0,0,1019.0,957.4,1,0,2,0,0.18,1.33,13.5,19.4,314,318,34.2,26.0,22.6,20.0,15.4,0.131,0.228,0.288,0.362,1,3600.0,192.0,131.0,61.0,510.0,192.0,340.0,123.0,83.9,39.1,510.0,123.0,217.8
40.667835,-7.6487427,543.0,2018-07-16T20:00,20.4,65,13.7,20.3,0.0,0.0,0.0,0.0,0,1019.3,957.2,1,0,1,0,0.05,0.83,9.2,17.3,301,315,24.5,24.4,22.7,20.0,15.4,0.131,0.228,0.288,0.362,0,1645.22,41.0,20.0,21.0,168.9,41.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T21:00,18.7,77,14.5,19.3,0.0,0.0,0.0,0.0,0,1020.1,957.6,1,0,1,0,0.01,0.51,6.2,12.3,291,322,16.2,22.8,22.7,20.0,15.4,0.131,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T22:00,17.5,83,14.6,18.3,0.0,0.0,0.0,0.0,0,1020.2,957.5,0,0,0,0,0.0,0.33,4.3,8.2,270,311,11.2,21.5,22.6,20.0,15.4,0.131,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-16T23:00,16.5,91,15.1,17.8,0.0,0.0,0.0,0.0,0,1020.1,957.2,0,0,0,0,0.0,0.17,2.6,0.7,236,270,7.6,20.4,22.5,20.0,15.4,0.132,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T00:00,16.2,91,14.7,17.3,0.0,0.0,0.0,0.0,0,1020.3,957.3,0,0,0,0,0.0,0.17,3.0,2.3,256,198,4.0,20.1,22.3,20.0,15.4,0.131,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T01:00,15.4,95,14.6,16.8,0.0,0.0,0.0,0.0,0,1019.8,956.7,0,0,0,0,0.0,0.08,0.8,2.6,27,106,3.2,19.2,22.1,20.0,15.4,0.131,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T02:00,15.2,93,14.1,16.0,0.0,0.0,0.0,0.0,0,1019.2,956.1,0,0,0,0,0.0,0.12,3.6,7.9,37,74,6.5,18.4,21.9,20.0,15.4,0.132,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T03:00,15.2,91,13.8,15.4,0.0,0.0,0.0,0.0,0,1018.8,955.7,0,0,0,0,0.0,0.15,7.1,15.1,45,65,13.0,17.9,21.7,20.0,15.4,0.132,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T04:00,15.5,88,13.6,15.2,0.0,0.0,0.0,0.0,0,1018.4,955.4,0,0,0,0,0.0,0.21,9.9,21.0,57,68,18.4,17.5,21.5,20.0,15.4,0.132,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T05:00,15.6,85,13.0,14.8,0.0,0.0,0.0,0.0,0,1018.3,955.3,0,0,0,0,0.01,0.27,11.4,23.0,66,70,20.9,17.3,21.3,20.0,15.4,0.132,0.228,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T06:00,16.0,81,12.8,14.9,0.0,0.0,0.0,0.0,0,1018.0,955.1,0,0,0,0,0.03,0.34,13.0,23.5,66,72,23.4,17.2,21.0,20.0,15.4,0.133,0.228,0.288,0.362,1,266.08,21.0,9.0,12.0,92.2,21.0,70.7,48.2,20.7,27.5,168.5,26.4,162.3
40.667835,-7.6487427,543.0,2018-07-17T07:00,18.0,72,13.0,16.6,0.0,0.0,0.0,0.0,0,1018.0,955.5,0,0,0,0,0.11,0.57,15.7,23.5,74,75,29.5,17.9,20.8,20.0,15.4,0.133,0.228,0.288,0.362,1,3600.0,152.0,97.0,55.0,451.8,152.0,284.2,217.4,138.7,78.7,451.8,217.4,406.6
40.667835,-7.6487427,543.0,2018-07-17T08:00,20.0,63,12.8,18.3,0.0,0.0,0.0,0.0,0,1017.8,955.8,0,0,0,0,0.22,0.87,17.8,24.2,76,75,35.6,19.3,20.7,20.0,15.4,0.132,0.228,0.288,0.362,1,3600.0,335.0,255.0,80.0,641.1,335.0,526.6,409.9,312.0,97.9,641.1,409.9,644.3
40.667835,-7.6487427,543.0,2018-07-17T09:00,22.1,56,12.8,20.5,0.0,0.0,0.0,0.0,0,1017.4,955.8,0,0,0,0,0.35,1.18,17.3,22.5,78,78,36.0,21.0,20.7,20.0,15.4,0.132,0.227,0.288,0.362,1,3600.0,524.0,427.0,97.0,749.4,524.0,754.4,597.0,486.5,110.5,749.4,597.0,859.5
40.667835,-7.6487427,543.0,2018-07-17T10:00,24.4,48,12.8,24.0,0.0,0.0,0.0,0.0,0,1016.9,955.8,0,0,0,0,0.48,1.58,14.2,18.1,83,84,35.6,23.1,20.7,20.0,15.4,0.131,0.227,0.287,0.362,1,3600.0,695.0,586.0,109.0,815.0,695.0,952.0,757.3,638.5,118.8,815.0,757.3,1037.3
40.667835,-7.6487427,543.0,2018-07-17T11:00,26.2,43,12.8,27.9,0.0,0.0,0.0,0.0,0,1016.2,955.5,0,0,0,0,0.58,1.92,6.2,7.3,97,101,31.3,25.4,20.9,20.0,15.4,0.129,0.227,0.287,0.362,1,3600.0,829.0,712.0,117.0,852.3,829.0,1106.0,873.7,750.4,123.3,852.3,873.7,1165.7
40.667835,-7.6487427,543.0,2018-07-17T12:00,26.5,41,12.2,29.5,0.0,0.0,0.0,0.0,0,1016.2,955.5,14,0,24,0,0.63,2.04,1.5,1.9,104,112,19.4,27.3,21.1,20.0,15.4,0.129,0.227,0.287,0.362,1,3600.0,916.0,795.0,121.0,872.9,916.0,1205.8,938.8,814.8,124.0,872.9,938.8,1235.8
40.667835,-7.6487427,543.0,2018-07-17T13:00,27.6,39,12.3,29.6,0.0,0.0,0.0,0.0,0,1015.4,955.0,18,1,28,0,0.56,2.26,2.3,2.4,252,243,14.0,28.9,21.4,20.0,15.5,0.127,0.226,0.287,0.362,1,3600.0,787.0,616.0,171.0,655.2,787.0,1244.7,785.9,615.1,170.8,655.2,785.9,1243.0
40.667835,-7.6487427,543.0,2018-07-17T14:00,28.3,37,12.1,29.8,0.0,0.0,0.0,0.0,1,1014.7,954.5,23,0,38,0,0.56,2.42,3.4,3.8,252,253,15.1,29.9,21.8,20.0,15.5,0.125,0.226,0.287,0.362,1,3600.0,768.0,556.0,212.0,603.4,768.0,1220.0,747.0,540.8,206.2,603.4,747.0,1186.6
40.667835,-7.6487427,543.0,2018-07-17T15:00,28.5,36,11.9,29.2,0.0,0.0,0.0,0.0,0,1014.1,954.0,17,0,28,0,0.51,2.5,5.1,5.9,274,281,16.9,30.4,22.1,20.0,15.5,0.124,0.225,0.287,0.362,1,3600.0,680.0,490.0,190.0,572.5,680.0,1133.3,642.4,462.9,179.5,572.5,642.4,1070.6
40.667835,-7.6487427,543.0,2018-07-17T16:00,28.7,35,11.6,28.8,0.0,0.0,0.0,0.0,0,1013.2,953.1,17,0,28,0,0.47,2.56,5.6,6.5,255,264,17.3,30.7,22.5,20.0,15.5,0.122,0.225,0.287,0.362,1,3600.0,624.0,466.0,158.0,622.9,624.0,990.6,568.7,424.7,144.0,622.9,568.7,902.8
40.667835,-7.6487427,543.0,2018-07-17T17:00,28.1,38,12.6,27.0,0.0,0.0,0.0,0.0,0,1012.8,952.7,8,0,14,0,0.41,2.34,13.0,16.1,228,231,25.6,30.2,22.8,20.0,15.5,0.121,0.225,0.287,0.362,1,3600.0,470.0,343.0,127.0,566.6,470.0,801.5,407.3,297.3,110.1,566.6,407.3,694.6
40.667835,-7.6487427,543.0,2018-07-17T18:00,26.8,47,14.7,26.1,0.0,0.0,0.0,0.0,0,1012.7,952.3,6,0,10,0,0.31,1.86,15.6,20.5,244,246,33.1,29.3,23.1,20.0,15.5,0.12,0.225,0.287,0.362,1,3600.0,339.0,251.0,88.0,574.0,339.0,579.0,269.5,199.5,70.0,574.0,269.5,460.3
40.667835,-7.6487427,543.0,2018-07-17T19:00,25.4,55,15.8,25.8,0.0,0.0,0.0,0.0,0,1012.9,952.2,6,0,10,0,0.16,1.46,10.9,14.8,262,269,30.2,28.0,23.3,20.0,15.5,0.12,0.224,0.287,0.362,1,3600.0,173.0,113.0,60.0,442.5,173.0,338.1,110.4,72.1,38.3,442.5,110.4,215.7
40.667835,-7.6487427,543.0,2018-07-17T20:00,23.1,68,16.8,23.9,0.0,0.0,0.0,0.0,0,1013.4,952.2,1,0,2,0,0.07,0.91,11.2,17.8,230,234,20.2,26.4,23.4,20.0,15.5,0.12,0.224,0.287,0.362,0,1379.02,37.0,18.0,19.0,153.1,37.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T21:00,20.6,81,17.3,21.0,0.0,0.0,0.0,0.0,0,1014.3,952.6,1,1,0,0,0.02,0.45,14.6,23.2,220,221,25.9,24.8,23.5,20.0,15.5,0.12,0.224,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T22:00,18.7,87,16.6,19.1,0.0,0.0,0.0,0.0,0,1014.3,952.2,6,3,6,0,0.01,0.27,12.9,21.2,234,230,26.6,23.4,23.4,20.0,15.5,0.12,0.224,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-17T23:00,17.4,91,15.9,17.9,0.0,0.0,0.0,0.0,0,1014.7,952.3,4,3,2,0,0.0,0.18,10.6,16.9,246,236,23.4,22.3,23.3,20.0,15.5,0.12,0.224,0.287,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-18T00:00,16.3,94,15.4,16.9,0.0,0.0,0.0,0.0,2,1015.2,952.5,75,51,48,0,0.0,0.11,8.5,12.9,258,243,20.5,20.7,23.2,20.0,15.5,0.117,0.223,0.286,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-18T01:00,16.2,93,15.0,17.0,0.2,0.2,0.0,0.0,51,1014.9,952.2,63,41,43,0,0.0,0.13,5.9,8.9,256,238,16.2,20.2,23.0,20.0,15.5,0.12,0.223,0.286,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-18T02:00,15.9,94,15.0,17.0,0.0,0.0,0.0,0.0,3,1014.5,951.8,98,100,14,0,0.0,0.1,3.6,4.0,307,275,12.6,19.8,22.8,20.0,15.5,0.12,0.223,0.286,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-18T03:00,15.6,96,15.0,16.9,0.0,0.0,0.0,0.0,3,1014.2,951.5,90,100,0,0,0.0,0.07,1.8,1.5,281,225,9.4,19.4,22.6,20.0,15.5,0.12,0.223,0.286,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-18T04:00,15.2,98,14.9,15.7,0.0,0.0,0.0,0.0,3,1014.3,951.5,90,100,0,0,0.0,0.03,7.4,8.2,223,218,13.7,19.1,22.4,20.0,15.5,0.121,0.223,0.286,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-18T05:00,14.7,99,14.5,14.8,0.0,0.0,0.0,0.0,3,1014.4,951.5,90,100,0,0,0.0,0.02,8.9,12.1,249,247,16.6,18.7,22.2,20.0,15.5,0.121,0.223,0.286,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.667835,-7.6487427,543.0,2018-07-18T06:00,14.6,99,14.5,14.4,0.0,0.0,0.0,0.0,3,1014.7,951.7,90,100,0,0,0.01,0.01,11.0,16.1,247,250,20.9,18.5,22.0,20.0,15.5,0.122,0.223,0.286,0.361,1,0.0,8.0,0.0,8.0,0.0,8.0,69.3,18.4,0.0,18.4,0.0,10.0,159.4
40.667835,-7.6487427,543.0,2018-07-18T07:00,15.2,95,14.4,15.3,0.1,0.1,0.0,0.0,51,1015.1,952.2,90,100,0,0,0.03,0.09,9.2,10.7,244,250,21.6,18.7,21.8,20.1,15.5,0.123,0.223,0.286,0.361,1,0.0,50.0,0.0,50.0,0.0,50.0,281.4,71.8,0.0,71.8,0.0,71.8,403.9
40.667835,-7.6487427,543.0,2018-07-18T08:00,16.6,89,14.7,17.0,0.0,0.0,0.0,0.0,3,1015.4,952.8,90,100,0,0,0.09,0.22,7.9,9.3,240,242,19.1,19.3,21.6,20.0,15.5,0.123,0.223,0.286,0.361,1,397.77,146.0,29.0,117.0,73.3,146.0,524.2,178.8,35.5,143.3,73.3,178.8,642.0
